단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8290,60,0.73,8284.47,8215,8290,8195,471,3886935,10777000000,1300000
266550,ARIRANG 중형주저변동50,9600,45,0.47,9593.95,9530,9620,9515,1545,14817055,23520000000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7225,45,0.63,7301.91,7245,7350,7180,4093,29727195,8308750000,1150000
301400,ARIRANG 코스닥150,12535,50,0.4,12565.07,12535,12585,12505,60,753650,2507000000,200000
301410,ARIRANG 코스닥150선물인버스,10595,-50,-0.47,10565.5,10630,10630,10535,1232,13005130,5297500000,500000
227830,ARIRANG 코스피,22970,235,1.03,23037.71,22840,23030,22810,185,4248265,89583000000,3900000
122090,ARIRANG 코스피50,19585,280,1.45,19608.92,19430,19630,19430,877,17151905,69330900000,3540000
301440,ARIRANG 코스피중형주,9530,20,0.21,9545.37,9445,9545,9445,39,371685,4765000000,500000
285690,FOCUS ESG리더스,9320,90,0.98,9322.61,9225,9325,9225,17,158245,30290000000,3250000
292730,FOCUS KRX300,13600,140,1.04,13612.54,13545,13600,13505,14,190595,20400000000,1500000
293180,HANARO 200,29290,340,1.17,29336.72,29100,29380,29060,903680,26434004800,581406500000,19850000
304780,HANARO 200선물레버리지,14910,325,2.23,14900.42,14740,15025,14680,4356,64750935,17892000000,1200000
306520,HANARO 200선물인버스,15025,-185,-1.22,15046.31,15115,15140,14970,586,8808500,9766250000,650000
304760,HANARO KRX300,13530,150,1.12,13529.6,13460,13560,13430,7851,106016445,16236000000,1200000
314700,HANARO 농업융복합산업,11120,-15,-0.13,11121.15,11115,11155,11075,3435,38161915,11120000000,1000000
306540,HANARO 단기통안채,100680,5,0,100678.33,0,0,0,0,0,64334520000,639000
304770,HANARO 코스닥150,12545,60,0.48,12566.72,12500,12575,12480,311,3895320,23835500000,1900000
306530,HANARO 코스닥150선물레버리지,11545,105,0.92,11597.01,11650,11650,11425,798,9216820,8081500000,700000
148020,KBSTAR 200,29285,345,1.19,29351.28,29130,29390,29070,684498,19972078040,1427643750000,48750000
285000,KBSTAR 200IT,9695,110,1.15,9710.39,9635,9710,9625,22,212670,6204800000,640000
287300,KBSTAR 200건설,12105,5,0.04,12098,12130,12140,12035,135,1631275,7263000000,600000
287310,KBSTAR 200경기소비재,8800,60,0.69,8794.02,8745,8855,8745,5,44025,5808000000,660000
290080,KBSTAR 200고배당커버드콜ATM,10180,10,0.1,10183.37,10160,10180,10130,43,437140,7126000000,700000
284980,KBSTAR 200금융,9210,0,0,9223.73,9195,9220,9180,5,45995,5526000000,600000
287320,KBSTAR 200산업재,9630,65,0.68,9642.09,9600,9690,9600,26,250775,5778000000,600000
287330,KBSTAR 200생활소비재,9355,230,2.52,9359.6,9160,9355,9160,36,336015,5987200000,640000
252400,KBSTAR 200선물레버리지,12465,270,2.21,12461.45,12335,12555,12280,7374,91934960,47367000000,3800000
252410,KBSTAR 200선물인버스,8465,-115,-1.34,8492.41,8525,8535,8440,556,4715325,6772000000,800000
252420,KBSTAR 200선물인버스2X,6795,-160,-2.3,6805.05,6875,6905,6740,143905,978907445,38052000000,5600000
284990,KBSTAR 200에너지화학,9570,105,1.11,9576.12,9485,9600,9485,47,448570,5742000000,600000
285010,KBSTAR 200중공업,10610,15,0.14,10607.49,10585,10620,10520,70,738575,4880600000,460000
285020,KBSTAR 200철강소재,8350,225,2.77,8340.32,8155,8350,8155,120,997475,5344000000,640000
315480,KBSTAR 200커뮤니케이션서비스,9675,-45,-0.46,9669.15,9690,9690,9650,57,550375,7353000000,760000
105780,KBSTAR 5대그룹주,5595,45,0.81,5620.52,5555,5615,5555,4687,26179245,13428000000,2400000
290130,KBSTAR ESG사회책임투자,9170,125,1.38,9176.96,9095,9180,9095,18,164635,6877500000,750000
270800,KBSTAR KQ고배당,11565,25,0.22,11589.33,11530,11590,11495,12028,139266875,76329000000,6600000
300300,KBSTAR KQ모멘텀로우볼,8675,45,0.52,8690.1,8640,8675,8640,6,51980,6072500000,700000
300310,KBSTAR KQ모멘텀밸류,9395,25,0.27,9398.41,9385,9405,9385,5,46985,6576500000,700000
292050,KBSTAR KRX300,13595,150,1.12,13608.92,13505,13615,13470,31468,427942390,101962500000,7500000
307010,KBSTAR KRX300레버리지,10910,225,2.11,10893.14,10790,10960,10790,659,7192510,10910000000,1000000
307020,KBSTAR KRX300선물인버스,9495,-110,-1.15,9480.68,9510,9510,9495,6,57015,7596000000,800000
234310,KBSTAR V&S셀렉트밸류,11170,135,1.22,11164.18,11115,11170,11090,210,2343005,7819000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10480,30,0.29,10501.71,10460,10480,10455,145,1522780,6288000000,600000
300640,KBSTAR 게임테마,9155,10,0.11,9150.24,9155,9185,9130,2012,18399780,5493000000,600000
266160,KBSTAR 고배당,10485,60,0.58,10498.53,10440,10485,10420,344398,3599516330,61861500000,5900000
114100,KBSTAR 국고채3년,111695,45,0.04,111671.54,111740,111740,111645,528,58968500,67017000000,600000
282000,KBSTAR 국고채3년선물인버스,99675,10,0.01,99673.34,99620,99675,99620,8,797220,80836425000,811000
295000,KBSTAR 국채선물10년,54075,5,0.01,54083.76,54100,54100,54065,100,5408720,18601800000,344000
295020,KBSTAR 국채선물10년인버스,47160,0,0,47189.28,47140,47170,47140,6,282915,6130800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11555,45,0.39,11548.2,11590,11615,11550,1425,16506525,6355250000,550000
272560,KBSTAR 단기국공채액티브,100335,5,0,100322.84,100335,100335,100325,103083,10342319690,89900160000,896000
196230,KBSTAR 단기통안채,103730,10,0.01,103725.58,103725,103735,103725,73120,7584737550,217210620000,2094000
315960,KBSTAR 대형고배당10TR,10685,130,1.23,10695.89,10610,10710,10610,62,658800,7479500000,700000
252730,KBSTAR 모멘텀로우볼,11580,95,0.83,11584.37,11495,11580,11480,20,231050,30687000000,2650000
252720,KBSTAR 모멘텀밸류,11555,100,0.87,11560.79,11475,11555,11475,23,265270,20221250000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-10,-0.17,5910.29,5930,5930,5885,1998,11813600,8302000000,1400000
267440,KBSTAR 미국장기국채선물(H),10040,30,0.3,10018.7,10040,10040,10015,309,3102325,6024000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9845,55,0.56,9826.87,9830,9850,9825,387,3804950,6891500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9830,-30,-0.3,9848.95,9835,9835,9830,100,983415,5898000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9575,-55,-0.57,9569.34,9580,9580,9565,3579,34285345,6702500000,700000
140570,KBSTAR 수출주,9350,50,0.54,9376.44,9305,9380,9305,11,102770,5610000000,600000
140580,KBSTAR 우량업종,11095,5,0.05,11147.75,11070,11140,11050,12,133165,6657000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14160,100,0.71,14203.04,14120,14200,14090,180,2545925,7080000000,500000
183710,KBSTAR 주식혼합,33795,255,0.76,33788.01,33670,33850,33595,649,21839270,13518000000,400000
310080,KBSTAR 중국MSCI China선물(H),10720,70,0.66,10596.55,10655,10780,10655,1136,12162215,5896000000,550000
174360,KBSTAR 중국본토대형주CSI100,14345,105,0.74,14388.68,14245,14360,14235,4007,57439720,41600500000,2900000
136340,KBSTAR 중기우량회사채,103495,-5,0,103460.75,103500,103510,103460,311,32185280,63131950000,610000
281990,KBSTAR 중소형고배당,9805,50,0.51,9822.16,9740,9805,9740,4676,45786640,43632250000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9110,30,0.33,9104.09,9075,9110,9075,5,45465,7743500000,850000
300290,KBSTAR 중소형모멘텀밸류,9755,15,0.15,9747.74,9755,9765,9735,15,146125,6828500000,700000
272570,KBSTAR 중장기국공채액티브,100960,-15,-0.01,100942.83,101030,101030,100960,7,706860,49470400000,490000
283930,KBSTAR 지주회사,8435,80,0.96,8442.83,8350,8435,8350,561,4726185,8856750000,1050000
250730,KBSTAR 차이나HSCEI(H),12600,100,0.8,12591.58,12505,12620,12495,237,2971830,10080000000,800000
291680,KBSTAR 차이나H선물인버스(H),10425,-95,-0.9,10426.14,10390,10455,10390,129,1342850,5733750000,550000
183700,KBSTAR 채권혼합,55820,100,0.18,55911.54,55725,55840,55725,305,17027540,16746000000,300000
270810,KBSTAR 코스닥150,12580,50,0.4,12620.83,12580,12635,12535,316381,3972930395,193732000000,15400000
278240,KBSTAR 코스닥150선물레버리지,13265,110,0.84,13356.04,13180,13380,13130,113037,1503769280,219005150000,16510000
275750,KBSTAR 코스닥150선물인버스,6990,-40,-0.57,6974.77,7025,7025,6965,4122,28835260,4194000000,600000
302450,KBSTAR 코스피,22675,230,1.02,22687.61,22550,22700,22525,23,520100,215412500000,9500000
253280,KBSTAR 헬스케어,11775,10,0.08,11773.97,11820,11820,11765,791,9322000,11186250000,950000
253290,KBSTAR 헬스케어채권혼합,10810,-15,-0.14,10814.05,10805,10820,10790,1726,18635240,8648000000,800000
105190,KINDEX 200,29560,350,1.2,29626.29,29410,29665,29350,207132,6100253230,765604000000,25900000
277540,KINDEX S&P아시아TOP50,10280,70,0.69,10256.46,10270,10300,10105,2051,20978155,67848000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11970,300,2.57,11729.44,11875,12075,11870,167460,2001378875,26334000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5750,-160,-2.71,5882.02,5775,5775,5705,35383,202837500,6325000000,1100000
299070,KINDEX 국채선물10년인버스,94550,-65,-0.07,94585.3,94550,94550,94550,10,945500,4727500000,50000
299080,KINDEX 국채선물3년인버스,99325,-15,-0.02,99346.01,99325,99325,99325,10,993250,4966250000,50000
190620,KINDEX 단기통안채,100350,10,0.01,100341.11,100350,100350,100345,572,57399865,129752550000,1293000
265690,KINDEX 러시아MSCI(합성),22795,-135,-0.59,22954.69,22730,22970,22730,2441,55863700,11397500000,500000
152500,KINDEX 레버리지,5360,125,2.39,5377.16,5255,5400,5255,28870,154499780,15008000000,2800000
291130,KINDEX 멕시코MSCI(합성),9090,-10,-0.11,9114.07,9100,9100,9090,135,1228360,7272000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12640,40,0.32,12700.74,12645,12665,12630,2903,36694515,10112000000,800000
309230,KINDEX 미국WideMoat가치주,10465,-35,-0.33,10452.82,10490,10490,10415,3283,34357830,7325500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75510,470,0.63,75339.6,75015,75545,75015,3,226070,7551000000,100000
211260,KINDEX 배당성장,31885,235,0.74,31867.49,31655,31885,31655,29,921955,6377000000,200000
143460,KINDEX 밸류대형,7320,70,0.97,7326.08,7290,7325,7275,70860,516387020,19032000000,2600000
245710,KINDEX 베트남VN30(합성),13375,-75,-0.56,13224.23,13435,13470,13300,375198,5012325105,171200000000,12800000
131890,KINDEX 삼성그룹동일가중,14250,150,1.06,14272.87,14140,14250,14140,90,1275855,7125000000,500000
108450,KINDEX 삼성그룹섹터가중,10345,110,1.07,10367.96,10310,10345,10275,59517,612151745,38276500000,3700000
272220,KINDEX 스마트모멘텀,12220,100,0.83,12226.1,12190,12220,12155,58970,717566100,8554000000,700000
272230,KINDEX 스마트밸류,11180,125,1.13,11185.52,11120,11180,11110,55785,620995325,11180000000,1000000
316300,KINDEX 싱가포르리츠,10360,65,0.63,10277.58,10330,10385,10330,30054,310459805,7252000000,700000
256440,KINDEX 인도네시아MSCI(합성),10055,-10,-0.1,10024.4,10065,10080,9945,7877,78875990,22121000000,2200000
145670,KINDEX 인버스,7965,-105,-1.3,7976.11,8010,8010,7925,20147,160297155,4779000000,600000
238720,KINDEX 일본Nikkei225(H),13750,-15,-0.11,13793.15,13825,13875,13750,5449,75349575,8250000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14730,85,0.58,14777.29,14660,14810,14635,4994,73545880,7365000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6170,-20,-0.32,6159.84,6185,6190,6140,2179,13447310,9255000000,1500000
168580,KINDEX 중국본토CSI300,19835,185,0.94,19838.02,19615,19945,19615,5953,118023805,202317000000,10200000
219900,KINDEX 중국본토CSI300레버리지(합성),2705,35,1.31,2742.51,2705,2720,2685,112671,304516765,22181000000,8200000
114460,KINDEX 중기국고채,106135,-5,0,106103.37,106170,106170,106070,13,1379075,19104300000,180000
272910,KINDEX 중장기국공채액티브,100790,-65,-0.06,100838.28,100895,100895,100785,31,3125490,64606390000,641000
251890,KINDEX 코스닥(합성),10935,30,0.28,10936.27,10915,10935,10915,11,120265,6561000000,600000
305050,KINDEX 코스피,22790,220,0.97,22801.8,22675,22835,22635,28978,656369800,26208500000,1150000
261920,KINDEX 필리핀MSCI(합성),15245,120,0.79,15113.93,15045,15245,15030,1301,19602120,6098000000,400000
226380,KINDEX 한류,7130,90,1.28,7155.29,7090,7130,7090,701,4975815,5704000000,800000
069500,KODEX 200,29240,335,1.16,29313.34,29100,29350,29030,6575502,192065677830,8669660000000,296500000
226980,KODEX 200 중소형,10355,15,0.15,10360.96,10305,10400,10305,129,1338925,79733500000,7700000
278530,KODEX 200TR,9005,105,1.18,9019.02,8955,9035,8940,167206,1503442855,945525000000,105000000
223190,KODEX 200가치저변동,8670,105,1.23,8670.95,8570,8675,8570,17345,149873095,50286000000,5800000
252650,KODEX 200동일가중,10460,65,0.63,10442.55,10370,10460,10370,50,518590,16736000000,1600000
284430,KODEX 200미국채혼합,10180,15,0.15,10194.63,10170,10190,10155,10212,103967835,9772800000,960000
252670,KODEX 200선물인버스2X,6765,-160,-2.31,6788.07,6845,6875,6715,19197091,130275950560,594643500000,87900000
305720,KODEX 2차전지산업,9560,30,0.31,9599.05,9565,9605,9495,14530,138668955,16252000000,1700000
271060,KODEX 3대농산물선물(H),8325,-95,-1.13,8257.14,8315,8325,8280,6694,55606730,6243750000,750000
099140,KODEX China H,20920,0,0,20984.54,20915,21075,20725,6094,127195725,46024000000,2200000
204450,KODEX China H 레버리지(H),8320,120,1.46,8384.88,8220,8445,8220,106185,885779770,42432000000,5100000
291660,KODEX China H선물인버스(H),10730,-120,-1.11,10740.35,10820,10820,10670,608,6511780,6438000000,600000
296710,KODEX FnKorea50,9160,80,0.88,9196.17,9160,9160,9160,13,119560,8244000000,900000
266370,KODEX IT,12430,130,1.06,12465.14,12325,12455,12315,3268,40417000,7458000000,600000
292190,KODEX KRX300,13610,145,1.08,13654.21,13545,13665,13520,94729,1286980355,249063000000,18300000
306950,KODEX KRX300레버리지,10925,225,2.1,10933.04,10775,10980,10755,10781,117198265,32775000000,3000000
306960,KODEX KRX300선물인버스,9480,-135,-1.4,9479.02,9565,9565,9460,323,3064510,9480000000,1000000
229720,KODEX KTOP30,14445,135,0.94,14471.75,14375,14495,14340,140,2013210,17334000000,1200000
291890,KODEX MSCI EM선물(H),8580,85,1,8551.74,8550,8590,8550,41468,355545560,4290000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8740,100,1.16,8759.77,8695,8740,8695,14,122735,21850000000,2500000
156080,KODEX MSCI Korea,13580,180,1.34,13582.67,13435,13580,13435,119,1600430,93702000000,6900000
278540,KODEX MSCI Korea TR,8880,120,1.37,8882.38,8770,8890,8770,345929,3061354230,1853256000000,208700000
275280,KODEX MSCI모멘텀,9320,35,0.38,9341.32,9300,9320,9300,5,46560,5592000000,600000
275290,KODEX MSCI밸류,9300,90,0.98,9306.91,9235,9300,9235,151,1402855,14880000000,1600000
275300,KODEX MSCI퀄리티,9005,135,1.52,9007.39,8915,9005,8915,30,269285,5403000000,600000
269420,KODEX S&P글로벌인프라(합성),10490,100,0.96,10438.48,10510,10510,10470,54,565895,10531960000,1004000
315930,KODEX Top5PlusTR,12990,150,1.17,13041.46,12925,13060,12905,924885,11952781750,120807000000,9300000
261220,KODEX WTI원유선물(H),19905,105,0.53,19869.72,19840,19970,19785,22435,445121655,14431125000,725000
271050,KODEX WTI원유선물인버스(H),14300,-55,-0.38,14313.66,14355,14355,14240,2796,39906755,2860000000,200000
247780,KODEX 가치투자,11350,125,1.11,11351.84,11265,11375,11265,55,623265,10215000000,900000
117700,KODEX 건설,3390,-5,-0.15,3398.83,3400,3410,3375,98877,335871100,24747000000,7300000
300950,KODEX 게임산업,9565,45,0.47,9540.31,9545,9575,9545,381,3644545,11478000000,1200000
266390,KODEX 경기소비재,11555,115,1.01,11560.35,11485,11570,11455,276,3172100,10399500000,900000
279530,KODEX 고배당,9060,35,0.39,9083.71,9000,9070,9000,36013,325526825,57078000000,6300000
132030,KODEX 골드선물(H),9755,110,1.14,9771,9740,9805,9740,134718,1315071535,81942000000,8400000
280940,KODEX 골드선물인버스(H),9785,-125,-1.26,9783,9800,9800,9745,408,3984430,4892500000,500000
138910,KODEX 구리선물(H),5745,125,2.22,5708.03,5695,5745,5695,11293,64480120,4596000000,800000
114260,KODEX 국고채3년,55780,-35,-0.06,55800.59,55815,55825,55780,1924,107338570,93710400000,1680000
152380,KODEX 국채선물10년,68525,20,0.03,68509.51,68570,68575,68505,1055,72311065,7811850000,114000
176950,KODEX 국채선물10년인버스,46895,-10,-0.02,46893.19,46880,46895,46880,280,13127190,92852100000,1980000
292770,KODEX 국채선물3년인버스,49820,5,0.01,49813.02,49820,49820,49820,4,199280,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10520,-10,-0.09,10487.32,10435,10535,10435,7210,75806510,14202000000,1350000
102960,KODEX 기계장비,5355,35,0.66,5352.67,5300,5365,5285,4990,26554410,11459700000,2140000
273140,KODEX 단기변동금리부채권액티브,100300,10,0.01,100290.37,100300,100300,100300,16,1604800,134803200000,1344000
153130,KODEX 단기채권,100270,5,0,100262.1,100265,100270,100265,31337,3142028045,1040602060000,10378000
214980,KODEX 단기채권PLUS,100285,0,0,100280.53,100285,100290,100285,6128,614564735,815016195000,8127000
122630,KODEX 레버리지,13795,320,2.37,13838.59,13610,13900,13585,18596821,255812775540,2516208000000,182400000
244620,KODEX 모멘텀Plus,9845,-40,-0.4,9847.79,9880,9905,9830,4628,45685275,21659000000,2200000
314250,KODEX 미국FANG플러스(H),10670,65,0.61,10648.25,10665,10670,10650,838,8939085,8536000000,800000
200020,KODEX 미국S&P IT(합성),19895,-110,-0.55,19869.42,20015,20015,19775,261,5182720,10365295000,521000
219480,KODEX 미국S&P500선물(H),13305,10,0.08,13290.61,13300,13320,13255,7002,93039980,47898000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9630,25,0.26,9568.82,9605,9630,9560,6209,59750270,17334000000,1800000
200040,KODEX 미국S&P금융(합성),15375,-100,-0.65,15419.43,15615,15615,15345,154,2386760,5688750000,370000
185680,KODEX 미국S&P바이오(합성),21455,-200,-0.92,21390.66,21435,21455,21285,1326,28288980,5900125000,275000
200030,KODEX 미국S&P산업재(합성),14900,-90,-0.6,14865.28,14800,14925,14800,379,5647280,9774400000,656000
218420,KODEX 미국S&P에너지(합성),8375,45,0.54,8349.18,8385,8385,8320,2161,18108735,7906000000,944000
304940,KODEX 미국나스닥100선물(H),9195,-5,-0.05,9221.07,9195,9210,9185,1553,14282575,9654750000,1050000
261240,KODEX 미국달러선물,9685,-25,-0.26,9681.5,9680,9685,9655,8441,81661525,11428300000,1180000
261250,KODEX 미국달러선물레버리지,8955,-75,-0.83,8961.82,8950,8970,8910,77223,690074685,21223350000,2370000
261270,KODEX 미국달러선물인버스,10570,50,0.48,10560.15,10550,10580,10550,1883,19907490,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10850,85,0.79,10846.36,10840,10890,10815,27477,298091440,5642000000,520000
280930,KODEX 미국러셀2000(H),10505,55,0.53,10494.45,10470,10525,10455,2102,22084905,5252500000,500000
308620,KODEX 미국채10년선물,10315,-5,-0.05,10321,10315,10315,10310,1106,11405780,6189000000,600000
304660,KODEX 미국채울트라30년선물(H),10260,30,0.29,10236.65,10250,10265,10250,1632,16741630,6156000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9755,-25,-0.26,9753.78,9755,9755,9755,26,253630,5853000000,600000
266360,KODEX 미디어&엔터테인먼트,10690,-40,-0.37,10704.32,10730,10785,10690,3261,34967485,6414000000,600000
244580,KODEX 바이오,11445,-35,-0.3,11450.7,11500,11500,11395,17174,196686615,12818400000,1120000
091160,KODEX 반도체,21560,410,1.94,21629.75,21150,21570,21150,5822,124414540,12936000000,600000
211900,KODEX 배당성장,12520,50,0.4,12566.47,12450,12550,12430,3148,39297305,34430000000,2750000
237370,KODEX 배당성장채권혼합,10820,45,0.42,10822.19,10775,10820,10770,5285,57098400,19476000000,1800000
244670,KODEX 밸류Plus,9570,35,0.37,9568.53,9540,9605,9475,232,2221085,19140000000,2000000
140700,KODEX 보험,8430,70,0.84,8460,8360,8435,8340,2440,20498850,9273000000,1100000
102780,KODEX 삼성그룹,6945,85,1.24,6967.61,6905,6960,6890,75067,520741740,1100088000000,158400000
213610,KODEX 삼성그룹밸류,7685,70,0.92,7718.9,7580,7700,7580,14548,111700295,32277000000,4200000
251350,KODEX 선진국MSCI World,12700,45,0.36,12656.26,12655,12700,12655,2435,30892385,320040000000,25200000
247790,KODEX 성장투자,9970,-25,-0.25,10046.69,9960,9970,9960,303,3017910,9970000000,1000000
256750,KODEX 심천ChiNext(합성),6190,20,0.32,6176.52,6260,6285,6045,17593,108882800,4952000000,800000
117460,KODEX 에너지화학,12545,185,1.5,12556.97,12380,12565,12375,16195,202452655,7903350000,630000
140710,KODEX 운송,3085,30,0.98,3084.68,3060,3110,3060,2259,6976705,4319000000,1400000
144600,KODEX 은선물(H),3640,55,1.53,3627.07,3625,3640,3610,46591,168972895,27664000000,7600000
091170,KODEX 은행,7875,-10,-0.13,7885.02,7870,7885,7810,88473,693819330,92531250000,11750000
114800,KODEX 인버스,6595,-75,-1.12,6603.4,6630,6650,6570,9011882,59537084800,545406500000,82700000
101280,KODEX 일본TOPIX100,12310,80,0.65,12270.81,12450,12450,12220,1242,15255860,7386000000,600000
091180,KODEX 자동차,14310,60,0.42,14309.41,14315,14510,14245,2928,41978370,13594500000,950000
273130,KODEX 종합채권(AA-이상)액티브,104660,30,0.03,104629.3,104580,104680,104580,11306,1183171670,672963800000,6430000
169950,KODEX 중국본토 A50,15105,80,0.53,15144.67,15125,15195,15065,15059,228251305,74014500000,4900000
283580,KODEX 중국본토CSI300,8845,85,0.97,8825.06,8765,8860,8765,207792,1832541015,63684000000,7200000
102970,KODEX 증권,6650,70,1.06,6658.4,6605,6655,6555,59441,393649475,81795000000,12300000
117680,KODEX 철강,8335,205,2.52,8331.26,8130,8340,8130,20998,174176225,14002800000,1680000
279540,KODEX 최소변동성,9705,70,0.73,9699.7,9635,9705,9635,35,337925,9705000000,1000000
229200,KODEX 코스닥 150,12705,65,0.51,12743.74,12645,12760,12635,3937968,50166133520,945252000000,74400000
233740,KODEX 코스닥150 레버리지,13845,125,0.91,13926.21,13770,13955,13700,10313349,142745511995,1270971000000,91800000
251340,KODEX 코스닥150선물인버스,6700,-30,-0.45,6695.18,6725,6745,6675,9615241,64500444955,209710000000,31300000
226490,KODEX 코스피,22785,270,1.2,22792.8,22605,22815,22595,219321,4992122080,606081000000,26600000
237350,KODEX 코스피100,22300,280,1.27,22345.81,22150,22375,22150,978,21788920,13380000000,600000
138920,KODEX 콩선물(H),8760,-75,-0.85,8744.32,8760,8760,8735,9283,81250015,7884000000,900000
