단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,8965,110,1.24,8994.2,8900,8965,8900,12,106900,28688000000,3200000
292730,FOCUS KRX300,13255,165,1.26,13259.96,13255,13255,13255,2,26510,19882500000,1500000
293180,HANARO 200,28570,405,1.44,28589.39,28380,28610,28380,557888,15922940085,762819000000,26700000
304780,HANARO 200선물레버리지,14085,385,2.81,14103.04,13935,14145,13935,7243,101868980,18310500000,1300000
306520,HANARO 200선물인버스,15450,-200,-1.28,15449.17,15515,15515,15410,203,3132350,10042500000,650000
304760,HANARO KRX300,13190,170,1.31,13186.83,13105,13205,13105,65,856925,15828000000,1200000
314700,HANARO 농업융복합산업,10540,130,1.25,10544.67,10545,10555,10510,298,3139010,10540000000,1000000
306540,HANARO 단기통안채,100865,5,0,100866.24,0,0,0,0,0,75547885000,749000
304770,HANARO 코스닥150,12025,60,0.5,12027.96,11780,12080,11780,168,2018625,29581500000,2460000
306530,HANARO 코스닥150선물레버리지,10570,90,0.86,10587.31,10365,10685,10365,19859,209438585,7399000000,700000
148020,KBSTAR 200,28575,375,1.33,28604.47,28370,28630,28370,741605,21177584300,1288732500000,45100000
285000,KBSTAR 200IT,9475,105,1.12,9507.1,9425,9510,9425,59,558460,85843500000,9060000
287300,KBSTAR 200건설,11445,55,0.48,11477.94,11390,11460,11390,156,1785420,6867000000,600000
287310,KBSTAR 200경기소비재,8790,45,0.51,8807.62,8755,8795,8745,45,394570,5801400000,660000
290080,KBSTAR 200고배당커버드콜ATM,10055,45,0.45,10074.04,9985,10065,9985,2410,24173095,7038500000,700000
284980,KBSTAR 200금융,9015,225,2.56,9051.89,8895,9050,8875,80,717665,7212000000,800000
287320,KBSTAR 200산업재,9220,105,1.15,9258.94,9140,9225,9140,192,1766840,5900800000,640000
287330,KBSTAR 200생활소비재,9350,50,0.54,9379.16,9295,9360,9250,46,428925,6171000000,660000
252400,KBSTAR 200선물레버리지,11770,320,2.79,11788.67,11590,11820,11590,54655,643763655,47080000000,4000000
252410,KBSTAR 200선물인버스,8715,-130,-1.47,8714.25,8760,8770,8690,1021,8898970,6972000000,800000
252420,KBSTAR 200선물인버스2X,7160,-210,-2.85,7156.93,7265,7265,7130,116513,834914015,37232000000,5200000
284990,KBSTAR 200에너지화학,9010,105,1.18,9031.61,9010,9030,9000,46,414680,5225800000,580000
285010,KBSTAR 200중공업,9700,180,1.89,9705.29,9590,9700,9590,1970,19068065,4462000000,460000
285020,KBSTAR 200철강소재,8140,220,2.78,8168.25,7995,8145,7995,1646,13306870,4884000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9820,-15,-0.15,9832.48,9815,9850,9815,46,452200,7463200000,760000
105780,KBSTAR 5대그룹주,5500,70,1.29,5505.6,5480,5505,5480,139,765670,13200000000,2400000
290130,KBSTAR ESG사회책임투자,8880,95,1.08,8907.08,8850,8890,8845,45,399090,6660000000,750000
270800,KBSTAR KQ고배당,11415,110,0.97,11418.4,11355,11425,11350,4762,54272245,73056000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8740,45,0.52,8740.4,8705,8750,8695,39,340295,6118000000,700000
300310,KBSTAR KQ모멘텀밸류,9085,75,0.83,9127.41,9025,9105,9015,35,317745,6359500000,700000
292050,KBSTAR KRX300,13240,160,1.22,13257.54,13190,13250,13185,54308,719196840,85398000000,6450000
307010,KBSTAR KRX300레버리지,10325,285,2.84,10314.9,10155,10325,10155,1084,11018720,10325000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9995,85,0.86,10030.62,9980,10010,9980,45,449720,6996500000,700000
307020,KBSTAR KRX300선물인버스,9775,-125,-1.26,9728.6,9825,9825,9760,13,127115,7820000000,800000
234310,KBSTAR V&S셀렉트밸류,11290,110,0.98,11285.65,11230,11290,11230,594,6690715,7903000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10545,10,0.09,10568.61,10535,10550,10535,54,570355,6327000000,600000
300640,KBSTAR 게임테마,9180,-85,-0.92,9205.95,9270,9270,9170,45,415070,5508000000,600000
266160,KBSTAR 고배당,10280,165,1.63,10282.12,10170,10280,10170,249241,2542833210,57568000000,5600000
114100,KBSTAR 국고채3년,111840,-125,-0.11,111795.34,111810,111910,111810,8704,973658005,67104000000,600000
282000,KBSTAR 국고채3년선물인버스,99615,105,0.11,99628.82,99560,99615,99530,8042,800609805,136372935000,1369000
295000,KBSTAR 국채선물10년,54755,-155,-0.28,54745.26,54825,54870,54755,122,6690010,21025920000,384000
295020,KBSTAR 국채선물10년인버스,46710,40,0.09,46774.22,46645,46710,46630,31,1446575,6072300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12155,125,1.04,12158.8,12145,12225,12145,3602,43951010,6685250000,550000
272560,KBSTAR 단기국공채액티브,100595,-10,-0.01,100584.18,100605,100605,100590,323,32492035,88221815000,877000
196230,KBSTAR 단기통안채,103930,5,0,103929.3,103940,103940,103930,509826,52988735320,196323770000,1889000
315960,KBSTAR 대형고배당10TR,10490,205,1.99,10532.56,10440,10520,10440,467,4910185,7343000000,700000
252730,KBSTAR 모멘텀로우볼,11505,120,1.05,11536.55,11490,11525,11430,34802,399347165,28187250000,2450000
252720,KBSTAR 모멘텀밸류,11145,140,1.27,11147.07,11040,11145,11035,23429,259847685,17274750000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5900,-10,-0.17,5879.47,6000,6000,5885,4394,25955350,8260000000,1400000
267440,KBSTAR 미국장기국채선물(H),10230,-35,-0.34,10271.22,10030,10295,10030,882,8997325,6138000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10250,-100,-0.97,10304.7,10500,10500,10215,6036,61900125,7175000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9615,0,0,9600.06,9410,9670,9410,219,2085860,5769000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9185,75,0.82,9116.03,9340,9340,9130,1955,17907620,6429500000,700000
140570,KBSTAR 수출주,9115,155,1.73,9111.71,9030,9115,9030,22,199865,5469000000,600000
140580,KBSTAR 우량업종,10625,135,1.29,10632.4,10550,10625,10550,15,159235,6375000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14455,345,2.45,14453.99,14410,14650,14410,987,14345730,7227500000,500000
183710,KBSTAR 주식혼합,33245,315,0.96,33213.47,33185,33250,33165,302,10019725,13298000000,400000
310080,KBSTAR 중국MSCI China선물(H),11340,250,2.25,11093.21,11120,11370,11090,1989,22526660,6237000000,550000
174360,KBSTAR 중국본토대형주CSI100,16365,405,2.54,16411.01,15960,16380,15960,46292,751782845,45822000000,2800000
136340,KBSTAR 중기우량회사채,103715,-20,-0.02,103659.01,103735,103755,103665,2026,210134820,63266150000,610000
281990,KBSTAR 중소형고배당,9620,110,1.16,9622.03,9525,9620,9525,2726,26138660,41847000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9425,55,0.59,9452.76,9390,9425,9375,45,422690,8011250000,850000
300290,KBSTAR 중소형모멘텀밸류,9675,95,0.99,9695.54,9500,9675,9500,46,443445,6772500000,700000
272570,KBSTAR 중장기국공채액티브,101710,-135,-0.13,101621.79,101830,101830,101680,89,9057675,56957600000,560000
283930,KBSTAR 지주회사,8175,85,1.05,8195.79,8105,8205,8105,152,1243120,8175000000,1000000
250730,KBSTAR 차이나HSCEI(H),12850,170,1.34,12927.88,13000,13000,12740,41237,527578890,10280000000,800000
291680,KBSTAR 차이나H선물인버스(H),10115,-115,-1.12,10115.84,10060,10205,10030,3970,39988230,5563250000,550000
183700,KBSTAR 채권혼합,55650,195,0.35,55644.6,55630,55675,55560,315,17519220,16695000000,300000
270810,KBSTAR 코스닥150,12065,70,0.58,12077.96,11990,12110,11915,255035,3052069995,175545750000,14550000
278240,KBSTAR 코스닥150선물레버리지,12190,110,0.91,12210.72,12085,12330,11920,137674,1673557880,203573000000,16700000
275750,KBSTAR 코스닥150선물인버스,7240,-30,-0.41,7239.71,7285,7315,7195,9283,67089110,5068000000,700000
302450,KBSTAR 코스피,22070,230,1.05,22119.94,21925,22080,21925,12239,269489440,219596500000,9950000
253280,KBSTAR 헬스케어,11040,55,0.5,11033.34,10895,11060,10895,76,836975,11040000000,1000000
253290,KBSTAR 헬스케어채권혼합,10640,10,0.09,10634.87,10590,10640,10590,1556,16526120,8512000000,800000
105190,KINDEX 200,28820,405,1.43,28849.47,28600,28870,28600,870826,25097438040,710413000000,24650000
277540,KINDEX S&P아시아TOP50,10510,145,1.4,10541.09,10470,10510,10415,7159,75068240,64636500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11050,-5,-0.05,11035.62,11055,11100,11020,28213,312208605,24310000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6190,-35,-0.56,6213.38,6225,6225,6155,22821,140646970,6809000000,1100000
299070,KINDEX 국채선물10년인버스,93560,210,0.22,93727.32,93560,93560,93560,10,935600,4678000000,50000
299080,KINDEX 국채선물3년인버스,99245,65,0.07,99309.77,99235,99245,99225,32010,3176544450,4962250000,50000
190620,KINDEX 단기통안채,100540,5,0,100533.62,100540,100540,100535,1293,129997005,129394980000,1287000
265690,KINDEX 러시아MSCI(합성),23580,-130,-0.55,23678.86,23765,23765,23550,1444,34126480,9432000000,400000
152500,KINDEX 레버리지,5065,120,2.43,5084.12,4965,5090,4965,54168,273677495,14182000000,2800000
291130,KINDEX 멕시코MSCI(합성),9200,130,1.43,9143.48,9125,9200,9115,246,2248945,7360000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12860,170,1.34,12839.15,12840,12870,12835,2523,32412395,10288000000,800000
309230,KINDEX 미국WideMoat가치주,10590,60,0.57,10555.66,10630,10630,10530,2732,28919660,7413000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77850,255,0.33,77658.93,78390,78390,77840,15,1170840,7785000000,100000
211260,KINDEX 배당성장,32105,310,0.97,32093.15,31805,32105,31805,20,638725,6421000000,200000
143460,KINDEX 밸류대형,7140,115,1.64,7138.4,7050,7140,7050,80126,569941770,18564000000,2600000
245710,KINDEX 베트남VN30(합성),13335,-35,-0.26,13262.25,13360,13370,13300,147890,1971099735,221361000000,16600000
131890,KINDEX 삼성그룹동일가중,13935,190,1.38,13928.63,13795,13935,13795,383,5315740,8361000000,600000
108450,KINDEX 삼성그룹섹터가중,9785,125,1.29,9778.04,9735,9785,9710,77475,754853015,31312000000,3200000
272220,KINDEX 스마트모멘텀,11845,150,1.28,11841.55,11790,11845,11740,39871,469850695,9476000000,800000
272230,KINDEX 스마트밸류,10870,180,1.68,10868.31,10790,10870,10790,513,5545990,9783000000,900000
316300,KINDEX 싱가포르리츠,10810,15,0.14,10710.48,10795,10810,10645,52625,566799340,7567000000,700000
256440,KINDEX 인도네시아MSCI(합성),9985,25,0.25,10024.84,9960,10020,9920,11839,117857815,19970000000,2000000
145670,KINDEX 인버스,8175,-105,-1.27,8190.67,8265,8265,8175,10102,82772735,4905000000,600000
238720,KINDEX 일본Nikkei225(H),13910,100,0.72,13958.67,13810,14045,13810,1028,14307320,8346000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15045,390,2.66,15041.97,14800,15195,14800,10759,162326255,7522500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,-105,-1.7,6059.25,6230,6230,6030,4859,29425570,6666000000,1100000
168580,KINDEX 중국본토CSI300,22940,575,2.57,23059.03,22365,23000,22365,58429,1331078775,250046000000,10900000
219900,KINDEX 중국본토CSI300레버리지(합성),3585,165,4.82,3663.52,3435,3595,3435,239048,849745140,25812000000,7200000
114460,KINDEX 중기국고채,106225,-120,-0.11,106172.7,106280,106280,106225,3,318730,19120500000,180000
272910,KINDEX 중장기국공채액티브,101135,-95,-0.09,101072.23,101195,101195,101135,163,16485730,64827535000,641000
251890,KINDEX 코스닥(합성),10720,105,0.99,10728.01,10720,10720,10720,1,10720,6432000000,600000
305050,KINDEX 코스피,22200,275,1.25,22201.26,22075,22200,22060,28826,638245980,26640000000,1200000
261920,KINDEX 필리핀MSCI(합성),15250,35,0.23,15377.44,15480,15480,15250,171,2623820,6100000000,400000
226380,KINDEX 한류,7030,5,0.07,7009.35,7035,7035,7020,37,260115,5624000000,800000
069500,KODEX 200,28550,375,1.33,28566,28315,28585,28315,4992395,142460680730,7086110000000,248200000
226980,KODEX 200 중소형,10015,125,1.26,10017.46,9945,10015,9945,4427,44263515,79118500000,7900000
278530,KODEX 200TR,8775,120,1.39,8787.82,8710,8790,8710,282436,2471406310,895050000000,102000000
223190,KODEX 200가치저변동,8485,170,2.04,8481.42,8380,8485,8380,312049,2633613665,44122000000,5200000
252650,KODEX 200동일가중,10220,100,0.99,10270.42,10150,10250,10150,18944,193387580,16352000000,1600000
284430,KODEX 200미국채혼합,10230,10,0.1,10244,10240,10240,10210,1401,14327525,9820800000,960000
252670,KODEX 200선물인버스2X,7120,-210,-2.86,7132.86,7220,7230,7100,12684096,90625880735,497688000000,69900000
305720,KODEX 2차전지산업,8665,150,1.76,8663.29,8525,8680,8525,28031,242613440,16463500000,1900000
271060,KODEX 3대농산물선물(H),7865,-160,-1.99,7826.98,7865,7875,7850,13283,104515165,5898750000,750000
099140,KODEX China H,21760,255,1.19,21771.03,21685,21850,21305,11247,244692985,47872000000,2200000
204450,KODEX China H 레버리지(H),8785,225,2.63,8813.99,8625,8890,8605,58428,514145215,41289500000,4700000
291660,KODEX China H선물인버스(H),10435,-105,-1,10427.55,10565,10565,10335,1357,14097685,5217500000,500000
296710,KODEX FnKorea50,8905,115,1.31,8937.43,8905,8905,8905,2,17810,8014500000,900000
266370,KODEX IT,12075,150,1.26,12113.01,12030,12135,12030,8269,100074950,7245000000,600000
292190,KODEX KRX300,13285,160,1.22,13314.75,13155,13325,13155,494219,6564398325,237801500000,17900000
306950,KODEX KRX300레버리지,10325,195,1.92,10356.06,10115,10365,10115,7824,80595005,30975000000,3000000
306960,KODEX KRX300선물인버스,9765,-80,-0.81,9724.24,9810,9810,9705,900,8766460,9765000000,1000000
229720,KODEX KTOP30,13910,150,1.09,13943.71,13890,13910,13870,82,1139210,16692000000,1200000
291890,KODEX MSCI EM선물(H),8710,85,0.99,8637.6,8695,8755,8695,170556,1489935200,11758500000,1350000
289040,KODEX MSCI KOREA ESG유니버설,8515,75,0.89,8568.89,8515,8515,8515,10,85150,21287500000,2500000
156080,KODEX MSCI Korea,13265,250,1.92,13249.12,13260,13265,13260,36,477490,91528500000,6900000
278540,KODEX MSCI Korea TR,8650,100,1.17,8660.39,8605,8655,8605,321232,2776078660,1749895000000,202300000
275280,KODEX MSCI모멘텀,9065,125,1.4,9063.85,9030,9075,9025,952,8627185,6345500000,700000
275290,KODEX MSCI밸류,9135,150,1.67,9136.72,9050,9140,9050,257718,2340067795,13702500000,1500000
275300,KODEX MSCI퀄리티,8975,95,1.07,8976.37,8970,8985,8935,5928,53129585,5385000000,600000
269420,KODEX S&P글로벌인프라(합성),10920,40,0.37,10889.16,10880,10920,10875,217,2362020,11061960000,1013000
315930,KODEX Top5PlusTR,12875,285,2.26,12923.39,12780,12920,12780,41548,534822110,373375000000,29000000
261220,KODEX WTI원유선물(H),21185,340,1.63,21024.25,21080,21195,21080,15123,319774615,11122125000,525000
271050,KODEX WTI원유선물인버스(H),13335,-255,-1.88,13441.17,13400,13400,13325,42123,562048680,4000500000,300000
247780,KODEX 가치투자,10900,205,1.92,10932.04,10770,10945,10770,89287,972609720,8720000000,800000
117700,KODEX 건설,3185,20,0.63,3185.67,3165,3195,3165,56362,179157155,21339500000,6700000
300950,KODEX 게임산업,9740,-80,-0.81,9741.16,9825,9850,9715,1078,10534065,10714000000,1100000
266390,KODEX 경기소비재,12215,55,0.45,12251.51,12140,12250,12140,5920,72128140,10993500000,900000
279530,KODEX 고배당,9085,100,1.11,9083.94,9020,9085,9020,220099,1994993005,57235500000,6300000
132030,KODEX 골드선물(H),9375,25,0.27,9391.01,9365,9400,9360,102884,964400045,82500000000,8800000
280940,KODEX 골드선물인버스(H),10170,-30,-0.29,10170.76,10190,10190,10150,53,538380,5085000000,500000
138910,KODEX 구리선물(H),5855,110,1.91,5826.03,5865,5890,5850,2783,16310795,5269500000,900000
114260,KODEX 국고채3년,56050,-65,-0.12,56032.09,56080,56105,56035,113924,6385350685,94164000000,1680000
152380,KODEX 국채선물10년,69320,-205,-0.29,69309.11,69430,69475,69320,1482,102883760,7902480000,114000
176950,KODEX 국채선물10년인버스,46475,145,0.31,46486.7,46410,46475,46410,324,15041820,131617200000,2832000
292770,KODEX 국채선물3년인버스,49790,50,0.1,49790.98,49770,49790,49770,4,199120,5078580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10540,35,0.33,10576.07,10520,10610,10515,1580,16661960,14229000000,1350000
102960,KODEX 기계장비,4900,85,1.77,4902.59,4845,4905,4825,39843,194898820,10878000000,2220000
273140,KODEX 단기변동금리부채권액티브,100495,0,0,100481.04,0,0,0,0,0,135266270000,1346000
153130,KODEX 단기채권,100470,5,0,100464.95,100470,100470,100465,44435,4464277430,1110293970000,11051000
214980,KODEX 단기채권PLUS,100505,0,0,100502.36,100510,100510,100480,6115,614598050,1025653525000,10205000
122630,KODEX 레버리지,13060,380,3,13092.21,12825,13095,12820,12828161,166993448095,2502296000000,191600000
244620,KODEX 모멘텀Plus,9980,30,0.3,9979.03,9955,10020,9920,55848,556958750,21956000000,2200000
314250,KODEX 미국FANG플러스(H),11165,140,1.27,11075.19,11150,11200,11150,779,8717205,8932000000,800000
200020,KODEX 미국S&P IT(합성),21265,195,0.93,21332.08,21275,21285,21220,2008,42634475,11164125000,525000
219480,KODEX 미국S&P500선물(H),13650,135,1,13555.91,13640,13675,13615,38927,531447325,49140000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9615,50,0.52,9639.7,9665,9665,9595,15847,152235820,17307000000,1800000
200040,KODEX 미국S&P금융(합성),15190,0,0,15154.07,15470,15470,15120,2178,33099185,5620300000,370000
185680,KODEX 미국S&P바이오(합성),22800,440,1.97,22804.54,22530,22800,22530,423,9622350,6270000000,275000
200030,KODEX 미국S&P산업재(합성),14990,260,1.77,14928.84,14875,14990,14835,893,13301420,8109590000,541000
218420,KODEX 미국S&P에너지(합성),8410,-20,-0.24,8451.8,8475,8475,8390,2684,22556605,6257040000,744000
304940,KODEX 미국나스닥100선물(H),9710,125,1.3,9617.31,9690,9725,9690,66998,651374960,10195500000,1050000
261240,KODEX 미국달러선물,9800,-15,-0.15,9795.12,9805,9810,9765,42290,413460540,12250000000,1250000
261250,KODEX 미국달러선물레버리지,9145,-30,-0.33,9155.21,9170,9170,9105,18034,164711390,15455050000,1690000
261270,KODEX 미국달러선물인버스,10465,15,0.14,10457.66,10465,10485,10435,333,3483790,5441800000,520000
261260,KODEX 미국달러선물인버스2X,10630,40,0.38,10621.78,10595,10660,10595,46458,493684720,8078800000,760000
280930,KODEX 미국러셀2000(H),10330,95,0.93,10250.17,10335,10350,10285,63220,653594265,5165000000,500000
308620,KODEX 미국채10년선물,10520,-75,-0.71,10556.55,10580,10580,10515,714,7518980,6312000000,600000
304660,KODEX 미국채울트라30년선물(H),10535,-40,-0.38,10568.59,10560,10560,10520,69308,730742660,6321000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9475,20,0.21,9440.38,9490,9490,9460,42,398295,5685000000,600000
266360,KODEX 미디어&엔터테인먼트,10865,-55,-0.5,10896.61,10980,10980,10865,5986,65655935,6519000000,600000
244580,KODEX 바이오,10980,-35,-0.32,10975.81,10915,11015,10800,86865,950172125,16689600000,1520000
091160,KODEX 반도체,21945,545,2.55,22024.58,21500,22040,21500,14983,328438980,13167000000,600000
211900,KODEX 배당성장,12665,110,0.88,12680.13,12570,12675,12570,11309,143184790,34828750000,2750000
237370,KODEX 배당성장채권혼합,10875,55,0.51,10878.29,10855,10875,10835,6808,73943590,19575000000,1800000
244670,KODEX 밸류Plus,9430,90,0.96,9431.73,9385,9455,9385,84347,795576740,17917000000,1900000
140700,KODEX 보험,8315,45,0.54,8353.21,8240,8345,8240,5261,43595445,9978000000,1200000
102780,KODEX 삼성그룹,6665,60,0.91,6683.51,6625,6680,6625,17835,118825195,1051737000000,157800000
213610,KODEX 삼성그룹밸류,7450,95,1.29,7474.02,7420,7450,7420,108,804135,29800000000,4000000
251350,KODEX 선진국MSCI World,12950,-10,-0.08,12997.79,12980,13050,12930,27623,359757450,326340000000,25200000
247790,KODEX 성장투자,10255,130,1.28,10260.02,10210,10260,10210,4088,41884555,10255000000,1000000
256750,KODEX 심천ChiNext(합성),7810,345,4.62,7775.94,7465,7820,7465,40217,308919835,9372000000,1200000
117460,KODEX 에너지화학,11755,185,1.6,11768.62,11640,11800,11640,9238,108719965,8228500000,700000
140710,KODEX 운송,2850,50,1.79,2847.13,2800,2850,2800,33947,95686940,2850000000,1000000
144600,KODEX 은선물(H),3395,5,0.15,3412.33,3415,3415,3390,75317,256079305,26820500000,7900000
091170,KODEX 은행,7635,250,3.39,7636.55,7500,7655,7465,174302,1325379290,85130250000,11150000
114800,KODEX 인버스,6770,-100,-1.46,6778.98,6825,6825,6760,5133533,34809097090,530768000000,78400000
101280,KODEX 일본TOPIX100,12415,50,0.4,12451.95,12495,12500,12410,33029,411221135,7449000000,600000
091180,KODEX 자동차,14130,130,0.93,14145.24,14005,14160,14005,31196,439294025,13423500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105645,-135,-0.13,105519.34,105720,105720,105625,25456,2689543035,709934400000,6720000
169950,KODEX 중국본토 A50,17080,355,2.12,17119.91,16730,17150,16730,136637,2323721480,90524000000,5300000
283580,KODEX 중국본토CSI300,10230,315,3.18,10258.74,9960,10235,9950,500994,5068938170,63426000000,6200000
102970,KODEX 증권,6710,190,2.91,6723.26,6540,6710,6540,62239,414412180,81526500000,12150000
117680,KODEX 철강,8160,220,2.77,8179.76,7950,8165,7935,6913,55901135,13708800000,1680000
279540,KODEX 최소변동성,9640,55,0.57,9667.03,9650,9710,9635,240119,2322017745,11568000000,1200000
229200,KODEX 코스닥 150,12165,35,0.29,12212.02,12100,12255,12050,5664353,68959525160,909942000000,74800000
233740,KODEX 코스닥150 레버리지,12670,110,0.88,12695.08,12470,12815,12380,13544030,171447319925,1165640000000,92000000
251340,KODEX 코스닥150선물인버스,6935,-25,-0.36,6945.52,6985,7015,6895,17277941,119987372215,275319500000,39700000
226490,KODEX 코스피,22200,335,1.53,22205.94,22005,22220,22005,875646,19430278020,637140000000,28700000
