단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,15040,190,1.28,15061.43,15005,15050,14795,4934,73563540,23312000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108240,190,0.18,108219.31,108110,108300,108110,59355,6425135715,947100000000,8750000
169950,KODEX 중국본토 A50,17685,115,0.65,17802.41,17600,17755,17600,5459,96639410,84888000000,4800000
283580,KODEX 중국본토CSI300,10065,40,0.4,10068.5,10055,10125,9925,11117,111360445,56364000000,5600000
102970,KODEX 증권,7095,175,2.53,7114.52,6940,7105,6940,123175,866513828,64564500000,9100000
117680,KODEX 철강,7340,115,1.59,7343.68,7235,7340,7225,2259,16466560,11817400000,1610000
279540,KODEX 최소변동성,8975,95,1.07,9006.08,8890,8980,8890,50,447180,13462500000,1500000
229200,KODEX 코스닥 150,10080,200,2.02,10106.11,9920,10080,9920,3348116,33674740310,720216000000,71450000
233740,KODEX 코스닥150 레버리지,8730,355,4.24,8769.92,8470,8730,8460,14679530,126199138250,1174185000000,134500000
251340,KODEX 코스닥150선물인버스,8170,-180,-2.16,8168.95,8310,8310,8170,13567434,111767528405,151962000000,18600000
226490,KODEX 코스피,21010,260,1.25,21051.08,20860,21040,20850,404751,8486907290,573573000000,27300000
237350,KODEX 코스피100,21120,265,1.27,21163.33,20980,21180,20975,4597,97176390,17952000000,850000
138920,KODEX 콩선물(H),8275,45,0.55,8199.04,8170,8280,8150,1192,9746895,8275000000,1000000
244660,KODEX 퀄리티Plus,9190,85,0.93,9194.29,9135,9190,9135,107,981605,11947000000,1300000
247800,KODEX 턴어라운드투자,11420,130,1.15,11413.03,11325,11435,11285,1230,14028820,19414000000,1700000
266410,KODEX 필수소비재,8615,45,0.53,8639.78,8545,8630,8535,3166,27299768,41352000000,4800000
298770,KODEX 한국대만IT프리미어,9910,45,0.46,9929.18,9910,9910,9910,5,49550,4955000000,500000
266420,KODEX 헬스케어,12560,305,2.49,12588.76,12300,12560,12300,3290,41114220,7536000000,600000
069660,KOSEF 200,27725,395,1.45,27753.16,27470,27760,27470,45581,1257328310,713918750000,25750000
152280,KOSEF 200 선물,12175,175,1.46,12163.58,12090,12190,12070,61,740280,17166750000,1410000
294400,KOSEF 200TR,31280,435,1.41,31323.84,31050,31335,31015,106984,3336722785,259624000000,8300000
253250,KOSEF 200선물레버리지,11235,315,2.88,11222.95,11070,11270,11065,8363,93216845,27188700000,2420000
253240,KOSEF 200선물인버스,8920,-130,-1.44,8919.45,8985,8985,8910,2004,17875735,8652400000,970000
253230,KOSEF 200선물인버스2X,7365,-240,-3.16,7382.69,7500,7500,7350,50018,369907335,12152250000,1650000
100910,KOSEF KRX100,4480,70,1.59,4476.93,4455,4485,4450,116,517625,8064000000,1800000
104530,KOSEF 고배당,8200,95,1.17,8199.44,8110,8210,8110,203,1653330,10250000000,1250000
148070,KOSEF 국고채10년,127500,245,0.19,127360.13,127310,127535,127285,2053,261574675,70125000000,550000
167860,KOSEF 국고채10년레버리지,143220,430,0.3,142846.76,142750,143410,142670,1139,163142425,14322000000,100000
114470,KOSEF 국고채3년,112390,70,0.06,112349.76,112330,112430,112295,157,17643320,37088700000,330000
130730,KOSEF 단기자금,101870,10,0.01,101867.76,101870,101875,101865,269640,27468230110,44415320000,436000
138230,KOSEF 미국달러선물,12340,-45,-0.36,12340.78,12335,12340,12295,96795,1192582415,26037400000,2110000
225800,KOSEF 미국달러선물 레버리지(합성),9500,-80,-0.84,9527.21,9520,9525,9450,57582,545693470,55765000000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8585,65,0.76,8606.22,8580,8635,8570,45907,394734890,28931450000,3370000
139660,KOSEF 미국달러선물인버스,10460,50,0.48,10453.13,10435,10465,10435,112,1168995,10564600000,1010000
260200,KOSEF 배당바이백Plus,14335,225,1.59,14320.27,14170,14345,14110,177,2506485,10751250000,750000
104520,KOSEF 블루칩,7695,85,1.12,7700.04,7635,7700,7630,74,568340,11542500000,1500000
200250,KOSEF 인도Nifty50(합성),13830,-240,-1.71,14017.47,14085,14100,13780,15371,213453980,15904500000,1150000
260270,KOSEF 저PBR가중,12670,215,1.73,12655.68,12525,12680,12490,843,10622390,8869000000,700000
316670,KOSEF 코스닥150,5010,100,2.04,5005.95,4950,5010,4945,92,457895,135971400000,27140000
291610,KOSEF 코스닥150선물,6365,135,2.17,6378.79,6315,6365,6315,25,158575,3755350000,590000
291630,KOSEF 코스닥150선물레버리지,3605,140,4.04,3624.3,3495,3605,3495,9233,32864415,6489000000,1800000
291620,KOSEF 코스닥150선물인버스,14650,-330,-2.2,14624.5,14850,14850,14650,196,2895225,11720000000,800000
153270,KOSEF 코스피100,21155,310,1.49,21139.99,21020,21180,20990,184,3888860,8038900000,380000
122260,KOSEF 통안채1년,102215,25,0.02,102226.91,102205,102220,102200,29911,3057302225,82794150000,810000
168300,KTOP 코스피50,18915,275,1.48,18966.13,18785,18935,18770,101,1905215,20711925000,1095000
295040,SMART 200TR,8950,150,1.7,8971.66,8850,8960,8850,206,1838515,488670000000,54600000
292500,SMART KRX300,12680,195,1.56,12703.81,12570,12695,12570,5097,64626275,68472000000,5400000
208470,SMART 선진국MSCI World(합성 H),13420,-55,-0.41,13431.64,13405,13420,13405,2,26825,14762000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,15,0.4,3745.21,3735,3785,3735,1677,6309160,6777000000,1800000
102110,TIGER 200,27570,395,1.45,27598.7,27310,27615,27310,1682694,46194216930,2743215000000,99500000
139260,TIGER 200 IT,20970,325,1.57,20994.81,20785,21025,20785,46799,982059835,239058000000,11400000
139220,TIGER 200 건설,2535,35,1.4,2541.41,2510,2540,2505,42634,107278860,13232700000,5220000
139290,TIGER 200 경기소비재,13915,70,0.51,14000.49,13815,13915,13780,928,12899450,8070700000,580000
139270,TIGER 200 금융,7115,125,1.79,7136.88,7065,7130,7065,95579,678760433,29171500000,4100000
227550,TIGER 200 산업재,4985,70,1.42,5001.71,4935,4985,4935,3,14890,4785600000,960000
227560,TIGER 200 생활소비재,10750,60,0.56,10808.94,10745,10760,10740,41,440580,4515000000,420000
139250,TIGER 200 에너지화학,12450,180,1.47,12462.02,12360,12460,12360,29000,361386435,39591000000,3180000
139230,TIGER 200 중공업,2900,50,1.75,2897.39,2880,2900,2870,4458,12876195,13398000000,4620000
139240,TIGER 200 철강소재,7665,115,1.52,7681.93,7665,7665,7665,1,7665,30660000000,4000000
227540,TIGER 200 헬스케어,16685,310,1.89,16685.62,16485,16700,16470,1428,23682400,9009900000,540000
243880,TIGER 200IT레버리지,22965,785,3.54,22968.72,22500,23000,22500,5288,120128515,21816750000,950000
310960,TIGER 200TR,14045,205,1.48,14055.04,13930,14045,13930,380,5297930,101124000000,7200000
252000,TIGER 200동일가중,9395,140,1.51,9420.87,0,0,0,0,0,46035500000,4900000
267770,TIGER 200선물레버리지,9365,275,3.03,9354.26,9215,9390,9195,221635,2065154425,122681500000,13100000
252710,TIGER 200선물인버스2X,7475,-225,-2.92,7484.16,7595,7610,7445,1182878,8897081490,97922500000,13100000
243890,TIGER 200에너지화학레버리지,9735,195,2.04,9720.74,9550,9735,9495,1937,18650410,11682000000,1200000
315270,TIGER 200커뮤니케이션서비스,15950,155,0.98,15963.3,15850,15950,15850,115,1824715,11165000000,700000
166400,TIGER 200커버드콜5%OTM,12240,160,1.32,12267.68,0,0,0,0,0,8568000000,700000
289480,TIGER 200커버드콜ATM,9710,45,0.47,9757.93,9700,9710,9700,2070,20089000,11652000000,1200000
305540,TIGER 2차전지테마,7920,40,0.51,7919.42,7890,7930,7860,26030,205490900,30492000000,3850000
091210,TIGER KRX100,44585,565,1.28,44611.95,44585,44585,44585,4,178340,4681425000,105000
292160,TIGER KRX300,12600,215,1.74,12615.32,12490,12600,12480,47047,593107065,54180000000,4300000
307610,TIGER KRX300레버리지,9555,300,3.24,9600.16,9390,9605,9390,325,3077605,9555000000,1000000
307620,TIGER KRX300선물인버스,10110,-70,-0.69,10054.83,10110,10110,10110,2,20220,7077000000,700000
228820,TIGER KTOP30,6570,75,1.15,6605.95,6555,6570,6555,206,1352280,6898500000,1050000
300610,TIGER K게임,7850,25,0.32,7853.8,7800,7850,7790,145,1129725,5102500000,650000
138530,TIGER LG그룹+펀더멘털,7235,125,1.76,7238.09,7145,7235,7135,209,1499705,5498600000,760000
289260,TIGER MSCI KOREA ESG리더스,7830,90,1.16,7854.81,7785,7830,7785,55,432050,5167800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8180,110,1.36,8176.99,8120,8180,8120,5,40840,5644200000,690000
310970,TIGER MSCI Korea TR,10665,120,1.14,10696.51,0,0,0,0,0,724153500000,67900000
269370,TIGER S&P글로벌인프라(합성),11510,5,0.04,11476.22,11600,11600,11425,210,2422460,11510000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12850,50,0.39,12872.63,12845,12850,12810,9805,125935580,12850000000,1000000
292150,TIGER TOP10,8400,145,1.76,8398.55,8325,8400,8325,34926,292993594,533400000000,63500000
217790,TIGER 가격조정,24320,290,1.21,24327.45,24135,24430,24135,5158,125381185,26752000000,1100000
139280,TIGER 경기방어,10130,110,1.1,10130.77,10035,10140,10035,16713,168782120,158230600000,15620000
237440,TIGER 경기방어채권혼합,9355,35,0.38,9351.32,9325,9355,9325,1057,9874045,13097000000,1400000
319640,TIGER 골드선물(H),11040,150,1.38,10944.66,11025,11050,11015,1828,20172540,8832000000,800000
160580,TIGER 구리실물,6780,120,1.8,6656.88,6740,6800,6665,1160,7837640,8305500000,1225000
114820,TIGER 국채3년,111020,70,0.06,110977.35,110950,111045,110925,388,43061630,53289600000,480000
302180,TIGER 국채선물10년인버스,46395,-165,-0.35,46454.02,46445,46445,46395,12,556815,7423200000,160000
302170,TIGER 국채선물3년인버스,49580,-25,-0.05,49602.69,49580,49580,49580,15,743700,7932800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11790,105,0.9,11820.94,11835,11835,11785,69110,815008900,196893000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11270,-100,-0.88,11313.63,11270,11270,11270,72,811440,11270000000,1000000
139310,TIGER 금속선물(H),5045,45,0.9,5051.86,5025,5045,5025,147,739160,3027000000,600000
139320,TIGER 금은선물(H),8090,80,1,8021.83,8070,8100,8070,1823,14731015,4854000000,600000
137610,TIGER 농산물선물Enhanced(H),4740,-45,-0.94,4744.13,4750,4770,4710,19648,92831375,39342000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,0,0,11736.1,11675,11705,11675,2702,31585835,26921500000,2300000
272580,TIGER 단기채권액티브,50540,5,0.01,50536.66,50535,50540,50535,1211,61199045,440405560000,8714000
157450,TIGER 단기통안채,100990,10,0.01,100985.75,100995,100995,100990,1640,165625640,856193220000,8478000
253990,TIGER 대만TAIEX선물(H),13305,115,0.87,13278.61,13275,13325,13275,133,1766405,10644000000,800000
292110,TIGER 대형가치,8945,105,1.19,8981.7,8915,8945,8915,34973,313777174,17442750000,1950000
292100,TIGER 대형성장,7840,100,1.29,7866.65,7825,7840,7820,1681,13208337,12936000000,1650000
105010,TIGER 라틴35,4360,60,1.4,4331.17,4300,4360,4285,21245,91799605,5668000000,1300000
123320,TIGER 레버리지,11530,325,2.9,11542.88,11305,11560,11300,152797,1748032355,27672000000,2400000
174350,TIGER 로우볼,11720,135,1.17,11715.24,11580,11725,11565,10899,127412859,39613600000,3380000
147970,TIGER 모멘텀,20520,350,1.74,20511.64,20300,20520,20300,5831,119270708,25855200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13750,60,0.44,13710.41,13715,13750,13715,5876,80758340,39875000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17805,310,1.77,17813.29,17650,17855,17615,8093,143999420,19585500000,1100000
143850,TIGER 미국S&P500선물(H),35360,320,0.91,35249.47,35270,35385,35270,4327,152975115,111384000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6420,-55,-0.85,6435.18,6430,6430,6405,71087,455694855,21828000000,3400000
133690,TIGER 미국나스닥100,41725,235,0.57,41584.13,41700,41850,41650,14958,624925275,70932500000,1700000
203780,TIGER 미국나스닥바이오,14625,55,0.38,14599.21,14630,14630,14590,1095,15990130,13162500000,900000
245340,TIGER 미국다우존스30,16240,90,0.56,16160.98,16300,16300,16130,5509,89120295,25984000000,1600000
261110,TIGER 미국달러선물레버리지,9905,-80,-0.8,9906.87,9915,9915,9840,5492,54322545,10895500000,1100000
261120,TIGER 미국달러선물인버스2X,9750,45,0.46,9777.27,9765,9805,9750,1772,17331935,24375000000,2500000
305080,TIGER 미국채10년선물,11345,-30,-0.26,11346.29,11350,11350,11300,17959,203427115,18152000000,1600000
228810,TIGER 미디어컨텐츠,5595,60,1.08,5614.89,5590,5600,5570,5804,32424070,4867650000,870000
091230,TIGER 반도체,21160,240,1.15,21219.32,21220,21235,21050,1062,22432155,13542400000,640000
098560,TIGER 방송통신,8695,45,0.52,8721.76,8720,8725,8695,671,5839905,7303800000,840000
211560,TIGER 배당성장,14875,205,1.4,14871.52,14740,14890,14715,49886,740689995,18742500000,1260000
170350,TIGER 베타플러스,12065,100,0.84,12121.8,12065,12065,12065,2,24130,15443200000,1280000
329200,TIGER 부동산인프라고배당,5125,75,1.49,5125.16,5060,5125,5060,484711,2471097935,10250000000,2000000
138520,TIGER 삼성그룹펀더멘털,8785,145,1.68,8806.17,8700,8805,8700,71,619460,8433600000,960000
157490,TIGER 소프트웨어,7620,125,1.67,7634.51,7525,7620,7525,2364,17946960,28651200000,3760000
228800,TIGER 여행레저,4165,70,1.71,4173.8,4115,4170,4115,428,1767385,4998000000,1200000
227570,TIGER 우량가치,10780,165,1.55,10776.64,10670,10780,10650,12576,135184450,37837800000,3510000
261140,TIGER 우선주,9695,80,0.83,9713.37,9660,9695,9655,71,686525,27146000000,2800000
130680,TIGER 원유선물Enhanced(H),3915,-65,-1.63,3876.31,3910,3945,3900,215750,847131200,41890500000,10700000
217770,TIGER 원유선물인버스(H),10040,180,1.83,10118.27,10030,10040,9935,18601,185736580,6024000000,600000
195930,TIGER 유로스탁스50(합성 H),11795,25,0.21,11752.86,11765,11815,11765,436,5145270,37744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8455,55,0.65,8458.06,8495,8495,8455,4891,41380800,8455000000,1000000
245350,TIGER 유로스탁스배당30,12760,-35,-0.27,12707.43,12880,12880,12670,1749,22271300,12760000000,1000000
091220,TIGER 은행,7580,85,1.13,7565.27,7530,7580,7530,26,196205,4396400000,580000
307510,TIGER 의료기기,10505,150,1.45,10596.71,10450,10505,10450,29,303160,6828250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11230,120,1.08,11164.74,11110,11300,11110,920,10335205,7861000000,700000
236350,TIGER 인도니프티50레버리지(합성),17020,-560,-3.19,17306.21,17440,17440,16910,16894,288370725,15318000000,900000
123310,TIGER 인버스,7500,-120,-1.57,7514.47,7645,7645,7495,406720,3061760845,46500000000,6200000
195920,TIGER 일본TOPIX(합성 H),12940,220,1.73,12952.93,12885,12940,12795,390,5026440,28468000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10325,185,1.82,10340.4,10320,10335,10320,18,185880,10325000000,1000000
241180,TIGER 일본니케이225,13825,125,0.91,13872.72,13700,13890,13700,2098,28915510,13825000000,1000000
292560,TIGER 일본엔선물,10840,20,0.18,10829.47,10840,10840,10840,1,10840,8672000000,800000
292570,TIGER 일본엔선물레버리지,11370,-25,-0.22,11362.6,11395,11395,11300,3064,34771150,7959000000,700000
292580,TIGER 일본엔선물인버스,9345,0,0,9345.45,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8500,5,0.06,8515.15,8450,8530,8450,3220,27241895,5950000000,700000
150460,TIGER 중국소비테마,7145,95,1.35,7155.67,7055,7145,7050,23069,163940680,203846850000,28530000
292120,TIGER 중소형,7890,80,1.02,7922.24,0,0,0,0,0,5523000000,700000
292140,TIGER 중소형가치,8380,45,0.54,8413.62,8380,8380,8380,2,16760,16760000000,2000000
292130,TIGER 중소형성장,7420,60,0.82,7451.48,0,0,0,0,0,5936000000,800000
302190,TIGER 중장기국채,53800,65,0.12,53759.82,53690,53820,53690,985,52968320,36584000000,680000
302200,TIGER 중장기국채선물인버스,47920,-55,-0.11,47955.28,47920,47920,47920,11,527120,7667200000,160000
302210,TIGER 중장기국채선물인버스2X,45255,-155,-0.34,45376.23,45255,45255,45255,50,2262750,7240800000,160000
157500,TIGER 증권,4160,110,2.72,4168.74,4075,4170,4075,181353,753732225,9734400000,2340000
266140,TIGER 지속배당,13115,145,1.12,13114.18,12990,13115,12990,3011,39443498,7475550000,570000
307520,TIGER 지주회사,10025,75,0.75,10048.33,9950,10025,9950,7,69725,8020000000,800000
192090,TIGER 차이나CSI300,8665,50,0.58,8711.5,8620,8720,8620,139081,1206506100,235688000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18500,160,0.87,18751.25,18340,18680,18270,193773,3595003390,259000000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11310,-45,-0.4,11282.84,11320,11365,11250,24900,281331590,42978000000,3800000
245360,TIGER 차이나HSCEI,13600,155,1.15,13571.16,13320,13600,13320,1102,14935745,70720000000,5200000
117690,TIGER 차이나항셍25,17660,75,0.43,17686.1,17585,17665,17400,152,2671205,7947000000,450000
232080,TIGER 코스닥150,10135,200,2.01,10160.52,9990,10135,9980,325557,3282169380,392832600000,38760000
233160,TIGER 코스닥150 레버리지,9130,360,4.1,9177.13,8815,9130,8815,511433,4600722920,99517000000,10900000
261060,TIGER 코스닥150IT,11165,105,0.95,11188.3,11145,11170,11105,3206,35654080,10271800000,920000
267300,TIGER 코스닥150로우볼,11450,20,0.17,11600.43,0,0,0,0,0,6412000000,560000
261070,TIGER 코스닥150바이오테크,9200,290,3.25,9284.75,8935,9200,8935,2906,26375125,6256000000,680000
250780,TIGER 코스닥150선물인버스,8295,-180,-2.12,8284.61,8440,8440,8295,409613,3426297045,10783500000,1300000
277630,TIGER 코스피,21100,315,1.52,21117.98,20930,21130,20930,24234,510675840,180405000000,8550000
210780,TIGER 코스피고배당,11600,140,1.22,11600.26,11530,11615,11490,6175,71473689,38280000000,3300000
277640,TIGER 코스피대형주,10225,155,1.54,10223.44,10155,10230,10120,76829,785016045,38343750000,3750000
277650,TIGER 코스피중형주,11445,175,1.55,11442.39,11330,11450,11325,12541,143104835,80687250000,7050000
143860,TIGER 헬스케어,28440,680,2.45,28659.54,27915,28500,27915,6786,192438800,107503200000,3780000
138540,TIGER 현대차그룹+펀더멘털,17670,245,1.41,17654.93,17500,17670,17400,8,140030,6007800000,340000
228790,TIGER 화장품,3155,35,1.12,3165.8,3185,3185,3135,24213,76159265,8802450000,2790000
108590,TREX 200,27660,400,1.47,27682,27410,27700,27400,3732,102549420,20745000000,750000
097750,TREX 중소형가치,7535,90,1.21,7530.02,7450,7535,7450,102,768485,4973100000,660000
145850,TREX 펀더멘탈 200,28425,370,1.32,28396.15,28425,28425,28425,1,28425,7106250000,250000
137930,마이다스 200커버드콜5%OTM,12245,190,1.58,12250.28,12155,12245,12155,11,133795,19592000000,1600000
292340,마이티 200커버드콜ATM레버리지,8675,90,1.05,8705.51,0,0,0,0,0,13012500000,1500000
159800,마이티 코스피100,20935,190,0.92,21024.57,0,0,0,0,0,8374000000,400000
211210,마이티 코스피고배당,11680,90,0.78,11739.09,0,0,0,0,0,9110400000,780000
152870,파워 200,28045,400,1.45,28074.52,27880,28085,27815,58,1622390,137420500000,4900000
192720,파워 고배당저변동성,27665,315,1.15,27750.76,27425,27700,27405,30,827885,15769050000,570000
275540,파워 스마트밸류,13535,170,1.27,13575.65,13430,13560,13410,1476,20011270,8121000000,600000
176710,파워 중기국고채,102010,170,0.17,101968.44,101925,102010,101925,12,1223270,6120600000,60000
140950,파워 코스피100,21315,285,1.36,21312.51,21170,21330,21085,339,7170865,11083800000,520000
215620,흥국 S&P코리아로우볼,10110,50,0.5,10144.61,0,0,0,0,0,12435300000,1230000
