단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22005,170,0.78,21998.44,21835,22025,21755,357,7823555,13203000000,600000
138920,KODEX 콩선물(H),8815,-75,-0.84,8788.87,8805,8835,8800,2617,23059945,7933500000,900000
244660,KODEX 퀄리티Plus,9680,-60,-0.62,9717.63,9760,9760,9680,11849,115154210,14520000000,1500000
247800,KODEX 턴어라운드투자,12340,10,0.08,12344.86,12330,12360,12295,1592,19601410,12340000000,1000000
266410,KODEX 필수소비재,9080,-60,-0.66,9090.5,9110,9130,9070,175,1592315,45400000000,5000000
298770,KODEX 한국대만IT프리미어,9240,105,1.15,9223,9260,9260,9240,14,129400,4620000000,500000
266420,KODEX 헬스케어,15770,-225,-1.41,15765.82,15985,15985,15710,3155,49829395,9462000000,600000
069660,KOSEF 200,29160,175,0.6,29188.55,28995,29205,28945,101449,2941772315,679428000000,23300000
152280,KOSEF 200 선물,12550,80,0.64,12554.8,12485,12575,12475,153,1919320,21586000000,1720000
294400,KOSEF 200TR,32185,245,0.77,32188.09,31950,32200,31920,320923,10327260120,149660250000,4650000
253250,KOSEF 200선물레버리지,12120,145,1.21,12126.41,12000,12165,12000,5078,61573880,27148800000,2240000
253240,KOSEF 200선물인버스,8635,-55,-0.63,8632.62,8630,8635,8625,42735,368589455,8375950000,970000
253230,KOSEF 200선물인버스2X,7020,-85,-1.2,7005.01,7090,7090,6990,19644,138168035,11583000000,1650000
100910,KOSEF KRX100,4685,30,0.64,4670.75,4650,4690,4650,187,874335,8433000000,1800000
104530,KOSEF 고배당,8375,65,0.78,8408.41,8355,8435,8355,1740,14607915,6281250000,750000
148070,KOSEF 국고채10년,121370,-220,-0.18,121306.73,121590,121620,121320,793,96308935,44906900000,370000
167860,KOSEF 국고채10년레버리지,130980,-665,-0.51,130996.31,131420,131570,130875,623,81687270,9168600000,70000
114470,KOSEF 국고채3년,111265,-35,-0.03,111234.63,111305,111305,111250,380,42288415,36717450000,330000
130730,KOSEF 단기자금,100990,5,0,100983.68,100990,100995,100980,24765,2500958125,48879160000,484000
138230,KOSEF 미국달러선물,11680,-15,-0.13,11699.97,11710,11715,11670,19670,229964290,48238400000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8655,-20,-0.23,8682.21,8690,8710,8650,35494,307588990,61190850000,7070000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,25,0.26,9563.71,9520,9555,9495,11904,113465485,28856100000,3020000
139660,KOSEF 미국달러선물인버스,10930,-15,-0.14,10959.86,10920,10935,10920,30,327740,12678800000,1160000
260200,KOSEF 배당바이백Plus,15180,-25,-0.16,15166.54,15210,15210,15105,56,849505,13662000000,900000
104520,KOSEF 블루칩,8195,0,0,8194.21,8200,8210,8135,13157,107319095,14751000000,1800000
200250,KOSEF 인도Nifty50(합성),12265,-10,-0.08,12267.18,12255,12280,12200,1996,24466525,12265000000,1000000
260270,KOSEF 저PBR가중,13735,-10,-0.07,13722.14,13755,13800,13720,64,880430,11674750000,850000
316670,KOSEF 코스닥150,6085,-10,-0.16,6082.69,6140,6140,6055,706865,4290647655,35779800000,5880000
291610,KOSEF 코스닥150선물,7620,-55,-0.72,7610.54,7690,7690,7600,1226,9381790,4800600000,630000
291630,KOSEF 코스닥150선물레버리지,5305,-85,-1.58,5298.73,5395,5410,5280,10047,53843145,10610000000,2000000
291620,KOSEF 코스닥150선물인버스,12370,95,0.77,12390.48,12295,12375,12295,35,432430,12370000000,1000000
153270,KOSEF 코스피100,22130,140,0.64,22120.54,21955,22145,21955,530,11693895,8409400000,380000
122260,KOSEF 통안채1년,101085,0,0,101080.96,101095,101100,101080,503969,50947785105,47509950000,470000
168300,KTOP 코스피50,19590,95,0.49,19641.62,19415,19620,19355,100,1955525,11166300000,570000
295040,SMART 200TR,9200,65,0.71,9219.88,9155,9220,9155,347262,3192841630,139380000000,15150000
292500,SMART KRX300,13420,120,0.9,13401.17,13385,13420,13325,1361690,18182682350,95282000000,7100000
208470,SMART 선진국MSCI World(합성 H),12365,35,0.28,12293.46,12355,12365,12265,495,6071555,13601500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3410,0,0,3433.22,3410,3445,3400,472,1610600,4433000000,1300000
102110,TIGER 200,28720,185,0.65,28754.85,28535,28775,28505,2548926,73218877360,4517656000000,157300000
139260,TIGER 200 IT,21470,320,1.51,21538.26,21155,21625,21135,173755,3744903685,249910800000,11640000
139220,TIGER 200 건설,3015,-10,-0.33,3026.87,3035,3040,3015,42876,129555690,43717500000,14500000
139290,TIGER 200 경기소비재,14470,70,0.49,14491.62,14400,14470,14400,537,7732870,8103200000,560000
139270,TIGER 200 금융,7535,-25,-0.33,7535.79,7535,7550,7510,277,2082275,31496300000,4180000
227550,TIGER 200 산업재,5155,-10,-0.19,5145.09,5175,5175,5150,208,1071295,3505400000,680000
227560,TIGER 200 생활소비재,11870,-85,-0.71,11911.78,11960,11960,11870,232,2762440,4748000000,400000
139250,TIGER 200 에너지화학,13755,25,0.18,13801.41,13735,13790,13680,308214,4243701245,15405600000,1120000
139230,TIGER 200 중공업,3435,0,0,3437.37,3440,3465,3430,47560,163695340,41907000000,12200000
139240,TIGER 200 철강소재,8420,30,0.36,8425.71,8390,8430,8365,47114,396230450,38563600000,4580000
227540,TIGER 200 헬스케어,20935,-215,-1.02,20929.24,21155,21155,20925,488,10234740,10467500000,500000
243880,TIGER 200IT레버리지,24225,910,3.9,24269.62,23335,24440,23335,100557,2432504045,24225000000,1000000
310960,TIGER 200TR,14435,60,0.42,14449.11,14355,14455,14355,2406,34718205,93827500000,6500000
252000,TIGER 200동일가중,10205,-30,-0.29,10200.08,0,0,0,0,0,81640000000,8000000
267770,TIGER 200선물레버리지,10100,120,1.2,10111.67,9985,10140,9955,781744,7877335720,126250000000,12500000
252710,TIGER 200선물인버스2X,7110,-90,-1.25,7105.75,7195,7215,7075,1804764,12837883475,100251000000,14100000
243890,TIGER 200에너지화학레버리지,11670,105,0.91,11682.28,11675,11695,11470,541,6248155,14587500000,1250000
315270,TIGER 200커뮤니케이션서비스,15470,-235,-1.5,15466.38,15630,15630,15390,60,927345,45172400000,2920000
166400,TIGER 200커버드콜5%OTM,12695,10,0.08,12712.69,12695,12695,12695,1,12695,8886500000,700000
289480,TIGER 200커버드콜ATM,10005,-20,-0.2,10009.15,10010,10010,9995,588,5879485,12006000000,1200000
305540,TIGER 2차전지테마,8530,60,0.71,8529.28,8475,8560,8455,31202,265710855,12795000000,1500000
091210,TIGER KRX100,46255,325,0.71,46314.43,46255,46255,46255,7,323785,9019725000,195000
292160,TIGER KRX300,13330,95,0.72,13329.68,13225,13335,13225,22362,297874755,62651000000,4700000
307610,TIGER KRX300레버리지,10575,160,1.54,10584.64,10460,10600,10460,1096,11503505,10575000000,1000000
307620,TIGER KRX300선물인버스,9580,-125,-1.29,9625.27,9620,9620,9565,15,143805,7664000000,800000
228820,TIGER KTOP30,6925,0,0,6970.67,6930,6930,6925,7,48490,6232500000,900000
300610,TIGER K게임,8530,-130,-1.5,8532.26,8495,8530,8495,34,289255,7677000000,900000
138530,TIGER LG그룹+펀더멘털,7750,70,0.91,7754.33,7690,7780,7690,67,517485,5580000000,720000
289260,TIGER MSCI KOREA ESG리더스,8135,-15,-0.18,8176.63,8135,8135,8135,1,8135,5369100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8470,50,0.59,8497.5,0,0,0,0,0,5844300000,690000
310970,TIGER MSCI Korea TR,10935,160,1.48,10946.01,10800,10935,10800,14,152925,751234500000,68700000
269370,TIGER S&P글로벌인프라(합성),9960,60,0.61,9945.99,10025,10025,9960,131,1306735,9960000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11880,50,0.42,11769.53,11835,11895,11765,1035,12245910,11880000000,1000000
292150,TIGER TOP10,8510,95,1.13,8495.17,8440,8515,8440,88992,755858210,262959000000,30900000
217790,TIGER 가격조정,23050,225,0.99,23023.97,22930,23090,22930,2884,66409780,16135000000,700000
139280,TIGER 경기방어,11390,-95,-0.83,11385.2,11455,11455,11355,26226,299186460,187251600000,16440000
237440,TIGER 경기방어채권혼합,9585,-5,-0.05,9577.99,9590,9605,9580,1246,11943420,14377500000,1500000
160580,TIGER 구리실물,6630,35,0.53,6616.64,6705,6705,6600,21,139605,8121750000,1225000
114820,TIGER 국채3년,109960,-35,-0.03,109940.68,109995,109995,109950,41962,4615267370,42884400000,390000
302180,TIGER 국채선물10년인버스,48025,115,0.24,48032.69,48025,48025,48025,5,240125,8644500000,180000
302170,TIGER 국채선물3년인버스,49780,10,0.02,49797.27,49780,49780,49780,5,248900,8960400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10975,85,0.78,10916.63,10895,10985,10885,66267,725250520,256815000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10695,-65,-0.6,10698.03,10755,10755,10670,602,6438485,10695000000,1000000
139310,TIGER 금속선물(H),5140,-40,-0.77,5138.06,5135,5140,5135,1342,6896755,3084000000,600000
139320,TIGER 금은선물(H),7520,-40,-0.53,7484.92,7525,7525,7515,278,2090515,4512000000,600000
137610,TIGER 농산물선물Enhanced(H),4905,-5,-0.1,4910.03,4910,4930,4905,4315,21197250,44145000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11420,-30,-0.26,11451.82,11400,11465,11395,6301,71884195,43396000000,3800000
272580,TIGER 단기채권액티브,50130,0,0,50129.24,50130,50135,50130,726,36394470,387204120000,7724000
157450,TIGER 단기통안채,100240,5,0,100230.35,100240,100240,100230,2703,270934760,813146880000,8112000
253990,TIGER 대만TAIEX선물(H),11985,95,0.8,12001.1,11650,11985,11650,46,548755,9588000000,800000
292110,TIGER 대형가치,9365,50,0.54,9361.87,9345,9365,9345,101,945845,106761000000,11400000
292100,TIGER 대형성장,8305,45,0.54,8303.85,8290,8305,8290,107,888560,62287500000,7500000
105010,TIGER 라틴35,4010,-50,-1.23,3976.79,4060,4060,3960,32397,129582175,5213000000,1300000
123320,TIGER 레버리지,12380,145,1.19,12413.99,12250,12440,12210,54464,673590830,28474000000,2300000
174350,TIGER 로우볼,12615,-15,-0.12,12609.48,12630,12630,12580,7804,98284020,36331200000,2880000
147970,TIGER 모멘텀,20925,-80,-0.38,20918.23,21000,21000,20855,7108,148518525,18832500000,900000
182480,TIGER 미국MSCI리츠(합성 H),13215,55,0.42,13165.07,13190,13215,13190,9060,119688550,33037500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14885,185,1.26,14862.73,14705,14990,14705,203469,3042582175,23816000000,1600000
143850,TIGER 미국S&P500선물(H),32070,220,0.69,31893.66,31850,32070,31850,1353,43302695,105029250000,3275000
225030,TIGER 미국S&P500선물인버스(H),7080,-45,-0.63,7114.88,7125,7125,7065,42346,300011290,15930000000,2250000
133690,TIGER 미국나스닥100,35100,245,0.7,34810.38,35195,35195,34855,6146,214935770,66690000000,1900000
203780,TIGER 미국나스닥바이오,14270,70,0.49,14226.11,14300,14300,14165,2604,36929675,9989000000,700000
245340,TIGER 미국다우존스30,14210,5,0.04,14147.02,14200,14225,14150,1419,20140175,22736000000,1600000
261110,TIGER 미국달러선물레버리지,8960,-15,-0.17,8967.72,9000,9005,8955,1413,12687850,10752000000,1200000
261120,TIGER 미국달러선물인버스2X,10840,40,0.37,10831.16,10790,10845,10785,420074,4547483125,19512000000,1800000
305080,TIGER 미국채10년선물,10325,-50,-0.48,10350.47,10385,10385,10320,4009,41473925,12390000000,1200000
228810,TIGER 미디어컨텐츠,6790,-115,-1.67,6811.2,6905,6905,6775,13490,92063290,8555400000,1260000
091230,TIGER 반도체,20995,475,2.31,20987.79,20600,21050,20600,1105,23189130,13016900000,620000
098560,TIGER 방송통신,10020,-45,-0.45,10013.22,10095,10095,9970,12571,125927400,7815600000,780000
211560,TIGER 배당성장,15285,80,0.53,15280.75,15210,15290,15155,1824,27844855,13297950000,870000
170350,TIGER 베타플러스,12855,75,0.59,12897.75,0,0,0,0,0,13369200000,1040000
138520,TIGER 삼성그룹펀더멘털,9300,140,1.53,9301.56,9275,9300,9260,25,231565,5580000000,600000
157490,TIGER 소프트웨어,7155,-120,-1.65,7150.28,7230,7230,7100,2716,19438405,24470100000,3420000
228800,TIGER 여행레저,4670,-45,-0.95,4669.65,4740,4760,4655,6168,28935770,4903500000,1050000
227570,TIGER 우량가치,12130,-35,-0.29,12149.46,12155,12165,12120,25467,309121590,34934400000,2880000
261140,TIGER 우선주,9845,120,1.23,9877.33,9730,9845,9730,552,5404775,24218700000,2460000
130680,TIGER 원유선물Enhanced(H),3960,25,0.64,3943.6,3930,3975,3930,114256,451373540,55836000000,14100000
217770,TIGER 원유선물인버스(H),10810,-95,-0.87,10861.12,10905,10905,10750,1469,15845750,5945500000,550000
195930,TIGER 유로스탁스50(합성 H),10530,55,0.53,10539.08,10555,10570,10380,957,10068105,33696000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7070,205,2.99,7002.29,6935,7070,6870,2415,16987810,7070000000,1000000
245350,TIGER 유로스탁스배당30,11495,60,0.52,11486.98,11505,11510,11455,2972,34076640,11495000000,1000000
091220,TIGER 은행,8035,-65,-0.8,8011.72,8115,8115,8000,52,417305,5463800000,680000
307510,TIGER 의료기기,10630,-25,-0.23,10666.48,10575,10630,10575,18,190955,9035500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11060,10,0.09,10990.98,11200,11200,10980,1907,21026945,11060000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13390,-185,-1.36,13541.31,13475,13575,13330,1870,25212885,13390000000,1000000
123310,TIGER 인버스,7265,-35,-0.48,7259.58,7325,7325,7245,314445,2289040460,64658500000,8900000
195920,TIGER 일본TOPIX(합성 H),13020,300,2.36,13017.08,12815,13020,12815,4644,59670450,28644000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9960,135,1.37,9990.86,9940,9960,9940,22,219080,9960000000,1000000
241180,TIGER 일본니케이225,12475,205,1.67,12468.43,12275,12475,12275,886,10973745,12475000000,1000000
292560,TIGER 일본엔선물,10135,-60,-0.59,10131.06,10165,10170,10100,4404,44671215,9121500000,900000
292570,TIGER 일본엔선물레버리지,10035,-145,-1.42,10038.96,10120,10120,10025,9702,97549835,7024500000,700000
292580,TIGER 일본엔선물인버스,9950,50,0.51,9939.91,9950,9950,9950,1,9950,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9715,135,1.41,9706,9640,9740,9640,6957,67443155,6800500000,700000
150460,TIGER 중국소비테마,7480,-55,-0.73,7501.56,7530,7540,7480,37122,279006485,226644000000,30300000
292120,TIGER 중소형,8770,-10,-0.11,8769.31,0,0,0,0,0,6139000000,700000
292140,TIGER 중소형가치,9155,-25,-0.27,9149.89,9115,9155,9115,1101,10074615,35704500000,3900000
292130,TIGER 중소형성장,8410,-40,-0.47,8410.69,8405,8450,8405,180,1516955,29435000000,3500000
302190,TIGER 중장기국채,51970,-80,-0.15,51967.56,52050,52050,51955,123292,6412423040,15591000000,300000
302200,TIGER 중장기국채선물인버스,48850,55,0.11,48873.59,48850,48850,48850,5,244250,8793000000,180000
302210,TIGER 중장기국채선물인버스2X,47400,120,0.25,47424.36,47305,47400,47305,256,12110645,8532000000,180000
157500,TIGER 증권,3890,15,0.39,3889.24,3875,3895,3870,40802,158590350,9024800000,2320000
266140,TIGER 지속배당,14205,-50,-0.35,14221.7,14200,14205,14145,905,12825420,5539950000,390000
307520,TIGER 지주회사,11285,85,0.76,11282.42,11245,11285,11245,3,33775,9028000000,800000
192090,TIGER 차이나CSI300,7325,80,1.1,7310.37,7255,7325,7245,381107,2777458930,180195000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),13760,210,1.55,13990.29,13595,13815,13545,265153,3637403515,199520000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13805,-190,-1.36,13757.96,13910,13945,13725,207491,2867004365,55220000000,4000000
245360,TIGER 차이나HSCEI,12770,40,0.31,12765.41,12750,12795,12705,1648,21004350,100883000000,7900000
117690,TIGER 차이나항셍25,16705,150,0.91,16697.48,16605,16765,16600,71,1186720,7517250000,450000
232080,TIGER 코스닥150,12315,-115,-0.93,12369.92,12395,12450,12295,1025649,12710584285,495063000000,40200000
233160,TIGER 코스닥150 레버리지,13720,-210,-1.51,13732.92,13915,13990,13630,729207,10044519940,115934000000,8450000
261060,TIGER 코스닥150IT,11110,90,0.82,11106.23,11120,11200,11110,2296,25647085,9110200000,820000
267300,TIGER 코스닥150로우볼,11755,20,0.17,11730.29,11755,11755,11755,2,23510,6582800000,560000
261070,TIGER 코스닥150바이오테크,12255,-240,-1.92,12288.22,12575,12575,12245,12148,149603870,7353000000,600000
250780,TIGER 코스닥150선물인버스,7010,55,0.79,7029.69,6945,7035,6945,215163,1504661055,16473500000,2350000
277630,TIGER 코스피,22140,55,0.25,22195.21,22220,22220,22100,521536,11578292895,176013000000,7950000
210780,TIGER 코스피고배당,12380,45,0.36,12370.84,12310,12385,12275,11908,146767425,33054600000,2670000
277640,TIGER 코스피대형주,10740,115,1.08,10727.12,10675,10740,10675,502,5391375,33294000000,3100000
277650,TIGER 코스피중형주,12750,-60,-0.47,12769.48,12735,12785,12735,29777,380218700,87975000000,6900000
143860,TIGER 헬스케어,35920,-390,-1.07,35900.49,36380,36410,35800,27302,982148160,145835200000,4060000
138540,TIGER 현대차그룹+펀더멘털,17720,95,0.54,17744.93,17770,17775,17720,68,1205600,6024800000,340000
228790,TIGER 화장품,3505,-10,-0.28,3517.73,3525,3540,3505,30293,106748960,9358350000,2670000
108590,TREX 200,29100,100,0.34,29159.53,28985,29180,28960,53,1543285,21825000000,750000
097750,TREX 중소형가치,8230,-5,-0.06,8214.24,8230,8230,8230,5,41150,5431800000,660000
145850,TREX 펀더멘탈 200,30105,150,0.5,30073.21,30105,30105,30105,1,30105,7526250000,250000
137930,마이다스 200커버드콜5%OTM,12560,0,0,12632.26,0,0,0,0,0,20096000000,1600000
292340,마이티 200커버드콜ATM레버리지,9210,5,0.05,9196.24,9215,9215,9210,7,64475,18420000000,2000000
159800,마이티 코스피100,21850,85,0.39,21925.28,0,0,0,0,0,8740000000,400000
211210,마이티 코스피고배당,12420,0,0,12456.27,0,0,0,0,0,9687600000,780000
152870,파워 200,29315,120,0.41,29362.93,29135,29375,29135,55,1611485,148040750000,5050000
192720,파워 고배당저변동성,29735,-20,-0.07,29829.79,29765,29910,29665,452,13485055,16056900000,540000
226810,파워 단기채,105270,5,0,105266.48,105270,105270,105270,95,10000650,1263240000,12000
275540,파워 스마트밸류,14355,55,0.38,14410.6,14330,14435,14295,105,1509630,7177500000,500000
176710,파워 중기국고채,101080,0,0,101086.28,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22210,145,0.66,22194.61,22065,22235,22015,51,1131015,16879600000,760000
215620,흥국 S&P코리아로우볼,11025,-5,-0.05,11021.95,0,0,0,0,0,14553000000,1320000
