단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),5460,45,0.83,5425.75,5450,5460,5440,244,1330700,3276000000,600000
239660,ARIRANG 우량회사채50 1년,104805,-5,0,104802.07,104810,104810,104795,195,20436275,35633700000,340000
280920,ARIRANG 주도업종,7955,75,0.95,7949.17,7900,7995,7900,102,812425,10341500000,1300000
266550,ARIRANG 중형주저변동50,9005,100,1.12,9029.11,8960,9060,8960,147,1326425,20711500000,2300000
204420,ARIRANG 차이나H 레버리지(합성 H),6250,310,5.22,6242.36,6070,6300,6070,12731,78640200,7187500000,1150000
301400,ARIRANG 코스닥150,11505,180,1.59,11512.85,11390,11550,11380,335,3838465,2301000000,200000
301410,ARIRANG 코스닥150선물인버스,11630,-160,-1.36,11631.6,11700,11710,11560,1723,20051505,5815000000,500000
227830,ARIRANG 코스피,21265,340,1.62,21328.45,21055,21310,21055,1490,31671745,81870250000,3850000
122090,ARIRANG 코스피50,17890,395,2.26,17929.51,17615,17930,17615,108,1926320,61720500000,3450000
301440,ARIRANG 코스피중형주,9025,135,1.52,9015.16,8980,9045,8980,91,821855,4512500000,500000
285690,FOCUS ESG리더스,8675,95,1.11,8708.15,8595,8685,8595,4,34595,28193750000,3250000
292730,FOCUS KRX300,12530,235,1.91,12546.05,12425,12530,12425,2,24955,18795000000,1500000
293180,HANARO 200,27035,530,2,27122.7,26645,27130,26645,87730,2363808280,324420000000,12000000
304780,HANARO 200선물레버리지,12685,505,4.15,12696.91,12325,12775,12305,6786,86062865,13319250000,1050000
306520,HANARO 200선물인버스,16310,-345,-2.07,16325.89,16545,16560,16260,251,4106590,10601500000,650000
304760,HANARO KRX300,12515,260,2.12,12511.39,12335,12530,12325,106,1320060,13140750000,1050000
314700,HANARO 농업융복합산업,10210,160,1.59,10211.23,10095,10235,10090,2125,21700200,10210000000,1000000
306540,HANARO 단기통안채,100500,5,0,100497.89,0,0,0,0,0,65224500000,649000
304770,HANARO 코스닥150,11480,155,1.37,11516.63,11375,11540,11360,102,1167800,21812000000,1900000
306530,HANARO 코스닥150선물레버리지,9635,250,2.66,9640.18,9500,9740,9445,4459,43025455,6744500000,700000
148020,KBSTAR 200,26975,540,2.04,27075.91,26630,27085,26570,351597,9437207920,1273220000000,47200000
285000,KBSTAR 200IT,8515,320,3.9,8523.38,8275,8515,8275,14,118330,6130800000,720000
287300,KBSTAR 200건설,11740,220,1.91,11747.74,11620,11740,11620,84,981470,7278800000,620000
287310,KBSTAR 200경기소비재,8455,200,2.42,8455.8,8305,8470,8305,13,109495,5749400000,680000
290080,KBSTAR 200고배당커버드콜ATM,10335,100,0.98,10331.93,10275,10365,10275,118,1212800,7234500000,700000
284980,KBSTAR 200금융,8675,75,0.87,8707.32,8630,8715,8630,14,121720,5205000000,600000
287320,KBSTAR 200산업재,9240,125,1.37,9217.06,9130,9240,9130,16,147175,5359200000,580000
287330,KBSTAR 200생활소비재,9070,-35,-0.38,9071.13,9065,9130,9065,6,54545,5260600000,580000
252400,KBSTAR 200선물레버리지,10610,430,4.22,10618.51,10235,10670,10235,23821,250708725,41379000000,3900000
252410,KBSTAR 200선물인버스,9205,-195,-2.07,9217.31,9380,9380,9180,1222,11298390,7364000000,800000
252420,KBSTAR 200선물인버스2X,8045,-340,-4.05,8043.66,8325,8325,7980,171353,1381964295,42638500000,5300000
284990,KBSTAR 200에너지화학,8670,120,1.4,8671.95,8580,8670,8580,5,43225,5722200000,660000
285010,KBSTAR 200중공업,10370,95,0.92,10370.1,10365,10500,10365,71,743100,5599800000,540000
285020,KBSTAR 200철강소재,7925,265,3.46,7916.36,7695,7930,7695,56,442150,5389000000,680000
105780,KBSTAR 5대그룹주,5165,145,2.89,5178.6,5125,5175,5090,255,1308220,12396000000,2400000
290130,KBSTAR ESG사회책임투자,8370,155,1.89,8383.66,8265,8370,8265,5,41690,6277500000,750000
270800,KBSTAR KQ고배당,10305,255,2.54,10309.98,10035,10305,10035,4391,44937400,69558750000,6750000
300300,KBSTAR KQ모멘텀로우볼,8150,120,1.49,8149.36,8075,8150,8075,10,81365,5705000000,700000
300310,KBSTAR KQ모멘텀밸류,8855,90,1.03,8858.4,8810,8855,8810,5,44155,6198500000,700000
292050,KBSTAR KRX300,12515,235,1.91,12557.06,12320,12520,12320,61211,768418280,91985250000,7350000
307010,KBSTAR KRX300레버리지,9300,370,4.14,9314.11,9085,9310,9085,6132,56668990,9300000000,1000000
307020,KBSTAR KRX300선물인버스,10315,-215,-2.04,10272.94,10405,10405,10285,43,443790,8252000000,800000
234310,KBSTAR V&S셀렉트밸류,10345,170,1.67,10358.01,10210,10365,10180,714,7316355,7241500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10140,65,0.65,10167.25,10095,10145,10095,10,101300,6084000000,600000
300640,KBSTAR 게임테마,8800,100,1.15,8804.9,8720,8805,8705,119,1040680,5280000000,600000
266160,KBSTAR 고배당,9755,115,1.19,9793.25,9640,9765,9640,54279,529098805,56091250000,5750000
114100,KBSTAR 국고채3년,111445,-35,-0.03,111434.16,111425,111445,111410,3109,346265255,63523650000,570000
282000,KBSTAR 국고채3년선물인버스,99520,20,0.02,99510.53,99530,99550,99520,6,597220,132461120000,1331000
295000,KBSTAR 국채선물10년,53920,10,0.02,53950.9,53875,53920,53800,150,8079495,14881920000,276000
295020,KBSTAR 국채선물10년인버스,47185,70,0.15,47139.01,47230,47230,47185,3,141645,6134050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10465,105,1.01,10459.76,10495,10495,10440,63,658240,5755750000,550000
272560,KBSTAR 단기국공채액티브,100140,5,0,100131.57,100145,100145,100135,7005,701480690,78409620000,783000
196230,KBSTAR 단기통안채,103550,15,0.01,103546.41,103550,103550,103540,142901,14796685730,300295000000,2900000
252730,KBSTAR 모멘텀로우볼,10895,230,2.16,10902.06,10665,10895,10665,55965,606449040,33229750000,3050000
252720,KBSTAR 모멘텀밸류,10950,250,2.34,10989.69,10725,10955,10725,20847,227066615,20805000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5795,140,2.48,5735.74,5750,5795,5730,14027,81014720,8113000000,1400000
267440,KBSTAR 미국장기국채선물(H),9935,-35,-0.35,9958.39,9955,9960,9930,247,2454760,5961000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9710,-75,-0.77,9734.23,9680,9710,9680,1145,11103485,6797000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9915,35,0.35,9913.56,9920,9950,9915,102,1012110,5949000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9740,80,0.83,9710.62,9750,9765,9725,2545,24794435,6818000000,700000
140570,KBSTAR 수출주,8940,245,2.82,8937.23,8760,8960,8760,23,204850,5364000000,600000
140580,KBSTAR 우량업종,10380,180,1.76,10417.89,10225,10420,10225,42,434315,6228000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12860,295,2.35,12867.77,12820,12980,12815,993,12830570,6430000000,500000
183710,KBSTAR 주식혼합,31885,465,1.48,31867.9,31555,31885,31555,36,1139335,12754000000,400000
310080,KBSTAR 중국MSCI China선물(H),9825,235,2.45,9602.46,9650,9825,9650,372,3631310,5403750000,550000
174360,KBSTAR 중국본토대형주CSI100,12700,245,1.97,12620.6,12455,12705,12455,2917,36890645,36830000000,2900000
136340,KBSTAR 중기우량회사채,103110,50,0.05,103113.34,103130,103130,103060,373,38456035,62897100000,610000
281990,KBSTAR 중소형고배당,9010,135,1.52,9014.98,8895,9030,8895,1642,14766450,43698500000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8785,80,0.92,8782.83,8740,8785,8740,26083,228544585,7906500000,900000
300290,KBSTAR 중소형모멘텀밸류,9435,110,1.18,9429.82,9380,9435,9380,5,47090,7076250000,750000
272570,KBSTAR 중장기국공채액티브,100665,-60,-0.06,100668.11,100620,100665,100620,12,1207515,47815875000,475000
283930,KBSTAR 지주회사,8000,115,1.46,8001.47,7905,8015,7905,36,288000,8400000000,1050000
250730,KBSTAR 차이나HSCEI(H),11625,270,2.38,11622.7,11430,11695,11430,169,1945900,9300000000,800000
291680,KBSTAR 차이나H선물인버스(H),11275,-255,-2.21,11333.88,11555,11555,11255,1227,13874010,6201250000,550000
183700,KBSTAR 채권혼합,54440,365,0.67,54446.52,54190,54460,54190,74,4023805,16332000000,300000
270810,KBSTAR 코스닥150,11530,150,1.32,11566.56,11335,11570,11335,323809,3704477550,254813000000,22100000
278240,KBSTAR 코스닥150선물레버리지,11085,265,2.45,11092.58,10885,11215,10860,62154,687633525,184454400000,16640000
275750,KBSTAR 코스닥150선물인버스,7680,-105,-1.35,7684.58,7730,7755,7630,15757,121181695,4224000000,550000
302450,KBSTAR 코스피,20980,355,1.72,21015.27,20740,20980,20740,8,167295,131125000000,6250000
253280,KBSTAR 헬스케어,11415,110,0.97,11400.74,11375,11450,11335,320,3647485,10273500000,900000
253290,KBSTAR 헬스케어채권혼합,10695,30,0.28,10693.58,10680,10695,10655,331,3530375,8556000000,800000
105190,KINDEX 200,27215,560,2.1,27310.55,26840,27305,26820,131551,3539752395,760659250000,27950000
277540,KINDEX S&P아시아TOP50,9455,170,1.83,9498.9,9275,9500,9275,3267,30850635,62403000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11070,-5,-0.05,11134.96,11075,11170,11070,36352,403551615,35424000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6260,0,0,6229.92,6250,6275,6160,3544,22066575,6886000000,1100000
299070,KINDEX 국채선물10년인버스,94535,170,0.18,94477.64,94630,94630,94535,21,1986275,4726750000,50000
299080,KINDEX 국채선물3년인버스,99195,65,0.07,99175.18,99195,99195,99195,10,991950,4959750000,50000
190620,KINDEX 단기통안채,100155,0,0,100154.07,100190,100190,100155,1207,120887440,125594370000,1254000
265690,KINDEX 러시아MSCI(합성),21790,-95,-0.43,21897.38,21885,22000,21675,178,3874395,10895000000,500000
152500,KINDEX 레버리지,4550,160,3.64,4583.56,4390,4585,4390,64517,293075845,12740000000,2800000
291130,KINDEX 멕시코MSCI(합성),9100,215,2.42,9132.11,9035,9100,9035,674,6099580,7280000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11545,475,4.29,11567.96,11480,11550,11480,2766,31843945,9236000000,800000
309230,KINDEX 미국WideMoat가치주,9530,120,1.28,9496.97,9535,9535,9500,113,1074390,6671000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),67870,1180,1.77,68079.1,67870,67870,67870,5,339350,6787000000,100000
211260,KINDEX 배당성장,29695,310,1.05,29668.9,29420,29695,29420,20,591150,5939000000,200000
143460,KINDEX 밸류대형,6845,105,1.56,6858.42,6770,6865,6770,130146,891138335,9583000000,1400000
245710,KINDEX 베트남VN30(합성),12400,115,0.94,12422.47,12310,12450,12310,46814,579215800,158720000000,12800000
131890,KINDEX 삼성그룹동일가중,13115,165,1.27,13150.36,13015,13125,13015,112,1468100,6557500000,500000
108450,KINDEX 삼성그룹섹터가중,9395,165,1.79,9433.19,9295,9415,9275,68,637370,34761500000,3700000
272220,KINDEX 스마트모멘텀,11330,220,1.98,11340.75,11165,11350,11165,24,270340,6798000000,600000
272230,KINDEX 스마트밸류,10225,235,2.35,10243.15,10040,10245,10040,25,253840,10225000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9860,50,0.51,9806.94,9755,9895,9755,7132,70038040,24650000000,2500000
145670,KINDEX 인버스,8645,-160,-1.82,8647.35,8840,8840,8620,28649,249413085,5187000000,600000
238720,KINDEX 일본Nikkei225(H),13200,235,1.81,13142.65,13040,13225,13040,2176,28645275,7920000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13430,330,2.52,13372.72,13200,13430,13200,16409,219993365,6715000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6505,-35,-0.54,6491.78,6525,6525,6445,27528,178165405,9757500000,1500000
168580,KINDEX 중국본토CSI300,17570,385,2.24,17462.02,17300,17640,17205,6393,112319605,177457000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2140,80,3.88,2118.96,2075,2155,2070,128755,273670540,18190000000,8500000
114460,KINDEX 중기국고채,105885,-60,-0.06,105890.91,105885,105885,105885,5,529425,22235850000,210000
272910,KINDEX 중장기국공채액티브,100580,-40,-0.04,100618.51,100580,100580,100580,10,1005800,64471780000,641000
251890,KINDEX 코스닥(합성),9910,190,1.95,9907.12,9870,9910,9870,2,19780,5946000000,600000
305050,KINDEX 코스피,21115,360,1.73,21136.27,20835,21145,20835,7722,162683785,24282250000,1150000
261920,KINDEX 필리핀MSCI(합성),14900,325,2.23,14712.98,14550,14900,14550,778,11454185,5960000000,400000
226380,KINDEX 한류,6850,20,0.29,6868.11,6840,6860,6840,78,533850,5480000000,800000
069500,KODEX 200,26960,545,2.06,27037.8,26525,27045,26525,5263421,141611851690,7683600000000,285000000
226980,KODEX 200 중소형,9990,190,1.94,9971.36,9870,9995,9870,69080,686011240,73926000000,7400000
278530,KODEX 200TR,8275,165,2.03,8306.38,8180,8300,8180,399481,3300903010,814260000000,98400000
223190,KODEX 200가치저변동,7950,200,2.58,7954.29,7785,7950,7780,160675,1265988020,46110000000,5800000
252650,KODEX 200동일가중,9935,135,1.38,9897.06,9835,9935,9835,246,2427800,15896000000,1600000
284430,KODEX 200미국채혼합,9805,65,0.67,9821.42,9735,9805,9730,1223,11970645,9412800000,960000
252670,KODEX 200선물인버스2X,7995,-360,-4.31,8022.5,8285,8290,7945,21883656,176816998000,390156000000,48800000
305720,KODEX 2차전지산업,8780,220,2.57,8792.22,8605,8800,8585,762929,6610466705,11414000000,1300000
271060,KODEX 3대농산물선물(H),8490,-25,-0.29,8527.73,8515,8515,8490,2799,23790110,6367500000,750000
099140,KODEX China H,19440,470,2.48,19364.14,19245,19480,19230,4204,81466450,42768000000,2200000
204450,KODEX China H 레버리지(H),7165,355,5.21,7198.38,6910,7245,6900,174036,1245654860,44423000000,6200000
291660,KODEX China H선물인버스(H),11620,-315,-2.64,11643.94,11745,11745,11550,1444,16756440,9296000000,800000
296710,KODEX FnKorea50,8750,110,1.27,8748.26,8750,8750,8750,1,8750,7875000000,900000
266370,KODEX IT,10795,400,3.85,10837.03,10525,10820,10505,105540,1133245475,16192500000,1500000
292190,KODEX KRX300,12565,230,1.86,12600.05,12335,12595,12335,34018,426981685,227426500000,18100000
306950,KODEX KRX300레버리지,9315,350,3.9,9337.42,9005,9350,8930,540254,4917575555,27945000000,3000000
306960,KODEX KRX300선물인버스,10260,-290,-2.75,10265.72,10510,10510,10260,633668,6588229775,10260000000,1000000
229720,KODEX KTOP30,13465,220,1.66,13513.97,13295,13495,13295,1026,13789535,16158000000,1200000
291890,KODEX MSCI EM선물(H),8120,70,0.87,8059.64,8090,8120,8090,41,331720,4060000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8015,180,2.3,8019.61,8015,8015,8015,30001,240458015,20037500000,2500000
156080,KODEX MSCI Korea,12390,240,1.98,12432.26,12185,12390,12185,10040,122345275,89208000000,7200000
278540,KODEX MSCI Korea TR,8085,170,2.15,8118.6,7920,8105,7920,898276,7170055560,1623468000000,200800000
275280,KODEX MSCI모멘텀,8730,70,0.81,8788.82,8730,8730,8730,50,436500,5238000000,600000
275290,KODEX MSCI밸류,8565,150,1.78,8599.97,8450,8565,8445,31516,268062515,11991000000,1400000
275300,KODEX MSCI퀄리티,8150,210,2.64,8182.9,8000,8150,8000,13032,105446850,4890000000,600000
269420,KODEX S&P글로벌인프라(합성),9775,15,0.15,9821.65,0,0,0,0,0,9775000000,1000000
261220,KODEX WTI원유선물(H),18010,680,3.92,17760.44,17810,18075,17795,141979,2550789095,22512500000,1250000
271050,KODEX WTI원유선물인버스(H),15990,-600,-3.62,16196.12,16150,16160,15920,10467,167249910,3997500000,250000
247780,KODEX 가치투자,10555,240,2.33,10534.77,10310,10555,10310,2481,25985365,8444000000,800000
117700,KODEX 건설,3220,40,1.26,3233.58,3190,3235,3190,76625,246227315,22862000000,7100000
300950,KODEX 게임산업,9480,160,1.72,9496.42,9365,9480,9365,168,1583460,10428000000,1100000
266390,KODEX 경기소비재,10520,100,0.96,10551.54,10530,10535,10520,41,431820,9468000000,900000
279530,KODEX 고배당,8680,40,0.46,8695.17,8640,8695,8640,1137,9875740,56420000000,6500000
132030,KODEX 골드선물(H),9350,-30,-0.32,9387.76,9370,9400,9345,83214,779775930,77605000000,8300000
280940,KODEX 골드선물인버스(H),10195,-5,-0.05,10176.46,10175,10195,10145,42,427335,5097500000,500000
138910,KODEX 구리선물(H),5310,80,1.53,5278.2,5280,5310,5275,2514,13298970,4248000000,800000
114260,KODEX 국고채3년,55690,-5,-0.01,55689.61,55685,55690,55650,75315,4193152985,60145200000,1080000
152380,KODEX 국채선물10년,68280,-140,-0.2,68368.36,68245,68280,68170,301,20532635,7374240000,108000
176950,KODEX 국채선물10년인버스,46875,-15,-0.03,46844.4,46945,46985,46875,426464,20026336290,33468750000,714000
292770,KODEX 국채선물3년인버스,49755,10,0.02,49741.42,49765,49765,49755,4,199040,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9170,120,1.33,9159.76,9130,9175,9125,446,4083840,12379500000,1350000
102960,KODEX 기계장비,5185,50,0.97,5205.15,5145,5250,5145,8273,43052655,10681100000,2060000
273140,KODEX 단기변동금리부채권액티브,100100,0,0,100094.23,100100,100100,100100,3078,308107800,133433300000,1333000
153130,KODEX 단기채권,100100,10,0.01,100091.57,100100,100100,100090,27715,2774195880,1038237200000,10372000
214980,KODEX 단기채권PLUS,100090,0,0,100093.57,100100,100100,100090,5870,587550875,820637910000,8199000
122630,KODEX 레버리지,11735,465,4.13,11797.81,11370,11825,11365,23324011,271771592275,2523025000000,215000000
244620,KODEX 모멘텀Plus,9305,105,1.14,9293.26,9215,9335,9215,20332,188524165,20471000000,2200000
200020,KODEX 미국S&P IT(합성),17895,185,1.04,17874.91,17840,17965,17745,1165,20791305,9323295000,521000
219480,KODEX 미국S&P500선물(H),12355,125,1.02,12293.24,12310,12355,12310,16980,209225920,45095750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9100,55,0.61,9118.06,9090,9120,9085,1700,15479055,16380000000,1800000
200040,KODEX 미국S&P금융(합성),14145,-35,-0.25,14182.33,14260,14260,14130,205,2903410,5233650000,370000
185680,KODEX 미국S&P바이오(합성),19975,245,1.24,20100.87,19735,20000,19735,1330,26577505,5493125000,275000
200030,KODEX 미국S&P산업재(합성),13205,165,1.27,13142.12,13210,13210,13065,31,408175,8636070000,654000
218420,KODEX 미국S&P에너지(합성),7775,105,1.37,7762.03,7795,7800,7775,12156,94699665,7339600000,944000
304940,KODEX 미국나스닥100선물(H),8590,115,1.36,8556.12,8545,8620,8545,10701,91696255,9019500000,1050000
261240,KODEX 미국달러선물,9640,-5,-0.05,9647.15,9650,9660,9615,3710,35766390,12724800000,1320000
261250,KODEX 미국달러선물레버리지,8910,-15,-0.17,8917.17,8910,8940,8850,94158,837284545,23878800000,2680000
261270,KODEX 미국달러선물인버스,10570,0,0,10574.85,10570,10570,10560,44,464680,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10905,40,0.37,10888.55,10880,10960,10850,9388,102638095,5452500000,500000
280930,KODEX 미국러셀2000(H),9555,200,2.14,9497.87,9490,9560,9485,602,5742595,4777500000,500000
308620,KODEX 미국채10년선물,10255,-65,-0.63,10268.69,10285,10285,10215,1649,16891985,6153000000,600000
304660,KODEX 미국채울트라30년선물(H),10190,-45,-0.44,10211.92,10200,10200,10170,397,4049285,8152000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9775,25,0.26,9773.33,0,0,0,0,0,7820000000,800000
266360,KODEX 미디어&엔터테인먼트,10890,225,2.11,10885.86,10735,10890,10735,1080,11731680,6534000000,600000
244580,KODEX 바이오,10555,65,0.62,10560.51,10555,10625,10475,7380,78115280,11821600000,1120000
091160,KODEX 반도체,17370,900,5.46,17397.09,16550,17450,16550,9188,157707740,10422000000,600000
211900,KODEX 배당성장,11700,120,1.04,11701.02,11570,11710,11570,2999,35004630,31590000000,2700000
237370,KODEX 배당성장채권혼합,10545,-5,-0.05,10579.58,10550,10580,10520,2199,23200300,18981000000,1800000
244670,KODEX 밸류Plus,9055,185,2.09,9049.21,8880,9055,8880,33211,299803975,17204500000,1900000
140700,KODEX 보험,7855,5,0.06,7861.18,7870,7905,7825,484,3804175,8640500000,1100000
102780,KODEX 삼성그룹,6265,125,2.04,6284.96,6150,6270,6150,488137,3051865100,1011171000000,161400000
213610,KODEX 삼성그룹밸류,6980,105,1.53,7003.62,6950,6980,6925,3,20855,25128000000,3600000
251350,KODEX 선진국MSCI World,11815,75,0.64,11756.87,11830,11830,11770,200391,2366878155,298919500000,25300000
247790,KODEX 성장투자,9265,195,2.15,9296,9100,9270,9100,2876,26502770,9265000000,1000000
256750,KODEX 심천ChiNext(합성),5510,50,0.92,5458.76,5475,5540,5475,1103,6068310,4408000000,800000
117460,KODEX 에너지화학,11270,185,1.67,11298.88,11110,11315,11110,823,9224905,7100100000,630000
140710,KODEX 운송,2985,35,1.19,2996.48,2960,3000,2960,84809,253551640,2985000000,1000000
144600,KODEX 은선물(H),3540,10,0.28,3569.57,3565,3565,3530,29568,104966595,27612000000,7800000
091170,KODEX 은행,7460,65,0.88,7497.74,7405,7485,7400,121882,909812165,88028000000,11800000
114800,KODEX 인버스,7145,-145,-1.99,7166,7260,7265,7120,7697947,55232743670,500864500000,70100000
101280,KODEX 일본TOPIX100,11820,95,0.81,11844.17,11930,11930,11815,874,10376515,7092000000,600000
091180,KODEX 자동차,13845,440,3.28,13839.59,13430,13865,13430,28302,389968700,13845000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104240,-30,-0.03,104272.67,104265,104265,104165,11981,1248719040,578948960000,5554000
169950,KODEX 중국본토 A50,13450,350,2.67,13330.21,13250,13450,13105,16075,215290970,63215000000,4700000
283580,KODEX 중국본토CSI300,7825,165,2.15,7760.37,7690,7845,7685,25906,201840100,56340000000,7200000
102970,KODEX 증권,6210,115,1.89,6213.17,6110,6210,6110,197826,1224993240,77004000000,12400000
117680,KODEX 철강,7935,245,3.19,7934.8,7700,7955,7700,7643,60185135,12775350000,1610000
279540,KODEX 최소변동성,9000,85,0.95,9016.83,9000,9000,9000,1,9000,9000000000,1000000
229200,KODEX 코스닥 150,11600,160,1.4,11657.55,11505,11675,11490,5466611,63484216635,874060000000,75350000
233740,KODEX 코스닥150 레버리지,11590,275,2.43,11636.92,11390,11725,11360,22125418,255456852535,1338645000000,115500000
251340,KODEX 코스닥150선물인버스,7360,-90,-1.21,7373.62,7420,7440,7310,14540243,107367228735,254656000000,34600000
226490,KODEX 코스피,21110,380,1.83,21134.19,20840,21150,20805,497671,10490336090,553082000000,26200000
237350,KODEX 코스피100,20490,465,2.32,20536.55,20210,20490,20210,2079,42350020,12294000000,600000
138920,KODEX 콩선물(H),8955,10,0.11,8916.16,8900,8970,8900,3227,28832945,8955000000,1000000
244660,KODEX 퀄리티Plus,9470,200,2.16,9468.27,9365,9475,9355,20763,195610850,17993000000,1900000
247800,KODEX 턴어라운드투자,11625,260,2.29,11622.17,11420,11630,11420,4012,46306210,9300000000,800000
266410,KODEX 필수소비재,9225,35,0.38,9246.08,9190,9265,9190,287,2648060,46125000000,5000000
298770,KODEX 한국대만IT프리미어,8370,0,0,8552.22,8370,8370,8370,4,33480,4185000000,500000
266420,KODEX 헬스케어,15395,125,0.82,15378.19,15310,15435,15200,792,12131470,9237000000,600000
069660,KOSEF 200,27240,550,2.06,27326.07,26795,27330,26795,277800,7562376450,641502000000,23550000
