단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8620,5,0.06,8585.22,8620,8630,8600,1235,10650655,7758000000,900000
244660,KODEX 퀄리티Plus,10495,60,0.57,10519.29,10415,10495,10415,5802,60695430,14693000000,1400000
247800,KODEX 턴어라운드투자,12410,40,0.32,12438.88,12320,12410,12300,214,2652885,13651000000,1100000
266410,KODEX 필수소비재,9865,-105,-1.05,9931.25,9920,9920,9860,120,1189460,45379000000,4600000
298770,KODEX 한국대만IT프리미어,9850,50,0.51,9848.85,9850,9850,9850,11,108350,4925000000,500000
266420,KODEX 헬스케어,15410,160,1.05,15464.89,15250,15465,15250,14271,219896475,9246000000,600000
069660,KOSEF 200,29640,120,0.41,29678.54,29430,29645,29370,253225,7454165855,696540000000,23500000
152280,KOSEF 200 선물,12755,65,0.51,12757.16,12650,12755,12640,153,1940145,20535550000,1610000
294400,KOSEF 200TR,32735,170,0.52,32749.65,32455,32735,32420,97435,3168889455,206230500000,6300000
253250,KOSEF 200선물레버리지,12460,130,1.05,12458.05,12245,12460,12210,6618,81152225,27910400000,2240000
253240,KOSEF 200선물인버스,8500,-45,-0.53,8497.5,8570,8580,8500,5337,45397795,8245000000,970000
253230,KOSEF 200선물인버스2X,6775,-60,-0.88,6760.95,6885,6905,6775,24084,164396445,11178750000,1650000
100910,KOSEF KRX100,4770,20,0.42,4762.44,4735,4770,4715,102,483600,8586000000,1800000
104530,KOSEF 고배당,8760,10,0.11,8768.98,8725,8775,8705,268,2341225,10950000000,1250000
148070,KOSEF 국고채10년,122905,30,0.02,122926.62,122880,122950,122880,64413,7917615415,47932950000,390000
167860,KOSEF 국고채10년레버리지,133735,130,0.1,133768.21,133670,133985,133585,265,35459475,8024100000,60000
114470,KOSEF 국고채3년,111390,10,0.01,111363.48,111410,111410,111350,31169,3472229530,36758700000,330000
130730,KOSEF 단기자금,101275,10,0.01,101261.61,101265,101275,101265,405,41014890,48004350000,474000
138230,KOSEF 미국달러선물,11880,-35,-0.29,11897.99,11905,11930,11880,10189,121266145,43005600000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8915,-45,-0.5,8923.96,8955,8980,8910,212655,1901257120,57590900000,6460000
230480,KOSEF 미국달러선물 인버스2X(합성),9260,60,0.65,9269.58,9215,9260,9190,49676,457957905,29354200000,3170000
139660,KOSEF 미국달러선물인버스,10800,40,0.37,10803.34,10780,10800,10750,171,1841815,10908000000,1010000
260200,KOSEF 배당바이백Plus,15615,120,0.77,15593.44,15430,15615,15430,9837,152745570,12492000000,800000
104520,KOSEF 블루칩,8330,35,0.42,8321.76,8265,8330,8240,16628,138151035,14994000000,1800000
200250,KOSEF 인도Nifty50(합성),13630,115,0.85,13649.68,13600,13720,13590,6336,86615050,13630000000,1000000
260270,KOSEF 저PBR가중,14225,120,0.85,14205.24,14055,14230,14055,105,1486180,10668750000,750000
316670,KOSEF 코스닥150,6095,25,0.41,6098.8,6060,6105,6055,78,474730,55464500000,9100000
291610,KOSEF 코스닥150선물,7690,30,0.39,7699.42,7645,7710,7625,105,805850,4537100000,590000
291630,KOSEF 코스닥150선물레버리지,5370,55,1.03,5376.67,5295,5385,5270,5965,31670485,9666000000,1800000
291620,KOSEF 코스닥150선물인버스,12205,-60,-0.49,12206.43,12265,12275,12180,1582,19323645,9764000000,800000
153270,KOSEF 코스피100,22490,40,0.18,22529.91,22330,22490,22330,51,1142355,8546200000,380000
122260,KOSEF 통안채1년,101415,5,0,101399.29,101410,101415,101400,145463,14751297695,54764100000,540000
168300,KTOP 코스피50,19980,85,0.43,20008.54,19850,19980,19815,100,1988115,21878100000,1095000
295040,SMART 200TR,9355,35,0.38,9377.48,9275,9355,9275,4107,38219540,291876000000,31200000
292500,SMART KRX300,13595,50,0.37,13638.8,13500,13595,13485,596,8061810,84289000000,6200000
208470,SMART 선진국MSCI World(합성 H),13120,-70,-0.53,13065.64,13115,13120,13115,7,91815,14432000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4575,50,1.1,4548.42,4525,4575,4495,32900,148862285,8235000000,1800000
102110,TIGER 200,29195,140,0.48,29241.26,29000,29215,28940,1573035,45863131245,3842062000000,131600000
139260,TIGER 200 IT,21965,40,0.18,22027.01,21765,22000,21720,31309,686525170,293013100000,13340000
139220,TIGER 200 건설,2875,5,0.17,2872.14,2865,2885,2865,21792,62540770,38755000000,13480000
139290,TIGER 200 경기소비재,14980,125,0.84,15002.8,14820,14980,14820,3065,45591685,8688400000,580000
139270,TIGER 200 금융,7655,55,0.72,7667.72,7600,7660,7560,12182,93061205,32304100000,4220000
227550,TIGER 200 산업재,5180,0,0,5184.52,0,0,0,0,0,4040400000,780000
227560,TIGER 200 생활소비재,12445,35,0.28,12450.3,12380,12450,12315,5998,74431515,5973600000,480000
139250,TIGER 200 에너지화학,13940,-50,-0.36,13941.8,13895,13940,13830,100235,1397391420,42098800000,3020000
139230,TIGER 200 중공업,3120,-15,-0.48,3130.23,3130,3130,3100,117517,365527995,17472000000,5600000
139240,TIGER 200 철강소재,8770,30,0.34,8801.75,8730,8770,8695,123,1076230,35606200000,4060000
227540,TIGER 200 헬스케어,20260,345,1.73,20272.99,19980,20260,19975,21768,438912595,11345600000,560000
243880,TIGER 200IT레버리지,25100,275,1.11,25057.91,24635,25100,24435,12432,309669515,25100000000,1000000
310960,TIGER 200TR,14695,80,0.55,14696.12,14525,14695,14525,515,7518530,79353000000,5400000
252000,TIGER 200동일가중,10435,35,0.34,10472.69,0,0,0,0,0,82958250000,7950000
267770,TIGER 200선물레버리지,10380,105,1.02,10381.83,10200,10380,10170,310433,3187198725,126636000000,12200000
252710,TIGER 200선물인버스2X,6865,-70,-1.01,6859.19,6970,6995,6860,861697,5966251945,107780500000,15700000
243890,TIGER 200에너지화학레버리지,11790,-120,-1.01,11840.21,11740,11790,11670,3881,45537720,14737500000,1250000
315270,TIGER 200커뮤니케이션서비스,15785,120,0.77,15833.25,15670,15785,15670,9,141620,11996600000,760000
166400,TIGER 200커버드콜5%OTM,12665,20,0.16,12730.93,12615,12665,12615,73,921630,8865500000,700000
289480,TIGER 200커버드콜ATM,9865,0,0,9862.6,9865,9865,9865,70,690550,11838000000,1200000
305540,TIGER 2차전지테마,8080,-60,-0.74,8093.72,8100,8100,8030,43382,349966645,25048000000,3100000
091210,TIGER KRX100,47055,25,0.05,47182.12,0,0,0,0,0,9175725000,195000
292160,TIGER KRX300,13525,55,0.41,13561.28,13420,13525,13410,12051,163018145,71682500000,5300000
307610,TIGER KRX300레버리지,10830,35,0.32,10885.73,10690,10830,10690,25,268315,10830000000,1000000
307620,TIGER KRX300선물인버스,9465,-50,-0.53,9474.53,9500,9500,9465,48,455780,7572000000,800000
228820,TIGER KTOP30,7000,-30,-0.43,7048.07,6980,7000,6980,3,20960,7350000000,1050000
300610,TIGER K게임,9175,45,0.49,9237.54,9095,9175,9095,55,501310,8257500000,900000
138530,TIGER LG그룹+펀더멘털,8175,30,0.37,8188.34,8140,8175,8100,94133,766051015,5886000000,720000
289260,TIGER MSCI KOREA ESG리더스,8395,-40,-0.47,8478.99,8395,8395,8395,21,177230,5540700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8620,-35,-0.4,8679.45,8620,8620,8620,300,2586000,5947800000,690000
310970,TIGER MSCI Korea TR,11090,-85,-0.76,11170.18,11085,11090,11050,47,520930,753011000000,67900000
269370,TIGER S&P글로벌인프라(합성),10710,0,0,10647.35,10710,10710,10710,137,1467270,10710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12385,-20,-0.16,12318.93,12555,12555,12275,3498,43304835,12385000000,1000000
292150,TIGER TOP10,8635,25,0.29,8654.35,8555,8635,8555,3,25795,428727750000,49650000
217790,TIGER 가격조정,25570,110,0.43,25596.45,25310,25570,25310,4705,120026710,16876200000,660000
139280,TIGER 경기방어,11460,70,0.61,11460.67,11360,11465,11360,24910,284672875,184964400000,16140000
237440,TIGER 경기방어채권혼합,9610,-5,-0.05,9625.82,9595,9630,9595,2746,26398415,14415000000,1500000
319640,TIGER 골드선물(H),10035,40,0.4,10050.89,10045,10050,10020,247411,2483729915,10035000000,1000000
160580,TIGER 구리실물,7070,-5,-0.07,7065.4,7070,7075,7070,214,1513030,8660750000,1225000
114820,TIGER 국채3년,110065,0,0,110044.46,110085,110090,110035,83327,9171925765,46227300000,420000
302180,TIGER 국채선물10년인버스,47710,-5,-0.01,47703.41,47710,47710,47710,3,143130,8587800000,180000
302170,TIGER 국채선물3년인버스,49855,10,0.02,49850.12,49855,49855,49855,3,149565,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11765,0,0,11769.34,11745,11765,11690,205162,2402098865,242359000000,20600000
276000,TIGER 글로벌자원생산기업(합성 H),11550,0,0,11527.83,0,0,0,0,0,11550000000,1000000
139310,TIGER 금속선물(H),5255,10,0.19,5268.79,5255,5255,5255,56,294280,3153000000,600000
139320,TIGER 금은선물(H),7380,5,0.07,7404.17,7375,7380,7355,196,1443270,4428000000,600000
137610,TIGER 농산물선물Enhanced(H),4690,15,0.32,4678.48,4660,4710,4660,2906,13618315,40803000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11710,15,0.13,11666.73,11700,11710,11620,4310,50395305,44498000000,3800000
272580,TIGER 단기채권액티브,50280,5,0.01,50275.99,50280,50280,50275,721,36251860,382228560000,7602000
157450,TIGER 단기통안채,100505,5,0,100496.37,100500,100505,100500,4715,473874280,792682935000,7887000
253990,TIGER 대만TAIEX선물(H),12910,-15,-0.12,12949.41,12835,12910,12835,49,632340,10328000000,800000
292110,TIGER 대형가치,9485,35,0.37,9489.71,9405,9485,9405,6011,56809825,111448750000,11750000
292100,TIGER 대형성장,8490,30,0.35,8489.72,8420,8490,8420,17211,145612125,64099500000,7550000
105010,TIGER 라틴35,4090,-5,-0.12,4081.63,4005,4095,4005,1071,4351990,5317000000,1300000
123320,TIGER 레버리지,12745,110,0.87,12768.34,12615,12750,12510,35789,453009015,29313500000,2300000
174350,TIGER 로우볼,12830,95,0.75,12872.14,12755,12875,12735,19440,249476020,37976800000,2960000
147970,TIGER 모멘텀,22555,195,0.87,22590.45,22325,22555,22320,2546,57290420,22103900000,980000
182480,TIGER 미국MSCI리츠(합성 H),13475,-115,-0.85,13429.19,13635,13635,13420,9574,128907895,33687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16630,-75,-0.45,16656.54,16535,16640,16515,4219,69860435,26608000000,1600000
143850,TIGER 미국S&P500선물(H),33985,-85,-0.25,33928.36,33930,33985,33875,5756,195251335,113000125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6680,10,0.15,6692.01,6700,6700,6680,106631,712956185,23714000000,3550000
133690,TIGER 미국나스닥100,38545,-210,-0.54,38597.26,38750,38750,38525,22023,849505770,73235500000,1900000
203780,TIGER 미국나스닥바이오,15035,-265,-1.73,14954.54,15100,15100,14950,3603,54218835,10524500000,700000
245340,TIGER 미국다우존스30,15025,-105,-0.69,14988.05,14910,15050,14910,3104,46645170,24040000000,1600000
261110,TIGER 미국달러선물레버리지,9245,-40,-0.43,9237.6,9275,9300,9245,140,1299145,9245000000,1000000
261120,TIGER 미국달러선물인버스2X,10490,40,0.38,10511.63,10465,10490,10425,5692,59372735,19931000000,1900000
305080,TIGER 미국채10년선물,10625,-20,-0.19,10619.3,10640,10670,10625,9695,103130485,12750000000,1200000
228810,TIGER 미디어컨텐츠,6755,-10,-0.15,6753.92,6750,6755,6725,47316,318873460,6079500000,900000
091230,TIGER 반도체,23065,85,0.37,23122.01,22820,23065,22770,2440,55690210,13839000000,600000
098560,TIGER 방송통신,9650,70,0.73,9677.93,9585,9695,9580,25923,250293570,7527000000,780000
211560,TIGER 배당성장,16120,75,0.47,16121.29,15975,16125,15975,12854,206746360,18376800000,1140000
170350,TIGER 베타플러스,12970,25,0.19,12982.27,12930,12970,12915,18766,242720330,16601600000,1280000
138520,TIGER 삼성그룹펀더멘털,9360,45,0.48,9391.64,9330,9370,9315,10590,98647440,5616000000,600000
157490,TIGER 소프트웨어,7600,50,0.66,7612.27,7555,7605,7555,459,3478935,26144000000,3440000
228800,TIGER 여행레저,4785,80,1.7,4808.57,4700,4805,4680,3765,17851300,5742000000,1200000
227570,TIGER 우량가치,12390,85,0.69,12391.06,12240,12395,12240,10639,131248350,43488900000,3510000
261140,TIGER 우선주,10360,5,0.05,10362.27,10340,10360,10255,1426,14690095,30044000000,2900000
130680,TIGER 원유선물Enhanced(H),4525,-10,-0.22,4512.47,4525,4530,4510,136706,617017885,52716250000,11650000
217770,TIGER 원유선물인버스(H),8940,10,0.11,8956.6,8960,8960,8935,6692,59853825,5364000000,600000
195930,TIGER 유로스탁스50(합성 H),11280,-45,-0.4,11381.31,11150,11545,11150,6025,68102600,36096000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8090,-65,-0.8,8124.04,7800,8090,7800,533,4279385,8090000000,1000000
245350,TIGER 유로스탁스배당30,12500,-45,-0.36,12484.48,12440,12540,12440,3156,39383160,12500000000,1000000
091220,TIGER 은행,8020,0,0,8040.85,7905,8020,7905,127,1014930,6095200000,760000
307510,TIGER 의료기기,11580,205,1.8,11589.33,11410,11580,11410,826,9518145,9843000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12135,35,0.29,12137.93,12140,12140,12080,2515,30422240,8494500000,700000
236350,TIGER 인도니프티50레버리지(합성),16610,280,1.71,16577.63,16200,16610,16200,7095,116957620,11627000000,700000
123310,TIGER 인버스,7155,-30,-0.42,7155.11,7220,7220,7150,99525,716807335,67972500000,9500000
195920,TIGER 일본TOPIX(합성 H),13375,-20,-0.15,13389.06,13355,13390,13305,603,8060780,29425000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10250,-30,-0.29,10196.82,10305,10305,10250,1033,10639255,10250000000,1000000
241180,TIGER 일본니케이225,13160,-30,-0.23,13140.44,13150,13190,13135,293,3853200,13160000000,1000000
292560,TIGER 일본엔선물,10215,-5,-0.05,10183.29,10230,10230,10210,503,5142145,9193500000,900000
292570,TIGER 일본엔선물레버리지,10150,-20,-0.2,10114.89,10190,10200,10145,8395,85319075,7105000000,700000
292580,TIGER 일본엔선물인버스,9895,-30,-0.3,9903.61,9895,9895,9895,1,9895,6926500000,700000
292590,TIGER 일본엔선물인버스2X,9560,-35,-0.36,9607.17,9590,9590,9560,367,3511520,6692000000,700000
150460,TIGER 중국소비테마,8265,45,0.55,8277.56,8200,8265,8185,135844,1117011765,247206150000,29910000
292120,TIGER 중소형,8895,55,0.62,8914.8,8870,8895,8855,29,257065,6226500000,700000
292140,TIGER 중소형가치,9375,60,0.64,9384.64,9330,9380,9330,18498,173195030,47343750000,5050000
292130,TIGER 중소형성장,8465,55,0.65,8474.45,8400,8470,8400,9777,82611020,40208750000,4750000
302190,TIGER 중장기국채,52405,20,0.04,52410.34,52420,52445,52405,100,5242210,17817700000,340000
302200,TIGER 중장기국채선물인버스,48735,0,0,48728.28,48735,48735,48735,5,243675,8772300000,180000
302210,TIGER 중장기국채선물인버스2X,47050,0,0,47041.13,47050,47050,47050,3,141150,8469000000,180000
157500,TIGER 증권,4150,10,0.24,4153.81,4115,4150,4090,4699,19394330,10624000000,2560000
266140,TIGER 지속배당,14220,70,0.49,14259.33,14155,14220,14155,500,7107020,6399000000,450000
307520,TIGER 지주회사,11665,40,0.34,11688.44,11665,11665,11665,500,5832500,9332000000,800000
192090,TIGER 차이나CSI300,9155,85,0.94,9166.43,9030,9155,9010,763090,6910260870,254509000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),21490,365,1.73,21592.03,20985,21490,20850,516681,10895109965,311605000000,14500000
217780,TIGER 차이나CSI300인버스(합성),10835,-100,-0.91,10797.51,10945,10980,10835,204847,2238885680,30338000000,2800000
245360,TIGER 차이나HSCEI,13780,-105,-0.76,13787.7,13885,13885,13750,2955,40715120,108862000000,7900000
117690,TIGER 차이나항셍25,18190,-40,-0.22,18193.15,18100,18190,18100,117,2120170,8185500000,450000
232080,TIGER 코스닥150,12370,55,0.45,12422.72,12290,12385,12250,843392,10399438485,547991000000,44300000
233160,TIGER 코스닥150 레버리지,13730,120,0.88,13813.75,13560,13810,13490,417873,5696246270,116018500000,8450000
261060,TIGER 코스닥150IT,11570,-15,-0.13,11608.31,11480,11570,11480,415,4786330,10644400000,920000
267300,TIGER 코스닥150로우볼,12835,110,0.86,12909.74,12655,12835,12655,1429,18240550,8471100000,660000
261070,TIGER 코스닥150바이오테크,12090,90,0.75,12160.51,12000,12135,11970,18761,226426925,7254000000,600000
250780,TIGER 코스닥150선물인버스,6910,-35,-0.5,6920.03,6970,6980,6900,537635,3725913810,20730000000,3000000
277630,TIGER 코스피,22535,75,0.33,22566.72,22380,22535,22370,630258,14161103930,165632250000,7350000
210780,TIGER 코스피고배당,12395,65,0.53,12387.42,12325,12395,12275,180,2222375,33838350000,2730000
277640,TIGER 코스피대형주,10885,0,0,10912.64,10835,10885,10825,103,1118040,68575500000,6300000
277650,TIGER 코스피중형주,13030,105,0.81,13018.35,12940,13030,12940,6723,87391940,108800500000,8350000
143860,TIGER 헬스케어,34975,295,0.85,35216.21,34660,35160,34580,46860,1639019580,148993500000,4260000
138540,TIGER 현대차그룹+펀더멘털,17830,130,0.73,17869.44,17730,17830,17730,287,5104850,6062200000,340000
228790,TIGER 화장품,4020,-35,-0.86,4014.01,4035,4035,4000,44088,177215370,10854000000,2700000
108590,TREX 200,29625,155,0.53,29633.66,29450,29625,29355,36,1060335,22218750000,750000
097750,TREX 중소형가치,8370,20,0.24,8378.71,8350,8370,8350,33,276005,5524200000,660000
145850,TREX 펀더멘탈 200,30290,135,0.45,30263.4,30290,30290,30290,1,30290,7572500000,250000
137930,마이다스 200커버드콜5%OTM,12600,35,0.28,12619.3,0,0,0,0,0,20160000000,1600000
292340,마이티 200커버드콜ATM레버리지,8930,0,0,8900.64,0,0,0,0,0,17860000000,2000000
159800,마이티 코스피100,22230,10,0.05,22314.57,0,0,0,0,0,8892000000,400000
211210,마이티 코스피고배당,12415,15,0.12,12486.02,0,0,0,0,0,9683700000,780000
152870,파워 200,29840,165,0.56,29855.39,29610,29840,29575,34393,1021760265,147708000000,4950000
192720,파워 고배당저변동성,29980,290,0.98,29970.67,29795,29980,29685,3543,105642225,20686200000,690000
226810,파워 단기채,105550,0,0,105549.18,0,0,0,0,0,1266600000,12000
275540,파워 스마트밸류,14750,40,0.27,14753.34,14660,14750,14625,40,586860,14012500000,950000
176710,파워 중기국고채,101195,0,0,101200.93,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22600,140,0.62,22597.29,22420,22600,22395,48,1077655,13560000000,600000
215620,흥국 S&P코리아로우볼,11110,45,0.41,11154.56,0,0,0,0,0,14665200000,1320000
