단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,9225,-30,-0.32,9221.98,9280,9285,9225,660,6082242,6918750000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10090,-35,-0.35,10109.95,10120,10125,10090,88,889960,6054000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10080,-90,-0.88,10090.56,10170,10190,9990,24914,250127205,21772800000,2160000
256450,ARIRANG 심천차이넥스트(합성),6665,-180,-2.63,6611.92,6880,6880,6665,1279,8593110,2399400000,360000
239660,ARIRANG 우량회사채50 1년,105545,20,0.02,105541.92,105525,105545,105525,237,25010630,10554500000,100000
280920,ARIRANG 주도업종,7760,-30,-0.39,7740.35,7785,7800,7760,308,2398640,10088000000,1300000
266550,ARIRANG 중형주저변동50,9075,-80,-0.87,9077.45,9160,9160,9050,594,5396300,22687500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6565,-170,-2.52,6539.63,6715,6810,6565,3658,24620630,2297750000,350000
301400,ARIRANG 코스닥150,11085,-100,-0.89,11114.27,11295,11345,11085,72,810420,4434000000,400000
301410,ARIRANG 코스닥150선물인버스,11790,85,0.73,11794.51,11590,11800,11525,639,7397090,4716000000,400000
227830,ARIRANG 코스피,20895,-80,-0.38,20861.52,21040,21070,20895,108,2265405,98206500000,4700000
122090,ARIRANG 코스피50,17635,-145,-0.82,17662.69,17800,17845,17620,9109,160701115,76712250000,4350000
301440,ARIRANG 코스피중형주,8805,-70,-0.79,8803.3,8880,8880,8800,37,326950,6163500000,700000
285690,FOCUS ESG리더스,8275,-30,-0.36,8298.12,8355,8410,8275,4,33450,25652500000,3100000
292730,FOCUS KRX300,12350,-65,-0.52,12337.4,12495,12495,12350,3,37195,17290000000,1400000
293180,HANARO 200,26465,-175,-0.66,26504.71,26775,26825,26420,65633,1755559610,723817750000,27350000
304780,HANARO 200선물레버리지,12440,-165,-1.31,12462.96,12715,12780,12400,43833,545542965,18660000000,1500000
306520,HANARO 200선물인버스,16405,110,0.68,16392.93,16215,16420,16180,310383,5064377355,76283250000,4650000
304760,HANARO KRX300,12265,-75,-0.61,12268.76,12420,12425,12260,30,371000,14104750000,1150000
322400,HANARO e커머스,9305,-140,-1.48,9326.09,9445,9445,9305,1033,9699485,9305000000,1000000
322410,HANARO 고배당,9455,-20,-0.21,9476.04,9505,9555,9455,1016,9662805,9455000000,1000000
314700,HANARO 농업융복합산업,9800,-15,-0.15,9831.25,9825,9945,9800,1074,10580955,9800000000,1000000
306540,HANARO 단기통안채,101110,5,0,101110.61,101115,101115,101110,20,2022250,108187700000,1070000
304770,HANARO 코스닥150,11080,-100,-0.89,11099.76,11285,11350,11080,166,1862075,32132000000,2900000
306530,HANARO 코스닥150선물레버리지,9005,-175,-1.91,9033.31,9295,9465,8995,9607,88751550,6483600000,720000
148020,KBSTAR 200,26475,-165,-0.62,26510.08,26815,26830,26420,657793,17528797745,1025906250000,38750000
285000,KBSTAR 200IT,8785,-50,-0.57,8785.99,8885,8885,8765,4399,38663139,71685600000,8160000
287300,KBSTAR 200건설,10825,215,2.03,10817.96,10680,10900,10680,247,2672726,5629000000,520000
287310,KBSTAR 200경기소비재,8545,-60,-0.7,8539.84,8635,8635,8545,2787,23809693,5639700000,660000
290080,KBSTAR 200고배당커버드콜ATM,9710,-10,-0.1,9704.5,9770,9775,9710,3091,30214295,6797000000,700000
284980,KBSTAR 200금융,8800,-10,-0.11,8786.91,8845,8865,8800,4133,36329335,6160000000,700000
287320,KBSTAR 200산업재,8785,-95,-1.07,8790.32,8940,8940,8785,1343,11792860,4919600000,560000
287330,KBSTAR 200생활소비재,8465,-110,-1.28,8449,8575,8575,8465,82213,698679530,6264100000,740000
252400,KBSTAR 200선물레버리지,10390,-145,-1.38,10417.07,10650,10670,10365,402857,4242600490,39482000000,3800000
252410,KBSTAR 200선물인버스,9255,65,0.71,9245.54,9150,9265,9115,793,7279335,7404000000,800000
252420,KBSTAR 200선물인버스2X,8040,115,1.45,8030.11,7825,8065,7820,75055,595691150,42612000000,5300000
284990,KBSTAR 200에너지화학,8140,-10,-0.12,8136.61,8220,8245,8140,2608,21234261,4884000000,600000
285010,KBSTAR 200중공업,8785,15,0.17,8784.96,8730,8860,8730,391,3435769,3865400000,440000
285020,KBSTAR 200철강소재,7165,-5,-0.07,7160.39,7225,7275,7165,396,2839139,3725800000,520000
315480,KBSTAR 200커뮤니케이션서비스,9955,-105,-1.04,9954.82,10045,10050,9955,20,200490,6570300000,660000
105780,KBSTAR 5대그룹주,5120,-35,-0.68,5118,5185,5185,5120,904,4661110,12288000000,2400000
290130,KBSTAR ESG사회책임투자,8110,-45,-0.55,8105.41,8200,8200,8110,5,40815,6082500000,750000
270800,KBSTAR KQ고배당,10610,-100,-0.93,10605.55,10770,10785,10600,605,6420705,67904000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8615,-40,-0.46,8604.91,8735,8755,8615,5,43500,4307500000,500000
300310,KBSTAR KQ모멘텀밸류,8810,-45,-0.51,8812.73,8950,8950,8810,6,53455,4405000000,500000
292050,KBSTAR KRX300,12335,-95,-0.76,12343,12445,12495,12320,39921,492703470,74626750000,6050000
307010,KBSTAR KRX300레버리지,9135,-95,-1.03,9097.63,9295,9365,9060,5753,53187690,9135000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9975,-20,-0.2,9946.09,10055,10055,9975,13,130445,6982500000,700000
307020,KBSTAR KRX300선물인버스,10375,100,0.97,10354.21,10220,10380,10200,282709,2894924790,8300000000,800000
234310,KBSTAR V&S셀렉트밸류,10890,5,0.05,10883.33,10965,11010,10890,50,547660,7623000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10460,-15,-0.14,10476.79,10480,10500,10460,133,1393850,6276000000,600000
300640,KBSTAR 게임테마,9375,-100,-1.06,9380.93,9495,9525,9375,6,56680,5625000000,600000
266160,KBSTAR 고배당,9545,-50,-0.52,9543.07,9605,9620,9535,2675,25548180,52974750000,5550000
114100,KBSTAR 국고채3년,112240,80,0.07,112215.28,112195,112240,112160,427,47903175,70711200000,630000
282000,KBSTAR 국고채3년선물인버스,99725,5,0.01,99728.19,99760,99770,99715,97265,9701823765,72300625000,725000
295000,KBSTAR 국채선물10년,55080,55,0.1,55047.95,55020,55080,54980,22,1209935,22032000000,400000
295020,KBSTAR 국채선물10년인버스,46710,10,0.02,46719.86,46760,46790,46710,6,280525,6072300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12360,75,0.61,12424.5,12385,12460,12360,1887,23506360,6798000000,550000
272560,KBSTAR 단기국공채액티브,100875,25,0.02,100863.86,100870,100875,100860,66962,6754217035,96537375000,957000
196230,KBSTAR 단기통안채,104195,15,0.01,104188.27,104185,104195,104185,412994,43029850210,153791820000,1476000
315960,KBSTAR 대형고배당10TR,10035,-55,-0.55,10027.23,10135,10165,10020,3985,40361995,113897250000,11350000
252730,KBSTAR 모멘텀로우볼,11050,-40,-0.36,11049.86,11105,11130,11025,1900,21003099,22652500000,2050000
252720,KBSTAR 모멘텀밸류,10625,-85,-0.79,10650.58,10685,10720,10625,2339,24933181,21781250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5735,70,1.24,5758.66,5740,5760,5735,3585,20598385,8029000000,1400000
267440,KBSTAR 미국장기국채선물(H),10300,-20,-0.19,10257.53,10280,10300,10265,212,2179935,6180000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10305,-55,-0.53,10264.48,10350,10350,10250,1975,20314495,7213500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9565,-15,-0.16,9602.41,9585,9605,9560,101,967225,5739000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9025,10,0.11,9086.48,9050,9105,9025,1574,14212955,6317500000,700000
140570,KBSTAR 수출주,8710,5,0.06,8708.16,8790,8805,8710,36,315295,5226000000,600000
140580,KBSTAR 우량업종,9740,-55,-0.56,9767.45,9830,9890,9740,51,500425,5844000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13365,255,1.95,13415.33,13290,13555,13265,189,2522545,6682500000,500000
183710,KBSTAR 주식혼합,31910,-120,-0.37,31904.65,32125,32125,31910,1748,55881490,12764000000,400000
310080,KBSTAR 중국MSCI China선물(H),10445,-195,-1.83,10682.14,10640,10745,10445,60980,653997855,5744750000,550000
174360,KBSTAR 중국본토대형주CSI100,15880,-265,-1.64,15840.66,16300,16300,15825,7115,114234320,41288000000,2600000
136340,KBSTAR 중기우량회사채,104240,-10,-0.01,104202.61,104220,104240,104160,361,37620620,66713600000,640000
281990,KBSTAR 중소형고배당,8930,-65,-0.72,8926.48,9025,9040,8915,1739,15546339,39292000000,4400000
300280,KBSTAR 중소형모멘텀로우볼,9185,25,0.27,9178.05,9225,9225,9185,5,46065,4592500000,500000
300290,KBSTAR 중소형모멘텀밸류,9385,-25,-0.27,9379.59,9470,9470,9385,6,56565,4692500000,500000
272570,KBSTAR 중장기국공채액티브,102015,15,0.01,102064.21,102025,102025,102015,5,510085,58760640000,576000
283930,KBSTAR 지주회사,7740,-45,-0.58,7738.82,7835,7835,7740,116,901060,6579000000,850000
250730,KBSTAR 차이나HSCEI(H),11905,-175,-1.45,11911.4,12080,12135,11905,4622,55849665,9524000000,800000
291680,KBSTAR 차이나H선물인버스(H),10910,135,1.25,10918.89,10735,10910,10735,2217,24098800,6000500000,550000
183700,KBSTAR 채권혼합,54835,-45,-0.08,54819.37,54975,55005,54835,34,1865495,16450500000,300000
270810,KBSTAR 코스닥150,11055,-105,-0.94,11080.51,11235,11330,11045,208003,2338436370,179975400000,16280000
278240,KBSTAR 코스닥150선물레버리지,10390,-210,-1.98,10422.91,10775,10920,10355,68951,739196655,178188500000,17150000
275750,KBSTAR 코스닥150선물인버스,7780,60,0.78,7784.16,7675,7800,7595,97657,748092675,3890000000,500000
302450,KBSTAR 코스피,20605,-90,-0.43,20600.61,20810,20810,20605,21,434205,222534000000,10800000
253280,KBSTAR 헬스케어,10355,-105,-1,10347.92,10580,10580,10355,240,2506870,9837250000,950000
253290,KBSTAR 헬스케어채권혼합,10465,-25,-0.24,10466.62,10525,10525,10460,1717,17967320,8372000000,800000
105190,KINDEX 200,26520,-160,-0.6,26551.14,26780,26865,26465,339368,9091229690,641784000000,24200000
277540,KINDEX S&P아시아TOP50,10415,-90,-0.86,10475.64,10590,10615,10405,7323,76727140,56241000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),10900,-135,-1.22,10956.36,10945,10945,10860,29011,316226215,23980000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6230,90,1.47,6227.82,6230,6425,6215,3293,20576000,6853000000,1100000
299070,KINDEX 국채선물10년인버스,93645,45,0.05,93599.76,93645,93645,93645,10,936450,4682250000,50000
299080,KINDEX 국채선물3년인버스,99435,-40,-0.04,99405.13,99435,99435,99435,10,994350,4971750000,50000
190620,KINDEX 단기통안채,100775,5,0,100776.12,100775,100780,100775,570,57441850,171922150000,1706000
265690,KINDEX 러시아MSCI(합성),25395,385,1.54,25753.38,25250,25395,25230,2757,69681125,10158000000,400000
152500,KINDEX 레버리지,4490,-55,-1.21,4495.16,4600,4640,4460,46805,213231965,12572000000,2800000
291130,KINDEX 멕시코MSCI(합성),9730,30,0.31,9723.44,9740,9740,9730,2,19470,7784000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13130,250,1.94,13228.64,13280,13280,13130,1643,21624130,10504000000,800000
309230,KINDEX 미국WideMoat가치주,11295,110,0.98,11259.42,11200,11300,11200,2463,27757110,7906500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78440,450,0.58,78770.12,78485,79080,78440,8,628845,7844000000,100000
211260,KINDEX 배당성장,29630,-165,-0.55,29632.94,30025,30025,29630,22,656190,5926000000,200000
143460,KINDEX 밸류대형,6585,-35,-0.53,6578.92,6645,6650,6570,37678,249404276,15145500000,2300000
245710,KINDEX 베트남VN30(합성),13460,-110,-0.81,13608.89,13625,13645,13425,93655,1265746200,223436000000,16600000
131890,KINDEX 삼성그룹동일가중,13085,-10,-0.08,13076.11,13160,13160,13085,20,262450,7851000000,600000
108450,KINDEX 삼성그룹섹터가중,9100,-30,-0.33,9101.75,9180,9220,9085,25143,231332320,25480000000,2800000
322130,KINDEX 스마트로우볼,11555,-55,-0.47,11543.79,11665,11665,11545,22,255355,6933000000,600000
272220,KINDEX 스마트모멘텀,11040,-70,-0.63,11035.38,11170,11170,11040,25144,280530870,8832000000,800000
272230,KINDEX 스마트밸류,10150,-45,-0.44,10146.21,10230,10250,10150,33149,338699250,9135000000,900000
322120,KINDEX 스마트퀄리티,11700,-55,-0.47,11695.53,11835,11835,11700,21,247060,7020000000,600000
322150,KINDEX 스마트하이베타,9180,-40,-0.43,9177.64,9280,9315,9180,21,193915,7344000000,800000
316300,KINDEX 싱가포르리츠,11250,-5,-0.04,11225.74,11255,11265,11200,158662,1782196540,7875000000,700000
256440,KINDEX 인도네시아MSCI(합성),9250,-100,-1.07,9317.18,9350,9380,9170,16638,153691530,18500000000,2000000
145670,KINDEX 인버스,8700,70,0.81,8698.55,8630,8700,8525,16376,141047250,5220000000,600000
238720,KINDEX 일본Nikkei225(H),13880,130,0.95,13829.35,13765,13975,13765,468,6499860,8328000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13990,405,2.98,13982.86,13750,14100,13750,7855,109954605,6995000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6290,-85,-1.33,6283.3,6300,6335,6250,4156,26104090,6919000000,1100000
168580,KINDEX 중국본토CSI300,21600,-645,-2.9,21680.75,22300,22300,21600,20604,448365090,200880000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3185,-95,-2.9,3197.59,3315,3340,3150,98081,320700410,22932000000,7200000
114460,KINDEX 중기국고채,106545,55,0.05,106565.29,106545,106545,106545,1,106545,19178100000,180000
272910,KINDEX 중장기국공채액티브,101520,60,0.06,101526.8,101520,101520,101520,10,1015200,65074320000,641000
251890,KINDEX 코스닥(합성),10390,-45,-0.43,10390.62,0,0,0,0,0,6234000000,600000
305050,KINDEX 코스피,20720,-105,-0.5,20713.38,20945,20945,20720,1044,21708450,40404000000,1950000
261920,KINDEX 필리핀MSCI(합성),15405,5,0.03,15261.58,15350,15420,15350,33,507670,6162000000,400000
226380,KINDEX 한류,6515,-105,-1.59,6495.75,6660,6660,6515,56,368465,5212000000,800000
069500,KODEX 200,26440,-175,-0.66,26497.38,26740,26815,26400,5768782,153353608255,5964864000000,225600000
226980,KODEX 200 중소형,9190,-10,-0.11,9211.71,9290,9290,9190,983,9102550,63411000000,6900000
278530,KODEX 200TR,8275,-55,-0.66,8287.96,8380,8390,8260,444690,3698799750,937143750000,113250000
223190,KODEX 200가치저변동,7845,-65,-0.82,7866.23,7915,7950,7845,18481,145950962,39225000000,5000000
252650,KODEX 200동일가중,9525,-45,-0.47,9519.19,9580,9580,9525,5092,48653175,38100000000,4000000
284430,KODEX 200미국채혼합,10340,-25,-0.24,10358.99,10400,10400,10340,4984,51657385,9926400000,960000
252670,KODEX 200선물인버스2X,8005,110,1.39,8002.34,7785,8030,7785,28236297,222968584680,486704000000,60800000
305720,KODEX 2차전지산업,7815,-40,-0.51,7818.24,7900,7990,7800,8634,68130380,15630000000,2000000
271060,KODEX 3대농산물선물(H),7865,165,2.14,7837.84,7795,7870,7795,6371,49955100,5898750000,750000
099140,KODEX China H,21265,-205,-0.95,21199.1,21750,21750,21150,5651,120761155,42530000000,2000000
204450,KODEX China H 레버리지(H),7510,-190,-2.47,7489.13,7800,7800,7500,48033,366193395,36048000000,4800000
291660,KODEX China H선물인버스(H),11250,105,0.94,11280.84,11175,11250,11145,3105,34785735,4500000000,400000
296710,KODEX FnKorea50,8215,-115,-1.38,8242.71,8325,8325,8215,6,49840,7393500000,900000
266370,KODEX IT,11170,-95,-0.84,11206.86,11380,11380,11170,1435,16278685,6702000000,600000
292190,KODEX KRX300,12250,-105,-0.85,12279.48,12385,12435,12240,21129,260200720,154350000000,12600000
306950,KODEX KRX300레버리지,9135,-110,-1.19,9129.02,9345,9395,9095,20443,189616965,15529500000,1700000
306960,KODEX KRX300선물인버스,10375,75,0.73,10352.27,10240,10375,10190,27820,284518230,10375000000,1000000
229720,KODEX KTOP30,13035,-55,-0.42,13040.29,13145,13215,13035,1241,16203045,15642000000,1200000
291890,KODEX MSCI EM선물(H),8150,-70,-0.85,8216.28,8220,8220,8150,46,375450,4075000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7955,-45,-0.56,7936.43,8050,8050,7955,2,16005,19887500000,2500000
156080,KODEX MSCI Korea,12320,-100,-0.81,12313.86,12420,12420,12320,7,86800,85008000000,6900000
278540,KODEX MSCI Korea TR,8140,-45,-0.55,8147.76,8200,8260,8140,1362070,11192966990,1055758000000,129700000
275280,KODEX MSCI모멘텀,8490,-75,-0.88,8486.04,8490,8490,8490,1,8490,5094000000,600000
275290,KODEX MSCI밸류,8700,-10,-0.11,8648.58,8725,8725,8700,27,234424,14790000000,1700000
275300,KODEX MSCI퀄리티,8420,-5,-0.06,8359.2,8490,8490,8420,59,493612,6736000000,800000
269420,KODEX S&P글로벌인프라(합성),11540,80,0.7,11514.21,11475,11540,11475,3834,44109920,11747720000,1018000
315930,KODEX Top5PlusTR,12250,-75,-0.61,12251.74,12395,12395,12250,27,332545,389550000000,31800000
261220,KODEX WTI원유선물(H),22025,155,0.71,22025.25,22095,22185,22025,10464,231384250,12113750000,550000
271050,KODEX WTI원유선물인버스(H),12775,-65,-0.51,12766.21,12715,12775,12670,7356,93470370,4471250000,350000
247780,KODEX 가치투자,10260,-30,-0.29,10237.07,10320,10320,10260,1984,20288390,9234000000,900000
117700,KODEX 건설,2995,50,1.7,2998.31,2970,3040,2970,60583,183001100,18868500000,6300000
300950,KODEX 게임산업,9580,-70,-0.73,9607.09,9700,9740,9580,10602,102784605,10538000000,1100000
266390,KODEX 경기소비재,11355,-25,-0.22,11345.19,11445,11445,11355,72,821345,10219500000,900000
279530,KODEX 고배당,8565,0,0,8554.12,8570,8605,8555,25780,220765085,65094000000,7600000
132030,KODEX 골드선물(H),9325,-65,-0.69,9314.56,9315,9330,9295,108751,1013130090,80195000000,8600000
280940,KODEX 골드선물인버스(H),10240,55,0.54,10269.37,10250,10280,10240,1092,11183600,5120000000,500000
138910,KODEX 구리선물(H),5410,15,0.28,5440.6,5445,5445,5405,922,4997245,4869000000,900000
114260,KODEX 국고채3년,56245,45,0.08,56237.77,56190,56245,56190,4968,279316080,87742200000,1560000
152380,KODEX 국채선물10년,69680,15,0.02,69657.45,69630,69680,69545,5036,350563645,8361600000,120000
176950,KODEX 국채선물10년인버스,46415,25,0.05,46425.96,46460,46490,46415,57,2648035,37039170000,798000
292770,KODEX 국채선물3년인버스,49830,0,0,49825.1,49850,49850,49830,4,199360,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11075,5,0.05,11084.02,11020,11085,11005,995,10989570,15327800000,1384000
102960,KODEX 기계장비,4415,-5,-0.11,4416.09,4410,4480,4410,7514,33273668,10419400000,2360000
273140,KODEX 단기변동금리부채권액티브,100720,10,0.01,100702.6,100720,100720,100720,1,100720,135569120000,1346000
153130,KODEX 단기채권,100710,10,0.01,100712.42,100715,100715,100710,20819,2096732080,1141145010000,11331000
214980,KODEX 단기채권PLUS,100755,10,0.01,100749.07,100750,100755,100750,15349,1546415395,1000799415000,9933000
122630,KODEX 레버리지,11515,-160,-1.37,11562.8,11800,11840,11480,21208138,248051759585,2328333000000,202200000
244620,KODEX 모멘텀Plus,9735,-95,-0.97,9740.38,9865,9865,9710,1106,10839360,20443500000,2100000
314250,KODEX 미국FANG플러스(H),11030,50,0.46,11053.14,11080,11090,10980,910,10061430,5515000000,500000
200020,KODEX 미국S&P IT(합성),23100,470,2.08,23016.12,22890,23100,22890,1627,37518920,12404700000,537000
219480,KODEX 미국S&P500선물(H),13735,100,0.73,13779.23,13810,13810,13730,13974,192353705,50132750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9560,60,0.63,9513.31,9500,9560,9500,5366,51270910,17208000000,1800000
200040,KODEX 미국S&P금융(합성),16765,200,1.21,16751.54,16600,16780,16600,1530,25467505,6203050000,370000
185680,KODEX 미국S&P바이오(합성),22140,430,1.98,22199.71,22075,22145,22075,53,1173030,6088500000,275000
200030,KODEX 미국S&P산업재(합성),15790,235,1.51,15834.05,15750,15850,15695,443,6965280,8431860000,534000
218420,KODEX 미국S&P에너지(합성),8580,65,0.76,8628.53,8545,8610,8540,4897,41826525,6383520000,744000
304940,KODEX 미국나스닥100선물(H),9810,90,0.93,9881.54,9905,9905,9810,3700,36489295,6376500000,650000
261240,KODEX 미국달러선물,10355,35,0.34,10345.59,10325,10355,10300,34531,356908560,14186350000,1370000
261250,KODEX 미국달러선물레버리지,10205,80,0.79,10189.66,10140,10210,10100,294758,2989995550,16430050000,1610000
261270,KODEX 미국달러선물인버스,9915,-35,-0.35,9924.8,9945,9965,9910,10855,107739805,11203950000,1130000
261260,KODEX 미국달러선물인버스2X,9520,-60,-0.63,9540.35,9570,9615,9510,68143,650528715,12661600000,1330000
280930,KODEX 미국러셀2000(H),10345,85,0.83,10359.27,10380,10390,10335,5463,56591715,6207000000,600000
308620,KODEX 미국채10년선물,11170,25,0.22,11143.24,11140,11170,11085,9728,108302990,5585000000,500000
304660,KODEX 미국채울트라30년선물(H),10570,-25,-0.24,10536.21,10545,10570,10535,990,10446980,6342000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9490,60,0.64,9478.58,9490,9490,9490,1,9490,5694000000,600000
266360,KODEX 미디어&엔터테인먼트,10965,-255,-2.27,11001.17,11140,11205,10965,75874,847230290,6579000000,600000
244580,KODEX 바이오,9810,-165,-1.65,9837.94,10030,10065,9810,10827,107500265,15696000000,1600000
091160,KODEX 반도체,20520,-105,-0.51,20596.33,20740,21205,20520,6337,132656005,12312000000,600000
211900,KODEX 배당성장,11780,-115,-0.97,11815.37,11900,11940,11760,8956,106127055,29450000000,2500000
237370,KODEX 배당성장채권혼합,10515,-10,-0.1,10533.92,10565,10565,10515,1194,12575910,18927000000,1800000
244670,KODEX 밸류Plus,8460,-90,-1.05,8444.15,8545,8580,8425,1001,8491826,16920000000,2000000
140700,KODEX 보험,7185,-70,-0.96,7197.01,7305,7305,7185,35299,255670539,8622000000,1200000
102780,KODEX 삼성그룹,6140,-30,-0.49,6142.92,6210,6225,6130,1165676,7205794350,989154000000,161100000
213610,KODEX 삼성그룹밸류,6865,-35,-0.51,6882.75,6920,6960,6860,4635,32170415,26087000000,3800000
251350,KODEX 선진국MSCI World,13905,290,2.13,13860.84,13735,13910,13735,10353,143606335,350406000000,25200000
247790,KODEX 성장투자,9915,-15,-0.15,9902.86,10000,10035,9915,2153,21303166,14872500000,1500000
256750,KODEX 심천ChiNext(합성),6675,-210,-3.05,6675.99,6985,6985,6675,10528,71704125,9345000000,1400000
117460,KODEX 에너지화학,10610,-30,-0.28,10639.19,10710,10775,10610,5757,61633367,8169700000,770000
140710,KODEX 운송,3120,-50,-1.58,3128.18,3180,3180,3120,12663,39673565,2184000000,700000
144600,KODEX 은선물(H),3275,-50,-1.5,3267.2,3275,3280,3265,69720,227988715,27510000000,8400000
091170,KODEX 은행,7315,-20,-0.27,7319.53,7335,7400,7315,11463,84071541,73881500000,10100000
114800,KODEX 인버스,7200,55,0.77,7195.53,7105,7210,7095,7897656,56409566195,518400000000,72000000
101280,KODEX 일본TOPIX100,13000,270,2.12,12949.47,12800,13005,12800,3719,48300235,7800000000,600000
091180,KODEX 자동차,14495,-120,-0.82,14491.38,14615,14665,14445,32288,471291070,18843500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,106100,105,0.1,106088.73,106070,106125,106020,37434,3972196260,761267500000,7175000
