단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,11770,-255,-2.12,11760.95,12025,12025,11720,758,8923160,10593000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),12310,-165,-1.32,12272.11,12305,12310,12300,384,4726745,6524300000,530000
190150,ARIRANG 바벨 채권,116300,25,0.02,116281.09,116345,116345,116300,78,9073265,3489000000,30000
195970,ARIRANG 선진국MSCI(합성 H),9910,-40,-0.4,9866.88,9915,9920,9820,616,6069435,5351400000,540000
236460,ARIRANG 스마트베타 LowVOL,9515,100,1.06,9510.45,9350,9515,9350,26,245465,5233250000,550000
222190,ARIRANG 스마트베타 Momentum,8280,50,0.61,8279.37,8160,8280,8160,22,181015,4554000000,550000
222200,ARIRANG 스마트베타 Quality,8905,85,0.96,8904,8745,8905,8735,400,3506895,7124000000,800000
222180,ARIRANG 스마트베타 Value,9190,80,0.88,9180.78,9030,9190,9030,21,191495,7811500000,850000
238670,ARIRANG 스마트베타Quality채권혼합,10130,40,0.4,10126.97,10070,10130,10070,160,1617340,6078000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10160,165,1.65,9981.68,10170,10170,9945,6430,64647410,21945600000,2160000
256450,ARIRANG 심천차이넥스트(합성),6530,-195,-2.9,6493.12,6535,6535,6470,73,474575,3918000000,600000
239660,ARIRANG 우량회사채50 1년,105745,40,0.04,105746.82,105740,105750,105740,202,21360520,10574500000,100000
280920,ARIRANG 주도업종,7670,70,0.92,7669.99,7555,7670,7555,2221,16935265,9971000000,1300000
266550,ARIRANG 중형주저변동50,8990,40,0.45,8981.61,8880,8990,8880,380,3410790,22475000000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6250,0,0,6222.97,6300,6300,6150,875,5425705,2187500000,350000
301400,ARIRANG 코스닥150,10750,-20,-0.19,10800.2,10690,10775,10680,2952,31774340,4300000000,400000
301410,ARIRANG 코스닥150선물인버스,12080,-55,-0.45,12098.9,12225,12225,12080,3948,47950015,4832000000,400000
227830,ARIRANG 코스피,20995,260,1.25,20987.28,20710,20995,20640,1139,23735920,112323250000,5350000
122090,ARIRANG 코스피50,18015,380,2.15,18007.12,17650,18015,17645,49824,895747727,78905700000,4380000
301440,ARIRANG 코스피중형주,8490,20,0.24,8484.99,8395,8490,8395,34,287105,5094000000,600000
285690,FOCUS ESG리더스,8260,55,0.67,8254.3,8110,8260,8110,13,105765,24367000000,2950000
292730,FOCUS KRX300,12470,195,1.59,12451.56,12300,12470,12300,3,37235,17458000000,1400000
293180,HANARO 200,26825,380,1.44,26885.65,26315,26845,26310,133060,3548559135,686720000000,25600000
304780,HANARO 200선물레버리지,12745,410,3.32,12770.04,12160,12750,12160,3468,43492110,20392000000,1600000
306520,HANARO 200선물인버스,16195,-285,-1.73,16191.41,16495,16495,16190,100246,1623763485,64780000000,4000000
304760,HANARO KRX300,12390,185,1.52,12382.92,12175,12390,12165,38,468235,14248500000,1150000
322400,HANARO e커머스,9180,20,0.22,9218.9,9125,9210,9125,10874,99718740,9180000000,1000000
322410,HANARO 고배당,9470,20,0.21,9499.19,9400,9470,9375,871,8201920,9470000000,1000000
314700,HANARO 농업융복합산업,9700,-30,-0.31,9734.75,9695,9710,9645,1300,12577080,9700000000,1000000
306540,HANARO 단기통안채,101190,10,0.01,101190.73,101195,101195,101190,203,20541810,101088810000,999000
304770,HANARO 코스닥150,10780,15,0.14,10788.77,10685,10805,10675,139,1496045,31262000000,2900000
306530,HANARO 코스닥150선물레버리지,8535,70,0.83,8533.53,8385,8550,8345,11434,97143370,5462400000,640000
148020,KBSTAR 200,26805,315,1.19,26888.47,26320,26840,26230,502167,13315999290,1048075500000,39100000
285000,KBSTAR 200IT,9020,210,2.38,9015.02,8780,9025,8780,18,161475,73603200000,8160000
287300,KBSTAR 200건설,10735,-50,-0.46,10723.34,10655,10735,10595,7,74560,5582200000,520000
287310,KBSTAR 200경기소비재,8585,70,0.82,8590.06,8460,8585,8460,33,281700,5666100000,660000
290080,KBSTAR 200고배당커버드콜ATM,9690,25,0.26,9678.06,9585,9690,9585,15,144970,6783000000,700000
284980,KBSTAR 200금융,8855,140,1.61,8857.55,8715,8855,8715,5,43870,6198500000,700000
287320,KBSTAR 200산업재,9020,35,0.39,9015.4,8905,9020,8895,13,116490,5051200000,560000
287330,KBSTAR 200생활소비재,8380,65,0.78,8376.78,8250,8380,8250,35,291925,5866000000,700000
252400,KBSTAR 200선물레버리지,10650,345,3.35,10672.09,10305,10665,10305,32685,343451770,43665000000,4100000
252410,KBSTAR 200선물인버스,9140,-115,-1.24,9129.68,9290,9290,9130,2695,24771390,7312000000,800000
252420,KBSTAR 200선물인버스2X,7835,-265,-3.27,7826.41,8150,8190,7820,140961,1117592575,38391500000,4900000
284990,KBSTAR 200에너지화학,8045,60,0.75,8043.2,7890,8045,7890,33,263370,4827000000,600000
285010,KBSTAR 200중공업,8945,-45,-0.5,8955.62,8970,8970,8895,121,1076965,5367000000,600000
285020,KBSTAR 200철강소재,7290,160,2.24,7284.55,7095,7290,7075,105,743425,3936600000,540000
315480,KBSTAR 200커뮤니케이션서비스,9665,35,0.36,9662.78,9600,9700,9600,6,57955,6378900000,660000
105780,KBSTAR 5대그룹주,5195,85,1.66,5189.62,5070,5195,5070,263,1355650,12468000000,2400000
290130,KBSTAR ESG사회책임투자,8255,115,1.41,8251.58,8130,8255,8130,5,40985,6191250000,750000
270800,KBSTAR KQ고배당,10375,95,0.92,10376.51,10190,10375,10190,19236,198351555,66400000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8490,0,0,8496.37,8465,8495,8465,5,42415,4669500000,550000
300310,KBSTAR KQ모멘텀밸류,8710,25,0.29,8722.77,8690,8715,8690,288,2502900,4355000000,500000
292050,KBSTAR KRX300,12420,135,1.1,12460.39,12190,12450,12190,62114,770331115,75762000000,6100000
307010,KBSTAR KRX300레버리지,9240,290,3.24,9241.27,8885,9255,8865,2252,20431755,9240000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9955,60,0.61,9929.7,9865,9955,9865,6,59395,6968500000,700000
307020,KBSTAR KRX300선물인버스,10280,-140,-1.34,10276.77,10440,10445,10270,534,5570590,8224000000,800000
234310,KBSTAR V&S셀렉트밸류,10995,90,0.83,10989.47,10875,11005,10875,791,8644260,7696500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10520,15,0.14,10537.94,10470,10520,10470,29,304800,6312000000,600000
300640,KBSTAR 게임테마,8965,-15,-0.17,8992.88,8935,8990,8935,5,44820,5379000000,600000
266160,KBSTAR 고배당,9745,130,1.35,9732.27,9590,9745,9540,274,2645205,54084750000,5550000
114100,KBSTAR 국고채3년,112620,35,0.03,112631.8,112655,112655,112615,4189,471747645,70950600000,630000
282000,KBSTAR 국고채3년선물인버스,99510,0,0,99478.58,99500,99520,99495,14,1393030,112247280000,1128000
295000,KBSTAR 국채선물10년,55695,-35,-0.06,55709.47,55750,55750,55650,25601,1426357725,22834950000,410000
295020,KBSTAR 국채선물10년인버스,46265,45,0.1,46221.4,46210,46265,46210,6,277435,6014450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11770,-150,-1.26,11730.13,11630,11800,11630,444,5226820,6473500000,550000
272560,KBSTAR 단기국공채액티브,101005,15,0.01,100998.56,100990,101005,100990,82443,8326820795,96964800000,960000
196230,KBSTAR 단기통안채,104275,15,0.01,104278.36,104245,104285,104245,515,53703040,146297825000,1403000
315960,KBSTAR 대형고배당10TR,10170,205,2.06,10161.03,9950,10170,9950,21053,212635070,201874500000,19850000
252730,KBSTAR 모멘텀로우볼,11170,155,1.41,11169.1,11015,11170,10935,669,7405585,24574000000,2200000
252720,KBSTAR 모멘텀밸류,10845,140,1.31,10842.4,10650,10845,10650,435,4683750,22232250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4905,-50,-1.01,4831.79,4940,4940,4795,15994,77856490,6867000000,1400000
267440,KBSTAR 미국장기국채선물(H),10635,90,0.85,10608.21,10615,10635,10610,832,8843470,6381000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11015,115,1.06,10972.69,11160,11160,10990,2268,25033305,7710500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9290,-50,-0.54,9281.7,9285,9290,9275,136,1262355,5574000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8465,-110,-1.28,8485.12,8480,8480,8455,261,2209045,5925500000,700000
140570,KBSTAR 수출주,8685,45,0.52,8680.29,8560,8685,8545,12,103310,5211000000,600000
140580,KBSTAR 우량업종,9795,60,0.62,9817.33,9625,9795,9625,10,97205,5877000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12430,-250,-1.97,12432.7,12315,12435,12315,294,3632635,6215000000,500000
183710,KBSTAR 주식혼합,32290,405,1.27,32260.5,31865,32290,31865,613,19666585,12916000000,400000
310080,KBSTAR 중국MSCI China선물(H),9825,-85,-0.86,9824.54,9815,9920,9815,2685,26497955,5403750000,550000
174360,KBSTAR 중국본토대형주CSI100,15545,-190,-1.21,15669.19,15750,15765,15475,4614,72157475,40417000000,2600000
136340,KBSTAR 중기우량회사채,104550,15,0.01,104521.01,104550,104565,104485,1699,177578885,70048500000,670000
281990,KBSTAR 중소형고배당,8800,25,0.28,8795.5,8690,8800,8690,490,4310455,39600000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,8980,45,0.5,8973.52,8885,8980,8885,5,44605,4939000000,550000
300290,KBSTAR 중소형모멘텀밸류,9200,30,0.33,9194.51,9135,9200,9135,5,45800,4600000000,500000
272570,KBSTAR 중장기국공채액티브,102610,20,0.02,102624.48,102695,102695,102580,102613,10530795415,59103360000,576000
283930,KBSTAR 지주회사,7620,50,0.66,7606.46,7495,7620,7495,17,127755,6096000000,800000
250730,KBSTAR 차이나HSCEI(H),11660,-15,-0.13,11720.51,11795,11795,11610,269,3131735,9328000000,800000
291680,KBSTAR 차이나H선물인버스(H),11085,-5,-0.05,11103.2,11140,11155,11080,224,2492795,6096750000,550000
183700,KBSTAR 채권혼합,55210,280,0.51,55193.23,54905,55210,54905,359,19778015,16563000000,300000
270810,KBSTAR 코스닥150,10770,50,0.47,10761.68,10760,10770,10625,634286,6769660315,178997400000,16620000
278240,KBSTAR 코스닥150선물레버리지,9835,90,0.92,9853.84,9640,9875,9600,73793,720681960,170538900000,17340000
275750,KBSTAR 코스닥150선물인버스,7975,-45,-0.56,7984.47,8060,8080,7975,9659,77235200,5183750000,650000
302450,KBSTAR 코스피,20745,270,1.32,20734.94,20395,20745,20390,239,4926240,229232250000,11050000
253280,KBSTAR 헬스케어,10075,70,0.7,10070.66,9980,10075,9925,3865,38677715,9571250000,950000
253290,KBSTAR 헬스케어채권혼합,10415,25,0.24,10413,10370,10415,10370,449,4673115,8332000000,800000
105190,KINDEX 200,26850,340,1.28,26928.03,26415,26885,26300,231899,6193994350,656482500000,24450000
277540,KINDEX S&P아시아TOP50,10270,10,0.1,10230.82,10170,10270,10100,2640,26877795,55458000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11220,285,2.61,11026.64,11120,11255,11085,118622,1329900315,24684000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6040,-175,-2.82,6171.64,6190,6190,5990,20455,123381955,6644000000,1100000
299070,KINDEX 국채선물10년인버스,92570,35,0.04,92544.86,92505,92570,92505,20,1850750,4628500000,50000
299080,KINDEX 국채선물3년인버스,99185,0,0,99158.74,99185,99185,99185,10,991850,4959250000,50000
190620,KINDEX 단기통안채,100860,15,0.01,100855.91,100860,100860,100855,690,69592860,186187560000,1846000
265690,KINDEX 러시아MSCI(합성),25965,-135,-0.52,26137.27,26300,26300,25595,806,20829770,10386000000,400000
152500,KINDEX 레버리지,4585,135,3.03,4608.77,4445,4600,4395,22133,100042860,13755000000,3000000
291130,KINDEX 멕시코MSCI(합성),9225,-135,-1.44,9224.44,9455,9455,9145,147,1360535,7380000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12560,-240,-1.88,12673.12,12680,12680,12525,2303,28879855,10048000000,800000
309230,KINDEX 미국WideMoat가치주,10625,-205,-1.89,10586.49,10700,10700,10595,3336,35443260,7437500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77000,200,0.26,77563.27,77400,77440,77000,32,2474400,7700000000,100000
211260,KINDEX 배당성장,29625,325,1.11,29584.34,29185,29625,29185,20,588100,5925000000,200000
143460,KINDEX 밸류대형,6700,95,1.44,6698.39,6595,6705,6570,25504,168188645,16080000000,2400000
245710,KINDEX 베트남VN30(합성),13200,-195,-1.46,13046.75,13355,13355,13155,58529,774935430,212520000000,16100000
131890,KINDEX 삼성그룹동일가중,13215,75,0.57,13205.55,13075,13215,13075,31,407385,7929000000,600000
108450,KINDEX 삼성그룹섹터가중,9265,100,1.09,9260.78,9145,9265,9100,25386,231816965,25942000000,2800000
322130,KINDEX 스마트로우볼,11720,220,1.91,11704.7,11515,11720,11515,20,232350,7032000000,600000
272220,KINDEX 스마트모멘텀,11120,175,1.6,11113.78,10955,11120,10955,25050,275801050,8896000000,800000
272230,KINDEX 스마트밸류,10275,165,1.63,10272.36,10105,10280,10055,25060,254159540,10275000000,1000000
322120,KINDEX 스마트퀄리티,11835,205,1.76,11824.36,11635,11835,11635,20,234700,7101000000,600000
322150,KINDEX 스마트하이베타,9285,165,1.81,9275.47,9125,9285,9125,20,184100,7428000000,800000
316300,KINDEX 싱가포르리츠,11155,-70,-0.62,11115.15,11260,11260,11070,11833,131110120,10039500000,900000
256440,KINDEX 인도네시아MSCI(합성),10050,100,1.01,10072.1,9950,10125,9950,12166,121643780,20100000000,2000000
145670,KINDEX 인버스,8600,-135,-1.55,8590.87,8740,8740,8595,5723,49546375,5160000000,600000
238720,KINDEX 일본Nikkei225(H),13335,-140,-1.04,13271.61,13475,13475,13170,1678,22261430,8001000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12890,-325,-2.46,12954.3,13190,13190,12795,3663,47149535,6445000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6465,35,0.54,6509.58,6455,6535,6450,9834,63807135,7111500000,1100000
168580,KINDEX 중국본토CSI300,21380,-115,-0.54,21423.38,21745,21745,21185,52726,1131181715,198834000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3085,-20,-0.64,3088.44,3105,3140,3055,40445,124998455,22212000000,7200000
114460,KINDEX 중기국고채,106935,30,0.03,106938.57,106950,106950,106935,3,320820,19248300000,180000
272910,KINDEX 중장기국공채액티브,102110,20,0.02,102090.53,102175,102175,102025,78745,8040522915,65452510000,641000
251890,KINDEX 코스닥(합성),10135,0,0,10146.63,0,0,0,0,0,6081000000,600000
305050,KINDEX 코스피,20855,270,1.31,20838.4,20560,20855,20405,1023,21175460,43795500000,2100000
261920,KINDEX 필리핀MSCI(합성),16360,35,0.21,16315.52,16455,16530,16220,2208,36216425,6544000000,400000
226380,KINDEX 한류,6280,10,0.16,6261.89,6255,6280,6220,141,884765,5024000000,800000
069500,KODEX 200,26800,435,1.65,26875.99,26320,26830,26245,4429349,118269516770,6097000000000,227500000
226980,KODEX 200 중소형,8950,0,0,8950.94,8900,8950,8850,6315,56295415,61755000000,6900000
278530,KODEX 200TR,8380,95,1.15,8406.92,8220,8385,8200,631611,5248923520,960348000000,114600000
223190,KODEX 200가치저변동,7985,135,1.72,7986.78,7830,7985,7815,42256,334519190,41522000000,5200000
252650,KODEX 200동일가중,9325,-65,-0.69,9386.35,9365,9365,9215,23,213800,39165000000,4200000
284430,KODEX 200미국채혼합,10480,85,0.82,10458.82,10375,10480,10375,3260,34079245,10060800000,960000
252670,KODEX 200선물인버스2X,7800,-265,-3.29,7793.77,8125,8155,7780,24918172,197694478000,383760000000,49200000
305720,KODEX 2차전지산업,7970,120,1.53,7972.27,7795,7970,7780,68628,545211024,15940000000,2000000
271060,KODEX 3대농산물선물(H),8520,-80,-0.93,8530.54,8500,8585,8475,10963,93155815,6390000000,750000
099140,KODEX China H,20560,-170,-0.82,20680.26,20730,20730,20415,2555,52563175,41120000000,2000000
204450,KODEX China H 레버리지(H),7185,45,0.63,7206.76,7130,7185,6640,27838,196704680,35206500000,4900000
291660,KODEX China H선물인버스(H),11450,-40,-0.35,11472.06,11580,11580,11410,3689,42301850,5725000000,500000
296710,KODEX FnKorea50,8290,110,1.34,8289.49,8290,8290,8290,1,8290,7461000000,900000
325010,KODEX Fn성장,10180,110,1.09,10169.7,10130,10180,10095,2368221,24082087245,8144000000,800000
266370,KODEX IT,11275,190,1.71,11264.76,10980,11275,10980,3652,40993960,6765000000,600000
292190,KODEX KRX300,12350,170,1.4,12393,12215,12375,12130,363200,4476650045,149435000000,12100000
306950,KODEX KRX300레버리지,9225,165,1.82,9273.34,8975,9275,8970,12595,114731050,15682500000,1700000
306960,KODEX KRX300선물인버스,10220,-160,-1.54,10272.64,10405,10425,10220,12608,130365505,10220000000,1000000
229720,KODEX KTOP30,13165,160,1.23,13207.74,13125,13165,13105,113,1483125,15798000000,1200000
291890,KODEX MSCI EM선물(H),8205,90,1.11,8152.83,8060,8205,8060,811,6544715,4102500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8070,150,1.89,8057.64,7900,8070,7885,17,134490,20175000000,2500000
156080,KODEX MSCI Korea,12460,115,0.93,12546.33,12360,12460,12360,20,247810,85974000000,6900000
278540,KODEX MSCI Korea TR,8300,170,2.09,8302.66,8150,8300,8115,252592,2054917175,1090620000000,131400000
275280,KODEX MSCI모멘텀,8340,35,0.42,8339.18,8215,8340,8215,5,41325,5838000000,700000
275290,KODEX MSCI밸류,8785,190,2.21,8779.85,8610,8785,8610,250115,2172189995,16691500000,1900000
275300,KODEX MSCI퀄리티,8305,105,1.28,8304.8,8135,8305,8135,3143,25910635,7474500000,900000
269420,KODEX S&P글로벌인프라(합성),11310,-80,-0.7,11285.93,11410,11410,11275,755,8550780,11445720000,1012000
315930,KODEX Top5PlusTR,12420,245,2.01,12422.19,12175,12420,12175,120105,1471756280,394956000000,31800000
261220,KODEX WTI원유선물(H),18520,-1020,-5.22,18649.48,18425,18555,18330,42576,785165995,9723000000,525000
271050,KODEX WTI원유선물인버스(H),14950,690,4.84,14890.17,15020,15080,14935,48110,722953005,4858750000,325000
247780,KODEX 가치투자,10150,40,0.4,10208.46,9965,10150,9965,2553,25734365,9135000000,900000
117700,KODEX 건설,2975,-20,-0.67,2980.46,2970,2975,2930,110473,326240740,18742500000,6300000
300950,KODEX 게임산업,9305,40,0.43,9321.69,9315,9320,9280,45582,423867158,9305000000,1000000
266390,KODEX 경기소비재,11385,95,0.84,11393.98,11220,11385,11220,6985,78955605,10246500000,900000
279530,KODEX 고배당,8410,40,0.48,8403.01,8390,8410,8340,264782,2218590070,66439000000,7900000
132030,KODEX 골드선물(H),9490,140,1.5,9451.13,9460,9500,9460,94358,894541880,83512000000,8800000
280940,KODEX 골드선물인버스(H),10075,-170,-1.66,10118.52,10095,10095,10075,118,1189000,5037500000,500000
138910,KODEX 구리선물(H),5225,0,0,5220.43,5190,5230,5175,5545,28802575,4702500000,900000
114260,KODEX 국고채3년,56410,0,0,56438.69,56435,56450,56410,15571,878489020,87999600000,1560000
152380,KODEX 국채선물10년,70420,-70,-0.1,70485.67,70560,70560,70405,6078,428534340,8872920000,126000
176950,KODEX 국채선물10년인버스,45950,35,0.08,45929.9,45910,45975,45910,59,2711210,36668100000,798000
292770,KODEX 국채선물3년인버스,49720,0,0,49701.31,49715,49720,49715,4,198870,5071440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10330,-190,-1.81,10310.92,10425,10425,10245,4362,44877540,14276060000,1382000
102960,KODEX 기계장비,4490,-25,-0.55,4504.22,4485,4515,4460,33535,150701990,9698400000,2160000
273140,KODEX 단기변동금리부채권액티브,100780,0,0,100770.55,100780,100780,100780,959,96648020,135649880000,1346000
153130,KODEX 단기채권,100805,20,0.02,100801.55,100805,100805,100800,365862,36879869485,1302098185000,12917000
214980,KODEX 단기채권PLUS,100845,15,0.01,100845.89,100830,100850,100830,3847,387955645,977893965000,9697000
122630,KODEX 레버리지,11800,395,3.46,11857.56,11340,11825,11290,26104266,303237570080,2636120000000,223400000
244620,KODEX 모멘텀Plus,9490,0,0,9486.48,9420,9490,9395,24345,229771885,19929000000,2100000
314250,KODEX 미국FANG플러스(H),9815,-185,-1.85,9850.94,9820,9890,9750,1884,18494645,4907500000,500000
200020,KODEX 미국S&P IT(합성),21580,-385,-1.75,21531.6,21770,21770,21550,562,12143160,11545300000,535000
219480,KODEX 미국S&P500선물(H),13120,-125,-0.94,13174.36,13110,13125,13060,45139,590465630,47888000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9285,-110,-1.17,9237.73,9355,9355,9280,18693,173565770,16713000000,1800000
200040,KODEX 미국S&P금융(합성),15890,-375,-2.31,15915.86,16100,16100,15890,318,5060515,8024450000,505000
185680,KODEX 미국S&P바이오(합성),20950,-540,-2.51,20856.96,21125,21125,20870,1444,30250225,10579750000,505000
200030,KODEX 미국S&P산업재(합성),14815,-370,-2.44,14893.31,15165,15165,14800,221,3291215,7911210000,534000
218420,KODEX 미국S&P에너지(합성),7820,-180,-2.25,7794.39,7980,7980,7795,166,1299500,5818080000,744000
304940,KODEX 미국나스닥100선물(H),9190,-120,-1.29,9267.76,9210,9225,9185,7679,70695535,5973500000,650000
261240,KODEX 미국달러선물,10255,-70,-0.68,10252.39,10325,10325,10215,77528,794324915,16920750000,1650000
261250,KODEX 미국달러선물레버리지,9995,-145,-1.43,9997.61,10125,10140,9935,168400,1683939245,18790600000,1880000
261270,KODEX 미국달러선물인버스,10025,65,0.65,10022.64,9950,10045,9950,46578,466537615,15438500000,1540000
261260,KODEX 미국달러선물인버스2X,9730,140,1.46,9725,9585,9780,9585,140054,1358014925,14497700000,1490000
280930,KODEX 미국러셀2000(H),9715,-85,-0.87,9736.27,9700,9730,9700,5239,50889130,5829000000,600000
308620,KODEX 미국채10년선물,11215,-60,-0.53,11200.17,11290,11295,11155,96208,1080971825,5607500000,500000
304660,KODEX 미국채울트라30년선물(H),11040,90,0.82,11012.4,11060,11065,11015,15443,170372260,6624000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9030,-90,-0.99,9054.69,9005,9035,9005,143,1287800,5418000000,600000
266360,KODEX 미디어&엔터테인먼트,10710,55,0.52,10706.31,10555,10730,10555,7234,77318690,8568000000,800000
244580,KODEX 바이오,9555,25,0.26,9545.59,9440,9585,9420,19741,188299370,15288000000,1600000
091160,KODEX 반도체,19810,100,0.51,19799.26,19555,19810,19480,4766,93815715,11886000000,600000
325020,KODEX 배당가치,10075,160,1.61,10050.44,9960,10090,9960,4465483,44881998445,8060000000,800000
211900,KODEX 배당성장,11750,60,0.51,11797.32,11610,11795,11610,19612,228867025,28787500000,2450000
237370,KODEX 배당성장채권혼합,10525,20,0.19,10547.14,10475,10535,10475,24037,252555820,18945000000,1800000
244670,KODEX 밸류Plus,8175,20,0.25,8171.78,8130,8180,8090,20944,170010610,13080000000,1600000
140700,KODEX 보험,7310,125,1.74,7318.68,7180,7310,7125,14568,104215595,8772000000,1200000
102780,KODEX 삼성그룹,6275,100,1.62,6281.84,6155,6280,6120,104645,649933320,1044160000000,166400000
213610,KODEX 삼성그룹밸류,7045,100,1.44,7038.8,6875,7045,6875,1672,11533705,26771000000,3800000
251350,KODEX 선진국MSCI World,13230,-75,-0.56,13167.53,13305,13325,13150,97242,1284983240,333396000000,25200000
247790,KODEX 성장투자,9775,105,1.09,9766.11,9600,9775,9565,122175,1180551695,16617500000,1700000
256750,KODEX 심천ChiNext(합성),6565,-85,-1.28,6549.55,6640,6645,6485,3933,25809445,9191000000,1400000
117460,KODEX 에너지화학,10500,15,0.14,10497.11,10365,10500,10345,295,3073655,8085000000,770000
140710,KODEX 운송,3165,-20,-0.63,3169.9,3170,3185,3155,45943,145505655,2532000000,800000
144600,KODEX 은선물(H),3285,20,0.61,3272.43,3290,3300,3280,65170,214456225,28251000000,8600000
091170,KODEX 은행,7325,85,1.17,7330.67,7245,7330,7205,41126,299264340,74348750000,10150000
114800,KODEX 인버스,7105,-130,-1.8,7106.62,7250,7270,7100,16295285,116787538980,466798500000,65700000
101280,KODEX 일본TOPIX100,12600,-115,-0.9,12568.92,12965,12965,12540,1178,14833540,7560000000,600000
091180,KODEX 자동차,14455,90,0.63,14494.37,14240,14455,14240,8543,122604160,21682500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,106800,15,0.01,106796.41,106800,106860,106795,21784,2326915555,758814000000,7105000
169950,KODEX 중국본토 A50,16405,-175,-1.06,16583,16600,16680,16370,21865,360375800,82025000000,5000000
283580,KODEX 중국본토CSI300,9530,-70,-0.73,9500.9,9615,9645,9455,27089,258056585,51462000000,5400000
