단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,9500,95,1.01,9493.52,9520,9520,9430,63412,602223081,1425000000,150000
285690,FOCUS ESG리더스,8965,-10,-0.11,8954.22,8965,8965,8965,4904,43836908,29136250000,3250000
292730,FOCUS KRX300,13130,-70,-0.53,13105.28,12995,13130,12995,2,26125,19695000000,1500000
293180,HANARO 200,28040,-210,-0.74,28094.73,28135,28155,27855,1448,40516630,639312000000,22800000
304780,HANARO 200선물레버리지,13640,-210,-1.52,13616.9,13725,13745,13445,8903,121269080,17732000000,1300000
306520,HANARO 200선물인버스,15685,95,0.61,15729.64,15660,15810,15650,206,3240995,10195250000,650000
304760,HANARO KRX300,13020,-95,-0.72,13035.77,13085,13090,12960,103,1343280,15624000000,1200000
314700,HANARO 농업융복합산업,10590,75,0.71,10589.1,10515,10595,10515,620,6543500,10590000000,1000000
306540,HANARO 단기통안채,100775,5,0,100772.4,0,0,0,0,0,64395225000,639000
304770,HANARO 코스닥150,12740,-40,-0.31,12738.27,12785,12880,12675,306,3909725,24206000000,1900000
306530,HANARO 코스닥150선물레버리지,11905,-45,-0.38,11908.02,11915,12110,11770,19222,229302795,8333500000,700000
148020,KBSTAR 200,28045,-205,-0.73,28104.6,28155,28160,27855,881156,24722052835,1343355500000,47900000
285000,KBSTAR 200IT,9150,-20,-0.22,9134.22,9145,9150,9065,52092,475964397,6771000000,740000
287300,KBSTAR 200건설,11050,-60,-0.54,11042.07,11105,11105,11005,9,99304,6630000000,600000
287310,KBSTAR 200경기소비재,8740,-45,-0.51,8734.03,8775,8775,8645,9599,83866333,5768400000,660000
290080,KBSTAR 200고배당커버드콜ATM,10045,-15,-0.15,10045.65,10035,10045,9970,56,558535,7031500000,700000
284980,KBSTAR 200금융,8900,-35,-0.39,8889.96,8915,8915,8840,73,647929,7120000000,800000
287320,KBSTAR 200산업재,9265,-30,-0.32,9255.33,9285,9285,9180,23219,214891595,6856100000,740000
287330,KBSTAR 200생활소비재,9460,95,1.01,9462.45,9330,9460,9325,999,9455070,6243600000,660000
252400,KBSTAR 200선물레버리지,11395,-185,-1.6,11382.62,11500,11500,11245,43094,489274290,45580000000,4000000
252410,KBSTAR 200선물인버스,8855,55,0.63,8874.79,8840,8930,8840,1660,14760405,7084000000,800000
252420,KBSTAR 200선물인버스2X,7415,115,1.58,7424.94,7350,7510,7350,197618,1467390665,42265500000,5700000
284990,KBSTAR 200에너지화학,9000,-80,-0.88,8996.06,9025,9025,8955,7239,65143127,5220000000,580000
285010,KBSTAR 200중공업,9830,-30,-0.3,9823.96,9865,9865,9795,257,2523564,4521800000,460000
285020,KBSTAR 200철강소재,8050,80,1,8049.57,7975,8050,7975,134,1071050,5152000000,640000
315480,KBSTAR 200커뮤니케이션서비스,9550,-65,-0.68,9550.08,9570,9570,9500,443,4209295,7258000000,760000
105780,KBSTAR 5대그룹주,5325,-50,-0.93,5341.8,5340,5360,5280,349,1858875,12780000000,2400000
290130,KBSTAR ESG사회책임투자,8805,-50,-0.56,8790.33,8810,8810,8745,8,70210,6603750000,750000
270800,KBSTAR KQ고배당,11600,35,0.3,11602.94,11515,11635,11515,33657,389927941,75400000000,6500000
300300,KBSTAR KQ모멘텀로우볼,8850,15,0.17,8850.35,8835,8855,8820,5,44195,6195000000,700000
300310,KBSTAR KQ모멘텀밸류,9220,75,0.82,9222.71,9190,9230,9175,5,46010,6454000000,700000
292050,KBSTAR KRX300,13085,-100,-0.76,13104.04,13120,13120,13035,232697,3040924910,97483250000,7450000
307010,KBSTAR KRX300레버리지,10095,-150,-1.46,10075.37,10145,10145,9970,20,201010,10095000000,1000000
307020,KBSTAR KRX300선물인버스,9870,60,0.61,9858.51,9890,9890,9870,8,79080,7896000000,800000
234310,KBSTAR V&S셀렉트밸류,11275,10,0.09,11270.48,11220,11275,11180,5336,59932455,7892500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10525,-15,-0.14,10545.3,10505,10525,10500,1979,20875745,6315000000,600000
300640,KBSTAR 게임테마,9275,-35,-0.38,9271.37,9270,9275,9250,17,157510,5565000000,600000
266160,KBSTAR 고배당,10115,-65,-0.64,10114.05,10155,10155,10045,238520,2414264009,56644000000,5600000
114100,KBSTAR 국고채3년,111475,60,0.05,111454.33,111485,111485,111425,4459,496986265,70229250000,630000
282000,KBSTAR 국고채3년선물인버스,99725,-50,-0.05,99719.24,99695,99725,99685,8,797585,20742800000,208000
295000,KBSTAR 국채선물10년,54260,100,0.18,54252.43,54240,54290,54230,45,2442210,18991000000,350000
295020,KBSTAR 국채선물10년인버스,47090,-140,-0.3,47128.74,47115,47115,47075,6,282540,6121700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11850,45,0.38,11903.65,11975,11975,11850,518,6150455,6517500000,550000
272560,KBSTAR 단기국공채액티브,100445,15,0.01,100433.58,100450,100450,100435,292341,29363448025,82465345000,821000
196230,KBSTAR 단기통안채,103825,-5,0,103827.15,103825,103835,103825,78129,8112132765,204431425000,1969000
315960,KBSTAR 대형고배당10TR,10125,-110,-1.07,10100.16,10180,10180,10025,2809,28244720,7087500000,700000
252730,KBSTAR 모멘텀로우볼,11290,-70,-0.62,11286.37,11290,11290,11200,11496,129800725,28225000000,2500000
252720,KBSTAR 모멘텀밸류,11115,-80,-0.71,11106.92,11125,11125,11040,20290,224994728,18339750000,1650000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5640,125,2.27,5617.18,5600,5640,5600,634,3573300,7896000000,1400000
267440,KBSTAR 미국장기국채선물(H),10015,65,0.65,10030.99,10010,10020,10005,177,1772260,6009000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9845,100,1.03,9853.33,9680,9850,9680,139,1368280,6891500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9865,-55,-0.55,9835.4,9860,9870,9860,104,1025800,5919000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9580,-80,-0.83,9535.12,9705,9705,9560,453,4335935,6706000000,700000
140570,KBSTAR 수출주,8985,-35,-0.39,9010.86,8980,8985,8910,10,89530,5391000000,600000
140580,KBSTAR 우량업종,10610,0,0,10600,10635,10635,10530,3099,32790508,6366000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13800,-180,-1.29,13762.52,14200,14200,13660,483,6644995,6900000000,500000
183710,KBSTAR 주식혼합,32835,-160,-0.48,32780,32880,32880,32690,76,2493615,13134000000,400000
310080,KBSTAR 중국MSCI China선물(H),10985,-105,-0.95,11072.82,11050,11050,10800,50,546260,6041750000,550000
174360,KBSTAR 중국본토대형주CSI100,15410,125,0.82,15353.05,15285,15465,15230,13557,208043710,44689000000,2900000
136340,KBSTAR 중기우량회사채,103335,60,0.06,103295.56,103350,103350,103315,8301,857622320,63034350000,610000
281990,KBSTAR 중소형고배당,9730,55,0.57,9724.63,9645,9730,9640,9177,89081721,43298500000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9335,45,0.48,9328.35,9295,9335,9295,5,46555,7934750000,850000
300290,KBSTAR 중소형모멘텀밸류,9730,80,0.83,9722.8,9645,9730,9645,5,48430,6811000000,700000
272570,KBSTAR 중장기국공채액티브,101120,100,0.1,101086.56,101100,101120,101095,22,2224280,49548800000,490000
283930,KBSTAR 지주회사,8345,5,0.06,8333.3,8335,8345,8295,23,191250,8762250000,1050000
250730,KBSTAR 차이나HSCEI(H),12700,-20,-0.16,12763.05,12770,12770,12695,20,254355,10160000000,800000
291680,KBSTAR 차이나H선물인버스(H),10260,25,0.24,10256.23,10120,10290,10120,552,5654385,5643000000,550000
183700,KBSTAR 채권혼합,55170,-180,-0.33,55233.62,55205,55205,55070,446,24594040,16551000000,300000
270810,KBSTAR 코스닥150,12800,-45,-0.35,12803.27,12895,12925,12725,277070,3566921290,188160000000,14700000
278240,KBSTAR 코스닥150선물레버리지,13695,-80,-0.58,13728.6,13800,13965,13530,208066,2858131240,226378350000,16530000
275750,KBSTAR 코스닥150선물인버스,6865,20,0.29,6849.83,6875,6895,6785,86486,592078045,4462250000,650000
302450,KBSTAR 코스피,21895,-85,-0.39,21871.18,21905,21905,21770,8,174895,208002500000,9500000
253280,KBSTAR 헬스케어,12055,100,0.84,12049.33,11970,12080,11970,7763,93559198,12055000000,1000000
253290,KBSTAR 헬스케어채권혼합,10900,30,0.28,10901.19,10850,10915,10850,2661,28906695,8720000000,800000
105190,KINDEX 200,28305,-185,-0.65,28350.22,28425,28425,28095,372197,10497453725,734514750000,25950000
277540,KINDEX S&P아시아TOP50,10320,55,0.54,10309.04,10275,10330,10245,2109,21669885,63468000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11330,155,1.39,11155.11,11210,11340,11210,34819,393328040,24926000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6075,-80,-1.3,6162.38,6120,6120,6065,4000,24345250,6682500000,1100000
299070,KINDEX 국채선물10년인버스,94470,-155,-0.16,94455.62,94470,94470,94470,10,944700,4723500000,50000
299080,KINDEX 국채선물3년인버스,99400,-50,-0.05,99397.17,99400,99400,99400,10,994000,4970000000,50000
190620,KINDEX 단기통안채,100440,-5,0,100440.82,100445,100445,100440,1110,111490950,122838120000,1223000
265690,KINDEX 러시아MSCI(합성),22875,60,0.26,23265.66,22820,23155,22820,1225,28153645,11437500000,500000
152500,KINDEX 레버리지,4915,-70,-1.4,4915.56,4980,4980,4845,33731,165390910,13762000000,2800000
291130,KINDEX 멕시코MSCI(합성),8885,75,0.85,8865.33,8885,8885,8885,38,337630,7108000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12645,-60,-0.47,12734.35,12780,12780,12645,5945,75297845,10116000000,800000
309230,KINDEX 미국WideMoat가치주,10500,50,0.48,10468.19,10470,10500,10405,416,4356555,7350000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75515,-470,-0.62,75939.37,75985,75985,75515,33,2502805,7551500000,100000
211260,KINDEX 배당성장,31615,160,0.51,31548.9,31480,31615,31320,50,1570550,6323000000,200000
143460,KINDEX 밸류대형,7075,-50,-0.7,7063.99,7105,7105,7030,52434,368981518,19102500000,2700000
245710,KINDEX 베트남VN30(합성),13800,225,1.66,13670.82,13615,13810,13615,147666,2027804360,207000000000,15000000
131890,KINDEX 삼성그룹동일가중,13670,-15,-0.11,13650.38,13670,13670,13590,22,300580,8202000000,600000
108450,KINDEX 삼성그룹섹터가중,9755,-45,-0.46,9735.65,9730,9755,9650,29573,286660523,34142500000,3500000
272220,KINDEX 스마트모멘텀,11705,-70,-0.59,11684.87,11735,11735,11675,331,3862260,9364000000,800000
272230,KINDEX 스마트밸류,10695,-75,-0.7,10674.01,10735,10735,10660,31461,335338621,10695000000,1000000
316300,KINDEX 싱가포르리츠,10515,75,0.72,10538.48,10445,10545,10445,1562,16372060,7360500000,700000
256440,KINDEX 인도네시아MSCI(합성),9670,-40,-0.41,9659.85,9690,9710,9600,2542,24559055,21274000000,2200000
145670,KINDEX 인버스,8300,50,0.61,8337.49,8310,8375,8285,5118,42637910,4980000000,600000
238720,KINDEX 일본Nikkei225(H),13745,-140,-1.01,13711.16,13885,13885,13720,176,2420230,8247000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14305,-320,-2.19,14329,14625,14625,14230,23447,335039830,7152500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6200,25,0.4,6230.94,6210,6235,6190,1892,11758895,6820000000,1100000
168580,KINDEX 중국본토CSI300,21595,130,0.61,21601.14,21470,21700,21365,18080,388216705,250502000000,11600000
219900,KINDEX 중국본토CSI300레버리지(합성),3190,-10,-0.31,3228.07,3250,3250,3170,165704,529890035,24563000000,7700000
114460,KINDEX 중기국고채,105905,65,0.06,105872.4,105905,105905,105905,1,105905,19062900000,180000
272910,KINDEX 중장기국공채액티브,100610,105,0.1,100582.16,100525,100610,100525,21,2111910,64491010000,641000
251890,KINDEX 코스닥(합성),11000,10,0.09,10993.88,11000,11000,10925,17,186550,6600000000,600000
305050,KINDEX 코스피,21995,-80,-0.36,21963.18,22035,22035,21990,1520,33425300,26394000000,1200000
261920,KINDEX 필리핀MSCI(합성),14975,10,0.07,14921.78,14795,14975,14670,10085,147988375,5990000000,400000
226380,KINDEX 한류,7140,10,0.14,7123.76,7105,7140,7045,71,503455,5712000000,800000
069500,KODEX 200,28015,-205,-0.73,28072.87,28135,28140,27820,11654412,326617711130,8012290000000,286000000
226980,KODEX 200 중소형,10080,80,0.8,10062.63,10060,10080,10005,511,5113005,77616000000,7700000
278530,KODEX 200TR,8605,-75,-0.86,8632.69,8655,8655,8550,13130741,113350717205,875128500000,101700000
223190,KODEX 200가치저변동,8265,-90,-1.08,8288.72,8300,8305,8215,65995,545772995,44631000000,5400000
252650,KODEX 200동일가중,10275,5,0.05,10266.99,10210,10275,10210,10006,102161490,16440000000,1600000
284430,KODEX 200미국채혼합,10100,0,0,10089.96,10090,10100,10035,603,6076360,9696000000,960000
252670,KODEX 200선물인버스2X,7375,110,1.51,7405.97,7315,7475,7315,14184360,104846574015,560500000000,76000000
305720,KODEX 2차전지산업,8840,-25,-0.28,8842.79,8840,8850,8750,26445,232909710,15028000000,1700000
271060,KODEX 3대농산물선물(H),7925,135,1.73,7921.21,7830,7940,7830,5404,42780550,5943750000,750000
099140,KODEX China H,21480,10,0.05,21469.02,21470,21790,21415,943,20259120,47256000000,2200000
204450,KODEX China H 레버리지(H),8625,25,0.29,8611.32,8615,8715,8510,54229,467975730,40537500000,4700000
291660,KODEX China H선물인버스(H),10540,-20,-0.19,10585.43,10490,10605,10410,9828,103806150,6324000000,600000
296710,KODEX FnKorea50,8915,20,0.22,8912.08,8830,8915,8830,4,35490,8023500000,900000
266370,KODEX IT,11685,-45,-0.38,11679.91,11715,11715,11590,23846,277444670,7011000000,600000
292190,KODEX KRX300,13155,-45,-0.34,13160.4,13185,13185,13050,59526,781346840,238105500000,18100000
306950,KODEX KRX300레버리지,10125,-140,-1.36,10121.12,10200,10200,9995,3190,32168005,30375000000,3000000
306960,KODEX KRX300선물인버스,9890,55,0.56,9855.95,9860,9890,9820,206,2027885,9890000000,1000000
229720,KODEX KTOP30,13870,-70,-0.5,13896,13905,13905,13795,298,4127010,16644000000,1200000
291890,KODEX MSCI EM선물(H),8590,25,0.29,8594.66,8560,8595,8560,174005,1494702905,4295000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8425,-20,-0.24,8405.63,0,0,0,0,0,21062500000,2500000
156080,KODEX MSCI Korea,12985,-65,-0.5,13006.94,12990,12990,12985,4,51955,89596500000,6900000
278540,KODEX MSCI Korea TR,8505,-55,-0.64,8499.03,8520,8520,8435,576,4879880,1646568000000,193600000
275280,KODEX MSCI모멘텀,9015,-20,-0.22,9038.43,9015,9015,9015,50382,455503636,5409000000,600000
275290,KODEX MSCI밸류,9020,-25,-0.28,9049.68,8995,9020,8995,589,5320822,13530000000,1500000
275300,KODEX MSCI퀄리티,8655,-60,-0.69,8668.67,8655,8655,8655,158,1367176,5193000000,600000
269420,KODEX S&P글로벌인프라(합성),10760,95,0.89,10730.2,10755,10770,10650,18459,197455055,10899880000,1013000
315930,KODEX Top5PlusTR,12355,-155,-1.24,12383.53,12465,12465,12270,614315,7622761040,163086000000,13200000
261220,KODEX WTI원유선물(H),20115,90,0.45,20022.18,20090,20120,20035,6133,123234425,13577625000,675000
271050,KODEX WTI원유선물인버스(H),14105,-25,-0.18,14164.12,14110,14130,14080,1511,21307195,2821000000,200000
247780,KODEX 가치투자,10805,55,0.51,10840.4,10820,10820,10700,5232,56363465,9724500000,900000
117700,KODEX 건설,3105,-15,-0.48,3108.88,3125,3125,3085,37647,116674765,21114000000,6800000
300950,KODEX 게임산업,9465,-60,-0.63,9481.69,9430,9465,9430,9,84990,10411500000,1100000
266390,KODEX 경기소비재,11960,55,0.46,12011.66,11955,11960,11885,19,226980,10764000000,900000
279530,KODEX 고배당,9045,80,0.89,9062.25,9000,9045,8960,5015,45220990,56983500000,6300000
132030,KODEX 골드선물(H),9495,75,0.8,9434.28,9460,9500,9460,236736,2246204280,78808500000,8300000
280940,KODEX 골드선물인버스(H),10070,-50,-0.49,10124.71,10075,10090,10070,26,261965,5035000000,500000
138910,KODEX 구리선물(H),5800,-15,-0.26,5813.61,5820,5820,5795,2117,12299895,5220000000,900000
114260,KODEX 국고채3년,55875,25,0.04,55870.15,55885,55885,55855,4737,264595120,93870000000,1680000
152380,KODEX 국채선물10년,68740,135,0.2,68704.55,68685,68770,68685,321,22064165,7836360000,114000
176950,KODEX 국채선물10년인버스,46825,-105,-0.22,46834.69,46845,46845,46805,87,4072635,102827700000,2196000
292770,KODEX 국채선물3년인버스,49840,-25,-0.05,49833.57,49840,49840,49840,4,199360,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10460,100,0.97,10465.85,10500,10500,10415,2534,26447885,14121000000,1350000
102960,KODEX 기계장비,4995,-15,-0.3,4996.25,5010,5025,4975,4311,21491205,10689300000,2140000
273140,KODEX 단기변동금리부채권액티브,100400,5,0,100387.04,100400,100400,100400,26,2610400,135138400000,1346000
153130,KODEX 단기채권,100365,5,0,100359.84,100365,100365,100360,34318,3444227495,1021113510000,10174000
214980,KODEX 단기채권PLUS,100390,5,0,100385.92,100365,100390,100365,2252,226073550,1006108580000,10022000
122630,KODEX 레버리지,12615,-200,-1.56,12649.21,12725,12730,12440,14721022,185202424210,2346390000000,186000000
244620,KODEX 모멘텀Plus,9925,50,0.51,9917.72,9880,9925,9840,7733,76514045,21835000000,2200000
314250,KODEX 미국FANG플러스(H),10840,-25,-0.23,10848.6,10855,10855,10800,295,3189520,8672000000,800000
200020,KODEX 미국S&P IT(합성),20500,50,0.24,20598.64,20615,20670,20460,1199,24542230,10762500000,525000
219480,KODEX 미국S&P500선물(H),13360,0,0,13359.89,13370,13370,13295,361,4815790,48096000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9610,25,0.26,9590.58,9655,9655,9550,2410,23073855,17298000000,1800000
200040,KODEX 미국S&P금융(합성),15410,25,0.16,15408.53,15385,15415,15385,53,815920,5701700000,370000
185680,KODEX 미국S&P바이오(합성),22575,290,1.3,22650.05,22520,22600,22520,256,5774435,6208125000,275000
200030,KODEX 미국S&P산업재(합성),14650,-140,-0.95,14688.06,14690,14700,14600,2154,31458490,9683650000,661000
218420,KODEX 미국S&P에너지(합성),8290,65,0.79,8275.33,8270,8295,8270,49,405810,7825760000,944000
304940,KODEX 미국나스닥100선물(H),9365,105,1.13,9401.68,9370,9380,9355,4261,39897475,9833250000,1050000
261240,KODEX 미국달러선물,9780,25,0.26,9771.22,9750,9780,9745,10211,99831780,13203000000,1350000
261250,KODEX 미국달러선물레버리지,9115,45,0.5,9120.72,9060,9130,9060,22020,200377685,19141500000,2100000
261270,KODEX 미국달러선물인버스,10480,-5,-0.05,10473.78,10490,10490,10480,27,282990,5240000000,500000
261260,KODEX 미국달러선물인버스2X,10670,-40,-0.37,10661.26,10730,10730,10650,39413,421058790,6295300000,590000
280930,KODEX 미국러셀2000(H),10270,-35,-0.34,10316.06,10270,10270,10270,50,513500,5135000000,500000
308620,KODEX 미국채10년선물,10425,40,0.39,10430.42,10425,10425,10425,74,771450,6255000000,600000
304660,KODEX 미국채울트라30년선물(H),10215,95,0.94,10226.95,10230,10230,10215,46,469995,6129000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9770,-65,-0.66,9760.38,9795,9795,9770,30,293350,5862000000,600000
266360,KODEX 미디어&엔터테인먼트,10710,-40,-0.37,10700.2,10750,10750,10620,254,2701810,6426000000,600000
244580,KODEX 바이오,12155,110,0.91,12146.75,12065,12280,12040,113721,1384160615,15558400000,1280000
091160,KODEX 반도체,21235,175,0.83,21234.31,21060,21235,21000,3591,75815340,12741000000,600000
211900,KODEX 배당성장,12470,55,0.44,12460.75,12430,12470,12340,1108,13776855,34292500000,2750000
237370,KODEX 배당성장채권혼합,10780,20,0.19,10805.94,10780,10790,10755,5342,57538595,19404000000,1800000
244670,KODEX 밸류Plus,9575,100,1.06,9569.16,9495,9575,9475,62771,597452138,19150000000,2000000
140700,KODEX 보험,8220,-40,-0.48,8245.86,8260,8260,8200,11100,91549553,9042000000,1100000
102780,KODEX 삼성그룹,6550,-40,-0.61,6571.14,6575,6590,6520,60738,398527349,1034900000000,158000000
213610,KODEX 삼성그룹밸류,7325,-25,-0.34,7353.48,7320,7355,7320,3849,28194190,30032500000,4100000
251350,KODEX 선진국MSCI World,12770,80,0.63,12789.81,12735,12820,12735,3820,48744350,321804000000,25200000
247790,KODEX 성장투자,10020,110,1.11,10021.5,9930,10020,9925,27050,270477665,10020000000,1000000
256750,KODEX 심천ChiNext(합성),7580,-220,-2.82,7484.79,7825,7955,7580,127767,990738510,6064000000,800000
117460,KODEX 에너지화학,11815,-70,-0.59,11815.13,11830,11830,11725,2831,33276615,8270500000,700000
140710,KODEX 운송,2915,-25,-0.85,2917.09,2925,2925,2880,3044,8812200,4372500000,1500000
144600,KODEX 은선물(H),3490,15,0.43,3481.42,3500,3500,3485,8545,29824350,27571000000,7900000
091170,KODEX 은행,7590,-30,-0.39,7597.71,7605,7605,7530,20309,153808750,86146500000,11350000
114800,KODEX 인버스,6885,50,0.73,6902.78,6860,6940,6860,5873087,40525555595,545980500000,79300000
101280,KODEX 일본TOPIX100,12130,-30,-0.25,12148.98,12225,12225,12060,4711,57255620,7278000000,600000
091180,KODEX 자동차,14240,-100,-0.7,14250.87,14400,14400,14020,8141,115380620,13528000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104885,95,0.09,104877.1,104820,104890,104815,11511,1207176375,687521175000,6555000
169950,KODEX 중국본토 A50,15915,115,0.73,15982.37,15900,16100,15815,7129,113755685,85941000000,5400000
283580,KODEX 중국본토CSI300,9640,30,0.31,9608.84,9615,9695,9560,20025,193050075,59768000000,6200000
102970,KODEX 증권,6470,-5,-0.08,6480.08,6425,6480,6420,31089,200472095,78287000000,12100000
117680,KODEX 철강,8030,65,0.82,8054.09,7970,8045,7970,4313,34493805,13490400000,1680000
279540,KODEX 최소변동성,9595,10,0.1,9615.26,9545,9595,9545,20,191800,9595000000,1000000
229200,KODEX 코스닥 150,12915,-10,-0.08,12930.15,12900,13045,12835,9492248,122965457600,913736250000,70750000
233740,KODEX 코스닥150 레버리지,14270,-50,-0.35,14300.99,14290,14560,14100,16971071,243273437530,1212950000000,85000000
