단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14050,20,0.14,14031.4,14030,14150,14010,18649,263111630,383565000000,27300000
247790,KODEX 성장투자,8970,75,0.84,8976.53,8965,8985,8955,3661,32833470,8970000000,1000000
256750,KODEX 심천ChiNext(합성),7210,0,0,7199.07,7300,7300,7130,4493,32329115,7931000000,1100000
117460,KODEX 에너지화학,10225,125,1.24,10258.32,10200,10305,10200,3851,39482960,7873250000,770000
140710,KODEX 운송,2725,40,1.49,2717.02,2700,2725,2685,57391,154763565,2180000000,800000
144600,KODEX 은선물(H),3910,-25,-0.64,3905.22,3900,3910,3875,358091,1394711450,88757000000,22700000
091170,KODEX 은행,6630,145,2.24,6631.16,6560,6650,6560,28330,187404660,65637000000,9900000
114800,KODEX 인버스,6975,-50,-0.71,6971.63,6965,7000,6945,6583820,45880223080,494527500000,70900000
101280,KODEX 일본TOPIX100,13660,80,0.59,13606,13575,13675,13550,1553,21151660,8196000000,600000
091180,KODEX 자동차,14560,30,0.21,14556.81,14640,14650,14535,8482,123926080,18928000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108495,-165,-0.15,108509.88,108560,108560,108425,25660,2782563280,1172396970000,10806000
169950,KODEX 중국본토 A50,18090,310,1.74,18051.6,17850,18095,17755,29984,541716575,75978000000,4200000
283580,KODEX 중국본토CSI300,10165,95,0.94,10167.08,10150,10165,10055,14541,146976420,54891000000,5400000
102970,KODEX 증권,6305,25,0.4,6323.18,6325,6365,6300,50627,320560525,58636500000,9300000
117680,KODEX 철강,6525,90,1.4,6524.68,6525,6540,6490,4856,31565425,6851250000,1050000
279540,KODEX 최소변동성,8725,70,0.81,8719.95,8760,8760,8695,24810,216946380,13087500000,1500000
229200,KODEX 코스닥 150,9505,-70,-0.73,9566.26,9640,9660,9500,5191037,49654538485,688162000000,72400000
233740,KODEX 코스닥150 레버리지,7495,-65,-0.86,7545.97,7680,7730,7485,21478081,163769360425,1188707000000,158600000
251340,KODEX 코스닥150선물인버스,8455,50,0.59,8455.73,8340,8470,8320,18421615,154596972190,249422500000,29500000
226490,KODEX 코스피,20580,140,0.68,20597.07,20615,20675,20535,213288,4397111540,491862000000,23900000
237350,KODEX 코스피100,21110,250,1.2,21051.83,21100,21150,20990,7679,162144820,24276500000,1150000
138920,KODEX 콩선물(H),8450,70,0.84,8414.35,8380,8450,8380,3754,31611800,8450000000,1000000
244660,KODEX 퀄리티Plus,8225,10,0.12,8225.68,8275,8275,8220,14443,119022685,8225000000,1000000
247800,KODEX 턴어라운드투자,10415,60,0.58,10414.29,10430,10465,10415,11476,119879495,10415000000,1000000
266410,KODEX 필수소비재,8290,15,0.18,8263.12,8360,8360,8260,324,2685110,36476000000,4400000
298770,KODEX 한국대만IT프리미어,10635,25,0.24,10565.44,10550,10635,10550,81,854635,5317500000,500000
266420,KODEX 헬스케어,11370,-130,-1.13,11412.47,11520,11565,11370,1190,13703560,6822000000,600000
069660,KOSEF 200,27470,195,0.71,27504.53,27520,27570,27385,155346,4274387675,634557000000,23100000
152280,KOSEF 200 선물,12040,90,0.75,12053.21,12055,12090,12010,50,602655,13725600000,1140000
294400,KOSEF 200TR,30980,210,0.68,31024.18,31020,31095,30920,231412,7184438980,295859000000,9550000
253250,KOSEF 200선물레버리지,10905,145,1.35,10934.25,10935,10990,10850,11216,122773025,24536250000,2250000
253240,KOSEF 200선물인버스,9005,-60,-0.66,8986.01,9005,9010,8965,2520,22617400,7924400000,880000
253230,KOSEF 200선물인버스2X,7475,-90,-1.19,7447.89,7440,7515,7405,25344,188706500,11212500000,1500000
331910,KOSEF Fn중소형,16135,-60,-0.37,16110.37,16255,16355,16135,129,2098655,10649100000,660000
100910,KOSEF KRX100,4450,40,0.91,4434.01,4450,4460,4425,97,431310,8010000000,1800000
104530,KOSEF 고배당,7795,95,1.23,7787.93,7785,7860,7765,10396,81486320,10133500000,1300000
148070,KOSEF 국고채10년,127550,-450,-0.35,127602.2,127625,127625,127315,3633,462978120,86734000000,680000
167860,KOSEF 국고채10년레버리지,142525,-820,-0.57,142727.95,143275,143275,141870,1011,143625705,15677750000,110000
114470,KOSEF 국고채3년,112465,-30,-0.03,112445.74,112430,112465,112355,150,16864730,37113450000,330000
130730,KOSEF 단기자금,102190,5,0,102183.89,102190,102195,102185,525769,53728249380,40671620000,398000
138230,KOSEF 미국달러선물,12545,-75,-0.59,12543.73,12565,12575,12525,41153,516155520,32742450000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8270,100,1.22,8304.45,8235,8295,8235,8564,70851160,27869900000,3370000
225800,KOSEF 미국달러선물레버리지,9790,-110,-1.11,9798.03,9825,9835,9755,33839,331617160,29565800000,3020000
139660,KOSEF 미국달러선물인버스,10295,60,0.59,10302.84,10260,10300,10260,1165,11978200,10397950000,1010000
260200,KOSEF 배당바이백Plus,13375,20,0.15,13358.76,13550,13550,13375,53,710720,10700000000,800000
104520,KOSEF 블루칩,7400,75,1.02,7397.01,7445,7445,7395,184,1362180,11100000000,1500000
200250,KOSEF 인도Nifty50(합성),13225,-90,-0.68,13291.36,13250,13395,13150,8833,117192090,15208750000,1150000
260270,KOSEF 저PBR가중,11545,100,0.87,11530.95,11520,11605,11520,3142,36228285,8658750000,750000
316670,KOSEF 코스닥150,4720,-40,-0.84,4723.27,4780,4790,4720,53,252240,31435200000,6660000
291610,KOSEF 코스닥150선물,6000,-40,-0.66,6016.27,6040,6040,6000,4,24040,3540000000,590000
291630,KOSEF 코스닥150선물레버리지,3115,-35,-1.11,3122.79,3185,3210,3110,12882,40602155,6510350000,2090000
291620,KOSEF 코스닥150선물인버스,15215,100,0.66,15167.17,15025,15215,14925,781,11724785,12172000000,800000
153270,KOSEF 코스피100,21045,200,0.96,21027.24,21085,21125,21010,132,2783485,9680700000,460000
122260,KOSEF 통안채1년,102540,-10,-0.01,102541.91,102535,102540,102530,16988,1741868325,95362200000,930000
168300,KTOP 코스피50,18995,120,0.64,18990.69,18960,19035,18890,101,1916070,20799525000,1095000
295040,SMART 200TR,8895,85,0.96,8888.71,8880,8910,8845,3243,28790055,448308000000,50400000
292500,SMART KRX300,12490,60,0.48,12537.06,12465,12515,12450,1388,17326430,67446000000,5400000
208470,SMART 선진국MSCI World(합성 H),13170,160,1.23,13160.27,13250,13250,13170,13,171290,14487000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,0,0,3784.86,3745,3785,3745,9997,37836445,6741000000,1800000
102110,TIGER 200,27230,190,0.7,27263.96,27280,27335,27150,2651315,72296961010,2864596000000,105200000
139260,TIGER 200 IT,20935,115,0.55,20922.07,21010,21015,20820,170790,3575556715,239915100000,11460000
139220,TIGER 200 건설,2380,40,1.71,2370.76,2350,2380,2350,20627,48699385,10852800000,4560000
139290,TIGER 200 경기소비재,13450,40,0.3,13443.92,13530,13650,13435,40771,554070430,7263000000,540000
139270,TIGER 200 금융,6395,140,2.24,6391.48,6360,6400,6355,2311,14787840,25835800000,4040000
227550,TIGER 200 산업재,4905,5,0.1,4911.21,4905,4905,4905,2,9810,4708800000,960000
227560,TIGER 200 생활소비재,10325,-15,-0.15,10323.16,10400,10400,10325,52,537625,3923500000,380000
139250,TIGER 200 에너지화학,11700,235,2.05,11681.17,11580,11700,11580,35757,417641275,16146000000,1380000
139230,TIGER 200 중공업,2935,-10,-0.34,2933.95,2970,2990,2935,22980,68155940,13853200000,4720000
139240,TIGER 200 철강소재,6990,40,0.58,6994.53,6995,6995,6980,23,160710,4613400000,660000
227540,TIGER 200 헬스케어,16335,-45,-0.27,16328.43,16450,16450,16335,228,3739250,7187400000,440000
243880,TIGER 200IT레버리지,22545,325,1.46,22580.17,22510,22700,22290,8024,180282645,21417750000,950000
310960,TIGER 200TR,13900,110,0.8,13919.34,13900,13940,13900,303,4218855,101470000000,7300000
252000,TIGER 200동일가중,8760,0,0,8769.99,0,0,0,0,0,24090000000,2750000
267770,TIGER 200선물레버리지,9070,100,1.11,9106.79,9095,9155,9030,313237,2850934465,116096000000,12800000
252710,TIGER 200선물인버스2X,7550,-105,-1.37,7540.82,7575,7600,7490,1103205,8308744380,102680000000,13600000
243890,TIGER 200에너지화학레버리지,8425,280,3.44,8481.59,8225,8485,8225,3935,32943835,10110000000,1200000
315270,TIGER 200커뮤니케이션서비스,16465,90,0.55,16403.81,16465,16465,16465,124,2041660,10208300000,620000
166400,TIGER 200커버드콜5%OTM,11955,50,0.42,11979.45,0,0,0,0,0,5977500000,500000
289480,TIGER 200커버드콜ATM,9400,45,0.48,9399.53,9405,9420,9400,26,244565,11280000000,1200000
305540,TIGER 2차전지테마,6880,-25,-0.36,6882.83,6960,6960,6865,34433,237186660,30960000000,4500000
292160,TIGER KRX300,12395,125,1.02,12396.29,12370,12400,12350,23675,293453275,45861500000,3700000
307610,TIGER KRX300레버리지,9270,125,1.37,9252.39,9270,9285,9195,3384,31330550,9270000000,1000000
307620,TIGER KRX300선물인버스,10195,-35,-0.34,10182.8,0,0,0,0,0,7136500000,700000
228820,TIGER KTOP30,6625,110,1.69,6611.73,6610,6625,6610,2001,13251610,6956250000,1050000
300610,TIGER K게임,7595,-95,-1.24,7598.97,0,0,0,0,0,4936750000,650000
138530,TIGER LG그룹+펀더멘털,6590,40,0.61,6577.66,6590,6600,6560,291,1916135,5008400000,760000
289260,TIGER MSCI KOREA ESG리더스,7575,70,0.93,7566.51,7575,7575,7575,1,7575,4999500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8130,70,0.87,8114.27,8095,8130,8090,10,81090,5609700000,690000
310970,TIGER MSCI Korea TR,10620,60,0.57,10651.13,10680,10680,10620,2,21300,674370000000,63500000
269370,TIGER S&P글로벌인프라(합성),11385,-10,-0.09,11340.32,11420,11420,11375,14,159410,11385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12735,50,0.39,12716.9,12685,12740,12675,181,2301655,12735000000,1000000
292150,TIGER TOP10,8490,95,1.13,8486.9,8480,8495,8480,57,483920,737356500000,86850000
217790,TIGER 가격조정,22540,55,0.24,22500.58,22540,22600,22510,38313,864558385,25244800000,1120000
139280,TIGER 경기방어,9715,10,0.1,9715.97,9755,9790,9715,22546,219574285,146113600000,15040000
237440,TIGER 경기방어채권혼합,9280,-10,-0.11,9273.88,9285,9290,9265,1153,10689535,12064000000,1300000
319640,TIGER 골드선물(H),11435,-55,-0.48,11418.45,11410,11435,11385,5899,67263925,9148000000,800000
160580,TIGER 구리실물,6465,15,0.23,6439.98,6520,6520,6465,154,997645,7919625000,1225000
114820,TIGER 국채3년,111050,-25,-0.02,111036.01,110950,111050,110905,271,30075250,53304000000,480000
302180,TIGER 국채선물10년인버스,46675,175,0.38,46635.41,46675,46675,46675,11,513425,7468000000,160000
302170,TIGER 국채선물3년인버스,49745,30,0.06,49746.56,49745,49745,49745,15,746175,7959200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11540,40,0.35,11539.23,11525,11605,11500,36040,415648140,176562000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10545,35,0.33,10580.74,0,0,0,0,0,10545000000,1000000
139310,TIGER 금속선물(H),4910,40,0.82,4904.07,4900,4910,4900,74,362720,2946000000,600000
139320,TIGER 금은선물(H),8360,-75,-0.89,8377.31,8440,8440,8340,4947,41511155,5016000000,600000
137610,TIGER 농산물선물Enhanced(H),4575,-25,-0.54,4547.53,4575,4580,4545,3631,16542295,37515000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11730,-45,-0.38,11765.79,11690,11795,11690,4657,54514550,26979000000,2300000
272580,TIGER 단기채권액티브,50700,0,0,50696.04,50700,50700,50695,3692,187184340,358550400000,7072000
157450,TIGER 단기통안채,101295,0,0,101290.78,101295,101295,101290,156,15801745,968785380000,9564000
253990,TIGER 대만TAIEX선물(H),13565,45,0.33,13529.76,13235,13565,13235,24,325230,8139000000,600000
292110,TIGER 대형가치,8805,85,0.97,8809.58,8805,8805,8805,2,17610,14088000000,1600000
292100,TIGER 대형성장,7890,30,0.38,7911.61,7890,7890,7890,3,23670,6312000000,800000
105010,TIGER 라틴35,3885,20,0.52,3853.55,3865,3890,3865,1212,4707025,5050500000,1300000
123320,TIGER 레버리지,11220,155,1.4,11242.15,11200,11300,11125,382757,4296352385,26928000000,2400000
174350,TIGER 로우볼,10915,140,1.3,10919.95,10880,10945,10865,85497,934870925,37765900000,3460000
147970,TIGER 모멘텀,19240,15,0.08,19168.12,19230,19305,19220,49811,958599385,25781600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14350,-5,-0.03,14298.21,14345,14350,14320,6744,96730305,44485000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),16950,250,1.5,16932.43,16750,16985,16750,4871,82077195,18645000000,1100000
143850,TIGER 미국S&P500선물(H),34585,335,0.98,34509.26,35575,35575,34535,30690,1062619950,116724375000,3375000
225030,TIGER 미국S&P500선물인버스(H),6515,-80,-1.21,6531.36,6535,6540,6500,136890,892380290,27037250000,4150000
133690,TIGER 미국나스닥100,41440,190,0.46,41237.91,41445,41560,41265,5653,234190235,66304000000,1600000
203780,TIGER 미국나스닥바이오,13820,120,0.88,13745.5,13835,13835,13720,2380,32871210,9674000000,700000
245340,TIGER 미국다우존스30,16070,-230,-1.41,15984.56,16300,16300,16000,10132,162656440,14463000000,900000
329750,TIGER 미국달러단기채권액티브,10110,-60,-0.59,10104.41,10130,10130,10095,177504,1792345100,157311600000,15560000
261110,TIGER 미국달러선물레버리지,10220,-85,-0.82,10218.95,10235,10260,10190,639,6534810,10220000000,1000000
261120,TIGER 미국달러선물인버스2X,9420,75,0.8,9445.43,9405,9450,9395,883,8315375,23550000000,2500000
305080,TIGER 미국채10년선물,11755,-135,-1.14,11757.99,11840,11840,11730,28204,331558685,77583000000,6600000
228810,TIGER 미디어컨텐츠,5100,55,1.09,5100.87,5090,5145,5085,21583,110559210,4590000000,900000
091230,TIGER 반도체,21795,190,0.88,21809.9,21735,21805,21690,164,3570735,13948800000,640000
098560,TIGER 방송통신,8245,5,0.06,8257.68,8325,8325,8235,5008,41241265,7090700000,860000
211560,TIGER 배당성장,13785,145,1.06,13783.86,13750,13835,13750,26331,363723155,17782650000,1290000
170350,TIGER 베타플러스,11785,205,1.77,11815.46,0,0,0,0,0,8249500000,700000
329200,TIGER 부동산인프라고배당,5330,10,0.19,5322.78,5330,5345,5320,939534,5006308570,57297500000,10750000
138520,TIGER 삼성그룹펀더멘털,8560,90,1.06,8577.83,0,0,0,0,0,7875200000,920000
157490,TIGER 소프트웨어,8085,10,0.12,8079.49,8075,8130,8075,1089,8832380,16331700000,2020000
228800,TIGER 여행레저,4025,60,1.51,4027.42,3985,4025,3985,742,2973700,5071500000,1260000
227570,TIGER 우량가치,9980,140,1.42,9965.61,9975,10010,9960,121120,1210050045,37125600000,3720000
261140,TIGER 우선주,9215,40,0.44,9234.75,9210,9255,9190,3645,33560490,25249100000,2740000
130680,TIGER 원유선물Enhanced(H),3820,140,3.8,3754.19,3770,3820,3760,262163,990573840,46222000000,12100000
217770,TIGER 원유선물인버스(H),9660,-390,-3.88,9843.72,9795,9815,9660,3267,31930900,5313000000,550000
195930,TIGER 유로스탁스50(합성 H),11810,135,1.16,11785.18,11755,11810,11755,3331,39273310,37792000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8370,125,1.52,8412.57,8300,8400,8300,894,7472680,8370000000,1000000
245350,TIGER 유로스탁스배당30,12485,130,1.05,12493.28,12680,12680,12385,453,5663730,11236500000,900000
091220,TIGER 은행,6815,135,2.02,6815.79,6780,6825,6770,196,1332790,4089000000,600000
307510,TIGER 의료기기,10560,110,1.05,10442.65,10450,10625,10450,111,1178550,6336000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9960,175,1.79,9873.91,9820,9970,9820,651,6459585,6972000000,700000
236350,TIGER 인도니프티50레버리지(합성),15345,-35,-0.23,15284.86,15495,15695,15230,10915,168094075,13810500000,900000
123310,TIGER 인버스,7580,-50,-0.66,7577.21,7570,7600,7545,170869,1292735335,35626000000,4700000
195920,TIGER 일본TOPIX(합성 H),13235,180,1.38,13263.69,13125,13245,13125,5663,74636440,29117000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10505,0,0,10497.03,0,0,0,0,0,10505000000,1000000
241180,TIGER 일본니케이225,14285,35,0.25,14272.23,14225,14285,14225,143,2038200,9999500000,700000
292560,TIGER 일본엔선물,10885,-145,-1.31,10914.81,10965,10980,10885,1132,12373055,8708000000,800000
292570,TIGER 일본엔선물레버리지,11480,-210,-1.8,11468.36,11565,11590,11460,2705,31156275,8036000000,700000
292580,TIGER 일본엔선물인버스,9300,145,1.58,9269.73,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8285,120,1.47,8337.58,8325,8325,8210,5133,42300950,5799500000,700000
150460,TIGER 중국소비테마,6525,0,0,6526.62,6590,6600,6525,22708,148813020,168149250000,25770000
292120,TIGER 중소형,7400,0,0,7424.57,0,0,0,0,0,5550000000,750000
292140,TIGER 중소형가치,7830,-10,-0.13,7834.74,0,0,0,0,0,12136500000,1550000
292130,TIGER 중소형성장,7080,70,1,7027.42,7080,7080,7080,50,354000,5664000000,800000
302190,TIGER 중장기국채,53825,-130,-0.24,53877.36,53920,53920,53750,771,41456960,59207500000,1100000
302200,TIGER 중장기국채선물인버스,48125,105,0.22,48110.04,48125,48125,48125,10,481250,7700000000,160000
302210,TIGER 중장기국채선물인버스2X,45605,200,0.44,45550.39,45750,45750,45605,15,684320,7296800000,160000
157500,TIGER 증권,3715,25,0.68,3717.82,3730,3730,3710,1901,7069665,10996400000,2960000
266140,TIGER 지속배당,12700,280,2.25,12672.42,12695,12700,12660,20029,254192770,8001000000,630000
307520,TIGER 지주회사,9520,-30,-0.31,9497.75,9515,9520,9515,2,19035,7616000000,800000
192090,TIGER 차이나CSI300,8800,60,0.69,8799.48,8795,8825,8735,100989,886956720,237600000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18580,250,1.36,18801.3,18655,18780,18325,137567,2551730600,241540000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11160,-115,-1.02,11173.3,11250,11295,11150,42435,475421540,41292000000,3700000
245360,TIGER 차이나HSCEI,13125,140,1.08,13164.4,13295,13295,12950,3015,39322330,73500000000,5600000
117690,TIGER 차이나항셍25,17160,265,1.57,17213.06,16895,17170,16895,673,11488030,7722000000,450000
232080,TIGER 코스닥150,9555,-50,-0.52,9603.08,9615,9700,9535,391799,3772247505,332322900000,34780000
233160,TIGER 코스닥150 레버리지,7830,-100,-1.26,7900.94,8010,8085,7825,587155,4682009480,100224000000,12800000
261060,TIGER 코스닥150IT,11260,65,0.58,11261.55,11280,11280,11230,1916,21577800,10134000000,900000
267300,TIGER 코스닥150로우볼,10525,-40,-0.38,10812.72,10735,10735,10515,176930,1872192025,7788500000,740000
261070,TIGER 코스닥150바이오테크,7700,-160,-2.04,7771.5,7860,7905,7675,9189,71847290,6468000000,840000
250780,TIGER 코스닥150선물인버스,8590,55,0.64,8581.03,8490,8595,8115,146278,1247598530,24481500000,2850000
277630,TIGER 코스피,20610,165,0.81,20607.89,20590,20645,20560,1465,30181235,161788500000,7850000
210780,TIGER 코스피고배당,11055,120,1.1,11058.16,11005,11090,11005,50964,563761825,30511800000,2760000
277640,TIGER 코스피대형주,10100,80,0.8,10075.26,10085,10120,10065,294001,2970357855,35855000000,3550000
277650,TIGER 코스피중형주,10595,15,0.14,10626.01,0,0,0,0,0,16422250000,1550000
143860,TIGER 헬스케어,25915,-240,-0.92,26006.12,26210,26335,25880,48328,1261252285,102105100000,3940000
138540,TIGER 현대차그룹+펀더멘털,17205,-35,-0.2,17199.85,17240,17240,17205,111,1910120,5849700000,340000
228790,TIGER 화장품,2850,-15,-0.52,2843.86,2885,2885,2835,36401,104383940,8293500000,2910000
108590,TREX 200,27380,185,0.68,27412.58,27335,27485,27325,30,822525,20535000000,750000
097750,TREX 중소형가치,6955,30,0.43,6943.45,6970,6985,6955,125,870780,4590300000,660000
145850,TREX 펀더멘탈 200,27830,200,0.72,27790.74,27895,27895,27830,2,55725,6957500000,250000
137930,마이다스 200커버드콜5%OTM,11980,30,0.25,12020.77,0,0,0,0,0,19168000000,1600000
292340,마이티 200커버드콜ATM레버리지,7980,70,0.88,8003.14,0,0,0,0,0,7182000000,900000
159800,마이티 코스피100,20870,75,0.36,20909.23,0,0,0,0,0,8348000000,400000
211210,마이티 코스피고배당,11135,65,0.59,11202.99,0,0,0,0,0,8685300000,780000
152870,파워 200,27685,190,0.69,27720.19,27805,27805,27595,6592,182431545,135656500000,4900000
192720,파워 고배당저변동성,26000,310,1.21,25986.63,25975,26080,25930,290,7532985,13260000000,510000
275540,파워 스마트밸류,12760,190,1.51,12753.95,12735,12810,12715,50,638340,7656000000,600000
176710,파워 중기국고채,102290,-20,-0.02,102276.16,102290,102290,102290,2,204580,6137400000,60000
140950,파워 코스피100,21195,190,0.9,21133.41,21205,21230,21080,47,995235,11021400000,520000
215620,흥국 S&P코리아로우볼,9330,20,0.21,9362.63,0,0,0,0,0,8676900000,930000
