단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107690,40,0.04,107674.83,107650,107765,107615,23795,2562799030,912457370000,8473000
169950,KODEX 중국본토 A50,17655,-60,-0.34,17719.73,17800,17900,17560,613537,10812711660,86509500000,4900000
283580,KODEX 중국본토CSI300,9970,-95,-0.94,9979.96,10095,10140,9900,40655,407559420,55832000000,5600000
102970,KODEX 증권,7075,115,1.65,7074.61,6970,7120,6970,88408,625484675,64382500000,9100000
117680,KODEX 철강,7370,55,0.75,7354.34,7310,7400,7310,924,6810700,11865700000,1610000
279540,KODEX 최소변동성,8975,145,1.64,8941.68,8890,8975,8890,51,456520,12565000000,1400000
229200,KODEX 코스닥 150,10035,145,1.47,10056.66,9930,10055,9870,4941039,49329559415,686895750000,68450000
233740,KODEX 코스닥150 레버리지,8660,275,3.28,8687.97,8450,8700,8380,18944194,161629434265,1159574000000,133900000
251340,KODEX 코스닥150선물인버스,8215,-135,-1.62,8220.63,8335,8365,8195,16351653,135557457315,147870000000,18000000
226490,KODEX 코스피,20915,230,1.11,20911.88,20820,20975,20800,230815,4824897420,575162500000,27500000
237350,KODEX 코스피100,20955,245,1.18,20945.71,20855,21010,20855,889,18597190,17811750000,850000
138920,KODEX 콩선물(H),8290,90,1.1,8321.36,8275,8320,8275,1218,10099725,8290000000,1000000
244660,KODEX 퀄리티Plus,9210,80,0.88,9205.76,9175,9240,9165,211,1944025,12894000000,1400000
247800,KODEX 턴어라운드투자,11475,100,0.88,11469.55,11395,11475,11395,339,3882005,20655000000,1800000
266410,KODEX 필수소비재,8660,110,1.29,8644.8,8560,8710,8560,301,2600025,41568000000,4800000
298770,KODEX 한국대만IT프리미어,9790,120,1.24,9810.42,0,0,0,0,0,4895000000,500000
266420,KODEX 헬스케어,12600,145,1.16,12600.64,12475,12600,12425,5238,65365380,7560000000,600000
069660,KOSEF 200,27475,330,1.22,27476.46,27320,27545,27320,62546,1715842700,695117500000,25300000
152280,KOSEF 200 선물,12065,150,1.26,12063.09,12000,12085,12000,52,627225,17132300000,1420000
294400,KOSEF 200TR,30990,355,1.16,31008.25,30815,31085,30815,3197,98954935,257217000000,8300000
253250,KOSEF 200선물레버리지,11040,250,2.32,11047.05,10905,11100,10905,8496,93540665,26716800000,2420000
253240,KOSEF 200선물인버스,8985,-120,-1.32,8989.75,9025,9025,8985,2003,17997015,8715450000,970000
253230,KOSEF 200선물인버스2X,7515,-185,-2.4,7505.32,7615,7615,7465,40539,304289330,12399750000,1650000
100910,KOSEF KRX100,4425,40,0.91,4425.85,4415,4450,4415,74,328520,7965000000,1800000
104530,KOSEF 고배당,8105,60,0.75,8092.62,8050,8140,8050,89,721820,10131250000,1250000
148070,KOSEF 국고채10년,126505,100,0.08,126429.08,126605,126725,126320,44458,5623590915,68312700000,540000
167860,KOSEF 국고채10년레버리지,141030,325,0.23,140885.5,141480,141575,141020,497,70238290,14103000000,100000
114470,KOSEF 국고채3년,112075,65,0.06,112033.29,112010,112105,112010,820,91868920,36984750000,330000
130730,KOSEF 단기자금,101800,15,0.01,101788.27,101800,101810,101800,382414,38931539915,43875800000,431000
138230,KOSEF 미국달러선물,12325,-85,-0.68,12322.75,12360,12360,12290,54473,671507335,25636000000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9480,-130,-1.35,9500.65,9510,9545,9430,40721,386322980,55647600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8615,120,1.41,8631.53,8545,8655,8545,19657,169265905,29032550000,3370000
139660,KOSEF 미국달러선물인버스,10460,70,0.67,10463.2,10430,10475,10420,351,3664430,10564600000,1010000
260200,KOSEF 배당바이백Plus,14325,165,1.17,14310.77,14275,14390,14265,51,731945,10743750000,750000
104520,KOSEF 블루칩,7650,80,1.06,7645.58,7600,7670,7600,1229,9386680,11475000000,1500000
200250,KOSEF 인도Nifty50(합성),13975,-20,-0.14,13973.6,14020,14110,13910,13753,192034120,16071250000,1150000
260270,KOSEF 저PBR가중,12685,120,0.96,12667.28,12610,12740,12610,171,2161880,8879500000,700000
316670,KOSEF 코스닥150,4975,65,1.32,4982.14,4945,4980,4905,183,900750,114823000000,23080000
291610,KOSEF 코스닥150선물,6335,105,1.69,6338.45,6265,6340,6265,6,37875,3737650000,590000
291630,KOSEF 코스닥150선물레버리지,3560,90,2.59,3584.49,3505,3585,3455,8073,28571260,6408000000,1800000
291620,KOSEF 코스닥150선물인버스,14730,-240,-1.6,14720.48,14905,14905,14730,28,416505,11784000000,800000
153270,KOSEF 코스피100,20940,235,1.13,20923.9,20870,21025,20865,228,4771560,7957200000,380000
122260,KOSEF 통안채1년,102095,30,0.03,102094.74,102095,102105,102095,21380,2182859145,82696950000,810000
168300,KTOP 코스피50,18815,300,1.62,18747.03,18680,18835,18680,137,2573915,20602425000,1095000
295040,SMART 200TR,8895,115,1.31,8881.71,8850,8905,8840,4211,37394115,489669750000,55050000
292500,SMART KRX300,12590,135,1.08,12582.02,12555,12605,12520,2943,36994330,67986000000,5400000
208470,SMART 선진국MSCI World(합성 H),13415,20,0.15,13452.32,13410,13535,13410,27,364350,14756500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,20,0.54,3712.3,3755,3755,3700,2241,8367725,6714000000,1800000
102110,TIGER 200,27320,335,1.24,27321.2,27150,27390,27135,2888816,78929335880,2727902000000,99850000
139260,TIGER 200 IT,20570,260,1.28,20561.29,20515,20620,20435,32662,672036565,232029600000,11280000
139220,TIGER 200 건설,2640,35,1.34,2642.96,2605,2640,2605,6771,17802260,13780800000,5220000
139290,TIGER 200 경기소비재,13985,100,0.72,14010.61,13840,14030,13830,1006,13990380,8111300000,580000
139270,TIGER 200 금융,6985,35,0.5,6997.36,6930,6985,6930,37,258065,28638500000,4100000
227550,TIGER 200 산업재,4925,70,1.44,4914.27,4925,4925,4920,633,3116170,4728000000,960000
227560,TIGER 200 생활소비재,10780,105,0.98,10770.59,10650,10780,10650,438,4694335,4527600000,420000
139250,TIGER 200 에너지화학,12240,165,1.37,12243.43,12300,12300,12240,24935,305312085,38678400000,3160000
139230,TIGER 200 중공업,2920,55,1.92,2920.04,2890,2920,2885,67404,195899060,13432000000,4600000
139240,TIGER 200 철강소재,7675,60,0.79,7669.88,7670,7690,7670,792,6076115,30700000000,4000000
227540,TIGER 200 헬스케어,16910,235,1.41,16902.65,16675,16920,16675,3824,64044260,9131400000,540000
243880,TIGER 200IT레버리지,22040,425,1.97,22100.12,21960,22195,21810,7451,163861730,22040000000,1000000
310960,TIGER 200TR,13910,160,1.16,13913.51,13850,13910,13850,430,5966850,100152000000,7200000
252000,TIGER 200동일가중,9355,90,0.97,9380.87,9355,9355,9355,34,318070,45839500000,4900000
267770,TIGER 200선물레버리지,9210,210,2.33,9204.04,9080,9250,9075,603552,5536690575,122493000000,13300000
252710,TIGER 200선물인버스2X,7620,-180,-2.31,7608.38,7715,7720,7570,1273432,9714958240,99060000000,13000000
243890,TIGER 200에너지화학레버리지,9435,290,3.17,9434.06,9305,9500,9305,2069,19460645,11793750000,1250000
315270,TIGER 200커뮤니케이션서비스,15755,205,1.32,15655.67,15690,15755,15690,3,47135,11028500000,700000
166400,TIGER 200커버드콜5%OTM,12125,145,1.21,12141.12,0,0,0,0,0,8487500000,700000
289480,TIGER 200커버드콜ATM,9670,110,1.15,9680.3,9625,9680,9615,45,433645,13538000000,1400000
305540,TIGER 2차전지테마,7515,220,3.02,7515.82,7400,7515,7400,33814,252040055,30435750000,4050000
091210,TIGER KRX100,44220,395,0.9,44100.15,44125,44220,44080,3,132425,4643100000,105000
292160,TIGER KRX300,12515,175,1.42,12495.12,12460,12515,12460,57749,721665740,53814500000,4300000
307610,TIGER KRX300레버리지,9460,230,2.49,9437.88,9255,9495,9255,2053,19319405,9460000000,1000000
307620,TIGER KRX300선물인버스,10100,-110,-1.08,10138.77,10130,10140,10100,12,121395,8080000000,800000
228820,TIGER KTOP30,6510,40,0.62,6524.67,0,0,0,0,0,6835500000,1050000
300610,TIGER K게임,8070,85,1.06,8101.64,0,0,0,0,0,5245500000,650000
138530,TIGER LG그룹+펀더멘털,7085,5,0.07,7086.61,7140,7140,7085,47,333775,5384600000,760000
289260,TIGER MSCI KOREA ESG리더스,7670,125,1.66,7664.53,7670,7670,7670,1,7670,5062200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8065,60,0.75,8074.61,8050,8065,8050,2,16115,5564850000,690000
310970,TIGER MSCI Korea TR,10565,105,1,10588.35,0,0,0,0,0,717363500000,67900000
269370,TIGER S&P글로벌인프라(합성),11540,15,0.13,11492.4,11565,11580,11460,52,598235,11540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12975,-15,-0.12,12946.9,13000,13010,12920,40525,524879925,12975000000,1000000
292150,TIGER TOP10,8270,110,1.35,8281,8270,8275,8255,466,3853305,485449000000,58700000
217790,TIGER 가격조정,24130,165,0.69,24058.82,24090,24130,23975,50,1202625,25577800000,1060000
139280,TIGER 경기방어,10145,95,0.95,10148.88,10050,10175,10050,13529,137099845,158667800000,15640000
237440,TIGER 경기방어채권혼합,9345,40,0.43,9337.21,9340,9350,9340,355,3317525,13083000000,1400000
319640,TIGER 골드선물(H),10880,245,2.3,10818.23,10895,10905,10880,2768,30171655,8704000000,800000
160580,TIGER 구리실물,6645,50,0.76,6560.66,6660,6685,6630,603,4005325,8140125000,1225000
114820,TIGER 국채3년,110705,50,0.05,110666.5,110685,110730,110685,361,39963210,53138400000,480000
302180,TIGER 국채선물10년인버스,46735,-5,-0.01,46741.85,46645,46735,46645,16,747670,7477600000,160000
302170,TIGER 국채선물3년인버스,49680,5,0.01,49687.33,49680,49680,49680,11,546480,7948800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11775,85,0.73,11792.96,11735,11845,11735,62459,735225850,214305000000,18200000
276000,TIGER 글로벌자원생산기업(합성 H),11255,0,0,11374.05,0,0,0,0,0,11255000000,1000000
139310,TIGER 금속선물(H),4895,10,0.2,4956.57,4920,4920,4880,32,156710,2937000000,600000
139320,TIGER 금은선물(H),7925,165,2.13,7893.17,7910,7985,7910,1214,9621670,4755000000,600000
137610,TIGER 농산물선물Enhanced(H),4810,15,0.31,4850.72,4815,4850,4805,4297,20655165,39923000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,-30,-0.26,11760.68,11700,11735,11685,52411,612704625,26921500000,2300000
272580,TIGER 단기채권액티브,50510,5,0.01,50509.05,50515,50515,50510,294,14851340,439234960000,8696000
157450,TIGER 단기통안채,100950,15,0.01,100935.94,100945,100950,100945,1350,136280370,862012050000,8539000
253990,TIGER 대만TAIEX선물(H),13155,75,0.57,13184.49,13140,13155,13140,114,1498085,10524000000,800000
292110,TIGER 대형가치,8905,85,0.96,8914.88,8905,8915,8895,542,4827655,17364750000,1950000
292100,TIGER 대형성장,7730,70,0.91,7743.02,7740,7740,7720,465,3594550,12754500000,1650000
105010,TIGER 라틴35,4290,0,0,4326.01,4350,4350,4285,40324,173204165,5577000000,1300000
123320,TIGER 레버리지,11340,280,2.53,11343.09,11160,11390,11150,163910,1852933265,27216000000,2400000
174350,TIGER 로우볼,11620,60,0.52,11619.54,11595,11675,11595,1392,16174280,36719200000,3160000
147970,TIGER 모멘텀,20510,55,0.27,20500.12,20535,20565,20430,45,923050,25432400000,1240000
182480,TIGER 미국MSCI리츠(합성 H),14015,100,0.72,13991.14,14000,14015,13975,6544,91669395,40643500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17900,400,2.29,17803.38,17675,17900,17675,7189,127725505,19690000000,1100000
143850,TIGER 미국S&P500선물(H),35295,280,0.8,35251.76,35230,35370,35230,24610,870029045,110296875000,3125000
225030,TIGER 미국S&P500선물인버스(H),6420,-65,-1,6435.39,6460,6460,6415,119221,765720770,21186000000,3300000
133690,TIGER 미국나스닥100,41600,150,0.36,41550.02,41630,41850,41600,75457,3154182685,70720000000,1700000
203780,TIGER 미국나스닥바이오,14870,-70,-0.47,14854.03,14975,14980,14750,2001,29771635,13383000000,900000
245340,TIGER 미국다우존스30,15950,-20,-0.13,15933.19,16035,16035,15920,70613,1125600225,25520000000,1600000
261110,TIGER 미국달러선물레버리지,9870,-150,-1.5,9877.55,9710,9950,9710,3974,39257440,9870000000,1000000
261120,TIGER 미국달러선물인버스2X,9815,160,1.66,9807.66,9910,9910,9745,2611,25632625,33371000000,3400000
305080,TIGER 미국채10년선물,11335,-20,-0.18,11314.46,11360,11370,11295,29900,338398690,17002500000,1500000
228810,TIGER 미디어컨텐츠,5800,80,1.4,5799.34,5760,5800,5735,9472,54650690,5046000000,870000
091230,TIGER 반도체,20775,620,3.08,20766.29,20355,20795,20355,2853,58872625,13296000000,640000
098560,TIGER 방송통신,8630,40,0.47,8632.16,8605,8665,8605,3596,31048640,7421800000,860000
211560,TIGER 배당성장,14695,60,0.41,14690.12,14730,14735,14670,630,9248000,18515700000,1260000
170350,TIGER 베타플러스,12000,105,0.88,12024.23,0,0,0,0,0,15360000000,1280000
138520,TIGER 삼성그룹펀더멘털,8720,135,1.57,8686.28,8565,8720,8565,62,534600,8545600000,980000
157490,TIGER 소프트웨어,7515,65,0.87,7507.1,7450,7550,7450,248,1863600,28256400000,3760000
228800,TIGER 여행레저,4260,55,1.31,4262.69,4220,4260,4200,2397,10119600,5239800000,1230000
227570,TIGER 우량가치,10830,65,0.6,10828.3,10835,10875,10800,1855,20130800,38013300000,3510000
261140,TIGER 우선주,9735,145,1.51,9773.41,9675,9735,9675,8358,81058350,27452700000,2820000
130680,TIGER 원유선물Enhanced(H),4255,145,3.53,4229.62,4215,4255,4215,264208,1119998555,47017750000,11050000
217770,TIGER 원유선물인버스(H),9260,-320,-3.34,9293.62,9295,9300,9240,42237,391662835,5093000000,550000
195930,TIGER 유로스탁스50(합성 H),11860,45,0.38,11819.34,11825,11870,11815,8261,97709000,37952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8575,40,0.47,8552.6,8600,8600,8520,1604,13701300,8575000000,1000000
245350,TIGER 유로스탁스배당30,12750,45,0.35,12739.68,12705,12830,12705,300,3838070,12750000000,1000000
091220,TIGER 은행,7435,50,0.68,7427.04,7360,7435,7360,143,1057655,4312300000,580000
307510,TIGER 의료기기,10650,120,1.14,10747.55,10600,10650,10600,10,106250,6922500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11165,145,1.32,11097.17,11170,11250,11165,874,9767960,7815500000,700000
236350,TIGER 인도니프티50레버리지(합성),17375,-120,-0.69,17193.93,17490,17490,17260,7644,132843110,15637500000,900000
123310,TIGER 인버스,7565,-100,-1.3,7575.07,7655,7660,7550,473760,3589072785,48416000000,6400000
195920,TIGER 일본TOPIX(합성 H),13080,100,0.77,13086.61,13070,13090,12985,804,10502780,28776000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10305,-25,-0.24,10344.25,10370,10370,10305,2098,21664865,10305000000,1000000
241180,TIGER 일본니케이225,13930,50,0.36,13917.02,13880,13935,13880,667,9279500,13930000000,1000000
292560,TIGER 일본엔선물,10740,5,0.05,10784.67,10750,10815,10730,1425,15308820,8592000000,800000
292570,TIGER 일본엔선물레버리지,11225,-50,-0.44,11270.59,11295,11315,11210,3405,38353675,7857500000,700000
292580,TIGER 일본엔선물인버스,9395,0,0,9379.69,0,0,0,0,0,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8580,15,0.18,8581.7,8565,8640,8550,1902,16264915,6006000000,700000
150460,TIGER 중국소비테마,7300,75,1.04,7302.54,7215,7300,7215,5145,37358690,210678000000,28860000
292120,TIGER 중소형,7910,115,1.48,7939.27,7910,7910,7910,38,300580,5141500000,650000
292140,TIGER 중소형가치,8395,70,0.84,8444.97,8395,8395,8395,1,8395,14271500000,1700000
292130,TIGER 중소형성장,7455,130,1.77,7453.51,7385,7455,7385,12,88860,9318750000,1250000
302190,TIGER 중장기국채,53500,40,0.07,53481.4,53410,53565,53410,8810,471506590,36380000000,680000
302200,TIGER 중장기국채선물인버스,48145,10,0.02,48145.98,48145,48145,48145,13,625885,7703200000,160000
302210,TIGER 중장기국채선물인버스2X,45745,-25,-0.05,45754.04,45600,45745,45600,15,685450,7319200000,160000
157500,TIGER 증권,4145,55,1.34,4145.36,4100,4160,4100,106315,441088755,8207100000,1980000
266140,TIGER 지속배당,13030,110,0.85,13026.51,12960,13030,12960,139,1804465,7427100000,570000
307520,TIGER 지주회사,10050,60,0.6,10084.43,0,0,0,0,0,8040000000,800000
192090,TIGER 차이나CSI300,8615,-40,-0.46,8639.09,8665,8750,8580,328212,2847267610,234328000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18400,-220,-1.18,18546.92,18745,18960,18210,274763,5112113680,257600000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11310,10,0.09,11349.76,11300,11400,11180,45159,509215265,42978000000,3800000
245360,TIGER 차이나HSCEI,13320,-50,-0.37,13388.27,13370,13460,13000,762817,10171629300,69264000000,5200000
117690,TIGER 차이나항셍25,17520,15,0.09,17464.27,17375,17625,17375,1102,19333615,7884000000,450000
232080,TIGER 코스닥150,10105,175,1.76,10111.3,9980,10115,9915,901224,9052155690,384596300000,38060000
233160,TIGER 코스닥150 레버리지,9075,310,3.54,9097.61,8855,9110,8760,917047,8186518870,98010000000,10800000
261060,TIGER 코스닥150IT,10975,240,2.24,10984.75,10875,10975,10810,19671,215263665,9877500000,900000
267300,TIGER 코스닥150로우볼,11510,170,1.5,11654.72,0,0,0,0,0,6445600000,560000
261070,TIGER 코스닥150바이오테크,9070,15,0.17,9190.57,9110,9135,8940,13938,125974630,5804800000,640000
250780,TIGER 코스닥150선물인버스,8340,-145,-1.71,8339.95,8455,8490,8325,553025,4648585745,10842000000,1300000
277630,TIGER 코스피,20985,205,0.99,20978.88,20875,21035,20865,109192,2284773800,184668000000,8800000
210780,TIGER 코스피고배당,11565,125,1.09,11551.75,11425,11590,11425,69671,804710270,39899250000,3450000
277640,TIGER 코스피대형주,10155,125,1.25,10138.77,10135,10155,10120,53436,541171700,34527000000,3400000
277650,TIGER 코스피중형주,11400,90,0.8,11419.4,11380,11400,11350,170019,1930841540,83220000000,7300000
143860,TIGER 헬스케어,28620,345,1.22,28684.74,28335,28635,28110,14095,400071960,107611200000,3760000
138540,TIGER 현대차그룹+펀더멘털,17650,-85,-0.48,17822.86,17750,17750,17640,129,2276920,6001000000,340000
228790,TIGER 화장품,3300,55,1.69,3287.73,3245,3340,3245,16418,53971480,9009000000,2730000
108590,TREX 200,27405,325,1.2,27406.43,27365,27475,27305,36,986210,20553750000,750000
097750,TREX 중소형가치,7555,80,1.07,7551.85,7495,7555,7495,48,361880,4986300000,660000
145850,TREX 펀더멘탈 200,28305,330,1.18,28185.18,28305,28305,28305,1,28305,7076250000,250000
137930,마이다스 200커버드콜5%OTM,12085,70,0.58,12131.26,12085,12085,12085,13,157105,19336000000,1600000
292340,마이티 200커버드콜ATM레버리지,8555,195,2.33,8582.3,0,0,0,0,0,12832500000,1500000
159800,마이티 코스피100,20810,265,1.29,20809.33,0,0,0,0,0,8324000000,400000
211210,마이티 코스피고배당,11640,90,0.78,11690.2,0,0,0,0,0,9079200000,780000
152870,파워 200,27790,335,1.22,27793.07,27665,27865,27605,23489,652773870,136171000000,4900000
192720,파워 고배당저변동성,27540,110,0.4,27641.59,27485,27705,27485,549,15168555,15697800000,570000
275540,파워 스마트밸류,13440,90,0.67,13496.67,13390,13490,13390,76,1023375,8064000000,600000
176710,파워 중기국고채,101660,0,0,101680.66,0,0,0,0,0,6099600000,60000
140950,파워 코스피100,21095,235,1.13,21093.49,21010,21170,21010,47,992680,10969400000,520000
215620,흥국 S&P코리아로우볼,10125,40,0.4,10157.69,0,0,0,0,0,12453750000,1230000
