단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,10750,10,0.09,10742.92,10880,10880,10675,874,9353595,10750000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10270,10,0.1,10261.77,10320,10320,10255,8,82180,7189000000,700000
307020,KBSTAR KRX300선물인버스,9550,-10,-0.1,9536.13,9560,9565,9530,91,868265,7640000000,800000
234310,KBSTAR V&S셀렉트밸류,11535,50,0.44,11522.77,11495,11535,11465,3824,43888760,8074500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10645,15,0.14,10660.79,10635,10655,10630,114,1215395,6387000000,600000
300640,KBSTAR 게임테마,9470,15,0.16,9466.49,9480,9480,9450,15,141865,5682000000,600000
266160,KBSTAR 고배당,10420,-20,-0.19,10461.7,10460,10480,10400,280404,2927686735,58352000000,5600000
114100,KBSTAR 국고채3년,111810,-35,-0.03,111789.17,111855,111855,111775,53,5925685,67086000000,600000
282000,KBSTAR 국고채3년선물인버스,99695,50,0.05,99701.08,99660,99695,99645,25508,2542161225,136482455000,1369000
295000,KBSTAR 국채선물10년,54650,-65,-0.12,54622,54660,54680,54635,35,1913115,20329800000,372000
295020,KBSTAR 국채선물10년인버스,46910,50,0.11,46901.78,46890,46910,46860,20,937685,6098300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12455,-15,-0.12,12485.81,12585,12585,12455,2917,36444875,6850250000,550000
272560,KBSTAR 단기국공채액티브,100620,-5,0,100613.51,100635,100635,100620,83484,8400772850,84722040000,842000
196230,KBSTAR 단기통안채,103960,-5,0,103962.51,103960,103970,103960,146,15179160,198563600000,1910000
315960,KBSTAR 대형고배당10TR,10890,45,0.41,10886.83,10850,10895,10850,6136,66792700,7623000000,700000
252730,KBSTAR 모멘텀로우볼,11695,20,0.17,11733.91,11725,11725,11655,24404,285308860,22220500000,1900000
252720,KBSTAR 모멘텀밸류,11410,20,0.18,11410.7,11410,11410,11365,21,239310,17685500000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5905,115,1.99,5878.71,5905,5905,5870,2695,15909540,8267000000,1400000
267440,KBSTAR 미국장기국채선물(H),10120,0,0,10129.29,10115,10130,10115,732,7408115,6072000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9980,-55,-0.55,10031.76,9900,10005,9900,183,1827215,6986000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9735,25,0.26,9724.89,9735,9735,9725,100,973270,5841000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9390,0,0,9359.71,9405,9405,9380,573,5378925,6573000000,700000
140570,KBSTAR 수출주,9290,25,0.27,9324.05,9245,9300,9245,3816,35301360,5574000000,600000
140580,KBSTAR 우량업종,10750,-15,-0.14,10783.29,10730,10765,10730,19,204525,6450000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14570,-15,-0.1,14622.66,14650,14650,14570,72,1049120,7285000000,500000
183710,KBSTAR 주식혼합,33760,25,0.07,33736.74,33810,33810,33680,205,6909785,13504000000,400000
310080,KBSTAR 중국MSCI China선물(H),11495,150,1.32,11415.54,11500,11500,11300,50,568495,6322250000,550000
174360,KBSTAR 중국본토대형주CSI100,16755,35,0.21,16786.14,16620,16790,16620,1471,24577280,46914000000,2800000
136340,KBSTAR 중기우량회사채,103720,-40,-0.04,103697.17,103775,103775,103720,182,18883195,63269200000,610000
281990,KBSTAR 중소형고배당,9685,15,0.16,9680.88,9635,9685,9635,553,5355365,41645500000,4300000
300280,KBSTAR 중소형모멘텀로우볼,9485,10,0.11,9479.15,9490,9515,9425,27013,255453740,8062250000,850000
300290,KBSTAR 중소형모멘텀밸류,9830,10,0.1,9824.14,9815,9845,9815,213,2096800,6881000000,700000
272570,KBSTAR 중장기국공채액티브,101580,-55,-0.05,101538.41,101625,101625,101580,80,8128315,56884800000,560000
283930,KBSTAR 지주회사,8270,-25,-0.3,8290.58,8285,8290,8270,6,49675,8270000000,1000000
250730,KBSTAR 차이나HSCEI(H),12985,-50,-0.38,13051.08,13110,13110,12985,155,2018560,10388000000,800000
291680,KBSTAR 차이나H선물인버스(H),9940,-50,-0.5,9985.56,9940,9940,9940,16,159040,5467000000,550000
183700,KBSTAR 채권혼합,55925,-85,-0.15,56018.71,56015,56015,55920,278,15551620,16777500000,300000
270810,KBSTAR 코스닥150,12170,-85,-0.69,12209.32,12250,12305,12135,334836,4103362745,177073500000,14550000
278240,KBSTAR 코스닥150선물레버리지,12470,-165,-1.31,12471.68,12690,12750,12420,41638,524028520,208747800000,16740000
275750,KBSTAR 코스닥150선물인버스,7160,55,0.77,7160.17,7100,7165,7075,12154,86685235,4654000000,650000
302450,KBSTAR 코스피,22525,30,0.13,22533,22535,22575,22445,8,180220,224123750000,9950000
253280,KBSTAR 헬스케어,11115,-135,-1.2,11102.11,11250,11250,11100,16,178655,11115000000,1000000
253290,KBSTAR 헬스케어채권혼합,10650,-45,-0.42,10653.41,10695,10695,10640,330,3516875,8520000000,800000
105190,KINDEX 200,29470,50,0.17,29503.71,29440,29550,29405,701685,20667070170,730856000000,24800000
277540,KINDEX S&P아시아TOP50,10765,85,0.8,10759.82,10765,10765,10695,25480,272940970,66204750000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),10995,-85,-0.77,11028.29,11075,11075,10995,28759,316856220,24189000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6220,40,0.65,6214.82,6185,6235,6180,715,4440825,6842000000,1100000
299070,KINDEX 국채선물10년인버스,93955,75,0.08,93994.56,93925,93955,93925,20,1878800,4697750000,50000
299080,KINDEX 국채선물3년인버스,99365,45,0.05,99381.3,99330,99365,99320,32210,3199614940,4968250000,50000
190620,KINDEX 단기통안채,100570,5,0,100565.33,100570,100570,100570,500,50285000,127321620000,1266000
265690,KINDEX 러시아MSCI(합성),23910,-50,-0.21,24075.98,24175,24175,23840,237,5661215,9564000000,400000
152500,KINDEX 레버리지,5315,50,0.95,5317.08,5265,5325,5265,6688,35387080,14882000000,2800000
291130,KINDEX 멕시코MSCI(합성),9350,160,1.74,9408.47,9330,9355,9330,1169,10923580,7480000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13080,-20,-0.15,13124.93,13160,13160,13060,3372,44043155,10464000000,800000
309230,KINDEX 미국WideMoat가치주,10795,35,0.33,10755.03,10760,10810,10760,239,2580820,7556500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78270,-20,-0.03,77976.58,78290,78300,78270,9,704580,7827000000,100000
211260,KINDEX 배당성장,32545,5,0.02,32518.84,32545,32680,32530,25,813840,6509000000,200000
143460,KINDEX 밸류대형,7295,25,0.34,7293.38,7285,7295,7250,182397,1326184970,18967000000,2600000
245710,KINDEX 베트남VN30(합성),13155,25,0.19,13270.35,13150,13250,13110,153555,2023259075,218373000000,16600000
131890,KINDEX 삼성그룹동일가중,14160,10,0.07,14166.94,14150,14160,14150,20,283100,8496000000,600000
108450,KINDEX 삼성그룹섹터가중,10005,-15,-0.15,10023.27,10020,10045,9970,86946,869714270,32016000000,3200000
272220,KINDEX 스마트모멘텀,12050,25,0.21,12050.99,12040,12050,12040,20,240900,9640000000,800000
272230,KINDEX 스마트밸류,11150,30,0.27,11153.78,11135,11150,11135,20,222850,10035000000,900000
316300,KINDEX 싱가포르리츠,10800,-75,-0.69,10810.87,10910,10935,10800,65334,711710970,7560000000,700000
256440,KINDEX 인도네시아MSCI(합성),10195,85,0.84,10221.73,10200,10200,10105,12426,126249625,20390000000,2000000
145670,KINDEX 인버스,8005,-15,-0.19,8004.37,8045,8045,7975,7339,58640365,4803000000,600000
238720,KINDEX 일본Nikkei225(H),14200,90,0.64,14156.69,14110,14200,14075,1099,15492860,8520000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15230,30,0.2,15240.96,15215,15260,15110,2062,31348505,7615000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,-15,-0.25,6021.16,6080,6080,6015,1231,7441070,6649500000,1100000
168580,KINDEX 중국본토CSI300,23495,-5,-0.02,23611.01,23510,23595,23465,41420,973390030,246697500000,10500000
219900,KINDEX 중국본토CSI300레버리지(합성),3795,25,0.66,3835.41,3785,3830,3775,208569,792593485,27324000000,7200000
114460,KINDEX 중기국고채,106180,-45,-0.04,106167.3,106230,106230,106150,3,318560,19112400000,180000
272910,KINDEX 중장기국공채액티브,101075,-50,-0.05,101033.67,101085,101085,101000,30,3031600,64789075000,641000
251890,KINDEX 코스닥(합성),10930,0,0,10944.14,10930,10930,10900,38,415240,6558000000,600000
305050,KINDEX 코스피,22620,30,0.13,22621.26,22625,22645,22580,28388,641998060,28275000000,1250000
261920,KINDEX 필리핀MSCI(합성),15375,-5,-0.03,15390.85,15320,15375,15310,144,2206795,6150000000,400000
226380,KINDEX 한류,7025,-10,-0.14,7000.57,7055,7055,6985,34,238725,5620000000,800000
069500,KODEX 200,29165,55,0.19,29202.48,29115,29255,29095,4884354,142503605920,7307290750000,250550000
226980,KODEX 200 중소형,10060,10,0.1,10099.87,10060,10100,10060,1981,19929595,76456000000,7600000
278530,KODEX 200TR,8980,20,0.22,8987.05,8965,9000,8955,153538,1377664830,914613000000,101850000
223190,KODEX 200가치저변동,8695,25,0.29,8698.41,8675,8695,8655,9389,81455540,39997000000,4600000
252650,KODEX 200동일가중,10330,25,0.24,10378.93,10360,10395,10310,407,4208945,16528000000,1600000
284430,KODEX 200미국채혼합,10305,10,0.1,10315.65,10290,10305,10290,3226,33228385,9892800000,960000
252670,KODEX 200선물인버스2X,6800,-30,-0.44,6807.7,6820,6850,6770,11514791,78399974360,475320000000,69900000
305720,KODEX 2차전지산업,8785,30,0.34,8789.35,8830,8830,8735,22578,197645690,17570000000,2000000
271060,KODEX 3대농산물선물(H),8005,30,0.38,8025.52,8025,8025,7980,509,4070825,6003750000,750000
099140,KODEX China H,21900,-140,-0.64,22078.57,21850,22080,21850,80604,1778539800,48180000000,2200000
204450,KODEX China H 레버리지(H),8905,-80,-0.89,9022.14,8965,9065,8895,45472,406552260,41853500000,4700000
291660,KODEX China H선물인버스(H),10380,80,0.78,10307.21,10300,10380,10235,947,9739175,4152000000,400000
296710,KODEX FnKorea50,9040,5,0.06,9069.71,0,0,0,0,0,8136000000,900000
266370,KODEX IT,12390,10,0.08,12429.42,12370,12455,12320,32717,405322455,7434000000,600000
292190,KODEX KRX300,13540,10,0.07,13590.74,13570,13605,13530,35928,487331980,228826000000,16900000
306950,KODEX KRX300레버리지,10780,40,0.37,10777.2,10765,10855,10725,1896,20411250,32340000000,3000000
306960,KODEX KRX300선물인버스,9550,-20,-0.21,9532.75,9545,9565,9500,613,5834760,9550000000,1000000
229720,KODEX KTOP30,14105,35,0.25,14159.73,14085,14105,14085,11,155135,16926000000,1200000
291890,KODEX MSCI EM선물(H),8840,20,0.23,8870.32,8840,8860,8840,78,690200,13260000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,8770,50,0.57,8760.29,8770,8770,8770,1,8770,21925000000,2500000
156080,KODEX MSCI Korea,13495,-15,-0.11,13570.44,13495,13495,13495,1,13495,93115500000,6900000
278540,KODEX MSCI Korea TR,8865,35,0.4,8875.06,8865,8890,8850,15090257,133928832695,1566445500000,176700000
275280,KODEX MSCI모멘텀,9160,0,0,9160.47,9175,9175,9160,2,18335,6412000000,700000
275290,KODEX MSCI밸류,9325,10,0.11,9342.56,9325,9325,9325,1,9325,12122500000,1300000
275300,KODEX MSCI퀄리티,9150,10,0.11,9149.31,9165,9165,9150,22,201315,5490000000,600000
269420,KODEX S&P글로벌인프라(합성),10960,40,0.37,10934.82,10925,10970,10925,162,1770350,11157280000,1018000
315930,KODEX Top5PlusTR,13280,80,0.61,13307.22,13245,13290,13245,172,2282685,385120000000,29000000
261220,KODEX WTI원유선물(H),21715,-65,-0.3,21714.77,21675,21735,21660,9773,212021975,11943250000,550000
271050,KODEX WTI원유선물인버스(H),12980,35,0.27,13003.69,13010,13010,12975,4140,53770345,4218500000,325000
247780,KODEX 가치투자,11135,-10,-0.09,11185.83,11165,11165,11095,309,3439115,8908000000,800000
117700,KODEX 건설,3215,20,0.63,3230.77,3200,3220,3190,160140,513269800,21219000000,6600000
300950,KODEX 게임산업,9995,15,0.15,10000.94,9980,10055,9970,102578,1026353540,10994500000,1100000
266390,KODEX 경기소비재,12190,5,0.04,12234.28,12180,12190,12180,4,48740,10971000000,900000
279530,KODEX 고배당,9175,40,0.44,9173.7,9170,9185,9150,6162,56512165,57802500000,6300000
132030,KODEX 골드선물(H),9355,-30,-0.32,9363.78,9365,9385,9345,65519,613432325,81388500000,8700000
280940,KODEX 골드선물인버스(H),10200,30,0.29,10201.21,10180,10225,10180,30,305535,5100000000,500000
138910,KODEX 구리선물(H),5785,-50,-0.86,5776.75,5785,5805,5760,586,3388365,5206500000,900000
114260,KODEX 국고채3년,56010,-45,-0.08,56028.66,56045,56055,56010,1070,59952970,94096800000,1680000
152380,KODEX 국채선물10년,69155,-125,-0.18,69151.79,69230,69230,69155,199,13770060,7883670000,114000
176950,KODEX 국채선물10년인버스,46600,65,0.14,46614.77,46555,46605,46555,214555,9996974435,92268000000,1980000
292770,KODEX 국채선물3년인버스,49830,30,0.06,49825.27,49810,49830,49810,4,199280,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11050,40,0.36,11060.22,11055,11090,11005,10551,116655690,14917500000,1350000
102960,KODEX 기계장비,5000,50,1.01,5013.68,4970,5015,4950,39102,195622890,11300000000,2260000
273140,KODEX 단기변동금리부채권액티브,100525,10,0.01,100508.84,0,0,0,0,0,135306650000,1346000
153130,KODEX 단기채권,100500,5,0,100496.09,100495,100505,100495,21065,2117004980,1109218500000,11037000
214980,KODEX 단기채권PLUS,100540,10,0.01,100534.59,100540,100545,100535,5848,587970235,1024200980000,10187000
122630,KODEX 레버리지,13650,55,0.4,13690.88,13600,13730,13570,12025068,164137713310,2476110000000,181400000
244620,KODEX 모멘텀Plus,9965,-10,-0.1,9965.13,9940,10010,9920,8317,82926810,21923000000,2200000
314250,KODEX 미국FANG플러스(H),11460,30,0.26,11411.29,11455,11460,11435,861,9856305,9168000000,800000
200020,KODEX 미국S&P IT(합성),21745,-175,-0.8,21827.23,21800,21865,21735,679,14807675,11503105000,529000
219480,KODEX 미국S&P500선물(H),13815,55,0.4,13774.25,13760,13815,13760,6717,92643060,50424750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9615,10,0.1,9645.11,9605,9650,9600,9235,88732040,17307000000,1800000
200040,KODEX 미국S&P금융(합성),15640,80,0.51,15679.36,15590,15720,15590,1219,19160240,5786800000,370000
185680,KODEX 미국S&P바이오(합성),23260,-75,-0.32,23189.07,23295,23295,23160,292,6770430,6489540000,279000
200030,KODEX 미국S&P산업재(합성),15335,55,0.36,15315.33,15280,15375,15245,125,1919980,8188890000,534000
218420,KODEX 미국S&P에너지(합성),8550,75,0.88,8512.83,8500,8550,8500,111,946925,6361200000,744000
304940,KODEX 미국나스닥100선물(H),9845,15,0.15,9828.72,9825,9845,9825,621,6111480,10337250000,1050000
261240,KODEX 미국달러선물,9825,0,0,9823.18,9825,9830,9815,9396,92316020,12281250000,1250000
261250,KODEX 미국달러선물레버리지,9200,0,0,9204.49,9205,9215,9185,42512,390940780,15640000000,1700000
261270,KODEX 미국달러선물인버스,10440,-5,-0.05,10431.58,10435,10440,10435,87,908035,5428800000,520000
261260,KODEX 미국달러선물인버스2X,10590,10,0.09,10567.16,10580,10600,10565,5434,57482480,8260200000,780000
280930,KODEX 미국러셀2000(H),10445,35,0.34,10436.43,10445,10445,10445,1,10445,6267000000,600000
308620,KODEX 미국채10년선물,10520,-15,-0.14,10522.81,10520,10525,10500,23862,251054070,5260000000,500000
304660,KODEX 미국채울트라30년선물(H),10360,-15,-0.14,10374.64,10360,10360,10340,240,2482520,6216000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9640,0,0,9612.53,0,0,0,0,0,5784000000,600000
266360,KODEX 미디어&엔터테인먼트,11025,65,0.59,11022.65,11085,11085,11000,260,2863895,6615000000,600000
244580,KODEX 바이오,10930,-130,-1.18,10935.89,11050,11075,10905,26070,285425060,17488000000,1600000
091160,KODEX 반도체,22850,235,1.04,22862.5,22600,22890,22600,7244,164888010,13710000000,600000
211900,KODEX 배당성장,12845,5,0.04,12848.68,12845,12875,12805,8423,108092900,35323750000,2750000
237370,KODEX 배당성장채권혼합,10900,0,0,10924.52,10905,10920,10895,6237,68015215,19620000000,1800000
244670,KODEX 밸류Plus,9540,15,0.16,9534.51,9540,9560,9480,1265,12061490,18126000000,1900000
140700,KODEX 보험,8250,20,0.24,8248.57,8240,8285,8235,2364,19497265,9900000000,1200000
102780,KODEX 삼성그룹,6775,-10,-0.15,6799.62,6785,6815,6765,40425,274130415,1067740000000,157600000
213610,KODEX 삼성그룹밸류,7585,45,0.6,7580.56,7560,7585,7560,9,68065,30340000000,4000000
251350,KODEX 선진국MSCI World,13175,-60,-0.45,13256.77,13235,13235,13175,7340,96842375,332010000000,25200000
247790,KODEX 성장투자,10380,-35,-0.34,10426.78,10365,10380,10365,1990,20627250,10380000000,1000000
256750,KODEX 심천ChiNext(합성),8000,55,0.69,7854.26,8000,8000,7945,17922,142950275,9600000000,1200000
117460,KODEX 에너지화학,11995,65,0.54,11996.93,11960,12045,11905,2518,30178585,8396500000,700000
140710,KODEX 운송,2870,10,0.35,2869.75,2865,2875,2855,445,1273865,2583000000,900000
144600,KODEX 은선물(H),3420,10,0.29,3408.07,3425,3425,3405,9168,31295235,27018000000,7900000
091170,KODEX 은행,7870,15,0.19,7876.62,7870,7900,7820,39804,312942925,83815500000,10650000
114800,KODEX 인버스,6615,-15,-0.23,6624.7,6625,6645,6605,5861384,38820928220,494140500000,74700000
101280,KODEX 일본TOPIX100,12485,-55,-0.44,12525.98,12540,12550,12480,759,9487295,7491000000,600000
091180,KODEX 자동차,14920,270,1.84,14922.95,14650,14920,14650,6581,97831760,14174000000,950000
273130,KODEX 종합채권(AA-이상)액티브,105515,-40,-0.04,105456.09,105555,105555,105510,13453,1419546770,717396485000,6799000
169950,KODEX 중국본토 A50,17520,160,0.92,17501.38,17450,17525,17450,10888,190509355,94608000000,5400000
283580,KODEX 중국본토CSI300,10505,80,0.77,10507.92,10440,10510,10440,283253,2968311985,65131000000,6200000
102970,KODEX 증권,7110,120,1.72,7116.13,6990,7125,6990,140223,993531570,85320000000,12000000
117680,KODEX 철강,8370,25,0.3,8403.29,8390,8420,8340,5427,45580905,14061600000,1680000
279540,KODEX 최소변동성,9685,-10,-0.1,9697.57,9770,9770,9685,379,3674475,12590500000,1300000
229200,KODEX 코스닥 150,12300,-75,-0.61,12342.73,12375,12445,12275,3444398,42493067650,901590000000,73300000
233740,KODEX 코스닥150 레버리지,12935,-165,-1.26,12964.19,13100,13220,12880,10161038,132119980735,1188726500000,91900000
251340,KODEX 코스닥150선물인버스,6850,45,0.66,6869.17,6815,6875,6780,17170557,117421152185,215090000000,31400000
226490,KODEX 코스피,22555,25,0.11,22621.28,22590,22640,22535,1049657,23698556095,660861500000,29300000
