단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,10305,430,4.35,10364.47,9890,10305,9860,15845757,159193951535,1099543500000,106700000
251340,KODEX 코스닥150선물인버스,7610,-180,-2.31,7606.24,7785,7800,7610,17225650,133089184955,211558000000,27800000
226490,KODEX 코스피,20535,50,0.24,20535.23,20485,20620,20415,351906,7227041255,577033500000,28100000
237350,KODEX 코스피100,20300,70,0.35,20286.02,20285,20300,20190,9536,193050215,14210000000,700000
138920,KODEX 콩선물(H),7935,155,1.99,7791.31,7850,7935,7850,8764,69252265,8728500000,1100000
244660,KODEX 퀄리티Plus,9200,40,0.44,9201.76,9160,9240,9130,15384,141429910,12880000000,1400000
247800,KODEX 턴어라운드투자,11815,80,0.68,11839.29,11720,11850,11705,60348,711213710,20085500000,1700000
266410,KODEX 필수소비재,8885,20,0.23,8868.09,8925,8925,8880,64,569000,40871000000,4600000
298770,KODEX 한국대만IT프리미어,9055,0,0,8968.66,0,0,0,0,0,4527500000,500000
266420,KODEX 헬스케어,13525,275,2.08,13591.66,13320,13525,13295,3867,51865250,8115000000,600000
069660,KOSEF 200,26715,65,0.24,26681.7,26625,26770,26525,58221,1553683630,674553750000,25250000
152280,KOSEF 200 선물,11705,10,0.09,11703.18,11680,11750,11645,152,1777355,17908650000,1530000
294400,KOSEF 200TR,30100,35,0.12,30109.67,30020,30200,29920,138717,4167171935,269395000000,8950000
253250,KOSEF 200선물레버리지,10440,15,0.14,10438.66,10400,10530,10340,6953,72681495,24742800000,2370000
253240,KOSEF 200선물인버스,9270,-5,-0.05,9266.7,9290,9315,9230,153,1418665,8991900000,970000
253230,KOSEF 200선물인버스2X,7990,-15,-0.19,8007.64,8025,8075,7925,39404,315060900,13183500000,1650000
100910,KOSEF KRX100,4300,0,0,4288.18,4300,4310,4270,55,236010,7740000000,1800000
104530,KOSEF 고배당,8035,25,0.31,8026.41,7965,8035,7965,603,4817905,10043750000,1250000
148070,KOSEF 국고채10년,123900,50,0.04,123965.92,123855,124010,123700,2848,352865160,45843000000,370000
167860,KOSEF 국고채10년레버리지,135515,-65,-0.05,135767.54,135580,135885,135265,908,123099085,10841200000,80000
114470,KOSEF 국고채3년,111855,15,0.01,111861.66,111820,111855,111810,549,61393135,36912150000,330000
130730,KOSEF 단기자금,101515,0,0,101512.92,101515,101525,101515,8698,883020165,47712050000,470000
138230,KOSEF 미국달러선물,12420,30,0.24,12428.53,12385,12440,12385,16896,209779240,28690200000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9665,35,0.36,9688.28,9640,9700,9635,42262,408907040,57410100000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8475,-35,-0.41,8492.29,8525,8525,8440,23697,200398165,29408250000,3470000
139660,KOSEF 미국달러선물인버스,10340,-25,-0.24,10356.56,10360,10365,10325,328,3390500,10443400000,1010000
260200,KOSEF 배당바이백Plus,14470,15,0.1,14463.03,14455,14525,14430,124,1792365,10852500000,750000
104520,KOSEF 블루칩,7555,10,0.13,7557.72,7565,7575,7520,1103,8340970,13599000000,1800000
200250,KOSEF 인도Nifty50(합성),14380,-35,-0.24,14388.53,14495,14520,14340,17761,256167705,16537000000,1150000
260270,KOSEF 저PBR가중,12790,55,0.43,12778.25,12730,12835,12730,61,779755,8953000000,700000
316670,KOSEF 코스닥150,5430,120,2.26,5425.66,5315,5430,5315,3173,16885090,61250400000,11280000
291610,KOSEF 코스닥150선물,6860,150,2.24,6880.19,6710,6860,6705,168,1132825,4047400000,590000
291630,KOSEF 코스닥150선물레버리지,4220,170,4.2,4257.7,4065,4225,4045,2662,11022340,7596000000,1800000
291620,KOSEF 코스닥150선물인버스,13660,-315,-2.25,13616.68,13945,13945,13660,263,3617200,10928000000,800000
153270,KOSEF 코스피100,20270,20,0.1,20275.65,20290,20355,20180,73,1477965,7702600000,380000
122260,KOSEF 통안채1년,101690,0,0,101695.5,101705,101705,101690,281883,28666127535,73216800000,720000
168300,KTOP 코스피50,18055,-35,-0.19,18080.72,17975,18085,17925,252,4539670,19770225000,1095000
295040,SMART 200TR,8640,20,0.23,8625.9,8605,8660,8575,20360,175361500,476928000000,55200000
292500,SMART KRX300,12340,5,0.04,12333.64,12290,12375,12260,10786,132739380,66636000000,5400000
208470,SMART 선진국MSCI World(합성 H),12890,5,0.04,12823.25,12890,12890,12890,1,12890,14179000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3785,5,0.13,3754.73,3790,3810,3750,18507,70289555,6813000000,1800000
102110,TIGER 200,26525,35,0.13,26530.39,26485,26615,26370,1955849,51846173225,2807671250000,105850000
139260,TIGER 200 IT,19470,-105,-0.54,19480.13,19495,19675,19435,24483,479741030,241428000000,12400000
139220,TIGER 200 건설,2685,15,0.56,2683.45,2665,2690,2660,1220,3273820,35173500000,13100000
139290,TIGER 200 경기소비재,14015,30,0.21,14014.68,13920,14020,13875,2528,35267475,7848400000,560000
139270,TIGER 200 금융,7235,30,0.42,7237.37,7175,7235,7175,165,1186560,29663500000,4100000
227550,TIGER 200 산업재,4885,-10,-0.2,4915.65,4875,4895,4875,110,537705,3810300000,780000
227560,TIGER 200 생활소비재,10975,30,0.27,10953.45,10975,10980,10970,46,504860,5048500000,460000
139250,TIGER 200 에너지화학,11985,-5,-0.04,11994.42,12040,12040,11910,11882,142522290,35955000000,3000000
139230,TIGER 200 중공업,2845,55,1.97,2845.73,2790,2845,2780,40588,114307350,14281900000,5020000
139240,TIGER 200 철강소재,7550,30,0.4,7536.37,7530,7585,7530,947,7149515,30200000000,4000000
227540,TIGER 200 헬스케어,18015,165,0.92,18028.06,17965,18025,17885,1399,25101585,10088400000,560000
243880,TIGER 200IT레버리지,20185,-5,-0.02,20149.23,20100,20440,19980,6014,121047045,20185000000,1000000
310960,TIGER 200TR,13515,20,0.15,13511.68,13495,13515,13465,2413,32564335,81090000000,6000000
252000,TIGER 200동일가중,9455,30,0.32,9488.08,0,0,0,0,0,75167250000,7950000
267770,TIGER 200선물레버리지,8715,25,0.29,8703.51,8665,8775,8610,759902,6598551960,115909500000,13300000
252710,TIGER 200선물인버스2X,8110,-10,-0.12,8119.46,8130,8200,8045,2211066,17959685490,105430000000,13000000
243890,TIGER 200에너지화학레버리지,9150,100,1.1,9113.94,9090,9205,8965,3120,28166360,11437500000,1250000
315270,TIGER 200커뮤니케이션서비스,15525,130,0.84,15502.71,15525,15525,15525,11,170775,10867500000,700000
166400,TIGER 200커버드콜5%OTM,11770,0,0,11780.89,0,0,0,0,0,8239000000,700000
289480,TIGER 200커버드콜ATM,9315,20,0.22,9310.31,9315,9315,9315,7,65205,22356000000,2400000
305540,TIGER 2차전지테마,7015,-20,-0.28,7025.37,7055,7060,6990,25989,182289090,24903250000,3550000
091210,TIGER KRX100,42675,0,0,42726.49,0,0,0,0,0,8321625000,195000
292160,TIGER KRX300,12195,-30,-0.25,12251.33,12245,12245,12175,14649,179454825,58536000000,4800000
307610,TIGER KRX300레버리지,9125,55,0.61,9126.57,9040,9160,8970,3616,32970660,9125000000,1000000
307620,TIGER KRX300선물인버스,10295,-45,-0.44,10320.38,10320,10360,10295,11,113655,8236000000,800000
228820,TIGER KTOP30,6370,0,0,6376.6,6370,6370,6370,1,6370,6688500000,1050000
300610,TIGER K게임,8455,120,1.44,8467.02,8390,8455,8390,705,5915100,5495750000,650000
138530,TIGER LG그룹+펀더멘털,7100,55,0.78,7089.48,7080,7100,7055,411,2907655,5964000000,840000
289260,TIGER MSCI KOREA ESG리더스,7655,45,0.59,7593.2,7580,7655,7580,2,15235,5052300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7875,70,0.9,7847.24,7835,7875,7810,4,31330,5433750000,690000
310970,TIGER MSCI Korea TR,10260,40,0.39,10242.19,10220,10260,10220,17,173820,696654000000,67900000
269370,TIGER S&P글로벌인프라(합성),11125,135,1.23,11102.72,11045,11125,11045,28,310440,11125000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12620,170,1.37,12531.56,12545,12630,12480,403,5083465,12620000000,1000000
292150,TIGER TOP10,7800,-25,-0.32,7836.02,7800,7800,7785,45,350705,457860000000,58700000
217790,TIGER 가격조정,24110,95,0.4,24110.95,24040,24145,23985,6584,158731540,22663400000,940000
139280,TIGER 경기방어,10295,75,0.73,10321.81,10220,10300,10215,13206,135537075,163072800000,15840000
237440,TIGER 경기방어채권혼합,9400,25,0.27,9397.29,9390,9400,9375,1743,16355325,14100000000,1500000
319640,TIGER 골드선물(H),9860,-15,-0.15,9875.46,9875,9875,9855,2830,27894885,9860000000,1000000
160580,TIGER 구리실물,6760,0,0,6699.71,6940,6945,6710,25,169390,8281000000,1225000
114820,TIGER 국채3년,110530,5,0,110531.11,110550,110550,110480,868,95946160,49738500000,450000
302180,TIGER 국채선물10년인버스,47500,5,0.01,47475.97,47500,47500,47500,11,522500,8550000000,180000
302170,TIGER 국채선물3년인버스,49840,15,0.03,49838.07,49840,49840,49840,10,498400,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11135,20,0.18,11068.93,11070,11135,11060,18907,210032720,213792000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10695,0,0,10695.64,0,0,0,0,0,10695000000,1000000
139310,TIGER 금속선물(H),4895,-30,-0.61,4905.87,4925,4925,4895,89,437830,2937000000,600000
139320,TIGER 금은선물(H),7200,-65,-0.89,7240.87,7160,7240,7160,1867,13453250,4320000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,50,1.08,4671.46,4655,4710,4655,29904,140455405,39950000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11660,0,0,11640.09,11660,11660,11580,2202,25567525,26818000000,2300000
272580,TIGER 단기채권액티브,50400,0,0,50396.65,50395,50400,50395,351,17689905,341712000000,6780000
157450,TIGER 단기통안채,100735,5,0,100727.72,100725,100735,100725,7410,746383480,866925410000,8606000
253990,TIGER 대만TAIEX선물(H),12335,30,0.24,12350.42,12335,12335,12335,1,12335,9868000000,800000
292110,TIGER 대형가치,8655,20,0.23,8654.83,8605,8655,8600,56377,485742070,101263500000,11700000
292100,TIGER 대형성장,7590,0,0,7590.64,7555,7625,7555,54,409380,57684000000,7600000
105010,TIGER 라틴35,3895,15,0.39,3855.31,3885,3895,3875,463,1799535,5063500000,1300000
123320,TIGER 레버리지,10720,-5,-0.05,10727.24,10710,10810,10610,67014,717901330,26800000000,2500000
174350,TIGER 로우볼,11855,-65,-0.55,11906.3,11940,11940,11855,13788,164334625,34142400000,2880000
147970,TIGER 모멘텀,20905,15,0.07,20901.51,20890,21005,20880,7727,162201335,25922200000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13595,-10,-0.07,13568.31,13515,13615,13515,1862,25191260,33987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16070,60,0.37,15983.56,16100,16125,16000,1926,30908960,25712000000,1600000
143850,TIGER 미국S&P500선물(H),33405,25,0.07,33355.57,33945,34860,33345,20717,692422525,113577000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6790,-20,-0.29,6812.03,6840,6840,6780,82455,559667390,25123000000,3700000
133690,TIGER 미국나스닥100,38990,170,0.44,38760.8,38820,39110,38820,6929,270268030,62384000000,1600000
203780,TIGER 미국나스닥바이오,14525,65,0.45,14422.26,14500,14525,14485,843,12222355,13072500000,900000
245340,TIGER 미국다우존스30,15380,80,0.52,15308.91,15305,15430,15295,2402,36967895,24608000000,1600000
261110,TIGER 미국달러선물레버리지,10030,20,0.2,10052.49,10010,10085,10010,125389,1263876525,10030000000,1000000
261120,TIGER 미국달러선물인버스2X,9640,-45,-0.46,9649.08,9685,9685,9605,13442,129339425,31812000000,3300000
305080,TIGER 미국채10년선물,11220,40,0.36,11206.59,11210,11245,11180,94417,1060557835,13464000000,1200000
228810,TIGER 미디어컨텐츠,5960,25,0.42,5965.98,5955,5995,5915,1109,6594810,5542800000,930000
091230,TIGER 반도체,19995,355,1.81,19995.8,19640,20075,19610,52480,1052811955,11997000000,600000
098560,TIGER 방송통신,8850,0,0,8879.9,8880,8880,8795,753,6647065,7788000000,880000
211560,TIGER 배당성장,14720,85,0.58,14718.38,14675,14725,14565,5927,87124110,18105600000,1230000
170350,TIGER 베타플러스,11675,10,0.09,11715.95,0,0,0,0,0,15644500000,1340000
138520,TIGER 삼성그룹펀더멘털,8495,0,0,8452.11,8440,8495,8440,2,16935,7475600000,880000
157490,TIGER 소프트웨어,7265,-10,-0.14,7268.01,7250,7335,7250,705,5131115,25136900000,3460000
228800,TIGER 여행레저,4615,65,1.43,4641.25,4580,4625,4560,23578,108164565,4845750000,1050000
227570,TIGER 우량가치,10910,0,0,10913.51,10910,10960,10860,54957,599395085,41894400000,3840000
261140,TIGER 우선주,9325,90,0.97,9320.67,9235,9345,9235,163167,1514865445,35435000000,3800000
130680,TIGER 원유선물Enhanced(H),4170,40,0.97,4135.1,4180,4190,4150,38247,159275720,44410500000,10650000
217770,TIGER 원유선물인버스(H),9645,-100,-1.03,9716.22,9635,9650,9590,5733,55179380,6751500000,700000
195930,TIGER 유로스탁스50(합성 H),11330,70,0.62,11338.69,11320,11345,11290,612,6938030,36256000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7930,35,0.44,7911.15,7970,7970,7920,134,1061370,7930000000,1000000
245350,TIGER 유로스탁스배당30,12440,80,0.65,12451.66,12420,12440,12370,298,3701820,12440000000,1000000
091220,TIGER 은행,7705,30,0.39,7706.99,7675,7705,7665,7,53815,5547600000,720000
307510,TIGER 의료기기,11365,70,0.62,11398.06,11270,11370,11270,20,225970,8523750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9875,35,0.36,9812.89,9825,9885,9825,3144,31037760,6912500000,700000
236350,TIGER 인도니프티50레버리지(합성),18340,-70,-0.38,18338.29,18440,18530,18300,5715,105098835,16506000000,900000
123310,TIGER 인버스,7800,-10,-0.13,7806.42,7815,7840,7770,1032512,8062740645,55380000000,7100000
195920,TIGER 일본TOPIX(합성 H),12870,45,0.35,12871.75,12870,12885,12870,56,720825,28314000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10330,70,0.68,10269.76,10330,10330,10330,40,413200,10330000000,1000000
241180,TIGER 일본니케이225,13650,95,0.7,13625.7,13500,13685,13500,357,4862710,13650000000,1000000
292560,TIGER 일본엔선물,10790,65,0.61,10766.9,10715,10790,10715,543,5857515,9711000000,900000
292570,TIGER 일본엔선물레버리지,11260,20,0.18,11271.59,11250,11305,11240,2735,30821520,7882000000,700000
292580,TIGER 일본엔선물인버스,9380,-10,-0.11,9383.75,9380,9380,9380,1,9380,6566000000,700000
292590,TIGER 일본엔선물인버스2X,8615,-30,-0.35,8603.77,8640,8640,8560,805,6914335,6030500000,700000
150460,TIGER 중국소비테마,7625,50,0.66,7634.56,7580,7625,7560,259766,1974086610,227606250000,29850000
292120,TIGER 중소형,8180,100,1.24,8213.18,0,0,0,0,0,5726000000,700000
292140,TIGER 중소형가치,8560,85,1,8567.29,8495,8560,8495,44515,379394355,41944000000,4900000
292130,TIGER 중소형성장,7850,115,1.49,7874.29,7735,7850,7735,412,3203200,37287500000,4750000
302190,TIGER 중장기국채,52690,-20,-0.04,52747.12,52715,52765,52690,1360,71725710,28452600000,540000
302200,TIGER 중장기국채선물인버스,48605,10,0.02,48600.7,48605,48605,48605,15,729075,8748900000,180000
302210,TIGER 중장기국채선물인버스2X,46735,10,0.02,46705.87,46735,46735,46735,13,607555,8412300000,180000
157500,TIGER 증권,3865,30,0.78,3862.86,3855,3875,3845,1124,4329280,6957000000,1800000
266140,TIGER 지속배당,12990,-50,-0.38,13062.26,12985,13010,12985,124,1611700,7404300000,570000
307520,TIGER 지주회사,10615,80,0.76,10650.84,0,0,0,0,0,8492000000,800000
192090,TIGER 차이나CSI300,8285,25,0.3,8321.33,8215,8350,8215,279307,2315900115,222038000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17415,165,0.96,17626.12,17240,17600,17180,326311,5685852700,247293000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11755,-75,-0.63,11693,11825,11905,11640,276938,3244918135,38791500000,3300000
245360,TIGER 차이나HSCEI,12785,25,0.2,12757.51,12785,12855,12710,4237,54029190,66482000000,5200000
117690,TIGER 차이나항셍25,16825,105,0.63,16724.04,16850,16850,16780,46,774615,7571250000,450000
232080,TIGER 코스닥150,10980,235,2.19,10994.33,10765,10980,10730,169309,1833299570,415922400000,37880000
233160,TIGER 코스닥150 레버리지,10825,445,4.29,10892.58,10360,10830,10360,248428,2630587875,96883750000,8950000
261060,TIGER 코스닥150IT,10925,320,3.02,10916.99,10635,10925,10635,971,10348945,9832500000,900000
267300,TIGER 코스닥150로우볼,11730,140,1.21,11763.66,11485,11730,11485,81,933695,6568800000,560000
261070,TIGER 코스닥150바이오테크,10480,310,3.05,10520.94,10235,10480,10230,6937,71276530,6288000000,600000
250780,TIGER 코스닥150선물인버스,7745,-170,-2.15,7721.16,7905,7920,7745,631280,4954910205,21298750000,2750000
277630,TIGER 코스피,20590,75,0.37,20608.54,20540,20675,20490,486262,10024111195,179133000000,8700000
210780,TIGER 코스피고배당,11605,-10,-0.09,11608.45,11625,11650,11550,7438,86460355,34466850000,2970000
277640,TIGER 코스피대형주,9860,30,0.31,9861.38,9830,9860,9820,47170,464407395,32045000000,3250000
277650,TIGER 코스피중형주,11790,40,0.34,11836.44,11750,11815,11750,576,6793950,137943000000,11700000
143860,TIGER 헬스케어,30790,835,2.79,30946.71,30000,30810,30000,19865,605748495,129933800000,4220000
138540,TIGER 현대차그룹+펀더멘털,17345,120,0.7,17327.98,17220,17345,17200,58,999470,5897300000,340000
228790,TIGER 화장품,3420,25,0.74,3422.99,3395,3430,3395,33250,113601750,8310600000,2430000
108590,TREX 200,26625,30,0.11,26627.86,26595,26705,26485,30,797270,19968750000,750000
097750,TREX 중소형가치,7670,40,0.52,7667.3,7650,7670,7650,2,15320,5062200000,660000
145850,TREX 펀더멘탈 200,27445,15,0.05,27425.46,27390,27445,27390,2,54835,6861250000,250000
137930,마이다스 200커버드콜5%OTM,11760,-55,-0.47,11766.1,0,0,0,0,0,18816000000,1600000
292340,마이티 200커버드콜ATM레버리지,7925,25,0.32,7904.33,7925,7925,7925,1,7925,11887500000,1500000
159800,마이티 코스피100,20210,35,0.17,20161.4,20170,20210,20170,3,60550,8084000000,400000
211210,마이티 코스피고배당,11725,0,0,11703.27,0,0,0,0,0,9145500000,780000
152870,파워 200,26990,40,0.15,26991.02,26980,27065,26830,44,1185265,132251000000,4900000
192720,파워 고배당저변동성,27250,-10,-0.04,27340.34,27255,27345,27185,359,9793345,14715000000,540000
226810,파워 단기채,105795,5,0,105792.77,0,0,0,0,0,1269540000,12000
275540,파워 스마트밸류,13375,-10,-0.07,13441.46,13395,13435,13340,146,1954495,12706250000,950000
176710,파워 중기국고채,101605,0,0,101637.2,0,0,0,0,0,6096300000,60000
140950,파워 코스피100,20425,20,0.1,20428.59,20395,20515,20330,56,1142880,10621000000,520000
215620,흥국 S&P코리아로우볼,10240,-15,-0.15,10246.4,0,0,0,0,0,13516800000,1320000
