단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,6980,-10,-0.14,7004.23,6970,6990,6965,4931,34401980,26524000000,3800000
251350,KODEX 선진국MSCI World,14210,-75,-0.53,14130,14255,14305,14185,68716,977312850,389354000000,27400000
247790,KODEX 성장투자,9295,65,0.7,9335.93,9275,9295,9240,1108,10270300,9295000000,1000000
256750,KODEX 심천ChiNext(합성),6995,-80,-1.13,7031.58,7060,7115,6990,9480,66696410,7694500000,1100000
117460,KODEX 에너지화학,10140,-35,-0.34,10142,10235,10235,10120,1245,12616890,7807800000,770000
140710,KODEX 운송,2810,-5,-0.18,2817.08,2815,2815,2795,36008,101160300,2248000000,800000
144600,KODEX 은선물(H),3935,45,1.16,3901.02,3895,3945,3890,303753,1188640180,90898500000,23100000
091170,KODEX 은행,6900,85,1.25,6898.85,6835,6910,6835,45268,311805995,68655000000,9950000
114800,KODEX 인버스,6910,-35,-0.5,6911.95,6930,6940,6910,9901707,68523078560,494756000000,71600000
101280,KODEX 일본TOPIX100,13625,-75,-0.55,13601.66,13720,13720,13625,1005,13733395,8175000000,600000
091180,KODEX 자동차,14445,0,0,14442.03,14575,14575,14420,4671,67564525,17334000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107715,-285,-0.26,107654.59,108000,108030,107715,34734,3745249840,1310676120000,12168000
169950,KODEX 중국본토 A50,17790,0,0,17875.05,17720,17925,17650,8728,154932290,74718000000,4200000
283580,KODEX 중국본토CSI300,9990,15,0.15,9977.4,10085,10085,9940,60492,604137335,53946000000,5400000
102970,KODEX 증권,6215,-65,-1.04,6230.24,6265,6305,6190,324113,2012741155,58110250000,9350000
117680,KODEX 철강,6500,-45,-0.69,6503.93,6550,6570,6490,5145,33538050,7280000000,1120000
279540,KODEX 최소변동성,8850,20,0.23,8853.63,8875,8875,8825,2483,21948290,13275000000,1500000
229200,KODEX 코스닥 150,9895,210,2.17,9977.57,9705,9895,9680,5038547,49593188835,707492500000,71500000
233740,KODEX 코스닥150 레버리지,8070,300,3.86,8164.43,7760,8070,7735,25151490,199538485485,1161273000000,143900000
251340,KODEX 코스닥150선물인버스,8125,-170,-2.05,8126.44,8295,8310,8125,19266289,158236598435,233187500000,28700000
226490,KODEX 코스피,20785,40,0.19,20796.82,20805,20805,20720,8540,177228945,498840000000,24000000
237350,KODEX 코스피100,21205,75,0.35,21220.51,21310,21310,21110,3955,83680460,24385750000,1150000
138920,KODEX 콩선물(H),8530,-20,-0.23,8506.33,8495,8550,8450,2445,20786150,7677000000,900000
244660,KODEX 퀄리티Plus,8410,-25,-0.3,8411.78,8465,8465,8365,908,7607705,7569000000,900000
247800,KODEX 턴어라운드투자,10685,95,0.9,10668.02,10660,10685,10595,764,8114320,10685000000,1000000
266410,KODEX 필수소비재,8380,-30,-0.36,8395.42,8480,8480,8360,180,1506735,36872000000,4400000
298770,KODEX 한국대만IT프리미어,10710,25,0.23,10679.55,10685,10715,10685,475,5087775,5355000000,500000
266420,KODEX 헬스케어,11560,55,0.48,11571.18,11490,11580,11490,8926,102793100,8092000000,700000
069660,KOSEF 200,27740,140,0.51,27752.23,27645,27740,27635,72943,2020180930,651890000000,23500000
152280,KOSEF 200 선물,12160,65,0.54,12155.53,12145,12160,12110,50,607245,13862400000,1140000
294400,KOSEF 200TR,31285,150,0.48,31308.05,31250,31285,31145,3360,104972780,301900250000,9650000
253250,KOSEF 200선물레버리지,11105,90,0.82,11116.81,11060,11110,11045,1893,20989935,24986250000,2250000
253240,KOSEF 200선물인버스,8910,-50,-0.56,8911,8930,8930,8910,2705,24101610,7840800000,880000
253230,KOSEF 200선물인버스2X,7320,-80,-1.08,7319.01,7350,7380,7320,15652,114828870,10980000000,1500000
331910,KOSEF Fn중소형,16235,-75,-0.46,16228.75,16340,16340,16220,50,812625,9416300000,580000
100910,KOSEF KRX100,4475,15,0.34,4463.3,4460,4475,4440,516,2293905,8055000000,1800000
104530,KOSEF 고배당,7965,25,0.31,7961.36,7970,7975,7920,620,4919610,10354500000,1300000
148070,KOSEF 국고채10년,125910,-720,-0.57,125711.65,126540,126540,125885,4707,593350210,88137000000,700000
167860,KOSEF 국고채10년레버리지,138505,-1880,-1.34,138351.11,140355,140355,138505,5093,708139355,15235550000,110000
114470,KOSEF 국고채3년,112020,-120,-0.11,111951.92,112115,112115,111960,9442,1057375040,36966600000,330000
130730,KOSEF 단기자금,102225,10,0.01,102208.37,102225,102225,102215,262415,26824068540,40685550000,398000
138230,KOSEF 미국달러선물,12370,-105,-0.84,12361.3,12465,12465,12365,34610,429178120,38470700000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8505,140,1.67,8545.54,8375,8505,8375,39506,334580190,28661850000,3370000
225800,KOSEF 미국달러선물레버리지,9525,-160,-1.65,9512.58,9670,9670,9520,48988,468803230,28765500000,3020000
139660,KOSEF 미국달러선물인버스,10425,70,0.68,10453.6,10355,10425,10355,218,2263440,10529250000,1010000
260200,KOSEF 배당바이백Plus,13655,-45,-0.33,13648.51,13745,13745,13650,132,1804410,10924000000,800000
104520,KOSEF 블루칩,7465,40,0.54,7463.3,7480,7480,7450,120,895430,11197500000,1500000
200250,KOSEF 인도Nifty50(합성),13540,-30,-0.22,13593.86,13550,13640,13505,6968,94529955,15571000000,1150000
260270,KOSEF 저PBR가중,11810,-25,-0.21,11805.83,11880,11880,11800,60,708725,8857500000,750000
316670,KOSEF 코스닥150,4915,95,1.97,4926.39,4815,4915,4815,324,1577985,32340700000,6580000
291610,KOSEF 코스닥150선물,6250,135,2.21,6254.51,6120,6250,6115,18,111690,3687500000,590000
291630,KOSEF 코스닥150선물레버리지,3350,135,4.2,3372.42,3225,3350,3225,10890,35998680,7035000000,2100000
291620,KOSEF 코스닥150선물인버스,14625,-295,-1.98,14580.27,14785,14905,14625,2329,34433255,11700000000,800000
153270,KOSEF 코스피100,21215,85,0.4,21197.96,21190,21215,21135,55,1165405,9758900000,460000
122260,KOSEF 통안채1년,102545,-5,0,102523.89,102545,102550,102535,2241,229781170,95366850000,930000
168300,KTOP 코스피50,19115,135,0.71,19122.42,19100,19145,19030,105,2006420,20930925000,1095000
295040,SMART 200TR,8945,40,0.45,8969.2,8920,8955,8920,17006,152097730,450828000000,50400000
292500,SMART KRX300,12575,50,0.4,12681.95,12545,12585,12545,1241,15594275,67905000000,5400000
208470,SMART 선진국MSCI World(합성 H),13395,15,0.11,13425.77,13380,13510,13380,10,134050,14734500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3715,-40,-1.07,3727.33,3750,3755,3705,37,137695,6687000000,1800000
102110,TIGER 200,27480,130,0.48,27512.98,27415,27500,27375,1513954,41622084025,2830440000000,103000000
139260,TIGER 200 IT,20950,165,0.79,20953.62,20790,20960,20740,48999,1024921705,250562000000,11960000
139220,TIGER 200 건설,2405,-15,-0.62,2406.32,2425,2425,2395,9265,22298450,11063000000,4600000
139290,TIGER 200 경기소비재,13440,-60,-0.44,13415.58,13480,13480,13390,1046,14061450,7257600000,540000
139270,TIGER 200 금융,6550,55,0.85,6553.35,6530,6555,6530,25390,166281690,26331000000,4020000
227550,TIGER 200 산업재,4995,-30,-0.6,5002.96,4975,4995,4970,10656,53006720,4795200000,960000
227560,TIGER 200 생활소비재,10510,-85,-0.8,10508.76,0,0,0,0,0,3783600000,360000
139250,TIGER 200 에너지화학,11625,-25,-0.21,11635.07,11650,11665,11615,4999,58161115,16042500000,1380000
139230,TIGER 200 중공업,2880,-20,-0.69,2883.32,2915,2915,2875,27174,78478190,14284800000,4960000
139240,TIGER 200 철강소재,6935,-50,-0.72,6938.31,7035,7035,6935,1237,8606460,4577100000,660000
227540,TIGER 200 헬스케어,16740,20,0.12,16786.36,16730,16860,16710,2331,39159225,7365600000,440000
243880,TIGER 200IT레버리지,22510,330,1.49,22497.59,22310,22510,22100,3137,70172155,21384500000,950000
310960,TIGER 200TR,14030,60,0.43,14046.35,13985,14030,13985,69,965225,102419000000,7300000
252000,TIGER 200동일가중,8950,0,0,8944.64,0,0,0,0,0,24612500000,2750000
267770,TIGER 200선물레버리지,9250,95,1.04,9255.97,9160,9255,9160,177192,1635014785,120250000000,13000000
252710,TIGER 200선물인버스2X,7430,-50,-0.67,7408.61,7495,7495,7405,743981,5533652565,100305000000,13500000
243890,TIGER 200에너지화학레버리지,8330,-15,-0.18,8351.04,8395,8430,8300,506,4222265,9996000000,1200000
315270,TIGER 200커뮤니케이션서비스,16345,145,0.9,16382.75,16230,16385,16230,15,243945,10133900000,620000
166400,TIGER 200커버드콜5%OTM,12085,0,0,12104.58,0,0,0,0,0,6042500000,500000
289480,TIGER 200커버드콜ATM,9470,25,0.26,9472.36,9445,9470,9445,41,388245,11364000000,1200000
305540,TIGER 2차전지테마,6885,-45,-0.65,6883.94,6950,6950,6870,20528,141367415,28572750000,4150000
292160,TIGER KRX300,12535,40,0.32,12540.67,12490,12535,12490,13378,167772760,46379500000,3700000
307610,TIGER KRX300레버리지,9405,60,0.64,9442.59,9425,9440,9405,3201,30186655,9405000000,1000000
307620,TIGER KRX300선물인버스,10085,-5,-0.05,10088.56,0,0,0,0,0,7059500000,700000
228820,TIGER KTOP30,6590,-5,-0.08,6608.06,6595,6595,6590,1035,6821025,6919500000,1050000
300610,TIGER K게임,7580,0,0,7597.57,0,0,0,0,0,4927000000,650000
138530,TIGER LG그룹+펀더멘털,6620,50,0.76,6621.23,6580,6620,6580,3520,23162500,5031200000,760000
289260,TIGER MSCI KOREA ESG리더스,7570,-25,-0.33,7574.99,7570,7570,7570,79,598810,4996200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8165,-10,-0.12,8204.38,8145,8180,8145,13,106135,5633850000,690000
310970,TIGER MSCI Korea TR,10720,20,0.19,10761.34,10720,10720,10720,66,707520,680720000000,63500000
269370,TIGER S&P글로벌인프라(합성),11305,0,0,11299.7,11430,11430,11305,56,634135,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12865,-120,-0.92,12895.57,12955,12955,12865,1758,22639525,12865000000,1000000
292150,TIGER TOP10,8455,20,0.24,8456.34,8470,8470,8455,65,550400,760950000000,90000000
217790,TIGER 가격조정,22650,-15,-0.07,22681.07,22620,22655,22590,1517,34318695,26274000000,1160000
139280,TIGER 경기방어,9860,-10,-0.1,9863.33,9870,9880,9820,25398,250287440,147702800000,14980000
237440,TIGER 경기방어채권혼합,9285,-20,-0.21,9288.64,9290,9290,9285,2317,21516045,12070500000,1300000
319640,TIGER 골드선물(H),11370,0,0,11365.29,11385,11385,11350,937,10643375,9096000000,800000
160580,TIGER 구리실물,6485,65,1.01,6405.57,6485,6520,6470,609,3954090,7944125000,1225000
114820,TIGER 국채3년,110625,-110,-0.1,110557.66,110740,110740,110570,15173,1677873235,53100000000,480000
302180,TIGER 국채선물10년인버스,47335,305,0.65,47403.84,47335,47335,47335,10,473350,7573600000,160000
302170,TIGER 국채선물3년인버스,49980,60,0.12,50013.37,49980,49980,49980,11,549780,7996800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11820,20,0.17,11803.43,11795,11820,11765,66472,783516020,180846000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10625,-105,-0.98,10670.21,10625,10625,10625,5,53125,10625000000,1000000
139310,TIGER 금속선물(H),4875,40,0.83,4859.24,4845,4875,4845,46,223500,2925000000,600000
139320,TIGER 금은선물(H),8340,20,0.24,8340.98,8350,8350,8325,890,7417495,5004000000,600000
137610,TIGER 농산물선물Enhanced(H),4670,-40,-0.85,4693.66,4695,4695,4660,4377,20407025,38294000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11820,50,0.42,11810.75,11845,11845,11735,1582,18658515,27186000000,2300000
272580,TIGER 단기채권액티브,50710,0,0,50711.95,50715,50715,50710,1784,90475485,363286440000,7164000
157450,TIGER 단기통안채,101320,0,0,101314.83,101320,101325,101315,21390,2167233650,955548920000,9431000
253990,TIGER 대만TAIEX선물(H),13915,0,0,13883.72,13880,13920,13835,266,3699930,8349000000,600000
292110,TIGER 대형가치,8845,10,0.11,8865.79,8830,8865,8830,836,7394310,14152000000,1600000
292100,TIGER 대형성장,7995,45,0.57,8013.5,7950,8000,7950,409,3271315,6396000000,800000
105010,TIGER 라틴35,3905,-15,-0.38,3868.07,3870,3915,3845,949,3682170,5076500000,1300000
123320,TIGER 레버리지,11405,80,0.71,11436.55,11325,11435,11325,86644,986885850,27372000000,2400000
174350,TIGER 로우볼,11175,80,0.72,11181.55,11125,11180,11125,2933,32741065,39559500000,3540000
147970,TIGER 모멘텀,19275,-15,-0.08,19285.94,19290,19290,19210,1719,33093950,25828500000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14520,75,0.52,14477.24,14520,14520,14460,10528,152858190,45012000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17400,0,0,17473.1,17360,17480,17360,2051,35689730,19140000000,1100000
143850,TIGER 미국S&P500선물(H),35150,5,0.01,35055.84,35130,35160,35070,3550,124747130,119510000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6410,-20,-0.31,6427.91,6440,6440,6410,119070,764679705,27883500000,4350000
133690,TIGER 미국나스닥100,41580,-425,-1.01,41333.22,41650,41785,41500,11083,461327910,66528000000,1600000
203780,TIGER 미국나스닥바이오,14075,-175,-1.23,13989.51,14200,14200,14050,3825,53812270,9852500000,700000
245340,TIGER 미국다우존스30,16015,-180,-1.11,15930.9,16190,16190,15985,4717,75585785,14413500000,900000
329750,TIGER 미국달러단기채권액티브,9960,-75,-0.75,9963.77,10030,10030,9960,289991,2893005770,154977600000,15560000
261110,TIGER 미국달러선물레버리지,9895,-200,-1.98,9917.58,10055,10055,9895,1220,12140755,9895000000,1000000
261120,TIGER 미국달러선물인버스2X,9700,150,1.57,9722.25,9570,9700,9570,16415,158572940,22310000000,2300000
305080,TIGER 미국채10년선물,11510,-100,-0.86,11522.73,11610,11610,11510,31283,361598230,67909000000,5900000
228810,TIGER 미디어컨텐츠,5230,-10,-0.19,5229.58,5250,5270,5215,1615,8462515,4707000000,900000
091230,TIGER 반도체,22515,125,0.56,22529.59,22365,22545,22275,5671,127483920,14409600000,640000
098560,TIGER 방송통신,8220,-30,-0.36,8222.22,8300,8300,8220,5252,43232070,7069200000,860000
211560,TIGER 배당성장,13985,25,0.18,13979.03,13965,13985,13925,931,12999615,18040650000,1290000
170350,TIGER 베타플러스,11815,-40,-0.34,11814.12,0,0,0,0,0,8270500000,700000
329200,TIGER 부동산인프라고배당,5460,20,0.37,5448.42,5450,5475,5425,792872,4325139300,67158000000,12300000
138520,TIGER 삼성그룹펀더멘털,8660,60,0.7,8661.35,8625,8660,8615,21,181080,7967200000,920000
157490,TIGER 소프트웨어,8035,100,1.26,8040.8,7935,8035,7910,5515,44115395,16230700000,2020000
228800,TIGER 여행레저,4120,-40,-0.96,4121.38,4165,4165,4115,338,1393100,5438400000,1320000
227570,TIGER 우량가치,10150,60,0.59,10123.75,10025,10165,10025,7147,72456895,38976000000,3840000
261140,TIGER 우선주,9250,-25,-0.27,9288.44,9280,9280,9245,172,1594840,25160000000,2720000
130680,TIGER 원유선물Enhanced(H),3770,0,0,3767.6,3750,3770,3750,65627,246755650,47690500000,12650000
217770,TIGER 원유선물인버스(H),9780,5,0.05,9776.59,9800,9800,9775,1741,17036645,4890000000,500000
195930,TIGER 유로스탁스50(합성 H),12050,30,0.25,12074.53,12090,12090,12050,1079,13013890,38560000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8820,30,0.34,8816.22,8840,8840,8780,289,2548830,8820000000,1000000
245350,TIGER 유로스탁스배당30,12815,30,0.23,12867.91,12510,12900,12510,1883,24153095,11533500000,900000
091220,TIGER 은행,7090,70,1,7091.13,7100,7100,7055,45,318465,4254000000,600000
307510,TIGER 의료기기,10315,-30,-0.29,10344.28,10360,10360,10315,19,196350,6189000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10350,-15,-0.14,10372.94,10365,10365,10335,1135,11762010,7245000000,700000
236350,TIGER 인도니프티50레버리지(합성),15950,-55,-0.34,16028.91,16010,16200,15950,2933,47068085,14355000000,900000
123310,TIGER 인버스,7505,-40,-0.53,7515,7530,7545,7505,154511,1162304395,34523000000,4600000
195920,TIGER 일본TOPIX(합성 H),13480,-5,-0.04,13539.99,13490,13495,13435,2071,27920055,29656000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10655,-65,-0.61,10569.66,10670,10670,10655,2,21325,10655000000,1000000
241180,TIGER 일본니케이225,14480,-120,-0.82,14482.58,14505,14610,14470,443,6417690,10136000000,700000
292560,TIGER 일본엔선물,10730,-50,-0.46,10692.21,10795,10795,10730,186,1998825,8584000000,800000
292570,TIGER 일본엔선물레버리지,11005,-135,-1.21,11009.24,11140,11180,11005,3552,39243655,7703500000,700000
292580,TIGER 일본엔선물인버스,9395,20,0.21,9460.77,9390,9395,9390,119,1117425,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8595,75,0.88,8669.29,8520,8605,8515,545,4670710,6016500000,700000
150460,TIGER 중국소비테마,6615,-45,-0.68,6634.13,6680,6680,6615,19136,126940570,169873200000,25680000
292120,TIGER 중소형,7560,-65,-0.85,7603.15,7560,7560,7560,1,7560,5670000000,750000
292140,TIGER 중소형가치,7975,-50,-0.62,7977.28,7975,7980,7975,16,127605,12361250000,1550000
292130,TIGER 중소형성장,7225,15,0.21,7247.42,7210,7225,7185,17,122390,5780000000,800000
302190,TIGER 중장기국채,53355,-215,-0.4,53327.2,53555,53555,53355,419,22382880,58690500000,1100000
302200,TIGER 중장기국채선물인버스,48580,185,0.38,48636.93,48580,48580,48580,13,631540,7772800000,160000
302210,TIGER 중장기국채선물인버스2X,46460,360,0.78,46535.34,46460,46460,46460,14,650440,7433600000,160000
157500,TIGER 증권,3655,-25,-0.68,3662.74,3690,3690,3650,4125,15121260,10891900000,2980000
266140,TIGER 지속배당,13030,170,1.32,12993.18,13000,13030,12955,20,260170,8208900000,630000
307520,TIGER 지주회사,9795,-85,-0.86,9790.98,9795,9795,9795,2,19590,7836000000,800000
192090,TIGER 차이나CSI300,8665,-5,-0.06,8639.39,8640,8710,8630,263774,2283464675,233955000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18000,-290,-1.59,18127.38,18450,18450,17955,127496,2309735550,234000000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11320,40,0.35,11360.61,11275,11350,11265,30596,345658620,41884000000,3700000
245360,TIGER 차이나HSCEI,13105,-80,-0.61,13089.95,13185,13205,13080,1681,22009015,73388000000,5600000
117690,TIGER 차이나항셍25,17160,-125,-0.72,17121.15,17300,17300,17160,64,1101420,7722000000,450000
232080,TIGER 코스닥150,9930,210,2.16,10020.38,9720,9930,9710,736148,7286169740,354501000000,35700000
233160,TIGER 코스닥150 레버리지,8465,335,4.12,8551.38,8060,8465,8060,1041560,8641824760,103696250000,12250000
261060,TIGER 코스닥150IT,11565,15,0.13,11593.11,11520,11565,11455,3715,42733065,10408500000,900000
267300,TIGER 코스닥150로우볼,10935,95,0.88,10936.8,10810,10935,10800,13,141770,4155300000,380000
261070,TIGER 코스닥150바이오테크,7770,130,1.7,7838.19,7725,7815,7715,9604,74824360,6526800000,840000
250780,TIGER 코스닥150선물인버스,8255,-165,-1.96,8246.89,8420,8440,8255,461486,3842061200,24352250000,2950000
277630,TIGER 코스피,20785,75,0.36,20808.48,20770,20800,20720,11258,233664160,162123000000,7800000
210780,TIGER 코스피고배당,11205,30,0.27,11207.3,11195,11210,11155,2152,24082835,31598100000,2820000
277640,TIGER 코스피대형주,10145,-55,-0.54,10156.44,10135,10155,10120,5118,51922120,38043750000,3750000
277650,TIGER 코스피중형주,10820,-20,-0.18,10850.34,10820,10820,10820,36,389520,17312000000,1600000
143860,TIGER 헬스케어,26290,220,0.84,26369.22,26120,26395,26070,25535,670234285,102531000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16710,-130,-0.77,16712.36,16725,16725,16710,666,11135295,5681400000,340000
228790,TIGER 화장품,2890,-40,-1.37,2888.66,2935,2935,2875,43854,126921850,8496600000,2940000
108590,TREX 200,27630,135,0.49,27657.26,27580,27650,27570,30,828290,20722500000,750000
097750,TREX 중소형가치,7115,-20,-0.28,7114.62,7140,7140,7115,123,876350,4695900000,660000
145850,TREX 펀더멘탈 200,28065,55,0.2,28039.98,28065,28065,28065,1,28065,7016250000,250000
137930,마이다스 200커버드콜5%OTM,12160,-15,-0.12,12132.03,12160,12160,12160,2,24320,19456000000,1600000
292340,마이티 200커버드콜ATM레버리지,8135,30,0.37,8119.57,8075,8135,8075,3,24285,7321500000,900000
159800,마이티 코스피100,21015,0,0,21075.7,0,0,0,0,0,8406000000,400000
211210,마이티 코스피고배당,11350,0,0,11354.35,0,0,0,0,0,8853000000,780000
152870,파워 200,27945,155,0.56,27972.91,28015,28015,27845,10104,282153695,136930500000,4900000
192720,파워 고배당저변동성,26300,105,0.4,26300.85,26365,26365,26215,160,4200110,13413000000,510000
275540,파워 스마트밸류,12875,55,0.43,12870.69,12895,12905,12860,50,644170,7725000000,600000
176710,파워 중기국고채,101915,-50,-0.05,101849.75,101915,101915,101915,1,101915,6114900000,60000
140950,파워 코스피100,21310,135,0.64,21306.02,21310,21330,21260,47,1000915,11081200000,520000
215620,흥국 S&P코리아로우볼,9500,-25,-0.26,9531.86,9500,9500,9500,15,142500,5985000000,630000
