단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333960,ARIRANG KS모멘텀가중TR,10510,35,0.33,10512.28,10535,10535,10460,134,1406345,9459000000,900000
333970,ARIRANG KS밸류가중TR,10760,20,0.19,10760.08,10795,10795,10690,133,1427185,17216000000,1600000
333980,ARIRANG KS퀄리티가중TR,10720,85,0.8,10717.65,10700,10720,10650,132,1411325,20904000000,1950000
269530,ARIRANG S&P글로벌인프라,11860,170,1.45,11826.16,11760,11865,11760,64,759165,7116000000,600000
251590,ARIRANG 고배당저변동50,9605,30,0.31,9599.34,9595,9605,9540,8874,85139735,31216250000,3250000
161510,ARIRANG 고배당주,11650,-75,-0.64,11678.29,11760,11760,11635,35086,409219505,365577000000,31380000
251600,ARIRANG 고배당주채권혼합,10465,-35,-0.33,10464.54,10490,10490,10445,4229,44226355,11511500000,1100000
289670,ARIRANG 국채선물10년,56705,-95,-0.17,56670.83,56810,56825,56690,1213,68813130,5897320000,104000
298340,ARIRANG 국채선물3년,52230,-60,-0.11,52210.31,52285,52285,52205,27,1410120,6058680000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13500,-75,-0.55,13544.6,13575,13615,13500,558,7563645,6885000000,510000
263190,ARIRANG 단기우량채권,52495,-10,-0.02,52488.41,52495,52505,52495,1714,89985700,24147700000,460000
190160,ARIRANG 단기유동성,110910,5,0,110899,0,0,0,0,0,34271190000,309000
278620,ARIRANG 단기채권액티브,104220,0,0,104187.81,0,0,0,0,0,27722520000,266000
269540,ARIRANG 미국S&P500(H),12500,-25,-0.2,12575.91,12785,12785,12475,1209,15131960,15000000000,1200000
287180,ARIRANG 미국나스닥기술주,13420,245,1.86,13483.39,13410,13515,13410,7128,95702000,10736000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13575,10,0.07,13533.26,13570,13580,13465,970,13118615,7194750000,530000
332610,ARIRANG 미국단기우량회사채,97055,190,0.2,96802.39,97055,97055,97055,10,970550,22322650000,230000
332620,ARIRANG 미국장기우량회사채,94960,380,0.4,94550.15,94710,94960,94710,110,10420600,22790400000,240000
195970,ARIRANG 선진국MSCI(합성 H),10525,10,0.1,10509.39,10545,10565,10465,1145,12040660,5683500000,540000
236460,ARIRANG 스마트베타 LowVOL,8975,-5,-0.06,8974.76,8960,8975,8905,49,438360,5385000000,600000
222190,ARIRANG 스마트베타 Momentum,7705,15,0.2,7703.17,7680,7705,7660,50,384420,3467250000,450000
222200,ARIRANG 스마트베타 Quality,8595,20,0.23,8591.29,8570,8595,8545,52,446105,6016500000,700000
222180,ARIRANG 스마트베타 Value,8650,35,0.41,8651.34,8650,8650,8600,50,431130,4757500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10070,-5,-0.05,10068.97,10070,10075,10050,410,4125535,6042000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10455,70,0.67,10373.25,10440,10465,10345,7780,81163940,33037800000,3160000
256450,ARIRANG 심천차이넥스트(합성),7050,65,0.93,7101.21,6995,7050,6995,300,2109500,4230000000,600000
239660,ARIRANG 우량회사채50 1년,106600,-20,-0.02,106569.57,106620,106625,106600,50,5330780,10660000000,100000
280920,ARIRANG 주도업종,7520,0,0,7514.64,7540,7540,7495,183,1375905,9024000000,1200000
266550,ARIRANG 중형주저변동50,8455,0,0,8457.53,8465,8465,8415,1141,9638090,10146000000,1200000
301400,ARIRANG 코스닥150,10030,-245,-2.38,10046.5,10255,10255,10005,173,1737305,2006000000,200000
301410,ARIRANG 코스닥150선물인버스,12550,305,2.49,12605.46,12300,12565,12300,7611,94787810,6275000000,500000
227830,ARIRANG 코스피,21295,20,0.09,21291.94,21310,21310,21215,395,8382650,51108000000,2400000
122090,ARIRANG 코스피50,18990,25,0.13,18992.71,19015,19015,18910,842,15982575,121346100000,6390000
328370,ARIRANG 코스피TR,10130,35,0.35,10138.61,10150,10150,10095,3400209,34413535545,74455500000,7350000
301440,ARIRANG 코스피중형주,7960,5,0.06,7956.65,7965,7965,7930,53,420945,3184000000,400000
285690,FOCUS ESG리더스,7930,25,0.32,7933.66,7925,7930,7900,19,150680,19825000000,2500000
292730,FOCUS KRX300,12800,-30,-0.23,12801.73,12800,12800,12800,1,12800,19200000000,1500000
293180,HANARO 200,27815,30,0.11,27854.97,27850,27850,27685,67503,1874502050,813588750000,29250000
332930,HANARO 200TR,31685,30,0.09,31734.61,31665,31715,31560,100,3164320,66538500000,2100000
304780,HANARO 200선물레버리지,13595,15,0.11,13573.54,13620,13620,13460,108311,1462070640,25150750000,1850000
306520,HANARO 200선물인버스,15585,-10,-0.06,15610,15560,15655,15560,436,6807350,32728500000,2100000
304760,HANARO KRX300,12705,30,0.24,12705.61,12700,12705,12610,124,1570865,27315750000,2150000
332940,HANARO MSCI Korea TR,10915,-5,-0.05,10913.2,10915,10930,10870,100,1090430,52392000000,4800000
322400,HANARO e커머스,9660,50,0.52,9653.46,9615,9670,9610,100,964245,8694000000,900000
322410,HANARO 고배당,9135,-80,-0.87,9137.22,9170,9170,9110,314,2867935,51156000000,5600000
314700,HANARO 농업융복합산업,8540,10,0.12,8539.23,8565,8570,8500,143,1219870,7259000000,850000
306540,HANARO 단기통안채,101770,5,0,101776.92,0,0,0,0,0,86708040000,852000
304770,HANARO 코스닥150,10000,-260,-2.53,10035.43,10140,10210,9965,13977,140561945,44200000000,4420000
306530,HANARO 코스닥150선물레버리지,7065,-385,-5.17,7039.54,7305,7380,7065,31289,223405895,5510700000,780000
148020,KBSTAR 200,27795,30,0.11,27850.38,27855,27855,27685,107382,2981929330,1253554500000,45100000
285000,KBSTAR 200IT,9540,100,1.06,9560.9,9505,9540,9470,16,152520,71931600000,7540000
287300,KBSTAR 200건설,9455,-105,-1.1,9463.72,9530,9530,9440,82,774930,4916600000,520000
287310,KBSTAR 200경기소비재,8360,30,0.36,8363.98,8350,8370,8320,6,50100,4347200000,520000
290080,KBSTAR 200고배당커버드콜ATM,9150,-25,-0.27,9151.78,9160,9160,9120,339,3103410,6405000000,700000
284980,KBSTAR 200금융,8160,-80,-0.97,8161.89,8180,8180,8125,6,48875,4243200000,520000
287320,KBSTAR 200산업재,9090,25,0.28,9114.03,9045,9090,9045,5,45335,5090400000,560000
287330,KBSTAR 200생활소비재,7960,-75,-0.93,7968.8,8000,8000,7960,9,71710,4457600000,560000
252400,KBSTAR 200선물레버리지,11345,20,0.18,11328.57,11440,11440,11240,4462,50464540,40842000000,3600000
252410,KBSTAR 200선물인버스,8750,-20,-0.23,8768.57,8745,8785,8740,350,3066255,5250000000,600000
252420,KBSTAR 200선물인버스2X,7170,-5,-0.07,7174.11,7130,7225,7130,527524,3788258000,29397000000,4100000
284990,KBSTAR 200에너지화학,7835,5,0.06,7840.26,7830,7840,7820,5,39155,4544300000,580000
285010,KBSTAR 200중공업,9080,-15,-0.16,9083.61,9095,9095,9055,17,154120,7445600000,820000
285020,KBSTAR 200철강소재,6515,-100,-1.51,6519.87,6580,6580,6485,963,6251690,4430200000,680000
315480,KBSTAR 200커뮤니케이션서비스,10095,-50,-0.49,10086.85,10100,10105,10075,5,50470,3432300000,340000
105780,KBSTAR 5대그룹주,5220,-10,-0.19,5240.36,5235,5235,5215,537,2806100,12528000000,2400000
290130,KBSTAR ESG사회책임투자,8530,-45,-0.52,8544.84,8570,8570,8515,5,42700,6397500000,750000
326240,KBSTAR IT플러스,11175,45,0.4,11184.35,11160,11190,11145,75,838435,8046000000,720000
270800,KBSTAR KQ고배당,10420,40,0.39,10428.35,10380,10440,10365,46095,479712455,64083000000,6150000
300300,KBSTAR KQ모멘텀로우볼,7900,-10,-0.13,7897.82,7920,7920,7885,5,39510,3555000000,450000
300310,KBSTAR KQ모멘텀밸류,8145,45,0.56,8146.52,8135,8145,8115,5,40670,3665250000,450000
292050,KBSTAR KRX300,12820,-5,-0.04,12819.75,12835,12835,12760,1138,14580460,64100000000,5000000
307010,KBSTAR KRX300레버리지,9645,-25,-0.26,9655.51,9685,9685,9570,202,1949640,9645000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10215,-10,-0.1,10200.39,10240,10240,10180,5,51050,7150500000,700000
307020,KBSTAR KRX300선물인버스,9990,0,0,9972.92,9995,10030,9950,345,3436900,7992000000,800000
234310,KBSTAR V&S셀렉트밸류,10750,-25,-0.23,10757.16,10780,10780,10715,288,3097945,7525000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,-15,-0.14,10382.69,10370,10370,10355,108,1121320,6219000000,600000
300640,KBSTAR 게임테마,8350,-10,-0.12,8357.51,8370,8370,8335,5,41735,3757500000,450000
266160,KBSTAR 고배당,9785,-55,-0.56,9785.71,9800,9800,9720,51518,502475400,62134750000,6350000
114100,KBSTAR 국고채3년,112500,-60,-0.05,112407.57,112555,112555,112495,7,787695,77625000000,690000
282000,KBSTAR 국고채3년선물인버스,100170,120,0.12,100186.16,100070,100170,100070,8,800915,66112200000,660000
295000,KBSTAR 국채선물10년,55920,-60,-0.11,55803.2,55965,55965,55795,321,17953095,36236160000,648000
295020,KBSTAR 국채선물10년인버스,46530,50,0.11,46606.35,46505,46565,46495,7,325625,6048900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13180,80,0.61,13222.54,13500,13500,13180,547,7229000,7249000000,550000
326230,KBSTAR 내수주플러스,9330,-50,-0.53,9325.62,9355,9355,9320,5,46675,6717600000,720000
272560,KBSTAR 단기국공채액티브,101755,-10,-0.01,101739.4,101760,101770,101750,41,4172185,97684800000,960000
196230,KBSTAR 단기통안채,104920,0,0,104914.21,104920,104930,104920,349659,36687965615,250339120000,2386000
315960,KBSTAR 대형고배당10TR,10860,55,0.51,10863.89,10865,10865,10805,277,2998975,240006000000,22100000
252730,KBSTAR 모멘텀로우볼,11065,5,0.05,11066.13,11040,11065,10985,2044,22535885,23789750000,2150000
252720,KBSTAR 모멘텀밸류,10925,-5,-0.05,10924.6,10920,10925,10840,1374,14950365,14202500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4030,0,0,4013.69,4035,4045,3990,4383,17674200,5642000000,1400000
267440,KBSTAR 미국장기국채선물(H),11120,-10,-0.09,11121.33,11160,11160,11120,334,3716440,6672000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11950,-35,-0.29,11929.27,11945,11980,11935,247,2951605,8365000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8820,-5,-0.06,8813.02,8800,8825,8800,100,881770,5292000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7600,-15,-0.2,7635.82,7615,7615,7600,202,1536130,5320000000,700000
140570,KBSTAR 수출주,8500,-35,-0.41,8532.64,8530,8530,8490,21,178925,5100000000,600000
140580,KBSTAR 우량업종,9275,-25,-0.27,9312.64,9295,9295,9260,1352,12582610,5565000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15265,115,0.76,15247.52,15205,15300,15155,39,593445,7632500000,500000
183710,KBSTAR 주식혼합,32805,-25,-0.08,32804.66,32820,32820,32715,1177,38529335,13122000000,400000
310080,KBSTAR 중국MSCI China선물(H),10290,40,0.39,10234.43,10300,10300,10290,37,380800,5659500000,550000
174360,KBSTAR 중국본토대형주CSI100,16540,65,0.39,16579.4,16475,16540,16335,3815,62666285,36388000000,2200000
136340,KBSTAR 중기우량회사채,104420,-95,-0.09,104384.24,104520,104520,104420,145,15149255,100243200000,960000
281990,KBSTAR 중소형고배당,8845,-10,-0.11,8841.65,8855,8855,8800,2741,24166140,20785750000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8210,-10,-0.12,8214.23,8215,8215,8200,5,41045,3284000000,400000
300290,KBSTAR 중소형모멘텀밸류,8590,10,0.12,8586.66,8590,8590,8555,5,42865,3436000000,400000
272570,KBSTAR 중장기국공채액티브,103410,-80,-0.08,103248.56,103515,103515,103405,20,2068820,67423320000,652000
283930,KBSTAR 지주회사,7080,-15,-0.21,7084.61,7055,7080,7055,8,56500,5664000000,800000
250730,KBSTAR 차이나HSCEI(H),12015,50,0.42,11977.55,11965,12015,11945,13,156050,9612000000,800000
291680,KBSTAR 차이나H선물인버스(H),10925,65,0.6,10903.46,10925,10925,10925,2,21850,6008750000,550000
183700,KBSTAR 채권혼합,55595,-30,-0.05,55666.6,55620,55650,55565,199,11078515,16678500000,300000
270810,KBSTAR 코스닥150,9980,-285,-2.78,10028.52,10215,10215,9970,57902,581817140,178242800000,17860000
278240,KBSTAR 코스닥150선물레버리지,8190,-425,-4.93,8124.46,8510,8525,8160,76727,639508210,142260300000,17370000
275750,KBSTAR 코스닥150선물인버스,8330,220,2.71,8350.21,8130,8330,8130,10678,88055320,3332000000,400000
302450,KBSTAR 코스피,21025,15,0.07,21051.49,21050,21050,20970,15,314935,288042500000,13700000
334690,KBSTAR 팔라듐선물(H),10795,200,1.89,10749.68,10775,10835,10745,2861,30890395,7556500000,700000
334700,KBSTAR 팔라듐선물인버스(H),9255,-185,-1.96,9295.99,9290,9290,9220,2028,18819740,6478500000,700000
253280,KBSTAR 헬스케어,9185,10,0.11,9180.27,9190,9235,9125,5761,52659410,10562750000,1150000
253290,KBSTAR 헬스케어채권혼합,10200,15,0.15,10197.66,10210,10220,10185,2399,24467595,8160000000,800000
105190,KINDEX 200,27900,35,0.13,27951.09,27945,27945,27780,266129,7414950895,705870000000,25300000
332500,KINDEX 200TR,16225,5,0.03,16254.74,16305,16305,16165,22345,361870630,110330000000,6800000
277540,KINDEX S&P아시아TOP50,10860,100,0.93,10783.01,10860,10910,10750,11691,126122035,50499000000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14235,175,1.24,14109.45,14205,14235,14175,37609,533976280,21352500000,1500000
299070,KINDEX 국채선물10년인버스,93195,100,0.11,93321.2,93025,93195,93025,20,1862200,4659750000,50000
299080,KINDEX 국채선물3년인버스,99790,60,0.06,99842.53,99705,99790,99705,20,1994950,4989500000,50000
190620,KINDEX 단기통안채,101470,0,0,101465.88,101475,101475,101470,536,54390070,183863640000,1812000
265690,KINDEX 러시아MSCI(합성),29775,855,2.96,29949.62,29290,29785,29270,4635,136744625,11910000000,400000
152500,KINDEX 레버리지,4885,0,0,4892.28,4910,4910,4840,27203,132617940,14166500000,2900000
291130,KINDEX 멕시코MSCI(합성),9685,100,1.04,9677.47,9630,9685,9630,310,2986755,7748000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12185,-5,-0.04,12160.16,12190,12190,12110,1864,22618300,9748000000,800000
309230,KINDEX 미국WideMoat가치주,12055,65,0.54,11989.22,11960,12075,11950,13341,160486600,6027500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),86215,240,0.28,86076.7,86250,86250,85900,584,50187305,10345800000,120000
211260,KINDEX 배당성장,28110,-75,-0.27,28129.43,28200,28200,27985,23,647055,5622000000,200000
143460,KINDEX 밸류대형,6875,0,0,6876.13,6860,6875,6845,77,529070,17875000000,2600000
245710,KINDEX 베트남VN30(합성),13890,105,0.76,13976.55,13820,13895,13820,51036,708541150,205572000000,14800000
131890,KINDEX 삼성그룹동일가중,13245,60,0.46,13247.43,13145,13245,13145,20,263880,7947000000,600000
108450,KINDEX 삼성그룹섹터가중,9810,45,0.46,9810.75,9765,9810,9765,302,2954910,28449000000,2900000
322130,KINDEX 스마트로우볼,12100,-10,-0.08,12107.23,12075,12100,12075,20,241750,8470000000,700000
272220,KINDEX 스마트모멘텀,11560,20,0.17,11565.33,11530,11560,11485,2627,30258745,16184000000,1400000
272230,KINDEX 스마트밸류,10650,-25,-0.23,10685.43,10670,10680,10650,47,501090,9585000000,900000
322120,KINDEX 스마트퀄리티,12410,15,0.12,12417.1,12395,12410,12395,20,248050,7446000000,600000
322150,KINDEX 스마트하이베타,9595,5,0.05,9596.54,9595,9595,9595,20,191900,7676000000,800000
316300,KINDEX 싱가포르리츠,12265,60,0.49,12242.8,12355,12355,12150,4338,53278195,23303500000,1900000
256440,KINDEX 인도네시아MSCI(합성),10350,70,0.68,10403.56,10295,10375,10220,11976,123224350,16560000000,1600000
145670,KINDEX 인버스,8285,-5,-0.06,8283.19,8290,8310,8275,2001,16587065,4971000000,600000
238720,KINDEX 일본Nikkei225(H),14985,60,0.4,14984.8,14920,14985,14895,1606,23952360,8991000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15875,100,0.63,15879.35,15775,15875,15750,1276,20170300,7937500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5820,-10,-0.17,5790.22,5815,5830,5800,5596,32536760,5238000000,900000
168580,KINDEX 중국본토CSI300,22550,80,0.36,22631.4,22685,22685,22285,4600,103000295,205205000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3260,20,0.62,3284.56,3275,3275,3200,10658,34375245,19886000000,6100000
114460,KINDEX 중기국고채,106685,-70,-0.07,106626.54,106775,106775,106685,3,320220,19203300000,180000
272910,KINDEX 중장기국공채액티브,102090,-85,-0.08,101988.2,102175,102175,102090,20,2042650,33281340000,326000
251890,KINDEX 코스닥(합성),9460,-65,-0.68,9464.72,9510,9510,9445,17,160690,5676000000,600000
305050,KINDEX 코스피,21135,5,0.02,21146.88,21110,21140,21110,5028,106291430,44383500000,2100000
261920,KINDEX 필리핀MSCI(합성),15985,-70,-0.44,16064.67,16055,16055,15985,18,287895,6394000000,400000
226380,KINDEX 한류,5805,20,0.35,5780.78,5840,5840,5730,166,962140,4644000000,800000
069500,KODEX 200,27790,25,0.09,27844.84,27845,27855,27665,5139178,142818670320,6220791500000,223850000
226980,KODEX 200 중소형,8590,5,0.06,8584.82,8570,8590,8525,424,3627840,73015000000,8500000
278530,KODEX 200TR,8720,5,0.06,8733.26,8735,8735,8680,27332,238296580,1111800000000,127500000
223190,KODEX 200가치저변동,8075,0,0,8072.6,8060,8075,8010,19755,159088905,45220000000,5600000
252650,KODEX 200동일가중,8910,30,0.34,8928.28,8910,8910,8910,1,8910,5346000000,600000
284430,KODEX 200미국채혼합,10735,0,0,10721.66,10745,10750,10710,3589,38510015,10305600000,960000
252670,KODEX 200선물인버스2X,7130,0,0,7142.76,7095,7190,7085,10176791,72677409910,675924000000,94800000
305720,KODEX 2차전지산업,7420,-20,-0.27,7431.17,7485,7500,7415,10740,79947990,23744000000,3200000
271060,KODEX 3대농산물선물(H),8165,-10,-0.12,8114.28,8175,8175,8100,780,6335180,6123750000,750000
099140,KODEX China H,21150,55,0.26,21091.22,21350,21490,20975,627,13222830,40185000000,1900000
204450,KODEX China H 레버리지(H),7330,-30,-0.41,7324.97,7390,7390,7225,8641,63096860,35184000000,4800000
291660,KODEX China H선물인버스(H),11090,25,0.23,11114.4,11065,11130,11060,140,1550000,5545000000,500000
296710,KODEX FnKorea50,8090,0,0,8099.07,0,0,0,0,0,6472000000,800000
325010,KODEX Fn성장,10795,15,0.14,10791.34,10825,10825,10795,20,216170,60452000000,5600000
266370,KODEX IT,12395,160,1.31,12388.54,12340,12400,12315,1561,19292710,6197500000,500000
292190,KODEX KRX300,12700,-65,-0.51,12753.6,12765,12765,12690,55574,708072450,118110000000,9300000
306950,KODEX KRX300레버리지,9665,-60,-0.62,9682.57,9735,9735,9600,5771,55799820,16430500000,1700000
306960,KODEX KRX300선물인버스,9965,75,0.76,9965.08,9885,9965,9885,33,326395,9965000000,1000000
229720,KODEX KTOP30,13465,-20,-0.15,13504.44,13515,13515,13425,246,3312100,16158000000,1200000
291890,KODEX MSCI EM선물(H),8465,20,0.24,8438.94,8465,8465,8425,125,1053535,3386000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8325,10,0.12,8327.95,8325,8325,8325,200,1665000,20812500000,2500000
156080,KODEX MSCI Korea,13140,10,0.08,13139.74,13105,13140,13105,201,2634180,90666000000,6900000
278540,KODEX MSCI Korea TR,8670,-10,-0.12,8697.78,8715,8715,8655,635556,5522101645,1016124000000,117200000
275280,KODEX MSCI모멘텀,8295,0,0,8309.46,0,0,0,0,0,4147500000,500000
275290,KODEX MSCI밸류,8845,-15,-0.17,8877.51,8840,8860,8815,2568,22706430,12383000000,1400000
275300,KODEX MSCI퀄리티,9270,25,0.27,9306.68,9250,9290,9240,790,7320940,11124000000,1200000
269420,KODEX S&P글로벌인프라(합성),12025,35,0.29,11968.45,12010,12035,12010,169,2032015,12193350000,1014000
329650,KODEX TRF3070,10150,20,0.2,10124.92,10120,10150,10115,6079,61649105,40600000000,4000000
329660,KODEX TRF5050,10235,15,0.15,10223.43,10240,10240,10185,2820,28861820,20470000000,2000000
329670,KODEX TRF7030,10325,70,0.68,10318.98,10330,10330,10265,1417,14617660,20650000000,2000000
315930,KODEX Top5PlusTR,13165,35,0.27,13185.36,13170,13170,13110,111494,1465398430,1095328000000,83200000
261220,KODEX WTI원유선물(H),19340,125,0.65,19469.7,19370,19375,19340,29596,572702455,14988500000,775000
271050,KODEX WTI원유선물인버스(H),13200,-85,-0.64,13140.05,13175,13200,13150,11378,150104385,4290000000,325000
247780,KODEX 가치투자,9695,-5,-0.05,9724.22,9680,9695,9680,16,154970,6786500000,700000
117700,KODEX 건설,2660,-10,-0.37,2659.66,2675,2675,2640,76857,203595875,16226000000,6100000
300950,KODEX 게임산업,8695,35,0.4,8713.27,8645,8695,8640,444,3837950,7825500000,900000
266390,KODEX 경기소비재,10865,-180,-1.63,10867.5,10980,11010,10815,133,1455070,6519000000,600000
279530,KODEX 고배당,8060,0,0,8059.69,8060,8075,8030,22306,179604260,40300000000,5000000
132030,KODEX 골드선물(H),10785,95,0.89,10762.25,10760,10785,10745,306350,3295950370,126184500000,11700000
280940,KODEX 골드선물인버스(H),8820,-85,-0.95,8843.33,8845,8850,8815,1863,16447480,4410000000,500000
138910,KODEX 구리선물(H),5225,20,0.38,5240.4,5205,5235,5205,2109,10999215,4180000000,800000
114260,KODEX 국고채3년,56835,-40,-0.07,56783.35,56870,56895,56815,39606,2251015385,95482800000,1680000
152380,KODEX 국채선물10년,70525,-175,-0.25,70465.69,70625,70700,70450,3410,240836385,18618600000,264000
176950,KODEX 국채선물10년인버스,46225,125,0.27,46253.76,46125,46225,46125,290,13379575,57411450000,1242000
292770,KODEX 국채선물3년인버스,50035,65,0.13,50029.71,49970,50035,49970,4,200010,5103570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11030,105,0.96,11046.67,10975,11100,10975,1034,11423745,14890500000,1350000
102960,KODEX 기계장비,4460,-5,-0.11,4481.9,4485,4485,4450,37387,167007295,10258000000,2300000
273140,KODEX 단기변동금리부채권액티브,101345,15,0.01,101332.55,0,0,0,0,0,135396920000,1336000
153130,KODEX 단기채권,101435,-5,0,101420.56,101435,101440,101430,43350,4397140605,1577618555000,15553000
214980,KODEX 단기채권PLUS,101495,-5,0,101492.95,101500,101500,101495,6164,625635345,825458835000,8133000
122630,KODEX 레버리지,12555,15,0.12,12583.67,12605,12625,12440,10825206,135621764225,2179548000000,173600000
321410,KODEX 멀티에셋하이인컴(H),10455,15,0.14,10466.94,10440,10455,10410,13036,135742240,8364000000,800000
244620,KODEX 모멘텀Plus,8725,-80,-0.91,8757.13,8755,8775,8720,352,3077910,12215000000,1400000
314250,KODEX 미국FANG플러스(H),10980,35,0.32,10970.57,10930,10980,10930,1179,12913915,5490000000,500000
219480,KODEX 미국S&P500선물(H),14385,5,0.03,14353.89,14360,14385,14325,11256,161574075,42435750000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9850,5,0.05,9862.04,9845,9860,9820,5322,52367925,17730000000,1800000
185680,KODEX 미국S&P바이오(합성),20890,45,0.22,20872.15,20770,20890,20770,207,4304605,10549450000,505000
200030,KODEX 미국S&P산업재(합성),16120,155,0.97,16060.77,16020,16125,16020,185,2981320,8608080000,534000
218420,KODEX 미국S&P에너지(합성),7835,-10,-0.13,7805.92,7840,7840,7760,208,1627695,5829240000,744000
304940,KODEX 미국나스닥100선물(H),10230,15,0.15,10229.44,10215,10240,10200,5503,56168170,4092000000,400000
261240,KODEX 미국달러선물,10255,0,0,10254.78,10255,10275,10240,15321,157226320,22868650000,2230000
261250,KODEX 미국달러선물레버리지,9935,10,0.1,9929.49,9945,9975,9920,95128,945326695,23446600000,2360000
261270,KODEX 미국달러선물인버스,10035,5,0.05,10039.18,10020,10040,10005,1673,16756975,7024500000,700000
261260,KODEX 미국달러선물인버스2X,9690,0,0,9695.72,9680,9700,9650,51826,501295370,9883800000,1020000
280930,KODEX 미국러셀2000(H),10260,-30,-0.29,10236.8,0,0,0,0,0,9747000000,950000
308620,KODEX 미국채10년선물,11355,0,0,11338.59,11375,11380,11325,2385,27081700,6813000000,600000
304660,KODEX 미국채울트라30년선물(H),11715,-40,-0.34,11694.24,11725,11730,11710,5435,63682775,11715000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8455,30,0.36,8461.53,8455,8455,8455,11,93005,5073000000,600000
266360,KODEX 미디어&엔터테인먼트,10870,-45,-0.41,10911.32,10885,10910,10850,295,3214965,8696000000,800000
244580,KODEX 바이오,8330,-200,-2.34,8345.73,8455,8455,8315,30715,257107005,17992800000,2160000
091160,KODEX 반도체,22520,265,1.19,22546.39,22450,22525,22330,11949,268416840,15764000000,700000
325020,KODEX 배당가치,10070,0,0,10073.83,10060,10070,10025,7878,79162365,146015000000,14500000
211900,KODEX 배당성장,11205,-30,-0.27,11214.05,11365,11365,11165,2409,26971720,24651000000,2200000
237370,KODEX 배당성장채권혼합,10430,10,0.1,10432.93,10410,10435,10410,4982,51971695,18774000000,1800000
244670,KODEX 밸류Plus,7335,20,0.27,7339.99,7305,7335,7305,31,226545,7335000000,1000000
140700,KODEX 보험,6020,-25,-0.41,6039.78,6030,6035,5985,21443,128968820,10836000000,1800000
102780,KODEX 삼성그룹,6465,30,0.47,6479.05,6435,6475,6435,52976,342380830,1070604000000,165600000
