단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,KINDEX 중국본토CSI300레버리지(합성),3050,-75,-2.4,3140.41,3125,3130,3020,53016,162118055,21960000000,7200000
114460,KINDEX 중기국고채,106750,5,0,106751.83,106770,106770,106750,2,213520,19215000000,180000
272910,KINDEX 중장기국공채액티브,101850,10,0.01,101834.37,101880,101880,101765,105356,10728824765,65285850000,641000
251890,KINDEX 코스닥(합성),10055,0,0,10028.15,10055,10055,10055,1,10055,6033000000,600000
305050,KINDEX 코스피,20555,140,0.69,20545.89,20415,20555,20415,1020,20849900,43165500000,2100000
261920,KINDEX 필리핀MSCI(합성),16130,230,1.45,15988.47,15850,16150,15850,300,4787465,6452000000,400000
226380,KINDEX 한류,6235,5,0.08,6212.73,6240,6240,6150,29,180580,4988000000,800000
069500,KODEX 200,26410,240,0.92,26453.24,26230,26430,26205,5799380,152952126860,5819443500000,220350000
226980,KODEX 200 중소형,8965,40,0.45,8966.06,8945,8965,8870,285,2542870,61858500000,6900000
278530,KODEX 200TR,8265,80,0.98,8274.47,8195,8270,8195,287169,2364064205,945929250000,114450000
223190,KODEX 200가치저변동,7875,75,0.96,7875.01,7800,7875,7800,2702,21259605,40950000000,5200000
252650,KODEX 200동일가중,9330,15,0.16,9321.62,9315,9345,9220,30156,279639365,39186000000,4200000
284430,KODEX 200미국채혼합,10360,-35,-0.34,10372.61,10345,10385,10340,1977,20459820,9945600000,960000
252670,KODEX 200선물인버스2X,8040,-145,-1.77,8024.23,8140,8165,8025,29497196,238747486375,433356000000,53900000
305720,KODEX 2차전지산업,7780,200,2.64,7787.07,7645,7845,7645,130862,1018459510,14782000000,1900000
271060,KODEX 3대농산물선물(H),8315,-355,-4.09,8382.34,8425,8425,8285,14809,122968495,6236250000,750000
099140,KODEX China H,20800,-40,-0.19,20754.13,20990,20990,20645,2304,47779790,41600000000,2000000
204450,KODEX China H 레버리지(H),7230,20,0.28,7223.53,7200,7280,7110,12456,89538415,35427000000,4900000
291660,KODEX China H선물인버스(H),11465,-10,-0.09,11460.07,11520,11555,11430,3445,39587770,4586000000,400000
296710,KODEX FnKorea50,8145,35,0.43,8171,0,0,0,0,0,7330500000,900000
266370,KODEX IT,11025,135,1.24,11059.07,11025,11025,10960,1927,21244510,6615000000,600000
292190,KODEX KRX300,12205,120,0.99,12201.5,12085,12205,12085,60685,738329310,148901000000,12200000
306950,KODEX KRX300레버리지,8990,135,1.52,9019.71,8870,9010,8870,12640,112980070,15283000000,1700000
306960,KODEX KRX300선물인버스,10395,-120,-1.14,10406.79,10515,10515,10395,11148,116294675,10395000000,1000000
229720,KODEX KTOP30,12910,90,0.7,12953.97,12910,12910,12870,29,373520,15492000000,1200000
291890,KODEX MSCI EM선물(H),8090,70,0.87,8069.02,8030,8090,8020,4367,35263520,4045000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7900,40,0.51,7922.67,7860,7900,7860,18,141560,19750000000,2500000
156080,KODEX MSCI Korea,12275,130,1.07,12317.14,0,0,0,0,0,84697500000,6900000
278540,KODEX MSCI Korea TR,8125,75,0.93,8150.63,8050,8130,8050,12429079,100107539370,1037562500000,127700000
275280,KODEX MSCI모멘텀,8260,0,0,8293.93,8260,8260,8260,1,8260,5782000000,700000
275290,KODEX MSCI밸류,8620,40,0.47,8645.14,0,0,0,0,0,15516000000,1800000
275300,KODEX MSCI퀄리티,8185,55,0.68,8176.25,8130,8185,8130,2,16315,7366500000,900000
269420,KODEX S&P글로벌인프라(합성),11380,-245,-2.11,11335.42,11505,11505,11275,6074,68867050,11527940000,1013000
315930,KODEX Top5PlusTR,12255,90,0.74,12256.28,12175,12255,12165,74226,907860005,389709000000,31800000
261220,KODEX WTI원유선물(H),20610,230,1.13,20502.91,20485,20630,20485,2875,59064975,10820250000,525000
271050,KODEX WTI원유선물인버스(H),13505,-160,-1.17,13612.75,13545,13605,13500,4947,66924415,4389125000,325000
247780,KODEX 가치투자,10040,15,0.15,10079.62,10025,10040,10005,109,1090695,9036000000,900000
117700,KODEX 건설,2980,20,0.68,2988.64,2950,2985,2945,5030,14897410,18774000000,6300000
300950,KODEX 게임산업,9185,60,0.66,9236.24,9120,9230,9120,50545,466508310,9185000000,1000000
266390,KODEX 경기소비재,11210,-85,-0.75,11222.35,11305,11320,11100,463,5172565,10089000000,900000
279530,KODEX 고배당,8380,25,0.3,8379.75,8355,8380,8330,866,7230020,66202000000,7900000
132030,KODEX 골드선물(H),9240,-45,-0.48,9272.62,9260,9260,9230,42408,392015415,82236000000,8900000
280940,KODEX 골드선물인버스(H),10325,15,0.15,10315.37,10315,10350,10315,13,134265,5162500000,500000
138910,KODEX 구리선물(H),5275,-35,-0.66,5264.88,5275,5285,5255,1091,5745675,4747500000,900000
114260,KODEX 국고채3년,56340,0,0,56338.33,56320,56365,56320,7688,433159225,87890400000,1560000
152380,KODEX 국채선물10년,70165,0,0,70163.75,70090,70165,70075,316,22147785,8840790000,126000
176950,KODEX 국채선물10년인버스,46140,5,0.01,46129.49,46195,46195,46140,213136,9843042490,36819720000,798000
292770,KODEX 국채선물3년인버스,49785,10,0.02,49774.52,49795,49795,49785,4,199160,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10440,-105,-1,10408.88,10450,10470,10440,410,4285935,14428080000,1382000
102960,KODEX 기계장비,4465,75,1.71,4466.25,4395,4465,4385,7107,31352560,9555100000,2140000
273140,KODEX 단기변동금리부채권액티브,100770,10,0.01,100752.05,100770,100770,100765,3,302305,135636420000,1346000
153130,KODEX 단기채권,100780,15,0.01,100767.25,100775,100780,100775,25117,2531222535,1201398380000,11921000
214980,KODEX 단기채권PLUS,100820,20,0.02,100809.39,100820,100825,100820,4826,486571420,977752360000,9698000
122630,KODEX 레버리지,11455,215,1.91,11516.11,11280,11470,11275,22366574,254505445260,2458243000000,214600000
244620,KODEX 모멘텀Plus,9495,-105,-1.09,9494.06,9620,9620,9385,16321,154064530,19939500000,2100000
314250,KODEX 미국FANG플러스(H),10115,-10,-0.1,10058.52,10100,10115,10020,1887,18952170,5057500000,500000
200020,KODEX 미국S&P IT(합성),21815,-205,-0.93,21871.91,21815,21900,21815,970,21184455,11692840000,536000
219480,KODEX 미국S&P500선물(H),13345,-15,-0.11,13302.91,13295,13355,13295,19745,263049960,48709250000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9370,-30,-0.32,9325.16,9310,9380,9310,14018,131332860,16866000000,1800000
200040,KODEX 미국S&P금융(합성),16385,-45,-0.27,16316.66,16290,16410,16290,26,426100,6062450000,370000
185680,KODEX 미국S&P바이오(합성),21575,-285,-1.3,21493.06,21600,21600,21560,89,1920960,5933125000,275000
200030,KODEX 미국S&P산업재(합성),15185,-100,-0.65,15136.48,15215,15220,15140,80,1215690,8108790000,534000
218420,KODEX 미국S&P에너지(합성),8085,-70,-0.86,8063.1,8105,8105,8070,295,2384555,6015240000,744000
304940,KODEX 미국나스닥100선물(H),9410,-5,-0.05,9374.34,9360,9415,9355,72405,677515735,6116500000,650000
261240,KODEX 미국달러선물,10315,-40,-0.39,10310.16,10350,10350,10300,77833,803684905,17019750000,1650000
261250,KODEX 미국달러선물레버리지,10110,-90,-0.88,10113.26,10180,10180,10085,124000,1255984720,19411200000,1920000
261270,KODEX 미국달러선물인버스,9965,45,0.45,9964.69,9950,9970,9935,3154,31400390,14847850000,1490000
261260,KODEX 미국달러선물인버스2X,9610,90,0.95,9614.38,9540,9630,9540,84242,807269070,13838400000,1440000
280930,KODEX 미국러셀2000(H),9935,-25,-0.25,9882.87,9910,9940,9900,11947,118522015,5961000000,600000
308620,KODEX 미국채10년선물,11175,-90,-0.8,11186.88,11275,11275,11160,13883,155164055,5587500000,500000
304660,KODEX 미국채울트라30년선물(H),10815,-30,-0.28,10837.65,10800,10815,10775,2320,25004115,6489000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9210,-55,-0.59,9198.51,9210,9210,9210,32,294720,5526000000,600000
266360,KODEX 미디어&엔터테인먼트,10600,135,1.29,10628.59,10450,10610,10450,70,734790,8480000000,800000
244580,KODEX 바이오,9355,-45,-0.48,9330.13,9400,9460,9260,8757,81697010,14968000000,1600000
091160,KODEX 반도체,19685,170,0.87,19678.64,19515,19800,19515,13439,263919590,11811000000,600000
211900,KODEX 배당성장,11690,35,0.3,11675.67,11690,11700,11575,25736,300821395,28640500000,2450000
237370,KODEX 배당성장채권혼합,10505,20,0.19,10511.05,10495,10505,10465,3238,33968940,18909000000,1800000
244670,KODEX 밸류Plus,8155,10,0.12,8153.84,8135,8155,8050,63083,509806570,14679000000,1800000
140700,KODEX 보험,7155,55,0.77,7157.19,7085,7155,7080,4826,34416575,8586000000,1200000
102780,KODEX 삼성그룹,6135,75,1.24,6130.94,6070,6140,6070,1532331,9365137605,1017796500000,165900000
213610,KODEX 삼성그룹밸류,6855,40,0.59,6891.76,6815,6895,6815,61,419265,26049000000,3800000
251350,KODEX 선진국MSCI World,13405,-225,-1.65,13360.06,13560,13560,13385,5927,79486135,337806000000,25200000
247790,KODEX 성장투자,9740,50,0.52,9731.34,9725,9740,9575,17704,170328565,16558000000,1700000
256750,KODEX 심천ChiNext(합성),6635,-50,-0.75,6661.53,6725,6725,6565,592,3907780,9289000000,1400000
117460,KODEX 에너지화학,10360,80,0.78,10387.48,10350,10380,10310,6442,66683870,7977200000,770000
140710,KODEX 운송,3175,40,1.28,3177.61,3125,3175,3125,13138,41480800,2222500000,700000
144600,KODEX 은선물(H),3240,5,0.15,3237.69,3245,3245,3225,21989,71088500,27864000000,8600000
091170,KODEX 은행,7360,15,0.2,7361.49,7315,7360,7280,12152,88774515,74704000000,10150000
114800,KODEX 인버스,7215,-65,-0.89,7208.55,7270,7275,7210,9395948,68014264930,484848000000,67200000
101280,KODEX 일본TOPIX100,12795,-125,-0.97,12745.59,12810,12810,12740,5329,68056225,7677000000,600000
091180,KODEX 자동차,14725,130,0.89,14727.73,14465,14725,14430,1350,19654665,22087500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,106535,100,0.09,106495.46,106470,106550,106470,6981,743696790,764495160000,7176000
169950,KODEX 중국본토 A50,16540,-280,-1.66,16677.41,16800,16800,16460,41204,678811870,84354000000,5100000
283580,KODEX 중국본토CSI300,9535,-145,-1.5,9569.48,9680,9685,9465,45194,429768665,51489000000,5400000
102970,KODEX 증권,6580,80,1.23,6602.03,6525,6585,6505,183529,1199411150,73038000000,11100000
117680,KODEX 철강,7270,40,0.55,7296.22,7245,7290,7225,6564,47553925,11195800000,1540000
