단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10345,-130,-1.24,10405.8,10425,10425,10340,7684,79579065,22345200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5875,5,0.09,5910.67,5920,5920,5875,86,507475,1762500000,300000
239660,ARIRANG 우량회사채50 1년,104995,20,0.02,104993.99,105000,105000,104985,32,3359580,35698300000,340000
280920,ARIRANG 주도업종,8280,110,1.35,8306.66,8165,8280,8155,153,1252850,10764000000,1300000
266550,ARIRANG 중형주저변동50,9540,40,0.42,9544.95,9480,9540,9410,5419,51430150,23373000000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7205,-30,-0.41,7234.57,7235,7235,7165,356,2560780,8285750000,1150000
301400,ARIRANG 코스닥150,12365,-15,-0.12,12395.23,12350,12390,12305,51,629980,2473000000,200000
301410,ARIRANG 코스닥150선물인버스,10750,30,0.28,10768.27,10785,10810,10710,1657,17806820,5375000000,500000
227830,ARIRANG 코스피,22765,45,0.2,22998.03,22625,22765,22605,2076,47064740,87645250000,3850000
122090,ARIRANG 코스피50,19605,240,1.24,19674.68,19360,19605,19300,11574,224653350,68813550000,3510000
301440,ARIRANG 코스피중형주,9340,-15,-0.16,9449.33,9460,9460,9330,222,2099000,4670000000,500000
285690,FOCUS ESG리더스,9155,-5,-0.05,9205.59,9060,9155,9060,2659,24187630,29753750000,3250000
292730,FOCUS KRX300,13500,65,0.48,13605.49,13345,13500,13345,5,67335,20250000000,1500000
293180,HANARO 200,29235,270,0.93,29365.52,28865,29235,28745,61271,1776432115,495533250000,16950000
304780,HANARO 200선물레버리지,14885,310,2.13,14892.55,14530,14885,14380,1184,17180965,17862000000,1200000
306520,HANARO 200선물인버스,15050,-150,-0.99,15052.96,15220,15310,15050,487,7421330,9782500000,650000
304760,HANARO KRX300,13525,160,1.2,13522.6,13340,13525,13295,67,897365,16230000000,1200000
314700,HANARO 농업융복합산업,11000,-15,-0.14,11059.88,11000,11000,10930,2027,22236260,11000000000,1000000
306540,HANARO 단기통안채,100665,15,0.01,100653.23,0,0,0,0,0,64324935000,639000
304770,HANARO 코스닥150,12375,25,0.2,12396.58,12355,12390,12260,272,3357515,23512500000,1900000
306530,HANARO 코스닥150선물레버리지,11215,30,0.27,11174.34,11240,11255,11055,1204,13492760,7850500000,700000
148020,KBSTAR 200,29235,250,0.86,29379.16,28950,29235,28755,924473,26724201425,1499755500000,51300000
285000,KBSTAR 200IT,9655,75,0.78,9727.38,9585,9655,9580,25353,243859015,5986100000,620000
287300,KBSTAR 200건설,12060,-50,-0.41,12110.44,12055,12110,11850,5867,70207205,7236000000,600000
287310,KBSTAR 200경기소비재,8835,-65,-0.73,8894.35,8845,8845,8720,6029,52983470,5831100000,660000
290080,KBSTAR 200고배당커버드콜ATM,10185,-55,-0.54,10173.86,10225,10225,10180,1417,14470760,7129500000,700000
284980,KBSTAR 200금융,9285,70,0.76,9364.74,9215,9285,9215,1703,15768625,5571000000,600000
287320,KBSTAR 200산업재,9455,100,1.07,9499.26,9355,9455,9355,32,301325,5673000000,600000
287330,KBSTAR 200생활소비재,9050,45,0.5,9128.43,8980,9050,8965,8583,77390255,5792000000,640000
252400,KBSTAR 200선물레버리지,12435,230,1.88,12457.64,12020,12435,12020,4500,55270235,47253000000,3800000
252410,KBSTAR 200선물인버스,8495,-70,-0.82,8497.07,8605,8605,8495,1353,11569590,6796000000,800000
252420,KBSTAR 200선물인버스2X,6820,-130,-1.87,6818.48,7005,7055,6820,75601,525469980,37510000000,5500000
284990,KBSTAR 200에너지화학,9255,25,0.27,9313.73,9190,9255,9155,4908,45200975,5553000000,600000
285010,KBSTAR 200중공업,10340,-220,-2.08,10336.3,10525,10525,10230,2840,29195005,4756400000,460000
285020,KBSTAR 200철강소재,8055,10,0.12,8105.91,8005,8055,7915,3328,26620500,5155200000,640000
315480,KBSTAR 200커뮤니케이션서비스,9720,55,0.57,9794.03,9600,9720,9600,5,48315,7387200000,760000
105780,KBSTAR 5대그룹주,5580,35,0.63,5615.84,5525,5580,5500,20124,112294750,13392000000,2400000
290130,KBSTAR ESG사회책임투자,9045,35,0.39,9121.61,8990,9045,8960,5,44955,6783750000,750000
270800,KBSTAR KQ고배당,11625,50,0.43,11643.26,11540,11625,11515,8264,95798750,76725000000,6600000
300300,KBSTAR KQ모멘텀로우볼,8610,10,0.12,8612.23,8585,8610,8560,9,77165,6027000000,700000
300310,KBSTAR KQ모멘텀밸류,9405,25,0.27,9412.1,9390,9405,9350,5,46910,6583500000,700000
292050,KBSTAR KRX300,13550,150,1.12,13600.64,13420,13550,13320,26759,363646770,101625000000,7500000
307010,KBSTAR KRX300레버리지,10850,205,1.93,10872.81,10545,10850,10545,307,3238775,10850000000,1000000
307020,KBSTAR KRX300선물인버스,9520,-90,-0.94,9495.13,9520,9520,9520,2,19040,7616000000,800000
234310,KBSTAR V&S셀렉트밸류,11055,30,0.27,11157.34,11015,11095,10980,55,606305,7738500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10455,30,0.29,10493.97,10420,10455,10415,188,1960470,6273000000,600000
300640,KBSTAR 게임테마,9060,120,1.34,9102.05,8910,9090,8910,24,216670,5436000000,600000
266160,KBSTAR 고배당,10510,75,0.72,10551.18,10400,10510,10350,264083,2744808685,62009000000,5900000
114100,KBSTAR 국고채3년,111680,0,0,111693.07,111700,111705,111680,10398,1161254135,60307200000,540000
282000,KBSTAR 국고채3년선물인버스,99625,5,0.01,99603.43,99625,99625,99615,8,796970,80795875000,811000
295000,KBSTAR 국채선물10년,54090,-35,-0.06,54130.59,54105,54135,54090,6,324680,18606960000,344000
295020,KBSTAR 국채선물10년인버스,47185,35,0.07,47125.95,47170,47185,47145,6,282985,6134050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11445,-5,-0.04,11492.09,11510,11520,11440,781,8942435,6294750000,550000
272560,KBSTAR 단기국공채액티브,100320,15,0.01,100301.42,100315,100320,100305,101855,10217189080,88883520000,886000
196230,KBSTAR 단기통안채,103705,10,0.01,103700.64,103710,103715,103705,2061,213738010,219543485000,2117000
315960,KBSTAR 대형고배당10TR,10690,20,0.19,10768.96,10665,10690,10590,15,159180,7483000000,700000
252730,KBSTAR 모멘텀로우볼,11695,195,1.7,11686.57,11440,11695,11420,8722,100324425,30991750000,2650000
252720,KBSTAR 모멘텀밸류,11565,20,0.17,11614.43,11505,11565,11440,6873,78776140,20238750000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5695,110,1.97,5708.47,5670,5700,5665,12644,71827495,7973000000,1400000
267440,KBSTAR 미국장기국채선물(H),9930,-40,-0.4,9941.79,9970,9970,9930,1354,13497065,5958000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9690,-20,-0.21,9680.14,9625,9710,9625,377,3659425,6783000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9910,10,0.1,9926.98,9900,9915,9900,100,990630,5946000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,20,0.21,9715.48,9770,9770,9685,2990,29038835,6804000000,700000
140570,KBSTAR 수출주,9220,-55,-0.59,9313.03,9230,9230,9150,12,110180,5532000000,600000
140580,KBSTAR 우량업종,11035,-25,-0.23,11157.33,10990,11035,10940,2554,28097790,6621000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13815,85,0.62,13809.19,13765,13830,13765,332,4575690,6907500000,500000
183710,KBSTAR 주식혼합,33640,110,0.33,33806.34,33410,33640,33410,463,15473900,13456000000,400000
310080,KBSTAR 중국MSCI China선물(H),10710,-90,-0.83,10753.03,0,0,0,0,0,5890500000,550000
174360,KBSTAR 중국본토대형주CSI100,14145,65,0.46,14185.95,14150,14295,14035,3908,55201110,41020500000,2900000
136340,KBSTAR 중기우량회사채,103460,20,0.02,103450.49,103470,103470,103405,165,17065350,63110600000,610000
281990,KBSTAR 중소형고배당,9715,50,0.52,9727.67,9605,9715,9570,2352,22633205,43231750000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9090,65,0.72,9113.87,9005,9090,9005,15,135745,7726500000,850000
300290,KBSTAR 중소형모멘텀밸류,9720,-30,-0.31,9745.79,9720,9720,9675,5,48495,6804000000,700000
272570,KBSTAR 중장기국공채액티브,100970,20,0.02,100973.96,100975,100975,100955,9015,910109585,48465600000,480000
283930,KBSTAR 지주회사,8270,45,0.55,8312.01,8210,8270,8175,2917,23939015,8683500000,1050000
250730,KBSTAR 차이나HSCEI(H),12555,5,0.04,12523.74,12600,12610,12450,400,5011290,10044000000,800000
291680,KBSTAR 차이나H선물인버스(H),10485,20,0.19,10510.84,10465,10525,10385,1523,15955445,5766750000,550000
183700,KBSTAR 채권혼합,55695,80,0.14,55923.37,55585,55695,55545,162,9006810,16708500000,300000
270810,KBSTAR 코스닥150,12400,20,0.16,12453.65,12350,12430,12310,327687,4058037250,218240000000,17600000
278240,KBSTAR 코스닥150선물레버리지,12915,55,0.43,12861.9,12935,12965,12710,131602,1688919550,213355800000,16520000
275750,KBSTAR 코스닥150선물인버스,7100,-5,-0.07,7113.56,7105,7135,7075,14493,102838680,4260000000,600000
302450,KBSTAR 코스피,22480,95,0.42,22648.2,22350,22480,22285,10,223600,157360000000,7000000
253280,KBSTAR 헬스케어,11640,-45,-0.39,11679.95,11660,11660,11525,171,1977470,11058000000,950000
253290,KBSTAR 헬스케어채권혼합,10755,-30,-0.28,10785.54,10780,10780,10735,1154,12399325,8604000000,800000
105190,KINDEX 200,29505,285,0.98,29653.74,29220,29505,29020,182226,5304520120,765654750000,25950000
277540,KINDEX S&P아시아TOP50,10225,-25,-0.24,10230.22,10270,10270,10145,9999,101489585,67485000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11425,-70,-0.61,11488.37,11480,11480,11370,14733,168081425,30847500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6040,45,0.75,6011.1,6040,6055,6015,587,3549280,6644000000,1100000
299070,KINDEX 국채선물10년인버스,94490,35,0.04,94456.45,94490,94490,94490,10,944900,4724500000,50000
299080,KINDEX 국채선물3년인버스,99285,25,0.03,99276.15,99285,99285,99285,10,992850,4964250000,50000
190620,KINDEX 단기통안채,100330,15,0.01,100315.07,100330,100330,100330,500,50165000,129726690000,1293000
265690,KINDEX 러시아MSCI(합성),22940,-400,-1.71,23025.19,23035,23035,22920,1830,42039145,11470000000,500000
152500,KINDEX 레버리지,5340,100,1.91,5379.86,5230,5340,5180,13596,71536585,14952000000,2800000
291130,KINDEX 멕시코MSCI(합성),8940,-225,-2.45,8882.73,8915,8940,8910,252,2248975,7152000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12530,-60,-0.48,12610.47,12590,12590,12530,1419,17783775,10024000000,800000
309230,KINDEX 미국WideMoat가치주,10415,50,0.48,10377.65,10410,10415,10375,2277,23703280,7290500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74465,200,0.27,74713.84,74850,74850,74465,6,447175,7446500000,100000
211260,KINDEX 배당성장,31480,185,0.59,31640.95,31185,31480,31185,20,626650,6296000000,200000
143460,KINDEX 밸류대형,7295,5,0.07,7359.15,7270,7295,7210,72267,523070550,18967000000,2600000
245710,KINDEX 베트남VN30(합성),13280,160,1.22,13084.08,13150,13510,13115,190689,2540678866,169984000000,12800000
131890,KINDEX 삼성그룹동일가중,14040,85,0.61,14139.51,13915,14040,13915,20,279550,7020000000,500000
108450,KINDEX 삼성그룹섹터가중,10250,110,1.08,10297.36,10140,10250,10110,50492,511059895,37925000000,3700000
272220,KINDEX 스마트모멘텀,12160,55,0.45,12242.55,12085,12160,12015,42146,506643810,8512000000,700000
272230,KINDEX 스마트밸류,11115,50,0.45,11202.88,11040,11115,10985,65029,715790635,11115000000,1000000
316300,KINDEX 싱가포르리츠,10175,-15,-0.15,10156.79,10200,10200,10160,30157,307597730,7122500000,700000
256440,KINDEX 인도네시아MSCI(합성),9895,-120,-1.2,9943.86,9920,9920,9835,6671,65849210,21769000000,2200000
145670,KINDEX 인버스,7980,-75,-0.93,7978.81,8055,8100,7980,867,6985090,4788000000,600000
238720,KINDEX 일본Nikkei225(H),13680,0,0,13616.27,13600,13695,13555,1247,16960830,8208000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14380,35,0.24,14368.89,14350,14440,14300,4722,67876520,7190000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6235,5,0.08,6254.2,6280,6280,6215,5458,34012955,9352500000,1500000
168580,KINDEX 중국본토CSI300,19625,245,1.26,19502.17,19400,19625,19255,117013,2283709360,198212500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2620,40,1.55,2644.37,2590,2630,2565,134612,349670415,21484000000,8200000
114460,KINDEX 중기국고채,106105,-10,-0.01,106124.91,106105,106105,106105,1,106105,19098900000,180000
272910,KINDEX 중장기국공채액티브,100880,0,0,100858.86,100855,100880,100855,44,4438470,64664080000,641000
251890,KINDEX 코스닥(합성),10785,0,0,10814.51,0,0,0,0,0,6471000000,600000
305050,KINDEX 코스피,22610,100,0.44,22762.77,22460,22610,22370,22047,493444525,26001500000,1150000
261920,KINDEX 필리핀MSCI(합성),15180,0,0,15217.45,15080,15180,15050,1821,27467990,6072000000,400000
226380,KINDEX 한류,6900,40,0.58,6964.38,6855,6965,6855,162,1112365,5520000000,800000
069500,KODEX 200,29215,280,0.97,29343.23,28845,29215,28710,4946913,143423507870,8557073500000,292900000
226980,KODEX 200 중소형,10245,65,0.64,10282.04,10135,10245,10110,155,1568925,78886500000,7700000
278530,KODEX 200TR,8975,80,0.9,9028.07,8870,8975,8840,112198,995026685,897948750000,100050000
223190,KODEX 200가치저변동,8655,45,0.52,8712.77,8600,8655,8545,20866,179138415,50199000000,5800000
252650,KODEX 200동일가중,10295,45,0.44,10352.84,10155,10295,10155,3,30670,16472000000,1600000
284430,KODEX 200미국채혼합,10125,0,0,10177.13,10120,10125,10100,607,6140645,9720000000,960000
252670,KODEX 200선물인버스2X,6805,-115,-1.66,6799.18,6970,7035,6805,16382971,113844602995,585910500000,86100000
305720,KODEX 2차전지산업,9310,45,0.49,9348.67,9235,9310,9150,10620,98144735,15827000000,1700000
271060,KODEX 3대농산물선물(H),8470,-30,-0.35,8533.73,8470,8475,8440,2064,17477315,6352500000,750000
099140,KODEX China H,20860,10,0.05,20903.87,20900,20920,20745,5444,113310500,45892000000,2200000
204450,KODEX China H 레버리지(H),8280,-30,-0.36,8293.6,8295,8295,8150,50401,414620500,43056000000,5200000
291660,KODEX China H선물인버스(H),10800,10,0.09,10829.33,10790,10840,10755,631,6817560,6480000000,600000
296710,KODEX FnKorea50,9100,85,0.94,9132.46,0,0,0,0,0,8190000000,900000
266370,KODEX IT,12440,190,1.55,12475.28,12300,12440,12235,1720,21184480,7464000000,600000
292190,KODEX KRX300,13615,170,1.26,13646.92,13420,13615,13375,55719,750119920,247793000000,18200000
306950,KODEX KRX300레버리지,10840,180,1.69,10919.94,10610,10840,10520,6650,70909835,32520000000,3000000
306960,KODEX KRX300선물인버스,9520,-110,-1.14,9489.98,9530,9555,9520,318,3033045,9520000000,1000000
229720,KODEX KTOP30,14320,200,1.42,14317.56,14120,14320,14120,2,28440,17184000000,1200000
291890,KODEX MSCI EM선물(H),8490,-60,-0.7,8483.27,8500,8500,8490,5,42480,4245000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8720,100,1.16,8761.13,8720,8720,8720,20013,174513900,21800000000,2500000
156080,KODEX MSCI Korea,13340,-40,-0.3,13589.06,13340,13340,13340,110,1467400,92046000000,6900000
278540,KODEX MSCI Korea TR,8855,80,0.91,8889.23,8725,8855,8710,336943,2942615350,1825901000000,206200000
275280,KODEX MSCI모멘텀,9185,-10,-0.11,9264.58,9135,9185,9120,3849,35251400,5511000000,600000
275290,KODEX MSCI밸류,9330,40,0.43,9364.16,9215,9330,9205,125,1153755,14928000000,1600000
275300,KODEX MSCI퀄리티,9010,110,1.24,9041,8885,9010,8885,6943,62098600,5406000000,600000
269420,KODEX S&P글로벌인프라(합성),10385,65,0.63,10338.97,10405,10405,10285,1513,15576125,10426540000,1004000
315930,KODEX Top5PlusTR,13120,110,0.85,13176.43,13000,13120,12905,925022,11989510665,122016000000,9300000
261220,KODEX WTI원유선물(H),19250,275,1.45,19112.05,19105,19250,19100,65103,1246564450,14918750000,775000
271050,KODEX WTI원유선물인버스(H),14790,-210,-1.4,14881.1,14885,14885,14790,5090,75502000,2958000000,200000
247780,KODEX 가치투자,11000,-50,-0.45,11106.82,10940,11020,10890,2706,29644835,9900000000,900000
117700,KODEX 건설,3390,0,0,3390.67,3390,3390,3330,101751,341089540,24747000000,7300000
300950,KODEX 게임산업,9630,135,1.42,9674.93,9400,9630,9385,1037,9841525,11556000000,1200000
266390,KODEX 경기소비재,11345,120,1.07,11345.92,11145,11345,11130,995,11210310,10210500000,900000
279530,KODEX 고배당,9010,-15,-0.17,9049.37,8995,9010,8940,1968,17644125,56763000000,6300000
132030,KODEX 골드선물(H),9530,-40,-0.42,9552.03,9520,9530,9510,36166,344189230,81958000000,8600000
280940,KODEX 골드선물인버스(H),10035,55,0.55,10007.59,10030,10035,10030,148,1485145,5017500000,500000
138910,KODEX 구리선물(H),5525,-15,-0.27,5510.82,5535,5540,5500,1235,6821340,4420000000,800000
114260,KODEX 국고채3년,55815,15,0.03,55811.24,55805,55820,55795,13784,769236555,90420300000,1620000
152380,KODEX 국채선물10년,68525,-25,-0.04,68574.45,68550,68585,68500,520,35631750,7811850000,114000
176950,KODEX 국채선물10년인버스,46880,25,0.05,46829.68,46855,46880,46830,11,515405,92822400000,1980000
292770,KODEX 국채선물3년인버스,49795,0,0,49780.7,49790,49795,49790,4,199170,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10245,90,0.89,10284.87,10240,10255,10240,2043,20936185,13830750000,1350000
102960,KODEX 기계장비,5195,-85,-1.61,5203.92,5260,5260,5115,75292,388151155,11532900000,2220000
273140,KODEX 단기변동금리부채권액티브,100270,5,0,100256.12,100270,100270,100270,51,5113770,134762880000,1344000
153130,KODEX 단기채권,100250,5,0,100238.51,100250,100255,100250,28009,2807932130,1042098750000,10395000
214980,KODEX 단기채권PLUS,100270,15,0.01,100254.79,100265,100270,100265,6097,611338055,814092130000,8119000
122630,KODEX 레버리지,13750,245,1.81,13848.31,13405,13750,13295,13918173,187291470665,2508000000000,182400000
244620,KODEX 모멘텀Plus,9865,45,0.46,9872.23,9810,9865,9750,18740,183875940,21703000000,2200000
314250,KODEX 미국FANG플러스(H),10650,-10,-0.09,10598.11,10620,10650,10590,1179,12519925,8520000000,800000
200020,KODEX 미국S&P IT(합성),19725,25,0.13,19714.98,19725,19725,19700,49,966440,10276725000,521000
219480,KODEX 미국S&P500선물(H),13205,10,0.08,13148.45,13170,13205,13135,3765,49548925,47538000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9575,10,0.1,9532.23,9570,9595,9520,6330,60573495,17235000000,1800000
200040,KODEX 미국S&P금융(합성),15230,30,0.2,15286.2,15320,15320,15230,65,993730,5635100000,370000
185680,KODEX 미국S&P바이오(합성),21145,5,0.02,21135.24,21075,21145,21075,202,4260635,5814875000,275000
200030,KODEX 미국S&P산업재(합성),14735,135,0.92,14787.4,14720,14850,14720,3681,54250640,9666160000,656000
218420,KODEX 미국S&P에너지(합성),8230,150,1.86,8198.53,8160,8235,8160,2678,21971005,7769120000,944000
304940,KODEX 미국나스닥100선물(H),9180,0,0,9152,9155,9180,9125,253,2314605,9639000000,1050000
261240,KODEX 미국달러선물,9695,30,0.31,9697.48,9690,9700,9675,7313,70892285,11440100000,1180000
261250,KODEX 미국달러선물레버리지,8980,60,0.67,8993.03,8975,8995,8965,100129,899066780,23437800000,2610000
261270,KODEX 미국달러선물인버스,10545,-40,-0.38,10540.31,10545,10545,10545,5,52725,5272500000,500000
261260,KODEX 미국달러선물인버스2X,10815,-70,-0.64,10806.72,10820,10835,10800,16014,173146345,5623800000,520000
280930,KODEX 미국러셀2000(H),10250,-10,-0.1,10270.49,10250,10250,10250,4,41000,5125000000,500000
308620,KODEX 미국채10년선물,10295,5,0.05,10295.35,10310,10310,10295,1229,12655920,6177000000,600000
304660,KODEX 미국채울트라30년선물(H),10170,-10,-0.1,10162.58,10180,10185,10170,2607,26528305,6102000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9840,50,0.51,9820.68,9840,9840,9840,1,9840,5904000000,600000
266360,KODEX 미디어&엔터테인먼트,10805,140,1.31,10857.09,10570,10805,10570,928,9904540,6483000000,600000
244580,KODEX 바이오,11315,-25,-0.22,11304.74,11330,11335,11215,17617,198400175,12672800000,1120000
091160,KODEX 반도체,21620,420,1.98,21687.04,21200,21620,21020,7728,165423770,12972000000,600000
211900,KODEX 배당성장,12400,80,0.65,12477.48,12280,12400,12225,1646,20329035,34100000000,2750000
237370,KODEX 배당성장채권혼합,10750,15,0.14,10797.96,10755,10755,10715,4872,52285525,19350000000,1800000
244670,KODEX 밸류Plus,9470,55,0.58,9483.36,9385,9470,9335,5022,47245060,17993000000,1900000
140700,KODEX 보험,8440,80,0.96,8476.26,8340,8440,8320,3176,26665365,9284000000,1100000
102780,KODEX 삼성그룹,6920,100,1.47,6944.58,6830,6920,6795,59639,407526025,1096820000000,158500000
213610,KODEX 삼성그룹밸류,7650,80,1.06,7685.12,7560,7650,7540,165,1261765,32130000000,4200000
251350,KODEX 선진국MSCI World,12530,15,0.12,12515.95,12545,12565,12505,3550,44511195,315756000000,25200000
247790,KODEX 성장투자,9975,55,0.55,10040.23,9865,10000,9865,2892,28767355,9975000000,1000000
256750,KODEX 심천ChiNext(합성),5945,-10,-0.17,5949.19,5950,5960,5900,5421,32039465,4756000000,800000
117460,KODEX 에너지화학,12105,60,0.5,12153.07,12005,12105,11950,631,7595760,7626150000,630000
140710,KODEX 운송,3065,15,0.49,3073.88,3060,3065,3030,8461,25867500,4291000000,1400000
144600,KODEX 은선물(H),3535,-45,-1.26,3552.17,3545,3555,3535,28762,101856950,26866000000,7600000
091170,KODEX 은행,8015,80,1.01,8055.81,7930,8015,7880,175665,1394580765,123831750000,15450000
114800,KODEX 인버스,6610,-60,-0.9,6606.57,6695,6725,6610,8937780,59688984095,546647000000,82700000
101280,KODEX 일본TOPIX100,12100,25,0.21,12091.01,12085,12100,12085,190,2298765,7260000000,600000
091180,KODEX 자동차,14480,-230,-1.56,14629.38,14605,14605,14315,19586,281265100,13756000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104630,-15,-0.01,104646.89,104640,104655,104585,5684,594679490,675177390000,6453000
169950,KODEX 중국본토 A50,14990,80,0.54,15032.45,14950,14995,14910,7738,115698125,73451000000,4900000
283580,KODEX 중국본토CSI300,8720,80,0.93,8672.65,8620,8720,8620,185377,1608459505,62784000000,7200000
102970,KODEX 증권,6655,45,0.68,6679.14,6580,6655,6580,54169,358454495,80525500000,12100000
117680,KODEX 철강,8090,45,0.56,8123.2,8005,8090,7935,3783,30300965,13591200000,1680000
279540,KODEX 최소변동성,9615,75,0.79,9712.89,9525,9640,9525,647,6185760,9615000000,1000000
229200,KODEX 코스닥 150,12525,35,0.28,12566.28,12495,12565,12435,5209599,65180316960,971940000000,77600000
233740,KODEX 코스닥150 레버리지,13455,20,0.15,13477.09,13405,13535,13260,14564425,195231689080,1264770000000,94000000
251340,KODEX 코스닥150선물인버스,6805,0,0,6827.59,6815,6855,6785,13598892,92727103250,222523500000,32700000
226490,KODEX 코스피,22680,185,0.82,22754.08,22455,22680,22325,1441876,32371489120,614628000000,27100000
237350,KODEX 코스피100,22195,185,0.84,22383.15,22005,22195,22005,125,2760830,13317000000,600000
