단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,KINDEX 베트남VN30(합성),12690,175,1.4,12595.21,12525,12690,12525,34894,438939345,162432000000,12800000
131890,KINDEX 삼성그룹동일가중,13535,75,0.56,13529.24,13535,13540,13530,60,812140,6767500000,500000
108450,KINDEX 삼성그룹섹터가중,9785,55,0.57,9819.29,9840,9840,9785,550,5386220,36204500000,3700000
272220,KINDEX 스마트모멘텀,11610,-55,-0.47,11656.39,11710,11710,11610,33,384955,6966000000,600000
272230,KINDEX 스마트밸류,10570,-35,-0.33,10615.84,10645,10645,10570,31,329245,10570000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10205,60,0.59,10249.47,10200,10225,10145,14831,151035455,25512500000,2500000
145670,KINDEX 인버스,8375,-5,-0.06,8371.61,8360,8410,8320,8007,66945780,5025000000,600000
238720,KINDEX 일본Nikkei225(H),13395,170,1.29,13336.81,13320,13400,13250,946,12654340,8037000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13915,175,1.27,13944.68,13820,14050,13820,19985,279272930,6957500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6375,-25,-0.39,6359.21,6425,6425,6300,3317,21102235,9562500000,1500000
168580,KINDEX 중국본토CSI300,18235,280,1.56,18243.35,18000,18235,17965,9974,181030910,184173500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2300,55,2.45,2321.33,2260,2300,2250,60533,138206660,18860000000,8200000
114460,KINDEX 중기국고채,105935,-20,-0.02,105923.16,105935,105935,105935,1,105935,22246350000,210000
272910,KINDEX 중장기국공채액티브,100605,-55,-0.05,100583.52,100605,100605,100605,10,1006050,64487805000,641000
251890,KINDEX 코스닥(합성),10140,35,0.35,10137.17,10135,10140,10135,12,121670,6084000000,600000
305050,KINDEX 코스피,21750,25,0.12,21743.61,21845,21845,21725,2026,44036360,25012500000,1150000
261920,KINDEX 필리핀MSCI(합성),15225,-80,-0.52,15375.26,15305,15310,15220,2021,30784550,6090000000,400000
226380,KINDEX 한류,6640,-135,-1.99,6681.05,6795,6795,6640,45,302670,5312000000,800000
069500,KODEX 200,27825,15,0.05,27873.96,27995,28000,27665,5744245,159861577990,8085945000000,290600000
226980,KODEX 200 중소형,9905,-30,-0.3,9932.98,10000,10000,9900,74578,740069400,72306500000,7300000
278530,KODEX 200TR,8550,-5,-0.06,8568.42,8560,8565,8535,91833,785091785,849015000000,99300000
223190,KODEX 200가치저변동,8255,15,0.18,8255.1,8235,8255,8175,11578,95546070,47879000000,5800000
252650,KODEX 200동일가중,10010,25,0.25,10002.41,10060,10060,10010,431,4314360,16016000000,1600000
284430,KODEX 200미국채혼합,9965,50,0.5,9949.39,9920,9965,9905,4200,41737545,9566400000,960000
252670,KODEX 200선물인버스2X,7495,-10,-0.13,7506.94,7410,7590,7405,12932317,97083170400,461692000000,61600000
305720,KODEX 2차전지산업,8860,-10,-0.11,8886.96,8905,8930,8800,45852,407246910,14176000000,1600000
271060,KODEX 3대농산물선물(H),8460,10,0.12,8537.71,8455,8470,8455,2727,23071390,6345000000,750000
099140,KODEX China H,19980,205,1.04,20117.6,19775,20100,19775,84466,1689026040,43956000000,2200000
204450,KODEX China H 레버리지(H),7570,90,1.2,7679.03,7590,7660,7490,105880,802816650,44663000000,5900000
291660,KODEX China H선물인버스(H),11275,-55,-0.49,11263.21,11455,11455,11260,1923,21720930,9020000000,800000
296710,KODEX FnKorea50,8910,5,0.06,8905.2,8910,8910,8910,1,8910,8019000000,900000
266370,KODEX IT,11340,235,2.12,11342.6,11215,11340,11120,551,6176660,7938000000,700000
292190,KODEX KRX300,12940,5,0.04,12946.03,13000,13000,12850,28812,372126125,234214000000,18100000
306950,KODEX KRX300레버리지,9840,10,0.1,9851.79,9870,9935,9745,8653,85164125,29520000000,3000000
306960,KODEX KRX300선물인버스,10020,5,0.05,9998.73,9980,10045,9945,358,3581495,10020000000,1000000
229720,KODEX KTOP30,13825,-25,-0.18,13822.32,13880,13880,13785,118,1630980,16590000000,1200000
291890,KODEX MSCI EM선물(H),8340,25,0.3,8397.17,8335,8340,8335,50,416800,4170000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8260,-15,-0.18,8303.74,8260,8260,8260,4,33040,20650000000,2500000
156080,KODEX MSCI Korea,12810,10,0.08,12881.08,12825,12825,12810,20,256310,92232000000,7200000
278540,KODEX MSCI Korea TR,8405,45,0.54,8416.3,8385,8435,8355,2413066,20303199780,1687724000000,200800000
275280,KODEX MSCI모멘텀,8850,0,0,8884.22,0,0,0,0,0,5310000000,600000
275290,KODEX MSCI밸류,8910,15,0.17,8926.81,8920,8920,8910,61,544070,12474000000,1400000
275300,KODEX MSCI퀄리티,8440,50,0.6,8437.72,8455,8455,8370,8,67305,5064000000,600000
269420,KODEX S&P글로벌인프라(합성),10080,90,0.9,10076.63,10065,10080,10065,29,292035,10080000000,1000000
261220,KODEX WTI원유선물(H),19240,440,2.34,19150.4,19005,19265,18980,51661,986944580,16354000000,850000
271050,KODEX WTI원유선물인버스(H),14900,-360,-2.36,14942.23,14955,15015,14855,1957,29276885,2980000000,200000
247780,KODEX 가치투자,10795,80,0.75,10788.51,10825,10825,10795,14,151185,8636000000,800000
117700,KODEX 건설,3255,-25,-0.76,3256.95,3295,3295,3250,40626,132689710,23761500000,7300000
300950,KODEX 게임산업,9130,-170,-1.83,9166.99,9300,9300,9130,457,4211965,10043000000,1100000
266390,KODEX 경기소비재,10815,140,1.31,10790.35,10780,10815,10780,81,873985,9733500000,900000
279530,KODEX 고배당,8925,10,0.11,8933.43,8945,8965,8915,4406,39423075,58012500000,6500000
132030,KODEX 골드선물(H),9370,-60,-0.64,9362.03,9370,9370,9340,77918,729097605,77771000000,8300000
280940,KODEX 골드선물인버스(H),10220,85,0.84,10207.38,10210,10220,10190,252,2572405,5110000000,500000
138910,KODEX 구리선물(H),5375,5,0.09,5408.94,5370,5400,5370,1053,5672970,4300000000,800000
114260,KODEX 국고채3년,55725,-5,-0.01,55707.09,55720,55725,55695,22614,1259859850,80244000000,1440000
152380,KODEX 국채선물10년,68255,-120,-0.18,68223.52,68280,68340,68245,3294,224938245,7371540000,108000
176950,KODEX 국채선물10년인버스,46970,75,0.16,46990.73,46950,46970,46940,241,11315230,82855080000,1764000
292770,KODEX 국채선물3년인버스,49775,10,0.02,49772.93,49775,49775,49775,4,199100,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9690,230,2.43,9699.54,9590,9700,9590,8544,82402480,13081500000,1350000
102960,KODEX 기계장비,5390,70,1.32,5399.44,5335,5420,5335,50339,271143090,11426800000,2120000
273140,KODEX 단기변동금리부채권액티브,100165,0,0,100148.85,100165,100165,100165,16,1602640,134621760000,1344000
153130,KODEX 단기채권,100150,5,0,100136.22,100150,100150,100145,11471,1148789860,1035350700000,10338000
214980,KODEX 단기채권PLUS,100150,10,0.01,100143.62,100145,100150,100145,1878,188075770,815821900000,8146000
122630,KODEX 레버리지,12515,10,0.08,12559.44,12650,12670,12365,13571903,169704399440,2588102000000,206800000
244620,KODEX 모멘텀Plus,9190,-80,-0.86,9191.44,9295,9295,9175,5730,52671585,20218000000,2200000
314250,KODEX 미국FANG플러스(H),10350,-140,-1.33,10382.8,10370,10370,10340,254025,2627437995,8280000000,800000
200020,KODEX 미국S&P IT(합성),18550,260,1.42,18755.42,18540,18565,18520,435,8065935,9664550000,521000
219480,KODEX 미국S&P500선물(H),12740,100,0.79,12769.75,12735,12755,12725,2442,31108265,46501000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9310,90,0.98,9299.39,9270,9315,9270,6783,63018740,16758000000,1800000
200040,KODEX 미국S&P금융(합성),15200,300,2.01,15241.21,15040,15205,15040,530,8033190,5624000000,370000
185680,KODEX 미국S&P바이오(합성),20855,315,1.53,20923.33,20790,20910,20785,981,20445375,5735125000,275000
200030,KODEX 미국S&P산업재(합성),13935,315,2.31,13893.2,13745,13950,13745,669,9317550,9113490000,654000
218420,KODEX 미국S&P에너지(합성),8100,145,1.82,8128.85,8040,8150,8040,524,4259675,7646400000,944000
304940,KODEX 미국나스닥100선물(H),8825,35,0.4,8861.71,8820,8825,8810,853,7518505,9266250000,1050000
261240,KODEX 미국달러선물,9705,50,0.52,9702.83,9675,9705,9665,9251,89620530,12810600000,1320000
261250,KODEX 미국달러선물레버리지,9005,90,1.01,9016.67,8950,9015,8945,89516,803605835,23593100000,2620000
261270,KODEX 미국달러선물인버스,10535,-50,-0.47,10522.6,10550,10565,10535,3903,41215420,5267500000,500000
261260,KODEX 미국달러선물인버스2X,10790,-105,-0.96,10780.87,10835,10855,10775,18842,203692025,5395000000,500000
280930,KODEX 미국러셀2000(H),9810,-15,-0.15,9886.98,9815,9815,9810,66,647540,4905000000,500000
308620,KODEX 미국채10년선물,10280,20,0.19,10273.2,10255,10280,10215,532,5446305,6168000000,600000
304660,KODEX 미국채울트라30년선물(H),10030,-65,-0.64,10033.81,10040,10040,10020,244,2447280,8024000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9925,35,0.35,9952.72,0,0,0,0,0,7940000000,800000
266360,KODEX 미디어&엔터테인먼트,10495,-220,-2.05,10530.14,10715,10715,10495,187,1972870,6297000000,600000
244580,KODEX 바이오,10295,-105,-1.01,10290.31,10440,10445,10260,11059,114033375,11530400000,1120000
091160,KODEX 반도체,18605,560,3.1,18654.94,18290,18605,18215,9291,171453895,11163000000,600000
211900,KODEX 배당성장,12015,45,0.38,12036.39,12015,12080,11960,3539,42576595,32440500000,2700000
237370,KODEX 배당성장채권혼합,10675,40,0.38,10674.82,10635,10680,10635,8296,88535320,19215000000,1800000
244670,KODEX 밸류Plus,9195,30,0.33,9185.8,9170,9210,9165,543,4980420,17470500000,1900000
140700,KODEX 보험,7980,-25,-0.31,8021.08,8005,8005,7980,407,3252610,8778000000,1100000
102780,KODEX 삼성그룹,6530,60,0.93,6535.08,6505,6530,6470,241756,1576288505,1048718000000,160600000
213610,KODEX 삼성그룹밸류,7230,35,0.49,7275.2,7230,7230,7230,13,93990,31089000000,4300000
251350,KODEX 선진국MSCI World,12270,225,1.87,12219.58,12185,12275,12095,103912,1264901870,310431000000,25300000
247790,KODEX 성장투자,9445,45,0.48,9500.72,9475,9475,9445,31,293695,9445000000,1000000
256750,KODEX 심천ChiNext(합성),5600,55,0.99,5575.27,5560,5600,5560,1685,9417560,4480000000,800000
117460,KODEX 에너지화학,11735,115,0.99,11738.24,11700,11790,11685,3422,40086490,7393050000,630000
140710,KODEX 운송,3065,-35,-1.13,3077.5,3105,3120,3065,11747,36305075,3984500000,1300000
144600,KODEX 은선물(H),3480,-70,-1.97,3498.08,3500,3500,3470,112529,391269420,26796000000,7700000
091170,KODEX 은행,7625,-40,-0.52,7634.43,7670,7670,7595,26931,204922320,118568750000,15550000
114800,KODEX 인버스,6920,0,0,6936.07,6880,6960,6880,5215217,36099523205,501008000000,72400000
101280,KODEX 일본TOPIX100,12065,40,0.33,12089.12,12175,12175,12000,706,8508165,7239000000,600000
091180,KODEX 자동차,14460,-205,-1.4,14457.03,14720,14850,14425,8165,120093125,13737000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104290,-75,-0.07,104234.93,104315,104325,104275,10969,1144080695,598311730000,5737000
169950,KODEX 중국본토 A50,14080,155,1.11,14087.57,14150,14150,14005,2482,34887365,67584000000,4800000
283580,KODEX 중국본토CSI300,8090,65,0.81,8112.81,8055,8130,8035,21374,172830215,61484000000,7600000
102970,KODEX 증권,6550,-30,-0.46,6546.33,6650,6650,6520,52081,341348190,83185000000,12700000
117680,KODEX 철강,8090,135,1.7,8088.46,8015,8120,8015,6227,50352405,13591200000,1680000
279540,KODEX 최소변동성,9195,-10,-0.11,9192.82,0,0,0,0,0,9195000000,1000000
229200,KODEX 코스닥 150,11540,-90,-0.77,11577.84,11630,11660,11510,3417298,39583235325,882810000000,76500000
233740,KODEX 코스닥150 레버리지,11445,-175,-1.51,11486.93,11655,11675,11380,10143550,116522391280,1258950000000,110000000
251340,KODEX 코스닥150선물인버스,7385,50,0.68,7404.39,7335,7420,7325,17566511,129737386475,207518500000,28100000
226490,KODEX 코스피,21720,-20,-0.09,21733.9,21850,21850,21600,501457,10873695465,603816000000,27800000
237350,KODEX 코스피100,21180,-10,-0.05,21233.09,21295,21295,21120,554,11742010,12708000000,600000
138920,KODEX 콩선물(H),8850,65,0.74,8904.01,8835,8850,8830,9231,81565950,8850000000,1000000
244660,KODEX 퀄리티Plus,9530,-5,-0.05,9526.65,9530,9530,9530,116,1105480,15248000000,1600000
247800,KODEX 턴어라운드투자,12010,50,0.42,12019.31,12055,12055,11960,5628,67638485,9608000000,800000
