단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,9025,35,0.39,9019.91,9010,9025,8970,179,1609910,22562500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6250,0,0,6115.19,6250,6270,6245,3495,21865440,2187500000,350000
301400,ARIRANG 코스닥150,10795,45,0.42,10850.81,10775,10820,10740,404,4343995,4318000000,400000
301410,ARIRANG 코스닥150선물인버스,12045,-35,-0.29,12082.76,12025,12130,12025,1052,12718770,4818000000,400000
227830,ARIRANG 코스피,20980,-15,-0.07,20977.14,20970,20990,20920,82,1718305,112243000000,5350000
122090,ARIRANG 코스피50,17935,-80,-0.44,17945.29,17950,17960,17875,33,591645,78555300000,4380000
301440,ARIRANG 코스피중형주,8510,20,0.24,8507.81,8515,8530,8485,34,289335,3404000000,400000
285690,FOCUS ESG리더스,8265,5,0.06,8284.25,8265,8265,8265,2,16530,24381750000,2950000
292730,FOCUS KRX300,12445,-25,-0.2,12435.01,12450,12450,12445,5,62245,17423000000,1400000
293180,HANARO 200,26765,-60,-0.22,26835.21,26780,26855,26700,949204,25421266815,686522250000,25650000
304780,HANARO 200선물레버리지,12695,-50,-0.39,12682.17,12810,12810,12630,5122,65042395,20312000000,1600000
306520,HANARO 200선물인버스,16235,40,0.25,16252.53,16230,16260,16180,205,3325550,64940000000,4000000
304760,HANARO KRX300,12365,-25,-0.2,12367.03,12365,12385,12325,430,5311635,14219750000,1150000
322400,HANARO e커머스,9060,-120,-1.31,9049.89,9165,9165,9025,20119,184378670,9060000000,1000000
322410,HANARO 고배당,9560,90,0.95,9554.06,9510,9585,9505,10102,96024425,9560000000,1000000
314700,HANARO 농업융복합산업,9775,75,0.77,9803.08,9770,9785,9705,141,1374175,9775000000,1000000
306540,HANARO 단기통안채,101200,10,0.01,101195.27,101200,101200,101200,2,202400,101098800000,999000
304770,HANARO 코스닥150,10830,50,0.46,10840.67,10795,10855,10765,103,1112620,31407000000,2900000
306530,HANARO 코스닥150선물레버리지,8585,50,0.59,8563.48,8535,8625,8480,19552,167467485,5666100000,660000
148020,KBSTAR 200,26755,-50,-0.19,26835.93,26805,26860,26695,611345,16362877415,1042107250000,38950000
285000,KBSTAR 200IT,8940,-80,-0.89,8936.97,8985,8985,8915,16,142980,72950400000,8160000
287300,KBSTAR 200건설,11020,285,2.65,10985.2,10835,11020,10835,250,2740770,5730400000,520000
287310,KBSTAR 200경기소비재,8605,20,0.23,8610.71,8610,8620,8600,5,43040,5679300000,660000
290080,KBSTAR 200고배당커버드콜ATM,9745,55,0.57,9735.71,9705,9745,9705,5,48660,6821500000,700000
284980,KBSTAR 200금융,8915,60,0.68,8914.81,8890,8920,8880,8,71195,6240500000,700000
287320,KBSTAR 200산업재,9050,30,0.33,9049.29,9055,9055,9025,5,45215,5068000000,560000
287330,KBSTAR 200생활소비재,8325,-55,-0.66,8320.81,8370,8375,8325,1214,10136710,5827500000,700000
252400,KBSTAR 200선물레버리지,10610,-40,-0.38,10597.52,10640,10680,10560,22002,233645400,43501000000,4100000
252410,KBSTAR 200선물인버스,9150,10,0.11,9163.17,9155,9155,9125,185,1689445,7320000000,800000
252420,KBSTAR 200선물인버스2X,7860,25,0.32,7881.56,7840,7900,7815,84275,661749765,38514000000,4900000
284990,KBSTAR 200에너지화학,8080,35,0.44,8066.28,8020,8080,8020,17,136815,4848000000,600000
285010,KBSTAR 200중공업,9005,60,0.67,9001.54,8965,9040,8965,244,2194905,5403000000,600000
285020,KBSTAR 200철강소재,7245,-45,-0.62,7236.8,7250,7280,7220,113,816245,3912300000,540000
315480,KBSTAR 200커뮤니케이션서비스,9675,10,0.1,9665.05,9680,9705,9675,5,48450,6385500000,660000
105780,KBSTAR 5대그룹주,5185,-10,-0.19,5183.94,5185,5210,5175,113,585945,12444000000,2400000
290130,KBSTAR ESG사회책임투자,8235,-20,-0.24,8234.13,8230,8235,8225,5,41150,6176250000,750000
270800,KBSTAR KQ고배당,10430,55,0.53,10426.89,10375,10430,10315,1876,19495430,66752000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8595,105,1.24,8590.56,8565,8595,8490,5,42720,4727250000,550000
300310,KBSTAR KQ모멘텀밸류,8825,115,1.32,8832.31,8740,8825,8740,5,43875,4412500000,500000
292050,KBSTAR KRX300,12450,30,0.24,12443.75,12420,12450,12400,758,9410155,75945000000,6100000
307010,KBSTAR KRX300레버리지,9195,-45,-0.49,9242.66,9255,9255,9145,104,956635,9195000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9945,-10,-0.1,9943.76,9935,9955,9905,154,1528470,6961500000,700000
307020,KBSTAR KRX300선물인버스,10335,55,0.54,10267.88,10280,10350,10280,489,5029905,8268000000,800000
234310,KBSTAR V&S셀렉트밸류,11005,10,0.09,10995.12,11025,11025,10950,117,1285880,7703500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10545,25,0.24,10438.3,10550,10550,10525,10,105365,6327000000,600000
300640,KBSTAR 게임테마,8860,-105,-1.17,8862.77,8995,8995,8860,8,71175,5316000000,600000
266160,KBSTAR 고배당,9755,10,0.1,9754,9700,9755,9700,234,2276320,53164750000,5450000
114100,KBSTAR 국고채3년,112655,35,0.03,111928.79,112660,112660,112590,32,3604135,70972650000,630000
282000,KBSTAR 국고채3년선물인버스,99480,-30,-0.03,99492.2,99445,99495,99445,8,795770,112710840000,1133000
295000,KBSTAR 국채선물10년,55715,20,0.04,55712.87,55725,55765,55695,20005,1114598570,22843150000,410000
295020,KBSTAR 국채선물10년인버스,46240,-25,-0.05,46224.5,46205,46240,46205,14,647285,6011200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11525,-245,-2.08,11486.69,11600,11600,11470,1112,12806305,6338750000,550000
272560,KBSTAR 단기국공채액티브,101010,5,0,101003.78,101030,101030,101010,83126,8397285060,96969600000,960000
196230,KBSTAR 단기통안채,104290,15,0.01,104283.53,104285,104295,104285,153760,16035636795,145275970000,1393000
315960,KBSTAR 대형고배당10TR,10120,-50,-0.49,10118.86,10145,10150,10075,889,8988080,221122000000,21850000
252730,KBSTAR 모멘텀로우볼,11195,25,0.22,11191.59,11135,11195,11120,20018,223508245,24629000000,2200000
252720,KBSTAR 모멘텀밸류,10910,65,0.6,10907.63,10815,10925,10815,221,2413595,22365500000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4920,15,0.31,4886.02,4950,4950,4880,4392,21547035,6888000000,1400000
267440,KBSTAR 미국장기국채선물(H),10675,40,0.38,10668.6,10655,10730,10650,23535,251176800,6405000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11075,60,0.54,11103.44,11055,11105,11055,2100,23250915,7752500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9220,-70,-0.75,9228.87,9250,9250,9220,129,1191235,5532000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8420,-45,-0.53,8382.63,8415,8435,8395,1362,11452120,5894000000,700000
140570,KBSTAR 수출주,8695,10,0.12,8686.89,8690,8725,8670,40,347790,5217000000,600000
140580,KBSTAR 우량업종,9845,50,0.51,9834.52,9830,9855,9820,200,1964195,5907000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12430,0,0,12404.79,12430,12430,12415,63,783075,6215000000,500000
183710,KBSTAR 주식혼합,32240,-50,-0.15,31866.73,32195,32240,32195,16,515675,12896000000,400000
310080,KBSTAR 중국MSCI China선물(H),9850,25,0.25,9904.14,9825,9880,9810,1947,19178260,5417500000,550000
174360,KBSTAR 중국본토대형주CSI100,15515,-30,-0.19,15540.46,15750,15750,15450,1626,25204755,40339000000,2600000
136340,KBSTAR 중기우량회사채,104565,15,0.01,104111.35,104570,104595,104505,2192,229248475,75286800000,720000
281990,KBSTAR 중소형고배당,8840,40,0.45,8837.34,8800,8840,8780,694,6113305,39780000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9000,20,0.22,8987,9025,9025,8960,5,44940,4950000000,550000
300290,KBSTAR 중소형모멘텀밸류,9245,45,0.49,9244.87,9225,9245,9225,5,46180,4622500000,500000
272570,KBSTAR 중장기국공채액티브,102620,10,0.01,102618.8,102640,102710,102610,75955,7796375395,60648420000,591000
283930,KBSTAR 지주회사,7620,0,0,7611.95,7620,7625,7600,349,2652815,6096000000,800000
250730,KBSTAR 차이나HSCEI(H),11600,-60,-0.51,11628.04,11650,11655,11585,32,372540,9280000000,800000
291680,KBSTAR 차이나H선물인버스(H),11160,75,0.68,11171.89,11040,11170,11035,819,9140110,6138000000,550000
183700,KBSTAR 채권혼합,55190,-20,-0.04,54730.96,55205,55220,55160,42,2317980,16557000000,300000
270810,KBSTAR 코스닥150,10790,20,0.19,10814.45,10760,10820,10715,636947,6859058395,179545600000,16640000
278240,KBSTAR 코스닥150선물레버리지,9895,60,0.61,9879.16,9835,9975,9785,60760,600317245,171678250000,17350000
275750,KBSTAR 코스닥150선물인버스,7960,-15,-0.19,7974.9,7970,8005,7935,14032,111978650,5174000000,650000
302450,KBSTAR 코스피,20720,-25,-0.12,20723.3,20720,20725,20635,4910,101499370,228956000000,11050000
253280,KBSTAR 헬스케어,10110,35,0.35,10098.66,10110,10135,10050,5638,56772265,9604500000,950000
253290,KBSTAR 헬스케어채권혼합,10425,10,0.1,10372.01,10420,10425,10400,299,3110305,8340000000,800000
105190,KINDEX 200,26825,-25,-0.09,26877.85,26865,26905,26760,236858,6350045700,657212500000,24500000
277540,KINDEX S&P아시아TOP50,10190,-80,-0.78,10142.24,10260,10260,10155,1165,11851485,55026000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11470,250,2.23,11252.65,11405,11495,11330,186430,2132134225,25234000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5900,-140,-2.32,6042.22,6145,6240,5895,13719,81098070,6490000000,1100000
299070,KINDEX 국채선물10년인버스,92495,-75,-0.08,92549.76,92495,92495,92495,10,924950,4624750000,50000
299080,KINDEX 국채선물3년인버스,99125,-60,-0.06,99173.14,99125,99125,99125,10,991250,4956250000,50000
190620,KINDEX 단기통안채,100870,10,0.01,100860.78,100870,100870,100870,580,58504600,186206020000,1846000
265690,KINDEX 러시아MSCI(합성),26560,595,2.29,26980.21,26350,26575,26350,3137,83296875,10624000000,400000
152500,KINDEX 레버리지,4565,-20,-0.44,4583.94,4580,4595,4545,42434,194277870,13695000000,3000000
291130,KINDEX 멕시코MSCI(합성),9235,10,0.11,9251.59,9270,9270,9235,62,572765,7388000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12280,-280,-2.23,12196.75,12310,12310,12170,3995,48712655,9824000000,800000
309230,KINDEX 미국WideMoat가치주,10625,0,0,10599.31,10525,10625,10520,837,8872425,7437500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77450,450,0.58,77834.79,77450,77450,77450,2,154900,7745000000,100000
211260,KINDEX 배당성장,29600,-25,-0.08,29559.05,29555,29600,29555,20,591550,5920000000,200000
143460,KINDEX 밸류대형,6705,5,0.07,6700.84,6695,6705,6685,25389,169875645,16092000000,2400000
245710,KINDEX 베트남VN30(합성),13200,0,0,13050.68,13190,13210,13095,61499,810376925,212520000000,16100000
131890,KINDEX 삼성그룹동일가중,13270,55,0.42,13266.16,13240,13270,13190,150,1979800,7962000000,600000
108450,KINDEX 삼성그룹섹터가중,9305,40,0.43,9307.44,9265,9310,9215,25232,232964980,26054000000,2800000
322130,KINDEX 스마트로우볼,11715,-5,-0.04,11704.01,11695,11715,11695,20,234100,7029000000,600000
272220,KINDEX 스마트모멘텀,11085,-35,-0.31,11084.39,11100,11100,11060,25052,277217050,8868000000,800000
272230,KINDEX 스마트밸류,10265,-10,-0.1,10262.3,10255,10265,10235,25053,256607690,10265000000,1000000
322120,KINDEX 스마트퀄리티,11775,-60,-0.51,11769.26,11810,11810,11775,20,235850,7065000000,600000
322150,KINDEX 스마트하이베타,9260,-25,-0.27,9253.76,9260,9260,9260,20,185200,7408000000,800000
316300,KINDEX 싱가포르리츠,11210,55,0.49,11193.96,11220,11245,11155,5096,57068660,10089000000,900000
256440,KINDEX 인도네시아MSCI(합성),10090,40,0.4,10084.17,10150,10150,10015,4932,49612285,20180000000,2000000
145670,KINDEX 인버스,8610,10,0.12,8621.27,8605,8635,8590,1495,12869005,5166000000,600000
238720,KINDEX 일본Nikkei225(H),13335,0,0,13270.33,13330,13335,13135,116,1539105,8001000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12975,85,0.66,12922.23,13030,13030,12830,3331,42877730,6487500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6495,30,0.46,6508.86,6465,6520,6465,6048,39290355,7144500000,1100000
168580,KINDEX 중국본토CSI300,21280,-100,-0.47,21243.07,21380,21490,21050,6066,129057995,197904000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3030,-55,-1.78,3035.68,3120,3120,3020,25602,77773410,21816000000,7200000
114460,KINDEX 중기국고채,106965,30,0.03,106241.12,106950,107005,106950,6,641820,19253700000,180000
272910,KINDEX 중장기국공채액티브,102100,-10,-0.01,101695.3,102130,102170,102100,49705,5076967930,65446100000,641000
251890,KINDEX 코스닥(합성),10180,45,0.44,10219.93,0,0,0,0,0,6108000000,600000
305050,KINDEX 코스피,20840,-15,-0.07,20828.12,20835,20840,20745,2024,42049925,43764000000,2100000
261920,KINDEX 필리핀MSCI(합성),16360,0,0,16659.41,16525,16575,16360,297,4905355,6544000000,400000
226380,KINDEX 한류,6245,-35,-0.56,6223.55,6280,6280,6245,1621,10131500,4996000000,800000
069500,KODEX 200,26750,-50,-0.19,26825.17,26780,26845,26685,6590143,176501748345,6136450000000,229400000
226980,KODEX 200 중소형,9010,60,0.67,8999.55,8990,9025,8985,46750,421202275,62169000000,6900000
278530,KODEX 200TR,8370,-10,-0.12,8390.99,8380,8395,8345,39687,332434025,959202000000,114600000
223190,KODEX 200가치저변동,7965,-20,-0.25,7968.98,7975,7990,7945,1178,9382915,41418000000,5200000
252650,KODEX 200동일가중,9375,50,0.54,9405.61,9390,9390,9345,9535,89351520,39375000000,4200000
284430,KODEX 200미국채혼합,10465,-15,-0.14,10474,10500,10500,10440,2409,25198845,10046400000,960000
252670,KODEX 200선물인버스2X,7825,25,0.32,7849.95,7810,7865,7775,16870999,131954875350,413942500000,52900000
305720,KODEX 2차전지산업,8095,125,1.57,8095.51,7970,8115,7960,102786,829391070,16190000000,2000000
271060,KODEX 3대농산물선물(H),8630,110,1.29,8589.06,8525,8690,8525,15255,132097410,6472500000,750000
099140,KODEX China H,20530,-30,-0.15,20515.16,20595,20745,20450,1108,22781725,41060000000,2000000
204450,KODEX China H 레버리지(H),7075,-110,-1.53,7105.42,7300,7300,7055,41484,295219250,34667500000,4900000
291660,KODEX China H선물인버스(H),11530,80,0.7,11530,11420,11545,11385,3417,39308790,5765000000,500000
296710,KODEX FnKorea50,8280,-10,-0.12,8279.92,0,0,0,0,0,7452000000,900000
325010,KODEX Fn성장,10145,-35,-0.34,10136.35,10120,10150,10110,3945168,39980336466,8116000000,800000
266370,KODEX IT,11190,-85,-0.75,11212.75,11225,11230,11135,171,1911790,6714000000,600000
292190,KODEX KRX300,12365,15,0.12,12377.01,12345,12370,12305,7021,86670105,149616500000,12100000
306950,KODEX KRX300레버리지,9245,20,0.22,9272.12,9240,9285,9185,11437,105667880,15716500000,1700000
306960,KODEX KRX300선물인버스,10245,25,0.24,10264.52,10225,10245,10225,61,624260,10245000000,1000000
229720,KODEX KTOP30,13140,-25,-0.19,13145.36,0,0,0,0,0,15768000000,1200000
291890,KODEX MSCI EM선물(H),8175,-30,-0.37,8221.3,8250,8250,8175,87,715880,4087500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8045,-25,-0.31,8026.51,0,0,0,0,0,20112500000,2500000
156080,KODEX MSCI Korea,12515,55,0.44,12508.8,12515,12515,12515,2,25030,86353500000,6900000
278540,KODEX MSCI Korea TR,8270,-30,-0.36,8277.86,8280,8280,8230,282321,2332513470,991573000000,119900000
275280,KODEX MSCI모멘텀,8315,-25,-0.3,8344.55,8315,8315,8315,25,207875,5820500000,700000
275290,KODEX MSCI밸류,8770,-15,-0.17,8792.63,8785,8785,8770,10,87745,16663000000,1900000
275300,KODEX MSCI퀄리티,8230,-75,-0.9,8228.57,0,0,0,0,0,7407000000,900000
269420,KODEX S&P글로벌인프라(합성),11395,85,0.75,11357.54,11340,11400,11310,270,3059390,11531740000,1012000
315930,KODEX Top5PlusTR,12355,-65,-0.52,12360.56,12385,12405,12335,174118,2153776135,392889000000,31800000
261220,KODEX WTI원유선물(H),18475,-45,-0.24,18555.64,18555,18580,18440,17969,332436730,9699375000,525000
271050,KODEX WTI원유선물인버스(H),14995,45,0.3,14967.75,14500,15020,14420,14829,222113705,4873375000,325000
247780,KODEX 가치투자,10210,60,0.59,10199.52,10210,10230,10200,7,71460,9189000000,900000
117700,KODEX 건설,3055,80,2.69,3057.51,2980,3060,2980,50654,154321665,18941000000,6200000
300950,KODEX 게임산업,9220,-85,-0.91,9225.52,9310,9310,9220,260,2407445,9220000000,1000000
266390,KODEX 경기소비재,11280,-105,-0.92,11280.4,11360,11360,11215,12769,143815195,10152000000,900000
279530,KODEX 고배당,8435,25,0.3,8434.83,8435,8435,8405,427254,3604726775,66636500000,7900000
132030,KODEX 골드선물(H),9595,105,1.11,9572.33,9585,9600,9550,124033,1188156180,84436000000,8800000
280940,KODEX 골드선물인버스(H),9970,-105,-1.04,9988.79,9975,9985,9965,157,1565065,4985000000,500000
138910,KODEX 구리선물(H),5250,25,0.48,5238.49,5255,5255,5215,10712,55925375,4725000000,900000
114260,KODEX 국고채3년,56455,45,0.08,56440.44,56430,56475,56430,2312,130515855,88069800000,1560000
152380,KODEX 국채선물10년,70500,80,0.11,70489.51,70515,70550,70490,1910,134681110,8883000000,126000
176950,KODEX 국채선물10년인버스,45925,-25,-0.05,45932.21,45910,45940,45910,6,275550,27003900000,588000
292770,KODEX 국채선물3년인버스,49705,-15,-0.03,49708.18,49695,49705,49695,4,198800,5069910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10195,-135,-1.31,10252.01,10265,10265,10190,10596,108106995,14089490000,1382000
102960,KODEX 기계장비,4535,45,1,4535,4495,4550,4495,31409,142176430,9795600000,2160000
273140,KODEX 단기변동금리부채권액티브,100785,5,0,100774.73,100790,100790,100785,167,16831345,135656610000,1346000
153130,KODEX 단기채권,100810,5,0,100806.67,100815,100815,100810,192976,19454415385,1302061960000,12916000
214980,KODEX 단기채권PLUS,100855,10,0.01,100851.82,100855,100860,100855,33321,3360670020,973956735000,9657000
122630,KODEX 레버리지,11755,-45,-0.38,11791.95,11770,11835,11695,16680875,196248469585,2550835000000,217000000
244620,KODEX 모멘텀Plus,9470,-20,-0.21,9467.25,9495,9495,9410,805,7584805,19887000000,2100000
314250,KODEX 미국FANG플러스(H),9530,-285,-2.9,9501.83,9540,9545,9515,10830,103238430,4765000000,500000
200020,KODEX 미국S&P IT(합성),21030,-550,-2.55,21165.22,21485,21485,21030,6483,136758890,11251050000,535000
219480,KODEX 미국S&P500선물(H),13170,50,0.38,13160,13140,13185,13130,6664,87741185,48070500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9380,95,1.02,9335.93,9400,9400,9295,7973,74468360,16884000000,1800000
200040,KODEX 미국S&P금융(합성),16060,170,1.07,16033.47,16065,16065,15970,33,529630,8110300000,505000
185680,KODEX 미국S&P바이오(합성),21090,140,0.67,21146.38,21025,21225,21025,197,4145165,10650450000,505000
200030,KODEX 미국S&P산업재(합성),15020,205,1.38,15006.58,14920,15045,14915,152,2270960,8020680000,534000
218420,KODEX 미국S&P에너지(합성),7925,105,1.34,7902.59,7825,7925,7825,53,417645,5896200000,744000
304940,KODEX 미국나스닥100선물(H),9105,-85,-0.92,9087.15,9115,9120,9080,2644,24066810,4552500000,500000
261240,KODEX 미국달러선물,10255,0,0,10256.24,10230,10265,10220,23898,244872350,17330950000,1690000
261250,KODEX 미국달러선물레버리지,10000,5,0.05,10003.84,9940,10020,9940,138202,1378393090,18900000000,1890000
261270,KODEX 미국달러선물인버스,10025,0,0,10019.62,10035,10045,10010,54326,544633180,15438500000,1540000
261260,KODEX 미국달러선물인버스2X,9720,-10,-0.1,9719.3,9770,9770,9690,56116,546537285,14482800000,1490000
280930,KODEX 미국러셀2000(H),9820,105,1.08,9775.05,9820,9820,9820,1,9820,5892000000,600000
308620,KODEX 미국채10년선물,11260,45,0.4,11253.99,11215,11440,11205,24636,276531705,5630000000,500000
304660,KODEX 미국채울트라30년선물(H),11095,55,0.5,11084.96,11070,11095,11060,4502,49889370,6657000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9010,-20,-0.22,8998.62,9010,9010,9010,12,108120,5406000000,600000
266360,KODEX 미디어&엔터테인먼트,10640,-70,-0.65,10600.17,10645,10710,10570,118,1254935,8512000000,800000
244580,KODEX 바이오,9585,30,0.31,9594.1,9555,9645,9500,15861,151415405,15336000000,1600000
091160,KODEX 반도체,19720,-90,-0.45,19712.52,19785,19830,19645,3757,73984820,11832000000,600000
325020,KODEX 배당가치,10085,10,0.1,10055.81,10085,10085,10085,7951247,80188325995,8068000000,800000
211900,KODEX 배당성장,11750,0,0,11787.56,11795,11800,11730,826,9717120,28787500000,2450000
237370,KODEX 배당성장채권혼합,10545,20,0.19,10548.22,10545,10550,10520,2173,22885750,18981000000,1800000
244670,KODEX 밸류Plus,8200,25,0.31,8193.61,8185,8220,8135,53047,433075545,13120000000,1600000
140700,KODEX 보험,7295,-15,-0.21,7318.1,7305,7310,7270,3710,27057320,8754000000,1200000
102780,KODEX 삼성그룹,6270,-5,-0.08,6288.31,6260,6280,6230,31717,198841625,1050225000000,167500000
213610,KODEX 삼성그룹밸류,7015,-30,-0.43,7039.38,7010,7035,6995,1858,13027360,26657000000,3800000
251350,KODEX 선진국MSCI World,13160,-70,-0.53,13209.74,13235,13235,13065,32973,431690445,331632000000,25200000
247790,KODEX 성장투자,9820,45,0.46,9834.55,9820,9860,9785,18940,185839595,16694000000,1700000
256750,KODEX 심천ChiNext(합성),6505,-60,-0.91,6495.92,6660,6660,6480,701,4568280,9107000000,1400000
117460,KODEX 에너지화학,10550,50,0.48,10546.67,10540,10560,10505,652,6873745,8123500000,770000
140710,KODEX 운송,3185,20,0.63,3186.55,3165,3195,3165,34738,110556090,2548000000,800000
144600,KODEX 은선물(H),3315,30,0.91,3312.14,3305,3335,3305,118947,394844595,28509000000,8600000
091170,KODEX 은행,7390,65,0.89,7405.27,7370,7410,7340,26422,195011110,75008500000,10150000
114800,KODEX 인버스,7120,15,0.21,7132.76,7120,7145,7100,9430508,67135006755,472768000000,66400000
101280,KODEX 일본TOPIX100,12600,0,0,12327.1,12600,12615,12550,231,2904370,7560000000,600000
091180,KODEX 자동차,14620,165,1.14,14603.68,14485,14700,14475,1879,27483750,21930000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,106820,20,0.02,106807.05,106850,106865,106815,5195,554989205,756926520000,7086000
169950,KODEX 중국본토 A50,16385,-20,-0.12,16460.43,16550,16695,16345,2348,38678670,81925000000,5000000
283580,KODEX 중국본토CSI300,9450,-80,-0.84,9421.82,9475,9525,9385,16905,159981025,51030000000,5400000
