단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10190,0,0,10191.82,10195,10210,10190,57,581160,6114000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10260,20,0.2,10230.15,10205,10330,10205,3325,34119375,23187600000,2260000
256450,ARIRANG 심천차이넥스트(합성),6480,-40,-0.61,6422.42,6480,6480,6480,100,648000,3888000000,600000
239660,ARIRANG 우량회사채50 1년,105935,10,0.01,105932.72,105930,105940,105920,77,8156535,10593500000,100000
280920,ARIRANG 주도업종,7700,-5,-0.06,7693.22,7695,7710,7670,65,499905,10010000000,1300000
266550,ARIRANG 중형주저변동50,9250,-115,-1.23,9253.69,9290,9310,9245,2077,19246440,23125000000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6270,-90,-1.42,6203.13,6310,6310,6215,434,2713620,2194500000,350000
301400,ARIRANG 코스닥150,10910,-190,-1.71,10925.25,11050,11050,10900,226,2485505,2182000000,200000
301410,ARIRANG 코스닥150선물인버스,11825,25,0.21,11964.06,11820,11825,11815,128,1512575,4730000000,400000
227830,ARIRANG 코스피,21190,-110,-0.52,21262.08,21210,21335,21190,83690,1777206200,116545000000,5500000
122090,ARIRANG 코스피50,18015,-90,-0.5,18056.71,18065,18095,17965,145,2616695,64854000000,3600000
301440,ARIRANG 코스피중형주,8745,-45,-0.51,8738.94,8765,8775,8740,51,446410,3498000000,400000
285690,FOCUS ESG리더스,8360,-80,-0.95,8395.77,8390,8390,8360,2,16750,24662000000,2950000
292730,FOCUS KRX300,12540,-75,-0.59,12558.28,12485,12580,12485,124,1548290,13794000000,1100000
293180,HANARO 200,27035,0,0,27115.71,26990,27175,26895,135454,3666841140,728593250000,26950000
304780,HANARO 200선물레버리지,12960,-25,-0.19,12930.81,12870,13095,12830,16877,218812765,21384000000,1650000
306520,HANARO 200선물인버스,16055,0,0,16084.77,16130,16130,15980,200,3208560,51376000000,3200000
304760,HANARO KRX300,12495,-35,-0.28,12489.74,12515,12535,12450,40,499545,14369250000,1150000
322400,HANARO e커머스,9210,-75,-0.81,9208.52,9235,9270,9170,726,6692610,4605000000,500000
322410,HANARO 고배당,9555,-5,-0.05,9558.77,9540,9560,9510,724,6902095,5733000000,600000
314700,HANARO 농업융복합산업,9980,-80,-0.8,10025.05,9995,10015,9970,1233,12320315,6986000000,700000
306540,HANARO 단기통안채,101265,5,0,101264.93,101270,101270,101265,45,4556990,97113135000,959000
304770,HANARO 코스닥150,10860,-175,-1.59,10914.21,11015,11035,10860,100,1098695,26064000000,2400000
306530,HANARO 코스닥150선물레버리지,8700,-295,-3.28,8709.22,8990,8990,8680,16877,150128630,5568000000,640000
148020,KBSTAR 200,27035,-10,-0.04,27114.33,27030,27165,26870,513516,13896604030,1082751750000,40050000
285000,KBSTAR 200IT,9005,-60,-0.66,9004.97,8980,9020,8975,5796,52135030,67537500000,7500000
287300,KBSTAR 200건설,11535,40,0.35,11534.19,11465,11550,11465,45,516595,2537700000,220000
287310,KBSTAR 200경기소비재,8740,-20,-0.23,8739.21,8720,8785,8665,7,61130,3146400000,360000
290080,KBSTAR 200고배당커버드콜ATM,9930,-10,-0.1,9930.16,9880,9930,9880,3136,31017185,6951000000,700000
284980,KBSTAR 200금융,8860,-10,-0.11,8877.88,8835,8865,8815,14,123560,5493200000,620000
287320,KBSTAR 200산업재,9235,-60,-0.65,9237.02,9250,9300,9235,5,46275,2770500000,300000
287330,KBSTAR 200생활소비재,8365,-80,-0.95,8367.91,8385,8400,8325,1319,10982010,4015200000,480000
252400,KBSTAR 200선물레버리지,10820,-35,-0.32,10804.09,10820,10915,10690,11672,126068325,42198000000,3900000
252410,KBSTAR 200선물인버스,9050,25,0.28,9067.71,9090,9090,9000,394,3562895,5430000000,600000
252420,KBSTAR 200선물인버스2X,7705,20,0.26,7718.73,7725,7780,7625,209061,1617569195,37754500000,4900000
284990,KBSTAR 200에너지화학,8035,-100,-1.23,8059.7,8130,8135,8035,153,1239430,2571200000,320000
285010,KBSTAR 200중공업,9410,40,0.43,9408.47,9310,9420,9310,251,2356920,1693800000,180000
285020,KBSTAR 200철강소재,7420,-30,-0.4,7429.71,7405,7430,7405,5,37110,1335600000,180000
315480,KBSTAR 200커뮤니케이션서비스,9885,30,0.3,9871.69,9860,9905,9860,44,435145,3756300000,380000
105780,KBSTAR 5대그룹주,5210,-20,-0.38,5215.89,5215,5230,5210,10,52195,11462000000,2200000
290130,KBSTAR ESG사회책임투자,8250,-65,-0.78,8268.48,8250,8295,8250,5,41335,6187500000,750000
270800,KBSTAR KQ고배당,10760,-50,-0.46,10755.84,10810,10810,10750,13933,150104450,68326000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8810,-105,-1.18,8790.36,8875,8875,8810,84,745105,4845500000,550000
300310,KBSTAR KQ모멘텀밸류,9100,-105,-1.14,9090.59,9150,9150,9100,5,45670,4550000000,500000
292050,KBSTAR KRX300,12525,-85,-0.67,12567.13,12535,12600,12490,25236,316523210,75776250000,6050000
307010,KBSTAR KRX300레버리지,9390,-115,-1.21,9394.16,9405,9495,9355,1306,12304565,9390000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10055,-35,-0.35,10042.88,10035,10100,10035,6,60415,7038500000,700000
307020,KBSTAR KRX300선물인버스,10210,95,0.94,10188.08,10235,10235,10170,10,102070,8168000000,800000
234310,KBSTAR V&S셀렉트밸류,11205,-35,-0.31,11195.32,11235,11235,11180,1509,16872070,7843500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10520,-30,-0.28,10536.59,10510,10520,10510,447,4702415,6312000000,600000
300640,KBSTAR 게임테마,9270,-110,-1.17,9268.09,9370,9380,9270,9,84160,4171500000,450000
266160,KBSTAR 고배당,9795,-10,-0.1,9792.29,9750,9795,9750,4026,39394990,53382750000,5450000
114100,KBSTAR 국고채3년,112300,45,0.04,112284.99,112225,112300,112225,5565,624865855,70749000000,630000
282000,KBSTAR 국고채3년선물인버스,99345,-20,-0.02,99338.82,99345,99365,99335,8,794790,72720540000,732000
295000,KBSTAR 국채선물10년,56080,80,0.14,56067.02,56000,56080,56000,21,1177200,27703520000,494000
295020,KBSTAR 국채선물10년인버스,45990,-60,-0.13,45983.3,46030,46045,45985,17,782025,5978700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12275,-80,-0.65,12319.67,12355,12370,12270,2746,33739005,6751250000,550000
272560,KBSTAR 단기국공채액티브,101135,10,0.01,101131.11,101130,101145,101125,240404,24312745445,97089600000,960000
196230,KBSTAR 단기통안채,104365,5,0,104363.73,104370,104370,104360,1009405,105346561950,147154650000,1410000
315960,KBSTAR 대형고배당10TR,10070,-35,-0.35,10081.46,10055,10125,10045,110,1105740,220029500000,21850000
252730,KBSTAR 모멘텀로우볼,11330,25,0.22,11327.02,11240,11330,11240,20,226055,24926000000,2200000
252720,KBSTAR 모멘텀밸류,11085,15,0.14,11082.32,11005,11085,11005,20,221330,22724250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4850,65,1.36,4808.84,4850,4860,4840,3216,15613155,6790000000,1400000
267440,KBSTAR 미국장기국채선물(H),10645,15,0.14,10636.88,10635,10660,10635,144,1534705,6387000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11100,95,0.86,11053.1,11060,11100,11045,446,4941240,7770000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9260,5,0.05,9251.3,9260,9260,9260,1,9260,5556000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8415,-70,-0.82,8416.42,8435,8435,8415,222,1869130,5890500000,700000
140570,KBSTAR 수출주,8880,-45,-0.5,8887.68,8915,8925,8875,40,355315,5328000000,600000
140580,KBSTAR 우량업종,9895,-65,-0.65,9935.98,9910,9915,9890,10,99005,4947500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13225,65,0.49,13225.9,13190,13225,13160,9,118720,6612500000,500000
183710,KBSTAR 주식혼합,32105,-105,-0.33,32123.09,32010,32195,32010,6,192715,12842000000,400000
310080,KBSTAR 중국MSCI China선물(H),10095,5,0.05,10128.85,10130,10130,10085,28,282895,5552250000,550000
174360,KBSTAR 중국본토대형주CSI100,15920,-60,-0.38,15896.74,15880,16005,15870,4180,66422365,41392000000,2600000
136340,KBSTAR 중기우량회사채,104400,25,0.02,104377.58,104360,104415,104335,66237,6914533690,75168000000,720000
281990,KBSTAR 중소형고배당,9110,-35,-0.38,9138.25,9110,9120,9090,238,2174670,40995000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9360,5,0.05,9330.27,9280,9360,9280,5,46705,5148000000,550000
300290,KBSTAR 중소형모멘텀밸류,9545,-40,-0.42,9532.76,9535,9570,9535,5,47775,4772500000,500000
272570,KBSTAR 중장기국공채액티브,103065,35,0.03,103102.77,102970,103085,102945,371549,38283544475,61632870000,598000
283930,KBSTAR 지주회사,7690,-55,-0.71,7688.62,7720,7720,7685,7,53915,6152000000,800000
250730,KBSTAR 차이나HSCEI(H),11735,35,0.3,11750.83,11715,11735,11715,131,1541620,9388000000,800000
291680,KBSTAR 차이나H선물인버스(H),11035,-20,-0.18,11056.5,11000,11055,11000,516,5703535,6069250000,550000
183700,KBSTAR 채권혼합,55015,-60,-0.11,55014.72,54920,55045,54920,40,2200540,16504500000,300000
270810,KBSTAR 코스닥150,10825,-215,-1.95,10883.06,10950,11000,10815,658651,7231089725,181210500000,16740000
278240,KBSTAR 코스닥150선물레버리지,10060,-375,-3.59,10050.73,10370,10370,10015,89807,921721585,173836800000,17280000
275750,KBSTAR 코스닥150선물인버스,7900,155,2,7897.19,7780,7900,7780,2874,22491270,3160000000,400000
302450,KBSTAR 코스피,20970,-110,-0.52,20998.21,20940,21055,20940,5,104965,234864000000,11200000
253280,KBSTAR 헬스케어,10175,-140,-1.36,10171.48,10280,10280,10175,26,265870,9157500000,900000
253290,KBSTAR 헬스케어채권혼합,10415,-35,-0.33,10414.13,10425,10440,10410,712,7415720,8332000000,800000
105190,KINDEX 200,27065,-20,-0.07,27159.98,27070,27205,26930,599935,16241791550,642793750000,23750000
277540,KINDEX S&P아시아TOP50,10350,-10,-0.1,10310.33,10355,10355,10350,249,2577170,55890000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11840,190,1.63,11632.88,11730,11840,11650,154874,1822334445,26048000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5740,-90,-1.54,5835.63,5840,5840,5730,25511,146870675,6314000000,1100000
299070,KINDEX 국채선물10년인버스,92040,-40,-0.04,92018.95,92130,92130,92040,21,1933760,4602000000,50000
299080,KINDEX 국채선물3년인버스,99010,10,0.01,99013.81,99030,99030,99010,20,1980400,4950500000,50000
190620,KINDEX 단기통안채,100935,5,0,100934.89,100935,100935,100935,519,52385265,186326010000,1846000
265690,KINDEX 러시아MSCI(합성),27370,185,0.68,27769.51,27385,27400,27190,760,20772330,10948000000,400000
152500,KINDEX 레버리지,4665,-15,-0.32,4675.37,4690,4710,4615,15342,71584760,13062000000,2800000
291130,KINDEX 멕시코MSCI(합성),9605,-70,-0.72,9597.4,9620,9620,9520,113,1076945,7684000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13065,100,0.77,13108.29,13025,13105,13025,610,7958440,10452000000,800000
309230,KINDEX 미국WideMoat가치주,11225,75,0.67,11196.18,11195,11225,11195,223,2502165,7857500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),80255,400,0.5,79991.58,80115,80255,80115,21,1684065,8025500000,100000
211260,KINDEX 배당성장,30140,-150,-0.5,30092.3,30300,30300,30140,20,604400,6028000000,200000
143460,KINDEX 밸류대형,6745,-30,-0.44,6754.41,6760,6775,6730,25148,169516430,16188000000,2400000
245710,KINDEX 베트남VN30(합성),13235,35,0.27,13083.82,13210,13260,13175,33980,449032420,213083500000,16100000
131890,KINDEX 삼성그룹동일가중,13485,-15,-0.11,13484.45,13495,13495,13465,21,283085,8091000000,600000
108450,KINDEX 삼성그룹섹터가중,9450,-30,-0.32,9471.15,9460,9460,9415,25075,236205320,26460000000,2800000
322130,KINDEX 스마트로우볼,11790,-50,-0.42,11802.66,11810,11810,11790,20,236000,7074000000,600000
272220,KINDEX 스마트모멘텀,11170,-80,-0.71,11182.27,11220,11220,11170,25302,283423790,7819000000,700000
272230,KINDEX 스마트밸류,10355,-60,-0.58,10374.71,10395,10395,10355,25064,259919325,9319500000,900000
322120,KINDEX 스마트퀄리티,11870,-90,-0.75,11884.33,11935,11935,11870,20,238050,7122000000,600000
322150,KINDEX 스마트하이베타,9345,-65,-0.69,9358.29,9395,9395,9345,20,187400,7476000000,800000
316300,KINDEX 싱가포르리츠,11695,0,0,11670.19,11800,11800,11600,117955,1378454260,10525500000,900000
256440,KINDEX 인도네시아MSCI(합성),10160,-30,-0.29,10191.02,10190,10220,10095,2887,29279300,20320000000,2000000
145670,KINDEX 인버스,8530,15,0.18,8532.66,8525,8550,8490,3649,31097355,5118000000,600000
238720,KINDEX 일본Nikkei225(H),13675,55,0.4,13746.49,13650,13810,13650,102,1400710,8205000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13730,30,0.22,13785.07,13625,13780,13600,698,9581770,6865000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6305,-20,-0.32,6299.78,6325,6325,6300,16088,101498295,6935500000,1100000
168580,KINDEX 중국본토CSI300,21700,-150,-0.69,21606.29,22000,22000,21505,2220,48112850,201810000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3100,-60,-1.9,3126.17,3160,3170,3095,20119,62941275,22320000000,7200000
114460,KINDEX 중기국고채,106590,50,0.05,106562.57,106515,106590,106515,7,745705,19186200000,180000
272910,KINDEX 중장기국공채액티브,102105,10,0.01,102124.68,102040,102105,102020,147,15000395,65449305000,641000
251890,KINDEX 코스닥(합성),10505,-30,-0.28,10505.65,0,0,0,0,0,6303000000,600000
305050,KINDEX 코스피,21085,-110,-0.52,21109.32,21180,21180,21060,1021,21543710,44278500000,2100000
261920,KINDEX 필리핀MSCI(합성),16385,-85,-0.52,16520.61,16430,16470,16315,42,687570,6554000000,400000
226380,KINDEX 한류,6415,-75,-1.16,6400.87,6470,6470,6410,262,1689340,5132000000,800000
069500,KODEX 200,27010,-5,-0.02,27105.88,27015,27160,26870,5280405,142842444975,5754480500000,213050000
226980,KODEX 200 중소형,9285,-85,-0.91,9309.24,9360,9360,9285,782,7273245,63138000000,6800000
278530,KODEX 200TR,8455,0,0,8479.39,8455,8495,8410,228091,1926147175,968943000000,114600000
223190,KODEX 200가치저변동,8020,-20,-0.25,8020.89,7960,8030,7960,1813,14519510,43308000000,5400000
252650,KODEX 200동일가중,9650,-85,-0.87,9636.54,9645,9650,9645,436,4206630,40530000000,4200000
284430,KODEX 200미국채혼합,10530,-15,-0.14,10541.23,10550,10550,10505,1957,20593390,10108800000,960000
252670,KODEX 200선물인버스2X,7655,10,0.13,7681.99,7645,7740,7580,20953296,160254691525,416432000000,54400000
305720,KODEX 2차전지산업,8100,-95,-1.16,8098.75,8175,8175,8065,21597,174917045,17010000000,2100000
271060,KODEX 3대농산물선물(H),8760,60,0.69,8812.33,8705,8795,8705,3131,27451280,6570000000,750000
099140,KODEX China H,20875,90,0.43,20803.33,20640,20915,20640,1357,28309195,41750000000,2000000
204450,KODEX China H 레버리지(H),7215,-15,-0.21,7239.63,7290,7290,7190,12778,92182525,36075000000,5000000
291660,KODEX China H선물인버스(H),11420,25,0.22,11425.41,11400,11435,11370,9127,104226770,4568000000,400000
296710,KODEX FnKorea50,8315,-70,-0.83,8315.76,0,0,0,0,0,6652000000,800000
325010,KODEX Fn성장,10265,-80,-0.77,10252.07,10265,10265,10265,1,10265,69802000000,6800000
266370,KODEX IT,11285,-65,-0.57,11281.29,11250,11320,11245,3914,44040650,6771000000,600000
292190,KODEX KRX300,12480,-55,-0.44,12500.99,12485,12535,12415,21035,261744550,119808000000,9600000
306950,KODEX KRX300레버리지,9430,-55,-0.58,9431.78,9485,9520,9340,7132,67246600,16031000000,1700000
306960,KODEX KRX300선물인버스,10200,50,0.49,10179.56,10165,10200,10160,53,540495,10200000000,1000000
229720,KODEX KTOP30,13145,-125,-0.94,13177.09,13245,13250,13135,34,448010,15774000000,1200000
291890,KODEX MSCI EM선물(H),8330,25,0.3,8309.33,8330,8330,8270,25,206870,4165000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8075,-55,-0.68,8076.23,0,0,0,0,0,20187500000,2500000
156080,KODEX MSCI Korea,12630,-15,-0.12,12617.9,12630,12630,12630,8,101040,87147000000,6900000
278540,KODEX MSCI Korea TR,8345,10,0.12,8351.15,8350,8365,8295,975272,8124864865,1015586500000,121700000
275280,KODEX MSCI모멘텀,8515,-25,-0.29,8512.53,0,0,0,0,0,5960500000,700000
275290,KODEX MSCI밸류,8940,0,0,8937.24,8940,8940,8905,8,71365,13410000000,1500000
275300,KODEX MSCI퀄리티,8245,-35,-0.42,8244,0,0,0,0,0,7420500000,900000
269420,KODEX S&P글로벌인프라(합성),11725,-15,-0.13,11740.28,11735,11735,11705,1061,12419955,11760175000,1003000
315930,KODEX Top5PlusTR,12300,-10,-0.08,12304.62,12310,12310,12265,46,564815,102090000000,8300000
261220,KODEX WTI원유선물(H),18280,195,1.08,18247.61,18195,18350,18070,39958,729193040,10511000000,575000
271050,KODEX WTI원유선물인버스(H),15095,-165,-1.08,15152.02,15170,15280,15025,5208,78761985,3396375000,225000
247780,KODEX 가치투자,10435,-140,-1.32,10445.27,10450,10460,10435,26,271435,6261000000,600000
117700,KODEX 건설,3185,5,0.16,3193.76,3190,3195,3170,15757,50084380,19428500000,6100000
300950,KODEX 게임산업,9640,25,0.26,9625.16,9710,9720,9640,392,3793400,8676000000,900000
266390,KODEX 경기소비재,11435,-190,-1.63,11465.94,11460,11475,11435,83,951445,10291500000,900000
279530,KODEX 고배당,8535,-70,-0.81,8576.49,8610,8615,8520,2471,21160505,64866000000,7600000
132030,KODEX 골드선물(H),9750,80,0.83,9689.2,9695,9750,9695,109710,1067182450,82875000000,8500000
280940,KODEX 골드선물인버스(H),9785,-75,-0.76,9875.5,9845,9860,9785,162,1586915,4892500000,500000
138910,KODEX 구리선물(H),5250,5,0.1,5251.06,5260,5265,5240,16876,88843960,4725000000,900000
114260,KODEX 국고채3년,56620,30,0.05,56617.39,56575,56620,56575,2250,127350370,88327200000,1560000
152380,KODEX 국채선물10년,70915,80,0.11,70913.98,70855,70915,70835,1723,122101810,9786270000,138000
176950,KODEX 국채선물10년인버스,45695,-65,-0.14,45684.14,45750,45750,45695,475,21723770,12337650000,270000
292770,KODEX 국채선물3년인버스,49640,-10,-0.02,49629.32,49650,49650,49640,4,198580,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10880,10,0.09,10894.02,10905,10925,10840,368,4007330,14807680000,1361000
102960,KODEX 기계장비,4710,30,0.64,4715.55,4670,4725,4670,5330,25046905,10644600000,2260000
273140,KODEX 단기변동금리부채권액티브,100850,20,0.02,100831.93,0,0,0,0,0,133727100000,1326000
153130,KODEX 단기채권,100895,15,0.01,100894.72,100890,100895,100890,195296,19703544165,1424334715000,14117000
214980,KODEX 단기채권PLUS,100940,0,0,100943.17,100940,100950,100940,2993,302128435,963169480000,9542000
122630,KODEX 레버리지,11975,-10,-0.08,12021.24,12000,12105,11845,17509413,210067070020,2663240000000,222400000
321410,KODEX 멀티에셋하이인컴(H),10195,20,0.2,10150.51,10195,10200,10190,20982,213914085,8156000000,800000
244620,KODEX 모멘텀Plus,9755,0,0,9752.53,9725,9790,9725,3218,31381185,20485500000,2100000
314250,KODEX 미국FANG플러스(H),10250,35,0.34,10288.27,10340,10340,10250,2720,28003655,5125000000,500000
200020,KODEX 미국S&P IT(합성),23085,85,0.37,23016.38,22910,23090,22910,298,6870835,12235050000,530000
219480,KODEX 미국S&P500선물(H),13840,55,0.4,13860.94,13830,13890,13825,417274,5779736685,49824000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9730,40,0.41,9774.98,9710,9730,9710,22206,215952700,17514000000,1800000
200040,KODEX 미국S&P금융(합성),16705,70,0.42,16648.76,16730,16730,16700,64,1069880,8436025000,505000
185680,KODEX 미국S&P바이오(합성),21890,280,1.3,21883.82,21735,21895,21735,311,6784580,11054450000,505000
200030,KODEX 미국S&P산업재(합성),15715,105,0.67,15677.63,15585,15720,15585,46,720080,8501815000,541000
218420,KODEX 미국S&P에너지(합성),8155,105,1.3,8141.94,8130,8165,8090,293,2373665,6067320000,744000
304940,KODEX 미국나스닥100선물(H),9750,50,0.52,9774.34,9725,9785,9720,1676,16337505,9750000000,1000000
261240,KODEX 미국달러선물,10280,25,0.24,10281.44,10265,10285,10260,6522,67027910,17681600000,1720000
261250,KODEX 미국달러선물레버리지,10045,40,0.4,10047.36,10030,10045,10015,98115,985131545,18985050000,1890000
261270,KODEX 미국달러선물인버스,10000,-15,-0.15,9993.78,10015,10015,9990,1397,13983840,15700000000,1570000
261260,KODEX 미국달러선물인버스2X,9660,-40,-0.41,9664.65,9700,9700,9660,26634,257474910,14393400000,1490000
280930,KODEX 미국러셀2000(H),10210,100,0.99,10195.19,10210,10210,10210,3115,31804150,6636500000,650000
308620,KODEX 미국채10년선물,11280,40,0.36,11284.52,11250,11280,11250,1391,15688740,5640000000,500000
304660,KODEX 미국채울트라30년선물(H),11010,30,0.27,10990.88,10995,11010,10995,102,1122765,6606000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9060,-10,-0.11,9079.18,0,0,0,0,0,5436000000,600000
266360,KODEX 미디어&엔터테인먼트,10965,-15,-0.14,10949.17,11035,11035,10950,80,877685,8772000000,800000
244580,KODEX 바이오,9585,-135,-1.39,9575.84,9700,9700,9580,11167,107467500,14569200000,1520000
091160,KODEX 반도체,19770,-260,-1.3,19845.51,20070,20080,19770,3280,65508190,11862000000,600000
325020,KODEX 배당가치,10055,-55,-0.54,10074.31,10090,10090,10050,14,141135,129709500000,12900000
211900,KODEX 배당성장,11980,-95,-0.79,11983.86,12065,12065,11965,2485,29876325,26356000000,2200000
237370,KODEX 배당성장채권혼합,10615,0,0,10620.61,10615,10620,10600,2770,29406390,19107000000,1800000
244670,KODEX 밸류Plus,8400,-70,-0.83,8397.55,8440,8440,8370,523,4395305,13440000000,1600000
140700,KODEX 보험,7200,-10,-0.14,7205.59,7180,7200,7160,2520,18060865,8640000000,1200000
102780,KODEX 삼성그룹,6345,5,0.08,6361.51,6335,6350,6300,48109,304778465,1062153000000,167400000
213610,KODEX 삼성그룹밸류,7095,0,0,7129.67,7085,7095,7080,9368,66409755,26961000000,3800000
251350,KODEX 선진국MSCI World,13835,50,0.36,13817.55,13785,13840,13780,2627,36324440,348642000000,25200000
247790,KODEX 성장투자,10155,75,0.74,10182.69,10120,10200,10120,4810,48846885,16248000000,1600000
256750,KODEX 심천ChiNext(합성),6505,-65,-0.99,6480.05,6620,6620,6485,3452,22580825,9107000000,1400000
117460,KODEX 에너지화학,10570,-125,-1.17,10568.85,10720,10720,10515,1989,21101250,8138900000,770000
140710,KODEX 운송,3165,-50,-1.56,3162.09,3210,3210,3150,30271,95712390,2532000000,800000
144600,KODEX 은선물(H),3350,40,1.21,3344.81,3330,3365,3330,114070,380658235,29815000000,8900000
091170,KODEX 은행,7350,-25,-0.34,7371.96,7380,7380,7320,46017,337640970,73132500000,9950000
114800,KODEX 인버스,7045,0,0,7060.55,7045,7090,7010,10169168,71626158410,478355500000,67900000
101280,KODEX 일본TOPIX100,13000,60,0.46,12970.05,12940,13000,12895,1562,20271390,7800000000,600000
091180,KODEX 자동차,14970,-25,-0.17,14997.14,14925,15155,14830,3039,45612310,22455000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107255,15,0.01,107316.58,107195,107270,107180,18260,1958337490,804627010000,7502000
