단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269530,ARIRANG S&P글로벌인프라,11855,-5,-0.04,11854.24,11885,11885,11795,1108,13076395,7113000000,600000
251590,ARIRANG 고배당저변동50,9525,-95,-0.99,9522.42,9630,9630,9500,2848,27244900,28575000000,3000000
161510,ARIRANG 고배당주,11525,-145,-1.24,11521.48,11670,11680,11495,78803,909953170,294233250000,25530000
251600,ARIRANG 고배당주채권혼합,10430,-25,-0.24,10428.52,10480,10480,10410,516,5383585,11473000000,1100000
289670,ARIRANG 국채선물10년,57025,190,0.33,56963.52,56895,57045,56850,139,7923450,5930600000,104000
298340,ARIRANG 국채선물3년,52360,70,0.13,52372.58,52310,52385,52310,156,8170660,6073760000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13905,-50,-0.36,14017.77,13955,14070,13905,3273,45698150,7091550000,510000
263190,ARIRANG 단기우량채권,52525,5,0.01,52535.24,52535,52535,52520,406,21325450,24161500000,460000
190160,ARIRANG 단기유동성,111010,5,0,111015.49,111010,111010,111005,890,98796685,30971790000,279000
278620,ARIRANG 단기채권액티브,104280,15,0.01,104290.15,104270,104280,104270,1169,121900245,25131480000,241000
269540,ARIRANG 미국S&P500(H),13055,-80,-0.61,13180.94,13135,13850,13050,33994,444697685,16971500000,1300000
287180,ARIRANG 미국나스닥기술주,14545,35,0.24,14541.75,14510,14550,14510,1010,14667655,11636000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13675,5,0.04,13695.36,13745,13745,13635,141,1931950,7247750000,530000
332610,ARIRANG 미국단기우량회사채,97355,-375,-0.38,97578.56,97355,97355,97355,1,97355,22391650000,230000
332620,ARIRANG 미국장기우량회사채,96850,-20,-0.02,96605.19,96600,96850,96600,8,774050,23244000000,240000
195970,ARIRANG 선진국MSCI(합성 H),10630,-35,-0.33,10713.54,10670,10755,10630,1472,15715375,5740200000,540000
236460,ARIRANG 스마트베타 LowVOL,8980,-85,-0.94,8977.69,9110,9110,8955,61,548585,4490000000,500000
222190,ARIRANG 스마트베타 Momentum,7625,-70,-0.91,7624.77,7740,7740,7605,63,481365,3050000000,400000
222200,ARIRANG 스마트베타 Quality,8575,-70,-0.81,8575.4,8690,8690,8555,5080,43562055,5573750000,650000
222180,ARIRANG 스마트베타 Value,8590,-90,-1.04,8588.37,8735,8735,8575,58,499285,3865500000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10090,0,0,10086.27,10120,10120,10080,61,615540,6054000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10470,-145,-1.37,10457.27,10775,10775,10410,20684,217024165,34132200000,3260000
256450,ARIRANG 심천차이넥스트(합성),7065,-70,-0.98,7126.81,7170,7170,7045,247,1753540,4239000000,600000
239660,ARIRANG 우량회사채50 1년,106635,-5,0,106687.36,106655,106665,106635,157,16742690,10663500000,100000
280920,ARIRANG 주도업종,7585,-150,-1.94,7578.81,7755,7755,7565,61,463890,9102000000,1200000
266550,ARIRANG 중형주저변동50,8675,-75,-0.86,8675.99,8760,8760,8645,330,2862975,9976250000,1150000
301400,ARIRANG 코스닥150,9480,-110,-1.15,9483.75,9605,9635,9415,504,4786605,4740000000,500000
301410,ARIRANG 코스닥150선물인버스,13280,195,1.49,13314.05,13085,13360,13010,11042,146076320,6640000000,500000
227830,ARIRANG 코스피,21290,-280,-1.3,21286.43,21635,21635,21260,9556,203469104,46838000000,2200000
122090,ARIRANG 코스피50,19010,-295,-1.53,18996.86,19315,19320,18970,12522,237964015,80412300000,4230000
328370,ARIRANG 코스피TR,10140,-120,-1.17,10136.37,10315,10315,10130,348877,3537271509,139425000000,13750000
301440,ARIRANG 코스피중형주,8025,-15,-0.19,8025.13,8100,8100,8000,114,915264,3210000000,400000
285690,FOCUS ESG리더스,8010,-100,-1.23,8009.76,8065,8065,7985,12,96150,16020000000,2000000
292730,FOCUS KRX300,12755,-215,-1.66,12745.88,12925,12925,12755,13,166000,19132500000,1500000
293180,HANARO 200,27725,-465,-1.65,27735.98,28235,28235,27680,712441,19788645680,1125635000000,40600000
332930,HANARO 200TR,31700,-525,-1.63,31696.9,32400,32400,31640,11940,378480470,141065000000,4450000
304780,HANARO 200선물레버리지,13515,-485,-3.46,13568.91,14040,14040,13480,85528,1174004865,18245250000,1350000
306520,HANARO 200선물인버스,15600,265,1.73,15577.72,15320,15625,15320,27471,424020005,31980000000,2050000
304760,HANARO KRX300,12620,-195,-1.52,12620.34,12845,12845,12610,103,1305540,32181000000,2550000
332940,HANARO MSCI Korea TR,10875,-185,-1.67,10872.03,11065,11065,10860,5100,55467050,52200000000,4800000
322400,HANARO e커머스,10285,-95,-0.92,10295.8,10465,10465,10195,4928,50552705,9256500000,900000
322410,HANARO 고배당,9050,-100,-1.09,9049.36,9245,9245,9035,243,2206675,52942500000,5850000
314700,HANARO 농업융복합산업,8490,-65,-0.76,8488.73,8560,8580,8455,73,620165,7216500000,850000
306540,HANARO 단기통안채,101880,5,0,101885.49,0,0,0,0,0,84254760000,827000
304770,HANARO 코스닥150,9455,-135,-1.41,9468.94,9670,9670,9425,26034,247725445,44060300000,4660000
306530,HANARO 코스닥150선물레버리지,6275,-170,-2.64,6238.85,6450,6525,6185,14632,93116205,5647500000,900000
148020,KBSTAR 200,27775,-425,-1.51,27742.17,28260,28260,27680,504135,14027667970,1504016250000,54150000
285000,KBSTAR 200IT,9545,-155,-1.6,9538.04,9700,9700,9535,11006,104998085,134393600000,14080000
287300,KBSTAR 200건설,9330,-145,-1.53,9330.69,9515,9515,9315,22,205920,4851600000,520000
287310,KBSTAR 200경기소비재,8440,-180,-2.09,8441.49,8625,8625,8435,15,126915,3038400000,360000
290080,KBSTAR 200고배당커버드콜ATM,9025,-65,-0.72,9015.94,9100,9100,9000,74,669215,6317500000,700000
284980,KBSTAR 200금융,8290,-135,-1.6,8287.19,8430,8430,8270,10876,90151502,5471400000,660000
287320,KBSTAR 200산업재,8945,-105,-1.16,8945.19,9065,9065,8925,3868,34591704,6440400000,720000
287330,KBSTAR 200생활소비재,8190,-55,-0.67,8190.48,8340,8340,8170,20766,170116768,4914000000,600000
252400,KBSTAR 200선물레버리지,11270,-415,-3.55,11332.1,11710,11720,11255,7093,80742910,42826000000,3800000
252410,KBSTAR 200선물인버스,8755,155,1.8,8749.39,8590,8770,8590,1969,17127045,5253000000,600000
252420,KBSTAR 200선물인버스2X,7145,235,3.4,7127.2,6890,7155,6870,231294,1637044505,30009000000,4200000
284990,KBSTAR 200에너지화학,7650,-80,-1.03,7647.22,7735,7735,7645,17084,130607450,5967000000,780000
285010,KBSTAR 200중공업,8490,-60,-0.7,8480.54,8550,8575,8460,41,349430,4584600000,540000
285020,KBSTAR 200철강소재,6425,-70,-1.08,6420.92,6520,6520,6395,21328,136968467,3084000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10500,-80,-0.76,10501.2,10595,10595,10450,124,1302487,3150000000,300000
105780,KBSTAR 5대그룹주,5270,-70,-1.31,5266.6,5350,5350,5250,32,169240,12648000000,2400000
290130,KBSTAR ESG사회책임투자,8605,-135,-1.54,8601.12,8755,8755,8605,15,129330,7314250000,850000
326240,KBSTAR IT플러스,11280,-145,-1.27,11276.14,11435,11435,11245,28,315685,8121600000,720000
270800,KBSTAR KQ고배당,10265,-65,-0.63,10269.68,10310,10330,10210,37870,388007375,63129750000,6150000
300300,KBSTAR KQ모멘텀로우볼,7705,-55,-0.71,7696.58,7785,7785,7680,5,38600,3467250000,450000
300310,KBSTAR KQ모멘텀밸류,7815,-85,-1.08,7808.64,7920,7920,7810,5,39230,3516750000,450000
292050,KBSTAR KRX300,12775,-195,-1.5,12767.82,12975,12975,12745,54987,702275795,60681250000,4750000
307010,KBSTAR KRX300레버리지,9530,-355,-3.59,9547.02,9890,9890,9500,12393,120136585,9530000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10260,-145,-1.39,10235.35,10395,10395,10210,60,617210,7182000000,700000
307020,KBSTAR KRX300선물인버스,10030,170,1.72,10006.31,9860,10030,9860,17,170115,8024000000,800000
234310,KBSTAR V&S셀렉트밸류,10805,-80,-0.73,10802.1,10915,10915,10785,114,1232895,7563500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,-10,-0.1,10419.34,10430,10430,10395,200,2084710,6252000000,600000
300640,KBSTAR 게임테마,8390,10,0.12,8394.32,8410,8425,8370,16,134280,3775500000,450000
266160,KBSTAR 고배당,9730,-145,-1.47,9732.48,9860,9860,9710,39288,383550720,30649500000,3150000
114100,KBSTAR 국고채3년,112815,135,0.12,112781,112585,112815,112585,2012,226791515,77842350000,690000
282000,KBSTAR 국고채3년선물인버스,100060,-145,-0.14,100082.86,100165,100165,100060,13,1301150,45727420000,457000
295000,KBSTAR 국채선물10년,56155,210,0.38,56100.62,55945,56185,55945,83,4654415,34928410000,622000
295020,KBSTAR 국채선물10년인버스,46400,-140,-0.3,46431.41,46520,46520,46400,13,603680,6032000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14185,-5,-0.04,14109.33,14210,14210,14050,194,2746560,7801750000,550000
336160,KBSTAR 금융채액티브,100510,115,0.11,100442.54,100420,100510,100420,3000,301529695,59300900000,590000
326230,KBSTAR 내수주플러스,9395,-95,-1,9395.4,9545,9545,9395,15,141265,6764400000,720000
272560,KBSTAR 단기국공채액티브,101870,20,0.02,101884.06,101870,101880,101865,3206,326597835,96165280000,944000
196230,KBSTAR 단기통안채,105010,0,0,105028.15,105015,105025,105010,190004,19953809185,157304980000,1498000
315960,KBSTAR 대형고배당10TR,10795,-200,-1.82,10793.58,10980,10980,10770,345,3728990,216439750000,20050000
252730,KBSTAR 모멘텀로우볼,11155,-170,-1.5,11153.48,11320,11320,11120,51,569060,18405750000,1650000
252720,KBSTAR 모멘텀밸류,10970,-195,-1.75,10970.52,11170,11170,10940,10044,110183275,13164000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3940,15,0.38,3906.84,3960,3960,3920,871,3445585,5516000000,1400000
267440,KBSTAR 미국장기국채선물(H),11160,25,0.22,11146.22,11135,11160,11135,130,1447700,6696000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11925,15,0.13,11927.64,11905,11925,11885,122,1451600,8347500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8770,-30,-0.34,8783.32,8770,8800,8765,101,885740,5262000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7615,0,0,7596.71,7645,7645,7615,132,1005750,5330500000,700000
140570,KBSTAR 수출주,8380,-70,-0.83,8380.2,8520,8520,8350,5068,42470335,5028000000,600000
140580,KBSTAR 우량업종,9260,-90,-0.96,9255.15,9390,9390,9225,20,185355,5556000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16210,-185,-1.13,16138.52,16355,16355,16165,197,3198020,8105000000,500000
183710,KBSTAR 주식혼합,32825,-360,-1.08,32810.74,33120,33200,32785,381,12597565,11488750000,350000
310080,KBSTAR 중국MSCI China선물(H),10595,-65,-0.61,10725.77,10680,10680,10520,130,1380475,5827250000,550000
174360,KBSTAR 중국본토대형주CSI100,16320,-100,-0.61,16374.82,16450,16450,16300,3423,56015805,34272000000,2100000
136340,KBSTAR 중기우량회사채,104670,105,0.1,104664.78,104630,104690,104565,55,5756135,101529900000,970000
281990,KBSTAR 중소형고배당,8660,-60,-0.69,8653.38,8710,8710,8610,83,718170,19918000000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8190,-30,-0.36,8185.58,8245,8245,8180,15,122915,3276000000,400000
300290,KBSTAR 중소형모멘텀밸류,8635,-45,-0.52,8635.02,8695,8695,8630,15,129605,3454000000,400000
272570,KBSTAR 중장기국공채액티브,103625,170,0.16,103657.03,103545,103625,103545,10,1036080,75439000000,728000
283930,KBSTAR 지주회사,7175,-80,-1.1,7169.74,7270,7280,7165,38,272765,5740000000,800000
250730,KBSTAR 차이나HSCEI(H),11750,-350,-2.89,11760.92,12385,12385,11750,488,5770035,9400000000,800000
291680,KBSTAR 차이나H선물인버스(H),11080,285,2.64,11090.35,10905,11085,10890,254,2796165,6094000000,550000
183700,KBSTAR 채권혼합,55800,-130,-0.23,55780.7,55950,55950,55695,511,28469655,16740000000,300000
270810,KBSTAR 코스닥150,9430,-140,-1.46,9467.07,9570,9605,9375,77142,733355515,165968000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7200,-245,-3.29,7200.33,7425,7530,7120,37473,272079640,126720000000,17600000
275750,KBSTAR 코스닥150선물인버스,8790,130,1.5,8811.65,8660,8850,8610,27274,238435220,3955500000,450000
302450,KBSTAR 코스피,20935,-310,-1.46,20941.73,21275,21275,20930,20599,431341547,299370500000,14300000
334690,KBSTAR 팔라듐선물(H),11105,0,0,11116.44,11955,11955,11090,2441,27158425,4997250000,450000
334700,KBSTAR 팔라듐선물인버스(H),8945,35,0.39,8926.02,8910,8945,8815,3909,34601275,4025250000,450000
253280,KBSTAR 헬스케어,8985,-125,-1.37,8979.45,9110,9150,8970,1383,12422795,10782000000,1200000
253290,KBSTAR 헬스케어채권혼합,10150,-35,-0.34,10150.29,10195,10195,10135,451,4578380,8120000000,800000
105190,KINDEX 200,27930,-440,-1.55,27916.62,28420,28420,27865,211960,5936513295,657751500000,23550000
332500,KINDEX 200TR,16240,-250,-1.52,16236.88,16630,16630,16220,25186,410824965,97440000000,6000000
277540,KINDEX S&P아시아TOP50,10925,-240,-2.15,10986.5,11105,11165,10910,15116,165655065,50801250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13500,30,0.22,13368.55,13470,13510,13410,32339,435585590,21600000000,1600000
299070,KINDEX 국채선물10년인버스,92920,-345,-0.37,93016.43,92900,92920,92900,10,929040,4646000000,50000
299080,KINDEX 국채선물3년인버스,99710,-140,-0.14,99736.5,0,0,0,0,0,4985500000,50000
190620,KINDEX 단기통안채,101580,0,0,101581.62,101580,101585,101575,553,56173740,195846240000,1928000
265690,KINDEX 러시아MSCI(합성),29720,-205,-0.69,29951.19,29915,29990,29710,168,5015260,11888000000,400000
152500,KINDEX 레버리지,4875,-165,-3.27,4880.49,5045,5060,4855,86716,425542405,13162500000,2700000
291130,KINDEX 멕시코MSCI(합성),9375,5,0.05,9424.34,9430,9430,9365,761,7168005,7500000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12490,15,0.12,12545.92,12495,12565,12490,2184,27363875,9992000000,800000
309230,KINDEX 미국WideMoat가치주,12840,10,0.08,12792.07,12800,12845,12725,10722,137574795,6420000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85050,230,0.27,84646.6,83590,85050,83590,113,9536940,8505000000,100000
211260,KINDEX 배당성장,28145,-175,-0.62,28146.55,28430,28430,28145,34,961040,5629000000,200000
143460,KINDEX 밸류대형,6890,-110,-1.57,6889.05,7005,7005,6875,26,180280,14469000000,2100000
245710,KINDEX 베트남VN30(합성),13575,35,0.26,13475.15,13550,13580,13405,85916,1157389635,198195000000,14600000
131890,KINDEX 삼성그룹동일가중,13420,-190,-1.4,13432.28,13615,13660,13420,48,647340,8052000000,600000
108450,KINDEX 삼성그룹섹터가중,9930,-140,-1.39,9928.35,10090,10090,9905,232,2312455,27804000000,2800000
322130,KINDEX 스마트로우볼,12110,-200,-1.62,12107.93,12315,12315,12110,20,244250,8477000000,700000
272220,KINDEX 스마트모멘텀,11615,-170,-1.44,11611.24,11810,11810,11605,52,605790,11615000000,1000000
272230,KINDEX 스마트밸류,10650,-175,-1.62,10649.03,10855,10855,10650,27,289895,9585000000,900000
322120,KINDEX 스마트퀄리티,12370,-195,-1.55,12369.41,12580,12580,12370,20,249500,4948000000,400000
322150,KINDEX 스마트하이베타,9665,-140,-1.43,9661.98,9815,9815,9665,20,194800,7732000000,800000
316300,KINDEX 싱가포르리츠,12240,70,0.58,12235.58,12230,12280,12105,11038,135240390,24480000000,2000000
256440,KINDEX 인도네시아MSCI(합성),9940,0,0,9803.84,9940,9980,9860,1619,16021850,14910000000,1500000
145670,KINDEX 인버스,8275,130,1.6,8268.66,8160,8290,8135,3720,30707950,4965000000,600000
238720,KINDEX 일본Nikkei225(H),15375,-40,-0.26,15320.28,15415,15420,15275,5143,78603305,9225000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16905,-195,-1.14,16829.91,17240,17240,16890,1294,21977025,8452500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5675,50,0.89,5609.05,5625,5680,5585,3711,20955370,5107500000,900000
168580,KINDEX 중국본토CSI300,22400,-205,-0.91,22479.49,22600,22600,22300,4003,89864760,210560000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3230,-25,-0.77,3235.58,3245,3280,3200,20142,65197275,19703000000,6100000
114460,KINDEX 중기국고채,107020,115,0.11,106976.02,106885,107020,106885,5316,568863780,35316600000,330000
272910,KINDEX 중장기국공채액티브,102400,125,0.12,102383.51,102275,102400,102275,20,2046750,33382400000,326000
251890,KINDEX 코스닥(합성),9155,-125,-1.35,9178.78,9175,9175,9155,2,18330,5493000000,600000
305050,KINDEX 코스피,21150,-315,-1.47,21139.23,21545,21545,21150,5099,107853335,44415000000,2100000
261920,KINDEX 필리핀MSCI(합성),15880,-60,-0.38,15868.21,15925,15925,15710,29,458670,6352000000,400000
226380,KINDEX 한류,5860,-10,-0.17,5847.86,5915,5950,5835,2034,11990390,4688000000,800000
069500,KODEX 200,27700,-485,-1.72,27742.79,28245,28285,27680,5197991,144605052230,6937465000000,250450000
226980,KODEX 200 중소형,8585,-45,-0.52,8579.8,8680,8680,8540,39281,337149650,87567000000,10200000
337160,KODEX 200ESG,9835,-150,-1.5,9812.97,0,0,0,0,0,7868000000,800000
278530,KODEX 200TR,8725,-145,-1.63,8723.57,8890,8890,8705,49216,430561590,1115055000000,127800000
337150,KODEX 200exTOP,9715,-155,-1.57,9728.65,9800,9800,9715,3,29240,48575000000,5000000
223190,KODEX 200가치저변동,8070,-145,-1.77,8093.46,8215,8235,8070,11734,95188280,43578000000,5400000
252650,KODEX 200동일가중,8950,-95,-1.05,8946.8,8945,8950,8915,13,116310,5370000000,600000
284430,KODEX 200미국채혼합,10770,-55,-0.51,10751.51,10825,10825,10760,3336,35981100,10339200000,960000
252670,KODEX 200선물인버스2X,7105,235,3.42,7093.7,6850,7125,6830,33066016,232630766070,780839500000,109900000
305720,KODEX 2차전지산업,7400,-60,-0.8,7402.11,7460,7490,7375,36330,269046625,23680000000,3200000
271060,KODEX 3대농산물선물(H),7780,-20,-0.26,7781.04,7840,7840,7765,47,366650,5835000000,750000
099140,KODEX China H,20860,-530,-2.48,20913.13,21390,21390,20860,3248,68242295,39634000000,1900000
204450,KODEX China H 레버리지(H),7050,-340,-4.6,7013.39,7400,7400,7030,66476,471746615,33135000000,4700000
291660,KODEX China H선물인버스(H),11315,315,2.86,11313.64,10990,11315,10990,8108,91291375,5657500000,500000
296710,KODEX FnKorea50,8220,-105,-1.26,8221.03,8400,8400,8220,21,172800,6576000000,800000
337120,KODEX Fn멀티팩터,9740,-160,-1.62,9738.99,9765,9770,9735,9573,93267775,9740000000,1000000
325010,KODEX Fn성장,10700,-160,-1.47,10699.08,10650,10710,10650,58,618830,59920000000,5600000
266370,KODEX IT,12270,-175,-1.41,12260.06,12430,12475,12225,6090,75186680,6135000000,500000
292190,KODEX KRX300,12700,-200,-1.55,12698.72,12875,12875,12660,99591,1265368805,134620000000,10600000
306950,KODEX KRX300레버리지,9600,-315,-3.18,9578.01,9880,9900,9530,26445,257522955,14400000000,1500000
306960,KODEX KRX300선물인버스,10010,155,1.57,9998.39,9880,10010,9880,1099,10956720,8008000000,800000
229720,KODEX KTOP30,13695,-175,-1.26,13683.82,13910,13910,13635,82,1124785,16434000000,1200000
291890,KODEX MSCI EM선물(H),8465,-125,-1.46,8582.31,8605,8605,8440,243,2064565,3386000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8345,-140,-1.65,8338.9,8475,8475,8345,11,91925,20862500000,2500000
156080,KODEX MSCI Korea,13065,-285,-2.13,13090.95,13285,13285,13065,24,316860,90148500000,6900000
278540,KODEX MSCI Korea TR,8685,-125,-1.42,8661.59,8800,8825,8640,12049905,104430334720,822469500000,94700000
275280,KODEX MSCI모멘텀,8205,-125,-1.5,8203.76,8350,8350,8180,6,49350,4923000000,600000
275290,KODEX MSCI밸류,8785,-120,-1.35,8782.78,8790,8795,8785,35,307570,9663500000,1100000
275300,KODEX MSCI퀄리티,9235,-160,-1.7,9238.7,9290,9290,9235,11,101835,10158500000,1100000
269420,KODEX S&P글로벌인프라(합성),11985,25,0.21,11994.08,11960,12085,11960,458,5520200,12056910000,1006000
329650,KODEX TRF3070,10305,10,0.1,10285.64,10335,10335,10230,22268,229362415,20610000000,2000000
329660,KODEX TRF5050,10470,5,0.05,10457.76,10465,10470,10415,7893,82490590,10470000000,1000000
329670,KODEX TRF7030,10635,5,0.05,10626.52,10585,10640,10585,16341,173780955,10635000000,1000000
315930,KODEX Top5PlusTR,13105,-250,-1.87,13105.29,13350,13350,13080,1806129,23670248130,1227938500000,93700000
261220,KODEX WTI원유선물(H),20035,20,0.1,20109.2,20050,20075,20030,7436,149218880,12021000000,600000
271050,KODEX WTI원유선물인버스(H),12680,-40,-0.31,12648.04,12665,12700,12625,979,12398315,4438000000,350000
247780,KODEX 가치투자,9630,-60,-0.62,9648.2,9690,9690,9630,54,520145,5778000000,600000
117700,KODEX 건설,2615,-40,-1.51,2619.05,2665,2665,2610,95192,250680615,16213000000,6200000
300950,KODEX 게임산업,8410,-45,-0.53,8453.71,8500,8500,8410,322,2726455,7569000000,900000
266390,KODEX 경기소비재,10600,-175,-1.62,10606.94,10815,10815,10575,62,660205,6360000000,600000
279530,KODEX 고배당,8060,-80,-0.98,8059.36,8165,8165,8040,4154,33579720,59644000000,7400000
132030,KODEX 골드선물(H),10430,10,0.1,10402.85,10370,10435,10355,66034,687462555,123074000000,11800000
280940,KODEX 골드선물인버스(H),9085,-25,-0.27,9143.86,9130,9130,9070,832,7569155,4542500000,500000
138910,KODEX 구리선물(H),5235,-10,-0.19,5261.6,5225,5240,5200,354,1847130,4188000000,800000
114260,KODEX 국고채3년,56950,70,0.12,56961.9,56880,56970,56880,3317,188833060,136680000000,2400000
152380,KODEX 국채선물10년,70875,265,0.38,70809.98,70675,70905,70625,1754,124108605,17860500000,252000
176950,KODEX 국채선물10년인버스,46035,-170,-0.37,46072.52,46150,46150,46015,5,230385,234778500000,5100000
292770,KODEX 국채선물3년인버스,49960,-70,-0.14,49963.61,50010,50010,49960,4,199940,5095920000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11700,20,0.17,11719.75,11645,11745,11645,421,4927735,15795000000,1350000
102960,KODEX 기계장비,4265,-30,-0.7,4266.8,4335,4335,4255,2067,8824690,8018200000,1880000
273140,KODEX 단기변동금리부채권액티브,101450,5,0,101439.72,101450,101455,101450,112,11362405,135537200000,1336000
153130,KODEX 단기채권,101525,0,0,101531.19,101525,101530,101520,26274,2667420260,1357287725000,13369000
214980,KODEX 단기채권PLUS,101600,0,0,101605.44,101605,101605,101600,2090,212350360,892759200000,8787000
122630,KODEX 레버리지,12470,-455,-3.52,12548.13,12970,13015,12455,21332558,269455313090,2117406000000,169800000
321410,KODEX 멀티에셋하이인컴(H),10430,-15,-0.14,10488.23,10520,10520,10430,5644,58887615,7301000000,700000
244620,KODEX 모멘텀Plus,8520,-80,-0.93,8524.01,8600,8640,8490,23853,203309040,11928000000,1400000
314250,KODEX 미국FANG플러스(H),11995,-15,-0.12,12018.72,12010,12010,11940,5455,65166285,5997500000,500000
219480,KODEX 미국S&P500선물(H),14995,-75,-0.5,15073.2,15070,15070,14990,19477,292617260,44985000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,0,0,10012.52,9980,10020,9965,13337,133018750,17964000000,1800000
185680,KODEX 미국S&P바이오(합성),24300,105,0.43,24467.84,24205,24405,24205,213,5182560,12271500000,505000
200030,KODEX 미국S&P산업재(합성),17045,45,0.26,17011.53,16905,17045,16900,1329,22500505,9102030000,534000
218420,KODEX 미국S&P에너지(합성),7835,-45,-0.57,7855.86,7880,7885,7835,896,7061435,5829240000,744000
304940,KODEX 미국나스닥100선물(H),10870,5,0.05,10901.72,10910,10910,10820,14994,162350835,4348000000,400000
261240,KODEX 미국달러선물,10345,25,0.24,10333.8,10320,10345,10310,9391,97056110,22862450000,2210000
261250,KODEX 미국달러선물레버리지,10085,40,0.4,10073.29,10035,10085,10025,51456,517439760,26120150000,2590000
261270,KODEX 미국달러선물인버스,9955,-25,-0.25,9966.69,9985,9985,9945,13042,129859815,6072550000,610000
261260,KODEX 미국달러선물인버스2X,9540,-25,-0.26,9544.2,9590,9590,9525,49052,468869865,7155000000,750000
280930,KODEX 미국러셀2000(H),10750,-15,-0.14,10783.23,10760,10760,10690,1309,14009820,10212500000,950000
308620,KODEX 미국채10년선물,11395,20,0.18,11376.54,11365,11405,11335,13332,151351965,6837000000,600000
304660,KODEX 미국채울트라30년선물(H),11835,45,0.38,11825.58,11790,11835,11785,12998,153526985,11835000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8355,-25,-0.3,8353.66,8355,8355,8355,1,8355,5013000000,600000
266360,KODEX 미디어&엔터테인먼트,11340,-65,-0.57,11344.88,11460,11460,11255,1110,12641635,9072000000,800000
