단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22940,150,0.66,22955.52,22850,22990,22850,729259,16712202710,635438000000,27700000
237350,KODEX 코스피100,22510,170,0.76,22503.32,22430,22595,22430,715,16103310,13506000000,600000
138920,KODEX 콩선물(H),8590,10,0.12,8558.04,8575,8600,8570,1697,14552635,7731000000,900000
244660,KODEX 퀄리티Plus,10765,125,1.17,10768.83,10720,10775,10720,32693,352055165,15071000000,1400000
247800,KODEX 턴어라운드투자,12825,150,1.18,12882.24,12900,12900,12825,1786,22964275,14107500000,1100000
266410,KODEX 필수소비재,10185,180,1.8,10182.44,10095,10200,10065,1501,15211357,46851000000,4600000
298770,KODEX 한국대만IT프리미어,9865,15,0.15,9910.48,9865,9865,9865,23,226895,4932500000,500000
266420,KODEX 헬스케어,15375,-175,-1.13,15423.75,15535,15535,15375,4652,71744145,9225000000,600000
069660,KOSEF 200,29785,115,0.39,29826.43,29735,29915,29735,107296,3203792140,707393750000,23750000
152280,KOSEF 200 선물,12810,50,0.39,12829.92,12810,12870,12805,152,1951155,20496000000,1600000
294400,KOSEF 200TR,32870,130,0.4,32917.18,32825,33020,32825,94876,3124947575,207081000000,6300000
253250,KOSEF 200선물레버리지,12550,90,0.72,12591.95,12530,12670,12530,13185,166511775,28112000000,2240000
253240,KOSEF 200선물인버스,8465,-35,-0.41,8453.66,8470,8470,8420,1241,10472565,8211050000,970000
253230,KOSEF 200선물인버스2X,6705,-70,-1.03,6690.59,6730,6730,6655,23422,156512360,11063250000,1650000
100910,KOSEF KRX100,4800,10,0.21,4780.26,4790,4800,4770,115,551525,8640000000,1800000
104530,KOSEF 고배당,8825,10,0.11,8827.29,8815,8855,8810,987,8705800,11031250000,1250000
148070,KOSEF 국고채10년,122455,-395,-0.32,122383.99,122815,122815,122390,63003,7715156970,47757450000,390000
167860,KOSEF 국고채10년레버리지,132580,-995,-0.74,132543.11,133350,133350,132445,915,121320735,7954800000,60000
114470,KOSEF 국고채3년,111300,-90,-0.08,111271.78,111345,111345,111250,1791,199365340,36729000000,330000
130730,KOSEF 단기자금,101290,5,0,101281.24,101285,101295,101285,166071,16821328620,48011460000,474000
138230,KOSEF 미국달러선물,11820,-70,-0.59,11839.94,11850,11850,11810,8306,98232075,42788400000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8810,-105,-1.18,8832.71,8860,8860,8805,229015,2024913115,55150600000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9365,110,1.19,9360.97,9315,9370,9310,148148,1382801325,29687050000,3170000
139660,KOSEF 미국달러선물인버스,10855,65,0.6,10857.01,10835,10860,10820,1902,20624365,10963550000,1010000
260200,KOSEF 배당바이백Plus,15830,125,0.8,15817.94,15680,15840,15680,396,6245075,12664000000,800000
104520,KOSEF 블루칩,8350,35,0.42,8347.6,8325,8375,8320,18729,156400095,15030000000,1800000
200250,KOSEF 인도Nifty50(합성),13535,-80,-0.59,13624.27,13550,13660,13500,83398,1127717370,13535000000,1000000
260270,KOSEF 저PBR가중,14340,50,0.35,14325.72,14320,14365,14320,545,7812070,10755000000,750000
316670,KOSEF 코스닥150,6095,-30,-0.49,6120.36,6125,6125,6085,578,3518160,54367400000,8920000
291610,KOSEF 코스닥150선물,7735,-5,-0.06,7744.46,7770,7770,7705,138,1067210,4563650000,590000
291630,KOSEF 코스닥150선물레버리지,5425,-10,-0.18,5437.49,5475,5475,5385,3776,20475230,9765000000,1800000
291620,KOSEF 코스닥150선물인버스,12160,30,0.25,12144.27,12160,12160,12140,45,547170,9728000000,800000
153270,KOSEF 코스피100,22640,95,0.42,22636.55,22680,22725,22625,128,2902280,8603200000,380000
122260,KOSEF 통안채1년,101415,5,0,101406.11,101420,101425,101405,204129,20702351980,54764100000,540000
168300,KTOP 코스피50,20110,185,0.93,20095.81,20085,20195,20080,100,2013530,22020450000,1095000
295040,SMART 200TR,9425,75,0.8,9423.89,9425,9445,9395,43718,411729610,294060000000,31200000
292500,SMART KRX300,13670,50,0.37,13720.08,13615,13740,13615,15747,215709385,84754000000,6200000
208470,SMART 선진국MSCI World(합성 H),13240,90,0.68,13162.74,13240,13240,13240,10,132640,14564000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4475,15,0.34,4397.46,4495,4560,4400,68836,310113635,8055000000,1800000
102110,TIGER 200,29350,140,0.48,29386.96,29335,29485,29320,1881387,55259749635,3866862500000,131750000
139260,TIGER 200 IT,22125,140,0.64,22140.98,22105,22155,22025,255781,5651670645,292492500000,13220000
139220,TIGER 200 건설,2860,5,0.18,2861.12,2870,2880,2845,156170,446158010,38552800000,13480000
139290,TIGER 200 경기소비재,14890,-125,-0.83,14944.61,15015,15015,14890,1871,27877470,8338400000,560000
139270,TIGER 200 금융,7715,55,0.72,7725.42,7700,7725,7695,1273,9811535,32865900000,4260000
227550,TIGER 200 산업재,5235,25,0.48,5245.02,5270,5270,5230,712,3727695,4083300000,780000
227560,TIGER 200 생활소비재,12670,205,1.64,12666.57,12600,12685,12465,4213,53192496,6081600000,480000
139250,TIGER 200 에너지화학,13950,120,0.87,13976.72,13875,13990,13875,14083,196792383,43245000000,3100000
139230,TIGER 200 중공업,3160,25,0.8,3165.79,3170,3170,3140,23879,75323365,17253600000,5460000
139240,TIGER 200 철강소재,8670,-75,-0.86,8684.79,8800,8800,8660,5769,50187565,35200200000,4060000
227540,TIGER 200 헬스케어,20300,-170,-0.83,20299.92,20440,20440,20270,2156,43867035,10962000000,540000
243880,TIGER 200IT레버리지,25335,265,1.06,25434.1,25265,25530,25150,21410,541434920,25335000000,1000000
310960,TIGER 200TR,14750,60,0.41,14770.64,14760,14815,14750,1180,17424630,79650000000,5400000
252000,TIGER 200동일가중,10560,120,1.15,10566.02,10560,10560,10560,18,190080,83952000000,7950000
267770,TIGER 200선물레버리지,10455,90,0.87,10495.39,10440,10565,10440,447450,4702600325,127551000000,12200000
252710,TIGER 200선물인버스2X,6800,-45,-0.66,6787.56,6800,6815,6735,938413,6358690525,112880000000,16600000
243890,TIGER 200에너지화학레버리지,11900,190,1.62,11884.2,11710,11945,11710,5292,62892850,14280000000,1200000
315270,TIGER 200커뮤니케이션서비스,15975,115,0.73,15978.73,15910,15995,15865,1305,20758210,12141000000,760000
166400,TIGER 200커버드콜5%OTM,12795,75,0.59,12792.2,12780,12795,12780,21,268615,8956500000,700000
289480,TIGER 200커버드콜ATM,9895,20,0.2,9888.01,9900,9900,9895,106,1048875,11874000000,1200000
305540,TIGER 2차전지테마,8165,5,0.06,8164.62,8185,8210,8130,36441,297300655,26536250000,3250000
091210,TIGER KRX100,47210,175,0.37,47354.3,0,0,0,0,0,9205950000,195000
292160,TIGER KRX300,13630,100,0.74,13642.61,13590,13665,13585,53131,724564375,72239000000,5300000
307610,TIGER KRX300레버리지,10990,120,1.1,11027.24,10920,11040,10920,104,1142590,10990000000,1000000
307620,TIGER KRX300선물인버스,9405,-35,-0.37,9410.37,9390,9405,9360,663,6227235,7524000000,800000
228820,TIGER KTOP30,7070,30,0.43,7079.22,7070,7070,7070,10,70700,7423500000,1050000
300610,TIGER K게임,9350,50,0.54,9337.88,9325,9385,9325,513,4794920,6545000000,700000
138530,TIGER LG그룹+펀더멘털,8085,-10,-0.12,8090.13,8080,8095,8065,62029,501358480,5821200000,720000
289260,TIGER MSCI KOREA ESG리더스,8530,65,0.77,8540.28,8500,8530,8500,68,580430,5629800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8740,95,1.1,8721.29,8745,8745,8740,212,1853880,6030600000,690000
310970,TIGER MSCI Korea TR,11190,40,0.36,11222.15,11190,11190,11190,88,984720,759801000000,67900000
269370,TIGER S&P글로벌인프라(합성),10645,-100,-0.93,10657.25,10715,10715,10645,42,447160,10645000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12035,-200,-1.63,11994.8,12490,12490,12030,7827,94286820,12035000000,1000000
292150,TIGER TOP10,8610,-20,-0.23,8613.65,8655,8655,8610,149,1284062,427486500000,49650000
217790,TIGER 가격조정,26250,385,1.49,26236.08,26070,26270,26070,6060,158426490,18375000000,700000
139280,TIGER 경기방어,11545,35,0.3,11548.07,11520,11580,11485,30791,355258000,185874500000,16100000
237440,TIGER 경기방어채권혼합,9630,-5,-0.05,9642.07,9630,9655,9625,6844,65947915,14445000000,1500000
319640,TIGER 골드선물(H),9905,-50,-0.5,9951.02,9945,9945,9905,296875,2947617005,9905000000,1000000
160580,TIGER 구리실물,7025,15,0.21,7023.33,7100,7100,6980,594,4146775,8605625000,1225000
114820,TIGER 국채3년,109950,-125,-0.11,109954.39,110025,110025,109925,563,61913875,46179000000,420000
302180,TIGER 국채선물10년인버스,47920,190,0.4,47939.69,47920,47920,47920,94,4504480,8625600000,180000
302170,TIGER 국채선물3년인버스,49895,25,0.05,49918.54,49895,49895,49895,17,848215,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11770,75,0.64,11801.77,11730,11770,11700,158108,1857981265,242462000000,20600000
276000,TIGER 글로벌자원생산기업(합성 H),11470,45,0.39,11510.87,11470,11470,11470,91,1043770,11470000000,1000000
139310,TIGER 금속선물(H),5240,25,0.48,5241.33,5235,5265,5235,423,2214610,3144000000,600000
139320,TIGER 금은선물(H),7310,-50,-0.68,7325.34,7345,7345,7300,81979,600501145,4386000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,15,0.32,4684.92,4700,4705,4685,4716,22154865,40890000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11695,-25,-0.21,11700.51,11725,11735,11650,18148,212063605,26898500000,2300000
272580,TIGER 단기채권액티브,50290,0,0,50286.86,50290,50290,50285,4702,236463385,310591040000,6176000
157450,TIGER 단기통안채,100520,0,0,100518.99,100520,100525,100520,272,27341905,788780440000,7847000
253990,TIGER 대만TAIEX선물(H),12960,125,0.97,12963.72,12905,12960,12900,116,1496820,10368000000,800000
292110,TIGER 대형가치,9495,20,0.21,9492.53,9500,9520,9495,55,522280,110616750000,11650000
292100,TIGER 대형성장,8560,40,0.47,8555.92,8545,8585,8545,203,1736057,65056000000,7600000
105010,TIGER 라틴35,3945,-100,-2.47,3905.96,4055,4100,3940,27794,109758775,5128500000,1300000
123320,TIGER 레버리지,12870,100,0.78,12901.3,12830,12980,12830,120954,1562120340,28314000000,2200000
174350,TIGER 로우볼,12865,35,0.27,12870.28,12795,12880,12795,8325,107027245,36536600000,2840000
147970,TIGER 모멘텀,23190,115,0.5,23163.62,23160,23200,23075,2659,61573140,24117600000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13665,50,0.37,13626.61,13510,13665,13510,4798,65515745,34162500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16895,100,0.6,16978.4,16900,16900,16850,4117,69500695,27032000000,1600000
143850,TIGER 미국S&P500선물(H),34270,195,0.57,34284.59,34280,34280,34235,9140,313154730,113947750000,3325000
225030,TIGER 미국S&P500선물인버스(H),6630,-30,-0.45,6623.6,6615,6630,6615,53143,351834110,22873500000,3450000
133690,TIGER 미국나스닥100,38785,115,0.3,38714.48,38745,38820,38735,40158,1556612960,73691500000,1900000
203780,TIGER 미국나스닥바이오,14745,-190,-1.27,14678.54,14810,14810,14730,6752,99778515,10321500000,700000
245340,TIGER 미국다우존스30,15095,75,0.5,15063.34,15055,15115,15050,3510,52922985,24152000000,1600000
261110,TIGER 미국달러선물레버리지,9140,-95,-1.03,9144.44,9155,9170,9120,294,2691765,9140000000,1000000
261120,TIGER 미국달러선물인버스2X,10630,155,1.48,10620.32,10570,10630,10570,3121,33059610,20197000000,1900000
305080,TIGER 미국채10년선물,10525,-90,-0.85,10520.99,10615,10615,10500,28301,298170890,12630000000,1200000
228810,TIGER 미디어컨텐츠,6980,180,2.65,6980.76,6885,6980,6825,21688,149319695,6491400000,930000
091230,TIGER 반도체,23215,-10,-0.04,23298.03,23300,23385,23215,2480,57764435,13929000000,600000
098560,TIGER 방송통신,9655,-10,-0.1,9687.01,9730,9730,9640,1438,13897480,7530900000,780000
211560,TIGER 배당성장,16185,-10,-0.06,16182.76,16205,16205,16100,4052,65527196,18936450000,1170000
170350,TIGER 베타플러스,13015,55,0.42,13057.89,13060,13060,13015,1012,13181600,17440100000,1340000
138520,TIGER 삼성그룹펀더멘털,9480,30,0.32,9476.56,9490,9490,9455,669,6343455,5688000000,600000
157490,TIGER 소프트웨어,7665,35,0.46,7676.72,7610,7665,7610,2389,18224540,26367600000,3440000
228800,TIGER 여행레저,5355,245,4.79,5351.27,5225,5420,5110,47962,255473685,4176900000,780000
227570,TIGER 우량가치,12370,-15,-0.12,12362.69,12385,12415,12345,6685,82748345,41934300000,3390000
261140,TIGER 우선주,10485,105,1.01,10477.79,10400,10485,10400,74430,780215041,34390800000,3280000
130680,TIGER 원유선물Enhanced(H),4500,-15,-0.33,4517.71,4510,4510,4485,58328,262251165,52200000000,11600000
217770,TIGER 원유선물인버스(H),8995,20,0.22,8948.79,8955,9005,8940,13429,120660385,5397000000,600000
195930,TIGER 유로스탁스50(합성 H),11420,20,0.18,11485.15,11400,11505,11400,4717,53985425,36544000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8220,70,0.86,8267.04,8265,8295,8215,2078,17188720,8220000000,1000000
245350,TIGER 유로스탁스배당30,12680,55,0.44,12687.14,12555,12690,12555,1407,17818760,12680000000,1000000
091220,TIGER 은행,8060,15,0.19,8053.73,8075,8075,8025,389,3135380,6286800000,780000
307510,TIGER 의료기기,11755,25,0.21,11783.58,11700,11755,11675,37,432345,9991750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12100,120,1,12064.44,12055,12135,12045,1987,24043820,8470000000,700000
236350,TIGER 인도니프티50레버리지(합성),16320,-45,-0.27,16281.24,16200,16435,16200,2769,45111540,11424000000,700000
123310,TIGER 인버스,7125,-30,-0.42,7118.45,7130,7130,7085,207227,1473466550,65550000000,9200000
195920,TIGER 일본TOPIX(합성 H),13520,150,1.12,13554.96,13370,13525,13370,204,2753035,29744000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10055,5,0.05,10005.08,10300,10300,10055,104,1048100,10055000000,1000000
241180,TIGER 일본니케이225,13290,125,0.95,13278.51,13250,13315,13250,2928,38914160,13290000000,1000000
292560,TIGER 일본엔선물,10075,-110,-1.08,10059.52,10185,10185,10065,1773,17881295,9067500000,900000
292570,TIGER 일본엔선물레버리지,9915,-155,-1.54,9862.4,10075,10075,9900,33151,328953670,6940500000,700000
292580,TIGER 일본엔선물인버스,10030,95,0.96,10030.49,0,0,0,0,0,7021000000,700000
292590,TIGER 일본엔선물인버스2X,9865,225,2.33,9851.3,9650,9865,9650,11836,115890380,6905500000,700000
150460,TIGER 중국소비테마,8545,110,1.3,8570.02,8485,8575,8485,79700,680942230,255837300000,29940000
292120,TIGER 중소형,9110,60,0.66,9102.4,9160,9160,9060,96,874910,6377000000,700000
292140,TIGER 중소형가치,9520,35,0.37,9521.49,9540,9540,9520,40,381200,47600000000,5000000
292130,TIGER 중소형성장,8710,50,0.58,8709.28,8755,8755,8680,328,2851335,41372500000,4750000
302190,TIGER 중장기국채,52260,-130,-0.25,52269.53,52385,52385,52250,1584,82801800,17768400000,340000
302200,TIGER 중장기국채선물인버스,48850,120,0.25,48881.47,48850,48850,48850,12,586200,8793000000,180000
302210,TIGER 중장기국채선물인버스2X,47280,225,0.48,47327.51,47320,47320,47280,17,803800,8510400000,180000
157500,TIGER 증권,4255,80,1.92,4255.05,4185,4265,4180,18116,76469275,10722600000,2520000
266140,TIGER 지속배당,14330,80,0.56,14316.86,14255,14330,14255,22531,322664099,6448500000,450000
307520,TIGER 지주회사,12110,200,1.68,12082.39,12045,12110,12045,14,169320,9688000000,800000
192090,TIGER 차이나CSI300,8945,45,0.51,8887.91,8995,9100,8945,386208,3492458845,252249000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20465,135,0.66,20307.16,21000,21200,20435,440476,9202431115,296742500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11060,-80,-0.72,11133.96,11070,11070,10890,243832,2674390165,30968000000,2800000
245360,TIGER 차이나HSCEI,13600,0,0,13556.15,13835,13870,13600,9939,136261570,107440000000,7900000
117690,TIGER 차이나항셍25,18015,90,0.5,17886.99,17925,18275,17925,50353,917060390,8106750000,450000
232080,TIGER 코스닥150,12420,-5,-0.04,12467.9,12460,12470,12375,1095280,13611288330,542008800000,43640000
233160,TIGER 코스닥150 레버리지,13850,-30,-0.22,13936.75,13900,14015,13760,622118,8623986740,119110000000,8600000
261060,TIGER 코스닥150IT,11815,-20,-0.17,11814.15,12005,12005,11735,33566,395421603,10869800000,920000
267300,TIGER 코스닥150로우볼,12980,-15,-0.12,13048.08,13145,13145,12930,29245,380423096,8566800000,660000
261070,TIGER 코스닥150바이오테크,12045,-115,-0.95,12111.42,12145,12145,12040,8721,105195975,7227000000,600000
250780,TIGER 코스닥150선물인버스,6880,15,0.22,6884.23,6845,6905,6845,411509,2834293730,20640000000,3000000
277630,TIGER 코스피,22750,100,0.44,22751.92,22740,22800,22675,882703,20062249140,154700000000,6800000
210780,TIGER 코스피고배당,12530,75,0.6,12534.53,12455,12535,12455,89126,1117413548,33831000000,2700000
277640,TIGER 코스피대형주,10965,85,0.78,10972.89,10935,10970,10935,65,713086,69079500000,6300000
277650,TIGER 코스피중형주,13240,80,0.61,13263.48,13230,13280,13215,49614,657073230,110554000000,8350000
143860,TIGER 헬스케어,35030,-375,-1.06,35122.85,35395,35395,34955,19715,692072150,151329600000,4320000
138540,TIGER 현대차그룹+펀더멘털,17665,-150,-0.84,17714.2,17815,17815,17655,532,9472820,6006100000,340000
228790,TIGER 화장품,4300,140,3.37,4305.85,4200,4325,4200,393785,1683718938,12126000000,2820000
108590,TREX 200,29730,120,0.41,29778.19,29730,29860,29720,33,982780,22297500000,750000
097750,TREX 중소형가치,8515,50,0.59,8540.18,8500,8515,8500,34,289270,5619900000,660000
145850,TREX 펀더멘탈 200,30385,125,0.41,30370.33,30385,30385,30385,1,30385,7596250000,250000
137930,마이다스 200커버드콜5%OTM,12655,60,0.48,12679.79,12680,12680,12655,10,126600,20248000000,1600000
292340,마이티 200커버드콜ATM레버리지,8985,55,0.62,8962.91,8995,9005,8950,84,755170,17970000000,2000000
159800,마이티 코스피100,22520,285,1.28,22418.73,22410,22520,22410,7,157530,9008000000,400000
211210,마이티 코스피고배당,12560,80,0.64,12633.91,0,0,0,0,0,9796800000,780000
152870,파워 200,29970,130,0.44,30007.19,30075,30085,29950,53,1590945,146853000000,4900000
192720,파워 고배당저변동성,30305,190,0.63,30313.36,30295,30335,30250,38260,1158360945,19092150000,630000
226810,파워 단기채,105575,5,0,105570.73,0,0,0,0,0,1266900000,12000
275540,파워 스마트밸류,14760,110,0.75,14755.4,14800,14805,14750,10743,158556517,14022000000,950000
176710,파워 중기국고채,101080,-115,-0.11,101125.18,101080,101080,101080,2,202160,6064800000,60000
140950,파워 코스피100,22695,70,0.31,22706.78,22770,22805,22670,56,1272885,13617000000,600000
215620,흥국 S&P코리아로우볼,11140,20,0.18,11184.75,0,0,0,0,0,14704800000,1320000
