단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8540,45,0.53,8501.76,8515,8545,8500,3875,33037040,7686000000,900000
244660,KODEX 퀄리티Plus,10210,90,0.89,10202.41,10170,10230,10130,23386,238392380,15315000000,1500000
247800,KODEX 턴어라운드투자,11890,75,0.63,11915.29,11855,11915,11815,8074,95890560,13079000000,1100000
266410,KODEX 필수소비재,9860,50,0.51,9850.83,9885,9885,9790,586,5777190,45356000000,4600000
298770,KODEX 한국대만IT프리미어,9410,0,0,9457.64,9420,9420,9410,2,18830,4705000000,500000
266420,KODEX 헬스케어,14900,175,1.19,14927.76,14810,14900,14655,786,11653805,8940000000,600000
069660,KOSEF 200,28465,135,0.48,28498.28,28460,28505,28310,52601,1490858695,688853000000,24200000
152280,KOSEF 200 선물,12230,50,0.41,12223.38,12235,12255,12160,202,2465780,19934900000,1630000
294400,KOSEF 200TR,31460,210,0.67,31447.66,31395,31460,31230,51234,1608490180,198198000000,6300000
253250,KOSEF 200선물레버리지,11465,100,0.88,11451.18,11480,11505,11350,6437,73714505,25681600000,2240000
253240,KOSEF 200선물인버스,8865,-40,-0.45,8868.3,8865,8915,8845,215,1908220,8599050000,970000
253230,KOSEF 200선물인버스2X,7360,-55,-0.74,7368.43,7390,7455,7335,28110,207617595,12144000000,1650000
100910,KOSEF KRX100,4580,20,0.44,4572.84,4575,4590,4555,507,2313050,8244000000,1800000
104530,KOSEF 고배당,8660,20,0.23,8665.48,8645,8675,8635,199,1722090,10825000000,1250000
148070,KOSEF 국고채10년,123310,-50,-0.04,123196.85,123370,123370,123200,3422,421781215,46857800000,380000
167860,KOSEF 국고채10년레버리지,134675,-235,-0.17,134509.7,135135,135135,134390,1620,217975415,8080500000,60000
114470,KOSEF 국고채3년,111490,-20,-0.02,111444.75,111480,111495,111415,173,19285190,36791700000,330000
130730,KOSEF 단기자금,101225,20,0.02,101214.39,101215,101225,101215,4934,499421240,49499025000,489000
138230,KOSEF 미국달러선물,11835,-15,-0.13,11850.12,11835,11855,11820,8226,97325820,44854650000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8850,-10,-0.11,8865.1,8855,8870,8835,55168,488207970,58144500000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9320,15,0.16,9338.38,9315,9320,9295,30865,287252420,29078400000,3120000
139660,KOSEF 미국달러선물인버스,10825,10,0.09,10841.05,10835,10835,10810,124,1341925,11474500000,1060000
260200,KOSEF 배당바이백Plus,15275,145,0.96,15260.05,15120,15285,15120,1641,25053545,13747500000,900000
104520,KOSEF 블루칩,8010,55,0.69,8008.8,7995,8015,7955,7635,61015350,14418000000,1800000
200250,KOSEF 인도Nifty50(합성),13580,150,1.12,13580.79,13500,13580,13435,8184,110883020,13580000000,1000000
260270,KOSEF 저PBR가중,13580,125,0.93,13568.87,13425,13605,13425,401,5427330,10185000000,750000
316670,KOSEF 코스닥150,5950,105,1.8,5964.06,5900,5950,5835,192,1133025,36533000000,6140000
291610,KOSEF 코스닥150선물,7520,160,2.17,7516.32,7395,7520,7335,119,885465,4737600000,630000
291630,KOSEF 코스닥150선물레버리지,5135,210,4.26,5131.07,4975,5135,4890,2751,13849820,10270000000,2000000
291620,KOSEF 코스닥150선물인버스,12475,-280,-2.2,12500.54,12690,12750,12475,2186,27762010,12475000000,1000000
153270,KOSEF 코스피100,21620,110,0.51,21606.77,21580,21630,21435,104,2241505,8215600000,380000
122260,KOSEF 통안채1년,101370,15,0.01,101368.32,101375,101380,101365,46277,4691107320,53726100000,530000
168300,KTOP 코스피50,19100,-35,-0.18,19178.42,19070,19145,19000,149,2842140,20914500000,1095000
295040,SMART 200TR,8995,45,0.5,9007.11,8960,9020,8945,1202,10789910,265802250000,29550000
292500,SMART KRX300,13075,20,0.15,13122.67,13060,13090,12975,50099,654065000,74527500000,5700000
208470,SMART 선진국MSCI World(합성 H),12830,30,0.23,12764.24,12830,12830,12830,2,25660,14113000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4325,75,1.76,4325.42,4205,4325,4185,84190,361369175,7785000000,1800000
102110,TIGER 200,28150,245,0.88,28098.59,27950,28150,27880,1509634,42320268465,4160570000000,147800000
139260,TIGER 200 IT,21125,270,1.29,21140.85,20940,21195,20845,163947,3456277040,254345000000,12040000
139220,TIGER 200 건설,2850,90,3.26,2854.65,2775,2850,2775,12953,36661640,41610000000,14600000
139290,TIGER 200 경기소비재,14145,45,0.32,14178.73,14150,14150,14125,358,5056895,8204100000,580000
139270,TIGER 200 금융,7260,60,0.83,7277.86,7300,7300,7230,178,1293460,30346800000,4180000
227550,TIGER 200 산업재,5030,70,1.41,5030.13,4990,5030,4990,206,1035340,3923400000,780000
227560,TIGER 200 생활소비재,12355,5,0.04,12354.01,12270,12355,12270,281,3451290,5930400000,480000
139250,TIGER 200 에너지화학,13440,10,0.07,13462.65,13430,13440,13280,6792,91387920,41932800000,3120000
139230,TIGER 200 중공업,3030,85,2.89,3032.66,2940,3030,2940,43126,129616850,17210400000,5680000
139240,TIGER 200 철강소재,8290,40,0.48,8311.3,8280,8290,8280,156,1292730,36973400000,4460000
227540,TIGER 200 헬스케어,19350,105,0.55,19358.89,19240,19405,19165,2121,41042540,10449000000,540000
243880,TIGER 200IT레버리지,23035,415,1.83,23137.89,22620,23195,22525,19625,451478545,24186750000,1050000
310960,TIGER 200TR,14125,95,0.68,14113.55,13950,14125,13950,1147,16113060,80512500000,5700000
252000,TIGER 200동일가중,10145,140,1.4,10146.67,10115,10155,10115,110,1116150,80652750000,7950000
267770,TIGER 200선물레버리지,9560,90,0.95,9551.23,9520,9585,9435,416674,3965043450,108984000000,11400000
252710,TIGER 200선물인버스2X,7460,-60,-0.8,7469.24,7490,7550,7430,972867,7276627465,88774000000,11900000
243890,TIGER 200에너지화학레버리지,11055,40,0.36,11040.81,11015,11055,10765,3837,41932010,13818750000,1250000
315270,TIGER 200커뮤니케이션서비스,15875,-90,-0.56,15924.37,15855,15935,15855,41,651815,35877500000,2260000
166400,TIGER 200커버드콜5%OTM,12245,120,0.99,12227.56,12155,12245,12155,2,24400,8571500000,700000
289480,TIGER 200커버드콜ATM,9740,55,0.57,9730.71,9740,9740,9740,21,204540,11688000000,1200000
305540,TIGER 2차전지테마,7830,30,0.38,7824.86,7760,7830,7615,123481,955248445,21924000000,2800000
091210,TIGER KRX100,45215,95,0.21,45338.95,0,0,0,0,0,8816925000,195000
292160,TIGER KRX300,13035,80,0.62,13055.99,12945,13035,12915,58339,757270265,67782000000,5200000
307610,TIGER KRX300레버리지,10030,90,0.91,10068.08,9960,10045,9960,20041,199635145,10030000000,1000000
307620,TIGER KRX300선물인버스,9850,-25,-0.25,9868.59,0,0,0,0,0,7880000000,800000
228820,TIGER KTOP30,6815,50,0.74,6815.95,6815,6815,6815,5054,34443010,6133500000,900000
300610,TIGER K게임,9045,30,0.33,9074.06,9015,9045,9005,15,135285,8140500000,900000
138530,TIGER LG그룹+펀더멘털,7805,85,1.1,7838.62,7795,7805,7750,222,1732340,5619600000,720000
289260,TIGER MSCI KOREA ESG리더스,8175,70,0.86,8206.99,8140,8175,8140,20,163150,5395500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8305,5,0.06,8332.24,0,0,0,0,0,5730450000,690000
310970,TIGER MSCI Korea TR,10715,85,0.8,10711.21,10610,10715,10610,1002,10644165,727548500000,67900000
269370,TIGER S&P글로벌인프라(합성),10480,-65,-0.62,10517.04,10580,10580,10480,309,3238420,10480000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12170,30,0.25,12167.62,12250,12250,12155,399,4855690,12170000000,1000000
292150,TIGER TOP10,8165,65,0.8,8149.89,8100,8165,8100,105,857155,372324000000,45600000
217790,TIGER 가격조정,24930,415,1.69,24928.21,24740,24930,24535,358,8895935,21439800000,860000
139280,TIGER 경기방어,11185,10,0.09,11185.22,11145,11200,11105,14140,157824235,181420700000,16220000
237440,TIGER 경기방어채권혼합,9550,-15,-0.16,9561.49,9555,9575,9540,1903,18176290,14325000000,1500000
160580,TIGER 구리실물,7000,100,1.45,6923.85,6975,7000,6930,3484,24284820,8575000000,1225000
114820,TIGER 국채3년,110190,-10,-0.01,110126.26,110170,110190,110080,36637,4035612190,46279800000,420000
302180,TIGER 국채선물10년인버스,47525,80,0.17,47540.14,47525,47525,47525,10,475250,8554500000,180000
302170,TIGER 국채선물3년인버스,49755,25,0.05,49763.57,49755,49755,49755,5,248775,8955900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11330,50,0.44,11362.28,11335,11415,11330,81867,929236105,240196000000,21200000
276000,TIGER 글로벌자원생산기업(합성 H),11245,30,0.27,11184.13,11245,11245,11245,2,22490,11245000000,1000000
139310,TIGER 금속선물(H),5235,-10,-0.19,5263.99,5235,5235,5235,1,5235,3141000000,600000
139320,TIGER 금은선물(H),7355,-100,-1.34,7327.58,7455,7455,7345,733,5397110,4413000000,600000
137610,TIGER 농산물선물Enhanced(H),4755,55,1.17,4732.43,4740,4755,4695,5111,24219185,41368500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11585,0,0,11599.48,11585,11590,11550,2568,29719615,44023000000,3800000
272580,TIGER 단기채권액티브,50255,5,0.01,50249.61,50250,50255,50250,125,6281625,362338550000,7210000
157450,TIGER 단기통안채,100450,0,0,100447.47,100450,100455,100450,22870,2297293540,745539900000,7422000
253990,TIGER 대만TAIEX선물(H),12645,115,0.92,12627.66,12570,12645,12570,104,1309895,10116000000,800000
292110,TIGER 대형가치,9095,35,0.39,9091.06,9075,9095,9040,62,561120,106411500000,11700000
292100,TIGER 대형성장,8170,70,0.86,8169.77,8160,8170,8160,110,897700,60458000000,7400000
105010,TIGER 라틴35,3870,10,0.26,3888.14,3860,3920,3860,56174,217151700,5031000000,1300000
123320,TIGER 레버리지,11740,85,0.73,11773.09,11750,11785,11605,75412,883594165,28176000000,2400000
174350,TIGER 로우볼,12620,5,0.04,12618.62,12590,12620,12570,420,5290470,37607600000,2980000
147970,TIGER 모멘텀,21850,350,1.63,21851.98,21535,21850,21535,26,566785,23161000000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13530,90,0.67,13524.39,13360,13530,13360,26004,351651750,33825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15935,150,0.95,15959.76,16000,16000,15885,5353,85318105,25496000000,1600000
143850,TIGER 미국S&P500선물(H),33245,275,0.83,33193.7,33235,33270,33185,7378,245162510,108877375000,3275000
225030,TIGER 미국S&P500선물인버스(H),6830,-60,-0.87,6840.89,6820,6840,6820,98749,674273090,22880500000,3350000
133690,TIGER 미국나스닥100,37620,410,1.1,37228.56,37230,37900,37210,52706,1972316115,71478000000,1900000
203780,TIGER 미국나스닥바이오,14485,80,0.56,14505.2,14615,14615,14470,675,9846520,10139500000,700000
245340,TIGER 미국다우존스30,14740,100,0.68,14703.57,14640,14780,14640,1551,22871805,23584000000,1600000
261110,TIGER 미국달러선물레버리지,9175,-15,-0.16,9173.5,9175,9200,9170,217,1990855,9175000000,1000000
261120,TIGER 미국달러선물인버스2X,10565,10,0.09,10586.66,10590,10590,10565,15,158600,20073500000,1900000
305080,TIGER 미국채10년선물,10645,-55,-0.51,10657.75,10680,10680,10630,34884,371288695,12774000000,1200000
228810,TIGER 미디어컨텐츠,6685,125,1.91,6681.47,6610,6685,6555,25767,171079900,6618150000,990000
091230,TIGER 반도체,21770,330,1.54,21767.99,21425,21770,21355,53512,1163499270,13062000000,600000
098560,TIGER 방송통신,9685,-85,-0.87,9715.58,9675,9735,9635,10389,100677320,6973200000,720000
211560,TIGER 배당성장,15635,135,0.87,15631.98,15520,15635,15485,1667,25914780,15478650000,990000
170350,TIGER 베타플러스,12625,100,0.8,12633.63,12515,12625,12515,11,138765,14140000000,1120000
138520,TIGER 삼성그룹펀더멘털,9095,70,0.78,9091.96,9020,9095,9020,3,27135,5457000000,600000
157490,TIGER 소프트웨어,7595,40,0.53,7596.16,7580,7595,7540,5240,39794780,26126800000,3440000
228800,TIGER 여행레저,4515,85,1.92,4540.81,4500,4515,4445,3965,17805115,4876200000,1080000
227570,TIGER 우량가치,11880,45,0.38,11891.84,11805,11895,11805,9757,115885885,41342400000,3480000
261140,TIGER 우선주,9965,0,0,10002.83,9965,9980,9910,197,1957395,25510400000,2560000
130680,TIGER 원유선물Enhanced(H),4275,25,0.59,4256.61,4250,4285,4250,31765,135634920,51727500000,12100000
217770,TIGER 원유선물인버스(H),9635,-65,-0.67,9674.26,9660,9665,9620,10331,99657325,5781000000,600000
195930,TIGER 유로스탁스50(합성 H),11045,30,0.27,11052.63,11080,11105,11025,4560,50376715,35344000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7760,90,1.17,7678.89,7790,7790,7710,514,3995755,7760000000,1000000
245350,TIGER 유로스탁스배당30,12065,-35,-0.29,12016.33,12160,12160,12035,1847,22277505,12065000000,1000000
091220,TIGER 은행,7570,95,1.27,7557.25,7580,7580,7510,159,1198145,5904600000,780000
307510,TIGER 의료기기,11450,95,0.84,11451.34,11300,11450,11300,20374,230248320,9732500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11210,190,1.72,11130.65,11020,11250,11020,675,7513790,7847000000,700000
236350,TIGER 인도니프티50레버리지(합성),16210,85,0.53,16236.49,16200,16300,16080,6638,107547460,11347000000,700000
123310,TIGER 인버스,7460,-25,-0.33,7464.02,7470,7500,7440,18836,140628680,64902000000,8700000
195920,TIGER 일본TOPIX(합성 H),13205,25,0.19,13263.35,13180,13280,13180,1040,13786730,29051000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10490,215,2.09,10452.36,10490,10490,10490,1,10490,10490000000,1000000
241180,TIGER 일본니케이225,12880,40,0.31,12869.54,12840,13000,12840,464,5975740,12880000000,1000000
292560,TIGER 일본엔선물,10220,-30,-0.29,10203.49,10200,10220,10180,285,2902650,9198000000,900000
292570,TIGER 일본엔선물레버리지,10180,-105,-1.02,10155.57,10210,10210,10130,1881,19119980,7126000000,700000
292580,TIGER 일본엔선물인버스,9860,0,0,9881.93,0,0,0,0,0,6902000000,700000
292590,TIGER 일본엔선물인버스2X,9575,115,1.22,9566.13,9560,9600,9530,8807,84206685,6702500000,700000
150460,TIGER 중국소비테마,8125,135,1.69,8127.8,8040,8125,8005,15664,126314905,243993750000,30030000
292120,TIGER 중소형,8625,10,0.12,8691.15,8595,8625,8595,3,25840,6037500000,700000
292140,TIGER 중소형가치,9135,90,1,9136.31,9070,9135,9035,15657,141948295,45218250000,4950000
292130,TIGER 중소형성장,8275,105,1.29,8273.85,8175,8275,8125,61189,499873380,38478750000,4650000
302190,TIGER 중장기국채,52515,30,0.06,52491.65,52525,52530,52475,48854,2565053445,17855100000,340000
302200,TIGER 중장기국채선물인버스,48595,60,0.12,48602.23,48595,48595,48595,5,242975,8747100000,180000
302210,TIGER 중장기국채선물인버스2X,46795,100,0.21,46814.85,46760,46795,46735,55,2573335,8423100000,180000
157500,TIGER 증권,3810,85,2.28,3827.61,3760,3825,3750,820,3095575,9753600000,2560000
266140,TIGER 지속배당,14025,10,0.07,14026,14040,14040,14000,109,1528540,6311250000,450000
307520,TIGER 지주회사,11280,170,1.53,11300.07,11280,11280,11280,3569,40258320,9024000000,800000
192090,TIGER 차이나CSI300,8635,300,3.6,8650.63,8340,8635,8335,903229,7680215305,243507000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18800,975,5.47,19319.12,17935,18885,17700,605596,11239309540,272600000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11660,-310,-2.59,11436.82,11950,11950,11600,267714,3144668015,32648000000,2800000
245360,TIGER 차이나HSCEI,13280,70,0.53,13270.97,13275,13320,13160,5421,71905840,104912000000,7900000
117690,TIGER 차이나항셍25,17480,250,1.45,17431.02,17200,17505,17200,518,9020895,7866000000,450000
232080,TIGER 코스닥150,12140,280,2.36,12144.72,11870,12140,11835,481095,5774451880,495797600000,40840000
233160,TIGER 코스닥150 레버리지,13200,500,3.94,13212.91,12730,13205,12565,428751,5532294410,108240000000,8200000
261060,TIGER 코스닥150IT,11170,110,0.99,11177.67,11015,11195,10960,196,2178050,10276400000,920000
267300,TIGER 코스닥150로우볼,12275,145,1.2,12330.58,12125,12275,12125,70,851200,8101500000,660000
261070,TIGER 코스닥150바이오테크,12030,295,2.51,12060.84,11880,12030,11700,42425,502758245,8180400000,680000
250780,TIGER 코스닥150선물인버스,7080,-145,-2.01,7086.06,7190,7255,7065,624607,4468220240,22302000000,3150000
277630,TIGER 코스피,21730,140,0.65,21730.02,21600,21735,21520,1242390,26914400030,162975000000,7500000
210780,TIGER 코스피고배당,12120,10,0.08,12120.9,12145,12145,12030,404,4885700,33087600000,2730000
277640,TIGER 코스피대형주,10500,55,0.53,10494.91,10405,10500,10390,89998,938289200,67725000000,6450000
277650,TIGER 코스피중형주,12680,155,1.24,12678.13,12605,12705,12570,39334,497485990,104610000000,8250000
143860,TIGER 헬스케어,33750,300,0.9,33989.67,33710,33880,33300,35943,1211115570,133650000000,3960000
138540,TIGER 현대차그룹+펀더멘털,16485,280,1.73,16495.4,16400,16515,16390,161,2658000,5604900000,340000
228790,TIGER 화장품,4040,60,1.51,4041,4020,4040,3960,178099,717117735,10059600000,2490000
108590,TREX 200,28505,195,0.69,28482.08,28345,28505,28265,77,2186705,21378750000,750000
097750,TREX 중소형가치,8155,75,0.93,8131.04,8080,8155,8080,134,1082945,5382300000,660000
145850,TREX 펀더멘탈 200,29120,80,0.28,29090.47,29065,29120,29065,2,58185,7280000000,250000
137930,마이다스 200커버드콜5%OTM,12090,30,0.25,12151.4,0,0,0,0,0,19344000000,1600000
292340,마이티 200커버드콜ATM레버리지,8625,5,0.06,8647.55,0,0,0,0,0,17250000000,2000000
159800,마이티 코스피100,21345,0,0,21405.78,0,0,0,0,0,8538000000,400000
211210,마이티 코스피고배당,12235,0,0,12215.98,0,0,0,0,0,9543300000,780000
152870,파워 200,28695,200,0.7,28673.66,28655,28695,28455,50,1428570,142040250000,4950000
192720,파워 고배당저변동성,29020,175,0.61,29010.62,29050,29050,28910,31,898525,20023800000,690000
226810,파워 단기채,105500,5,0,105498.55,0,0,0,0,0,1266000000,12000
275540,파워 스마트밸류,14090,45,0.32,14138.21,14050,14090,14020,40,562240,13385500000,950000
176710,파워 중기국고채,101280,0,0,101268.78,0,0,0,0,0,6076800000,60000
140950,파워 코스피100,21680,90,0.42,21670.42,21690,21690,21520,46,994115,16476800000,760000
215620,흥국 S&P코리아로우볼,10950,-5,-0.05,10947.61,0,0,0,0,0,14454000000,1320000
