단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9600,65,0.68,9563.67,9500,9660,9500,17506,167678095,51840000000,5400000
102970,KODEX 증권,6605,25,0.38,6618.63,6550,6625,6545,95528,630136735,73315500000,11100000
117680,KODEX 철강,7275,5,0.07,7270.22,7245,7275,7225,7942,57561665,11203500000,1540000
279540,KODEX 최소변동성,8920,15,0.17,8908.04,8840,8920,8815,242728,2153658055,15164000000,1700000
229200,KODEX 코스닥 150,10785,130,1.22,10827.52,10625,10890,10595,4888660,52707636480,709113750000,65750000
233740,KODEX 코스닥150 레버리지,10085,235,2.39,10125.28,9780,10270,9725,20403360,205103545925,1103299000000,109400000
251340,KODEX 코스닥150선물인버스,7685,-100,-1.28,7697.39,7825,7845,7620,25172641,194364492915,209800500000,27300000
226490,KODEX 코스피,20480,55,0.27,20464.74,20315,20505,20220,557029,11389414730,573440000000,28000000
237350,KODEX 코스피100,20270,10,0.05,20249.78,20155,20330,20155,15,303810,14189000000,700000
138920,KODEX 콩선물(H),8280,185,2.29,8339.62,8310,8325,8265,33400,276952760,9108000000,1100000
244660,KODEX 퀄리티Plus,9165,45,0.49,9170.53,9100,9190,9065,1151,10538335,13747500000,1500000
247800,KODEX 턴어라운드투자,11560,-180,-1.53,11560.96,11675,11675,11515,192355,2232256650,24276000000,2100000
266410,KODEX 필수소비재,8830,45,0.51,8823.94,8760,8830,8755,10063,88415075,40618000000,4600000
298770,KODEX 한국대만IT프리미어,9180,165,1.83,9122.11,9180,9180,9180,3,27540,4590000000,500000
266420,KODEX 헬스케어,13475,340,2.59,13473.52,13045,13500,13045,635,8466060,8085000000,600000
069660,KOSEF 200,26540,-35,-0.13,26610.1,26500,26680,26370,44616,1183525310,676770000000,25500000
152280,KOSEF 200 선물,11640,-15,-0.13,11642.89,11570,11710,11570,268,3118905,17809200000,1530000
294400,KOSEF 200TR,30025,45,0.15,30017.64,29885,30090,29770,73815,2205086260,280733750000,9350000
253250,KOSEF 200선물레버리지,10315,-35,-0.34,10325.92,10280,10425,10205,14345,148817120,24446550000,2370000
253240,KOSEF 200선물인버스,9330,30,0.32,9314.09,9370,9370,9260,43633,407092530,9050100000,970000
253230,KOSEF 200선물인버스2X,8095,45,0.56,8087.44,8095,8190,7985,58605,474082885,13356750000,1650000
100910,KOSEF KRX100,4280,-5,-0.12,4278.72,4255,4305,4255,251,1072390,7704000000,1800000
104530,KOSEF 고배당,8090,60,0.75,8080.39,8015,8090,7960,243,1947495,10112500000,1250000
148070,KOSEF 국고채10년,125075,575,0.46,125172.14,124500,125150,124500,14476,1808281350,46277750000,370000
167860,KOSEF 국고채10년레버리지,138200,1450,1.06,138367.51,137090,138405,137090,3531,486676520,11056000000,80000
114470,KOSEF 국고채3년,112095,115,0.1,112143.52,111850,112100,111850,349,39110870,36991350000,330000
130730,KOSEF 단기자금,101540,0,0,101557.83,101540,101555,101540,574480,58337318020,47926880000,472000
138230,KOSEF 미국달러선물,12470,20,0.16,12482.71,12460,12490,12450,131039,1635302940,27558700000,2210000
225800,KOSEF 미국달러선물 레버리지(합성),9735,35,0.36,9768.57,9725,9775,9725,37698,367841205,57825900000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8415,-20,-0.24,8420.48,8420,8430,8370,7673,64457855,29200050000,3470000
139660,KOSEF 미국달러선물인버스,10310,-5,-0.05,10313.72,10300,10320,10280,1158,11937985,10413100000,1010000
260200,KOSEF 배당바이백Plus,14250,-65,-0.45,14238.49,14280,14315,14205,101,1439955,10687500000,750000
104520,KOSEF 블루칩,7570,25,0.33,7566.07,7500,7570,7500,100150,755157700,13626000000,1800000
200250,KOSEF 인도Nifty50(합성),14405,-25,-0.17,14421.37,14335,14565,14320,53129,770405810,16565750000,1150000
260270,KOSEF 저PBR가중,12620,-5,-0.04,12608.35,12525,12660,12525,265,3336080,8834000000,700000
316670,KOSEF 코스닥150,5375,75,1.42,5372.67,5285,5405,5285,15258,81106210,61812500000,11500000
291610,KOSEF 코스닥150선물,6795,95,1.42,6797.3,6670,6840,6670,160,1085735,4009050000,590000
291630,KOSEF 코스닥150선물레버리지,4155,115,2.85,4153.87,3990,4215,3985,14603,60458390,7479000000,1800000
291620,KOSEF 코스닥150선물인버스,13780,-190,-1.36,13777.46,14000,14030,13670,1555,21542100,11024000000,800000
153270,KOSEF 코스피100,20240,0,0,20236.98,20090,20320,20090,198,4000740,7691200000,380000
122260,KOSEF 통안채1년,101740,20,0.02,101773.9,101700,101755,101700,68408,6959875650,74270200000,730000
168300,KTOP 코스피50,17965,-120,-0.66,18045.79,17980,18075,17865,100,1800030,19671675000,1095000
295040,SMART 200TR,8565,-30,-0.35,8599.56,8530,8625,8530,3500,30059285,472788000000,55200000
292500,SMART KRX300,12280,5,0.04,12296.1,12295,12335,12175,1927,23688090,66312000000,5400000
208470,SMART 선진국MSCI World(합성 H),12700,20,0.16,12641.62,12700,12700,12700,1,12700,13970000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,25,0.67,3722.26,3755,3780,3730,2038,7622065,6759000000,1800000
102110,TIGER 200,26355,-60,-0.23,26448.22,26320,26525,26190,1784238,47100234225,2809443000000,106600000
139260,TIGER 200 IT,19625,90,0.46,19625.04,19540,19745,19435,126348,2486713965,243350000000,12400000
139220,TIGER 200 건설,2695,10,0.37,2693.77,2680,2695,2665,447,1199415,35304500000,13100000
139290,TIGER 200 경기소비재,13755,-75,-0.54,13796.72,13615,13795,13600,98,1344340,7702800000,560000
139270,TIGER 200 금융,7000,-75,-1.06,7022.45,7045,7045,7000,84,589535,28700000000,4100000
227550,TIGER 200 산업재,4925,55,1.13,4941.02,4870,4925,4870,443,2174570,3841500000,780000
227560,TIGER 200 생활소비재,10970,170,1.57,10966.62,10805,10970,10805,6,64995,5046200000,460000
139250,TIGER 200 에너지화학,12025,65,0.54,12022.65,11900,12035,11855,20915,251458005,36075000000,3000000
139230,TIGER 200 중공업,2880,40,1.41,2879.65,2830,2885,2810,18844,54079775,14457600000,5020000
139240,TIGER 200 철강소재,7465,-30,-0.4,7469.68,7455,7495,7450,296,2209205,29860000000,4000000
227540,TIGER 200 헬스케어,18060,445,2.53,18107.85,17885,18095,17865,975,17572170,10113600000,560000
243880,TIGER 200IT레버리지,20190,95,0.47,20266.78,20190,20450,19820,5103,103557555,20190000000,1000000
310960,TIGER 200TR,13470,15,0.11,13470.44,13435,13500,13400,344,4614770,80820000000,6000000
252000,TIGER 200동일가중,9350,15,0.16,9352.36,9350,9350,9350,359,3356650,74332500000,7950000
267770,TIGER 200선물레버리지,8600,-40,-0.46,8606.91,8570,8705,8485,884350,7580325485,114380000000,13300000
252710,TIGER 200선물인버스2X,8205,30,0.37,8199,8225,8315,8090,1881334,15462966025,102562500000,12500000
243890,TIGER 200에너지화학레버리지,9065,75,0.83,9128.68,8980,9120,8795,3279,29627050,11331250000,1250000
315270,TIGER 200커뮤니케이션서비스,15550,5,0.03,15575.64,15550,15550,15550,2000,31100000,10885000000,700000
166400,TIGER 200커버드콜5%OTM,11710,10,0.09,11742.84,0,0,0,0,0,8197000000,700000
289480,TIGER 200커버드콜ATM,9275,-15,-0.16,9292.69,9275,9275,9275,97,899675,22260000000,2400000
305540,TIGER 2차전지테마,7140,20,0.28,7158.73,7115,7180,7070,19896,142276485,25704000000,3600000
091210,TIGER KRX100,42530,150,0.35,42638.92,0,0,0,0,0,8293350000,195000
292160,TIGER KRX300,12180,20,0.16,12212.42,12105,12180,12090,35532,431170750,58464000000,4800000
307610,TIGER KRX300레버리지,9010,15,0.17,9039.9,8880,9070,8880,1158,10430935,9010000000,1000000
307620,TIGER KRX300선물인버스,10345,-50,-0.48,10378.83,10430,10445,10340,39,404835,8276000000,800000
228820,TIGER KTOP30,6425,60,0.94,6413.43,6330,6425,6330,36,231205,6746250000,1050000
300610,TIGER K게임,8455,85,1.02,8454.8,8445,8455,8445,128,1081060,5495750000,650000
138530,TIGER LG그룹+펀더멘털,7165,80,1.13,7159.5,7090,7185,7090,37,264605,5158800000,720000
289260,TIGER MSCI KOREA ESG리더스,7570,40,0.53,7541.7,7565,7570,7565,11,83265,4996200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7820,25,0.32,7817.76,7760,7825,7755,23,179685,5395800000,690000
310970,TIGER MSCI Korea TR,10245,60,0.59,10232.28,10245,10245,10245,5,51225,485613000000,47400000
269370,TIGER S&P글로벌인프라(합성),10880,-95,-0.87,10930.55,10885,10885,10795,28,303325,10880000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12260,-55,-0.45,12320.31,12315,12315,12260,108,1325710,12260000000,1000000
292150,TIGER TOP10,7790,-40,-0.51,7787.7,7780,7815,7705,1340,10390355,457273000000,58700000
217790,TIGER 가격조정,23965,140,0.59,23954.4,23775,23995,23755,7087,169849845,22527100000,940000
139280,TIGER 경기방어,10350,115,1.12,10348.78,10225,10360,10175,13118,135330115,163944000000,15840000
237440,TIGER 경기방어채권혼합,9410,60,0.64,9422.97,9360,9430,9360,988,9279930,14115000000,1500000
319640,TIGER 골드선물(H),9925,120,1.22,9901.72,9905,9930,9905,6250,61927820,9925000000,1000000
160580,TIGER 구리실물,6620,-45,-0.68,6619.1,6605,6640,6605,64,423135,8109500000,1225000
114820,TIGER 국채3년,110770,115,0.1,110805.22,110655,110780,110655,333,36877360,49846500000,450000
302180,TIGER 국채선물10년인버스,47100,-225,-0.48,47038.03,47100,47100,47100,15,706500,8478000000,180000
302170,TIGER 국채선물3년인버스,49755,-60,-0.12,49729.59,49755,49755,49755,13,646815,8955900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10990,25,0.23,10952.66,10980,11015,10895,25979,284743485,211008000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10530,-90,-0.85,10550.27,10595,10595,10530,22,232970,10530000000,1000000
139310,TIGER 금속선물(H),4850,-20,-0.41,4829.34,4850,4850,4850,137,664450,2910000000,600000
139320,TIGER 금은선물(H),7230,5,0.07,7254.77,7225,7230,7220,377,2723280,4338000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,105,2.19,4920.48,4875,4930,4855,22001,107563075,41735000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11620,-5,-0.04,11611.79,11575,11640,11575,441,5122545,26726000000,2300000
272580,TIGER 단기채권액티브,50415,5,0.01,50412.55,50415,50415,50410,266,13409615,341208720000,6768000
157450,TIGER 단기통안채,100760,5,0,100756.31,100755,100760,100755,268,27002630,870264120000,8637000
253990,TIGER 대만TAIEX선물(H),12560,150,1.21,12487.68,12495,12560,12495,51,640280,10048000000,800000
292110,TIGER 대형가치,8605,-15,-0.17,8599.26,8585,8610,8530,626,5371590,100678500000,11700000
292100,TIGER 대형성장,7615,30,0.4,7610.49,7550,7620,7550,28,213170,57493250000,7550000
105010,TIGER 라틴35,3960,5,0.13,3986.21,3900,3965,3900,369,1456575,5148000000,1300000
123320,TIGER 레버리지,10605,-20,-0.19,10626.43,10610,10725,10450,102506,1087611940,27573000000,2600000
174350,TIGER 로우볼,11725,-55,-0.47,11716.07,11665,11740,11660,11701,137039460,33768000000,2880000
147970,TIGER 모멘텀,20795,55,0.27,20791.91,20725,20795,20725,9688,201280920,26201700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13255,20,0.15,13249.4,13230,13295,13210,3091,41000745,33137500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15355,-170,-1.1,15507.86,15445,15445,15255,16736,256832165,24568000000,1600000
143850,TIGER 미국S&P500선물(H),32595,-220,-0.67,32872.94,32610,32680,32560,13183,429851385,110823000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6960,45,0.65,6912.6,6920,6970,6920,82499,573322750,25056000000,3600000
133690,TIGER 미국나스닥100,38350,-125,-0.32,38627.95,38420,38445,38320,4624,177379965,61360000000,1600000
203780,TIGER 미국나스닥바이오,14205,35,0.25,14144.53,14220,14220,14170,463,6567245,12784500000,900000
245340,TIGER 미국다우존스30,15020,-60,-0.4,15130.07,15000,15060,15000,2861,43007385,24032000000,1600000
261110,TIGER 미국달러선물레버리지,10110,10,0.1,10138.84,10115,10155,10110,71190,721080855,10110000000,1000000
261120,TIGER 미국달러선물인버스2X,9555,-45,-0.47,9568.92,9570,9590,9535,45726,438075475,31531500000,3300000
305080,TIGER 미국채10년선물,11360,65,0.58,11331.85,11290,11375,11290,120032,1363207085,13632000000,1200000
228810,TIGER 미디어컨텐츠,6045,65,1.09,6044.75,5980,6065,5975,28898,174997720,5077800000,840000
091230,TIGER 반도체,20070,15,0.07,20067.91,20145,20250,20070,5077,101896800,12042000000,600000
098560,TIGER 방송통신,8785,-20,-0.23,8793.79,8810,8820,8760,1021,8979705,7730800000,880000
211560,TIGER 배당성장,14545,20,0.14,14543.79,14415,14555,14385,14290,207794375,17890350000,1230000
170350,TIGER 베타플러스,11725,0,0,11722.01,11725,11725,11725,10,117250,15711500000,1340000
138520,TIGER 삼성그룹펀더멘털,8480,110,1.31,8475.95,8420,8480,8420,581,4913470,8649600000,1020000
157490,TIGER 소프트웨어,7360,-10,-0.14,7358.95,7330,7400,7310,1330,9788425,25465600000,3460000
228800,TIGER 여행레저,4585,-25,-0.54,4601.9,4585,4615,4555,5297,24272735,4676700000,1020000
227570,TIGER 우량가치,10785,-45,-0.42,10782.89,10785,10805,10740,26867,289805060,38502450000,3570000
261140,TIGER 우선주,9510,100,1.06,9499.67,9370,9510,9360,21293,200250330,36708600000,3860000
130680,TIGER 원유선물Enhanced(H),3960,-210,-5.04,3984.75,4090,4170,3930,168664,667856440,42372000000,10700000
217770,TIGER 원유선물인버스(H),10130,545,5.69,10045.98,10120,10170,10090,31605,320032715,7091000000,700000
195930,TIGER 유로스탁스50(합성 H),11080,-40,-0.36,11193.58,11160,11160,11080,19368,215117115,35456000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7535,-130,-1.7,7693.17,7610,7610,7510,616,4657055,7535000000,1000000
245350,TIGER 유로스탁스배당30,12355,55,0.45,12323.21,12100,12370,12100,195,2404030,12355000000,1000000
091220,TIGER 은행,7445,-120,-1.59,7448.17,7500,7500,7420,585,4354120,5360400000,720000
307510,TIGER 의료기기,11395,345,3.12,11394.53,11120,11395,11120,17,190515,8546250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9940,60,0.61,9984.09,9955,10040,9940,1423,14175890,6958000000,700000
236350,TIGER 인도니프티50레버리지(합성),18470,85,0.46,18522.92,18390,18725,18350,6437,119175495,16623000000,900000
123310,TIGER 인버스,7845,20,0.26,7847.9,7850,7900,7795,968877,7582861320,52561500000,6700000
195920,TIGER 일본TOPIX(합성 H),12555,-80,-0.63,12540.44,12635,12635,12550,220,2764740,27621000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9990,-15,-0.15,9887.83,10005,10005,9990,16,159895,9990000000,1000000
241180,TIGER 일본니케이225,13350,-65,-0.48,13324.24,13155,13415,13155,709,9466410,13350000000,1000000
292560,TIGER 일본엔선물,10835,55,0.51,10866.79,10810,10835,10805,1737,18819255,9751500000,900000
292570,TIGER 일본엔선물레버리지,11450,185,1.64,11467.2,11410,11450,11370,5743,65483505,8015000000,700000
292580,TIGER 일본엔선물인버스,9320,-65,-0.69,9297.86,9350,9350,9320,18,167910,6524000000,700000
292590,TIGER 일본엔선물인버스2X,8470,-150,-1.74,8447.33,8525,8540,8470,14998,127432505,5929000000,700000
150460,TIGER 중국소비테마,7545,65,0.87,7545.68,7465,7545,7435,18643,139546540,223181100000,29580000
292120,TIGER 중소형,8080,10,0.12,8111.16,0,0,0,0,0,5656000000,700000
292140,TIGER 중소형가치,8445,25,0.3,8438.06,8455,8455,8445,97,819285,41380500000,4900000
292130,TIGER 중소형성장,7805,55,0.71,7798.46,7740,7825,7740,166,1293020,37073750000,4750000
302190,TIGER 중장기국채,53070,210,0.4,53077.81,52860,53070,52860,435,23036225,33964800000,640000
302200,TIGER 중장기국채선물인버스,48370,-145,-0.3,48325.4,48370,48370,48370,11,532070,8706600000,180000
302210,TIGER 중장기국채선물인버스2X,46220,-310,-0.67,46164.69,46220,46220,46220,10,462200,8319600000,180000
157500,TIGER 증권,3880,30,0.78,3876.35,3850,3880,3850,3629,14079725,6906400000,1780000
266140,TIGER 지속배당,13000,170,1.33,13001.83,12870,13000,12870,2502,32207865,7410000000,570000
307520,TIGER 지주회사,10500,30,0.29,10531.93,10500,10500,10500,2,21000,8400000000,800000
192090,TIGER 차이나CSI300,8250,20,0.24,8281.65,8220,8340,8210,513584,4239691610,221100000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17130,5,0.03,17393.71,16980,17555,16700,184661,3178947465,243246000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11835,25,0.21,11774.24,11850,11870,11680,210166,2484001060,39055500000,3300000
245360,TIGER 차이나HSCEI,12855,45,0.35,12796.96,12600,12945,12600,2503,32196380,66846000000,5200000
117690,TIGER 차이나항셍25,16870,40,0.24,16725.94,16830,16930,16755,682,11487765,7591500000,450000
232080,TIGER 코스닥150,10880,155,1.45,10888.97,10695,10955,10655,194550,2107392945,407564800000,37460000
233160,TIGER 코스닥150 레버리지,10610,275,2.66,10650.98,10170,10800,10140,879642,9212953325,94959500000,8950000
261060,TIGER 코스닥150IT,10965,-30,-0.27,10996.53,10945,11010,10860,2479,27085345,9868500000,900000
267300,TIGER 코스닥150로우볼,11820,80,0.68,11864.48,11790,11820,11745,31,365260,6619200000,560000
261070,TIGER 코스닥150바이오테크,10235,255,2.56,10275.97,9930,10310,9855,14097,143915825,6141000000,600000
250780,TIGER 코스닥150선물인버스,7815,-100,-1.26,7811.73,7935,7965,7740,1078378,8430062520,19928250000,2550000
277630,TIGER 코스피,20535,50,0.24,20537.08,20415,20590,20410,451952,9274452040,182761500000,8900000
210780,TIGER 코스피고배당,11450,-25,-0.22,11448.19,11405,11470,11390,1522,17434010,34006500000,2970000
277640,TIGER 코스피대형주,9845,30,0.31,9857.28,9855,9855,9835,314,3091175,32980750000,3350000
277650,TIGER 코스피중형주,11565,30,0.26,11564.45,11545,11565,11495,1312616,15146344870,131262750000,11350000
143860,TIGER 헬스케어,30490,755,2.54,30678.49,29745,30680,29620,35870,1092649055,128667800000,4220000
138540,TIGER 현대차그룹+펀더멘털,17085,-175,-1.01,17083.58,17155,17155,16925,115,1963070,5808900000,340000
228790,TIGER 화장품,3435,55,1.63,3431.22,3380,3435,3360,54331,185405880,8759250000,2550000
108590,TREX 200,26540,25,0.09,26546.58,26365,26595,26365,50,1324085,19905000000,750000
097750,TREX 중소형가치,7550,0,0,7547.68,7545,7555,7515,43,323380,4983000000,660000
145850,TREX 펀더멘탈 200,27295,-75,-0.27,27283.11,27320,27320,27295,13,355135,6823750000,250000
137930,마이다스 200커버드콜5%OTM,11705,-10,-0.09,11729.39,11705,11705,11705,42,491610,18728000000,1600000
292340,마이티 200커버드콜ATM레버리지,7875,25,0.32,7862.13,7810,7875,7810,2,15685,11812500000,1500000
159800,마이티 코스피100,20160,85,0.42,20125.45,20160,20160,20160,5,100800,8064000000,400000
211210,마이티 코스피고배당,11485,-75,-0.65,11541.57,11580,11580,11485,4,46225,8958300000,780000
152870,파워 200,26895,15,0.06,26907.45,26750,26950,26715,20138,541660845,131785500000,4900000
192720,파워 고배당저변동성,27065,5,0.02,27064.13,26940,27115,26890,147,3975840,14615100000,540000
275540,파워 스마트밸류,13315,-35,-0.26,13314.24,13275,13365,13235,50,665685,12649250000,950000
176710,파워 중기국고채,101815,115,0.11,101875.79,101725,101815,101725,8,813965,6108900000,60000
140950,파워 코스피100,20390,5,0.02,20389.52,20265,20455,20255,248,5031730,10602800000,520000
215620,흥국 S&P코리아로우볼,10110,-5,-0.05,10105.27,10110,10110,10110,10,101100,13345200000,1320000
