단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,104050,15,0.01,104029.66,104055,104055,104045,378,39331215,27677300000,266000
269540,ARIRANG 미국S&P500(H),12450,-155,-1.23,12465.88,12580,12580,12390,7361,91738235,16185000000,1300000
287180,ARIRANG 미국나스닥기술주,13415,-365,-2.65,13410.18,13430,13470,13335,14539,195062065,9390500000,700000
213630,ARIRANG 미국다우존스고배당주(합성 H),13265,0,0,13221.39,13265,13270,13265,314,4165660,7030450000,530000
195970,ARIRANG 선진국MSCI(합성 H),10185,-145,-1.4,10275.22,10000,10255,10000,175,1776480,5499900000,540000
236460,ARIRANG 스마트베타 LowVOL,9230,-95,-1.02,9244.91,9240,9300,9210,84,777415,5538000000,600000
222190,ARIRANG 스마트베타 Momentum,7845,-70,-0.88,7867.79,7840,7925,7835,100,787540,3922500000,500000
222200,ARIRANG 스마트베타 Quality,8680,-75,-0.86,8704.02,8675,8755,8655,111,965560,6944000000,800000
222180,ARIRANG 스마트베타 Value,8755,-105,-1.19,8774.22,8795,8865,8755,116,1021250,6128500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10100,-45,-0.44,10120.2,10100,10130,10090,155,1568075,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10415,-100,-0.95,10449.37,10515,10515,10375,4952,51597230,30828400000,2960000
256450,ARIRANG 심천차이넥스트(합성),6955,0,0,6967.13,0,0,0,0,0,4173000000,600000
239660,ARIRANG 우량회사채50 1년,106390,0,0,106372.45,106395,106395,106380,60,6383160,10639000000,100000
280920,ARIRANG 주도업종,7370,10,0.14,7365.26,7335,7410,7320,1102,8126495,9212500000,1250000
266550,ARIRANG 중형주저변동50,8585,-70,-0.81,8578.76,8545,8655,8535,253,2174135,21462500000,2500000
301400,ARIRANG 코스닥150,9285,-110,-1.17,9320.45,9360,9435,9280,3910,36550645,1857000000,200000
301410,ARIRANG 코스닥150선물인버스,13890,145,1.05,13942.57,13815,13915,13670,4439,61202170,6945000000,500000
227830,ARIRANG 코스피,20530,-85,-0.41,20530.97,20430,20625,20430,1120,23004000,47219000000,2300000
122090,ARIRANG 코스피50,18035,-35,-0.19,18040.65,17990,18110,17950,45404,817858470,90896400000,5040000
328370,ARIRANG 코스피TR,9745,-75,-0.76,9773.08,9735,9820,9720,1287,12583360,68702250000,7050000
301440,ARIRANG 코스피중형주,7885,-65,-0.82,7912.84,7880,7980,7870,117,926280,3154000000,400000
285690,FOCUS ESG리더스,7865,-70,-0.88,7889.03,7850,7885,7850,12,94250,22808500000,2900000
292730,FOCUS KRX300,12235,-30,-0.24,12232.98,12155,12235,12155,15,182725,18352500000,1500000
293180,HANARO 200,26610,-70,-0.26,26655.49,26540,26785,26500,215914,5760869670,774351000000,29100000
304780,HANARO 200선물레버리지,12565,-75,-0.59,12558.08,12520,12695,12440,58699,737027270,23245250000,1850000
306520,HANARO 200선물인버스,16295,85,0.52,16300.58,16350,16365,16200,60190,983937030,34219500000,2100000
304760,HANARO KRX300,12125,-80,-0.66,12138.18,12095,12175,12085,150370,1824736150,18793750000,1550000
322400,HANARO e커머스,9285,75,0.81,9329.15,9215,9340,9185,720,6684150,8356500000,900000
322410,HANARO 고배당,9225,-10,-0.11,9221.81,9200,9275,9165,207141,1914916400,9225000000,1000000
314700,HANARO 농업융복합산업,8950,-80,-0.89,8948.99,8950,9030,8895,817,7327555,7607500000,850000
306540,HANARO 단기통안채,101495,10,0.01,101486.84,0,0,0,0,0,93273905000,919000
304770,HANARO 코스닥150,9295,-110,-1.17,9310.32,9340,9465,9280,2679,24978910,40712100000,4380000
306530,HANARO 코스닥150선물레버리지,6295,-140,-2.18,6272.08,6365,6510,6295,11866,75792235,5161900000,820000
148020,KBSTAR 200,26620,-80,-0.3,26647.79,26545,26785,26485,308282,8221088905,1076779000000,40450000
285000,KBSTAR 200IT,9160,5,0.05,9158.09,9070,9190,9065,85,777035,68700000000,7500000
287300,KBSTAR 200건설,9660,-215,-2.18,9664.29,9700,9780,9660,46,446060,4636800000,480000
287310,KBSTAR 200경기소비재,8460,0,0,8468.88,8410,8540,8390,45,381735,4737600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9660,-75,-0.77,9661.55,9655,9705,9620,620,5981905,6762000000,700000
284980,KBSTAR 200금융,8480,0,0,8490.08,8450,8510,8420,47,398660,4748800000,560000
287320,KBSTAR 200산업재,8980,-45,-0.5,9013.44,8925,9045,8920,1691,15248745,2334800000,260000
287330,KBSTAR 200생활소비재,7835,-110,-1.38,7850.58,7880,7885,7830,47,369600,3760800000,480000
252400,KBSTAR 200선물레버리지,10500,-55,-0.52,10495.7,10395,10625,10380,8255,86349180,39900000000,3800000
252410,KBSTAR 200선물인버스,9175,15,0.16,9183.58,9200,9220,9115,2789,25654360,5505000000,600000
252420,KBSTAR 200선물인버스2X,7905,55,0.7,7905.31,7955,7975,7805,91182,720994710,41106000000,5200000
284990,KBSTAR 200에너지화학,7845,-90,-1.13,7864.13,7865,7910,7820,176,1384375,4079400000,520000
285010,KBSTAR 200중공업,8515,-110,-1.28,8517.08,8505,8615,8480,154,1316120,2213900000,260000
285020,KBSTAR 200철강소재,6875,-145,-2.07,6906.08,6965,6965,6860,52,359355,3712500000,540000
315480,KBSTAR 200커뮤니케이션서비스,9780,0,0,9819.36,9760,9825,9755,45,440635,3716400000,380000
105780,KBSTAR 5대그룹주,5185,-15,-0.29,5178.36,5175,5215,5165,12,62300,12444000000,2400000
290130,KBSTAR ESG사회책임투자,8140,-55,-0.67,8155.22,8125,8170,8110,46,374885,6105000000,750000
326240,KBSTAR IT플러스,10400,0,0,10433.8,10355,10460,10340,45,468570,7488000000,720000
270800,KBSTAR KQ고배당,9860,-140,-1.4,9852.33,9940,9995,9830,3511,34888895,62611000000,6350000
300300,KBSTAR KQ모멘텀로우볼,7730,-90,-1.15,7712.19,7775,7775,7730,25,193930,3478500000,450000
300310,KBSTAR KQ모멘텀밸류,7835,-85,-1.07,7721.71,7835,7835,7835,2,15670,3525750000,450000
292050,KBSTAR KRX300,12245,-40,-0.33,12246.34,12190,12310,12170,28869,352566020,65510750000,5350000
307010,KBSTAR KRX300레버리지,8905,-60,-0.67,8892.12,9080,9080,8800,480,4320085,8905000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9835,-20,-0.2,9848.62,9820,9880,9820,55,542005,6884500000,700000
307020,KBSTAR KRX300선물인버스,10445,20,0.19,10447.54,10460,10460,10345,1579,16480210,8356000000,800000
234310,KBSTAR V&S셀렉트밸류,10635,-45,-0.42,10633.78,10625,10690,10580,1245,13203485,7444500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10335,-45,-0.43,10348.34,10315,10350,10315,77,796815,6201000000,600000
300640,KBSTAR 게임테마,8070,-55,-0.68,8110.01,8085,8170,8040,48,389210,3631500000,450000
266160,KBSTAR 고배당,9575,-30,-0.31,9580.63,9545,9625,9525,120863,1159831205,53620000000,5600000
114100,KBSTAR 국고채3년,112980,-60,-0.05,112977.66,113025,113050,112970,5089,575044850,71177400000,630000
282000,KBSTAR 국고채3년선물인버스,99230,55,0.06,99232.87,99210,99230,99140,10,991860,72338670000,729000
295000,KBSTAR 국채선물10년,57005,-70,-0.12,56973.7,57050,57080,56995,49125,2802390210,35115080000,616000
295020,KBSTAR 국채선물10년인버스,45370,0,0,45433.7,45385,45385,45330,6,272150,5898100000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13165,-125,-0.94,13088.23,13160,13190,13050,6286,82632105,7240750000,550000
326230,KBSTAR 내수주플러스,9075,-70,-0.77,9091.97,9080,9130,9045,45,409410,6534000000,720000
272560,KBSTAR 단기국공채액티브,101505,5,0,101489.05,101515,101515,101500,58367,5924536485,98561355000,971000
196230,KBSTAR 단기통안채,104635,5,0,104632.85,104640,104640,104630,4154,434654230,245159805000,2343000
315960,KBSTAR 대형고배당10TR,10440,15,0.14,10441.46,10320,10490,10320,868,9046550,228114000000,21850000
252730,KBSTAR 모멘텀로우볼,10900,-60,-0.55,10902.85,10865,10965,10865,2931,32004225,23435000000,2150000
252720,KBSTAR 모멘텀밸류,10640,-60,-0.56,10640.48,10630,10710,10620,2605,27742200,21812000000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4700,10,0.21,4729.73,4690,4725,4685,3243,15245530,6580000000,1400000
267440,KBSTAR 미국장기국채선물(H),10715,20,0.19,10736.93,10740,10740,10715,211,2262360,6429000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11175,20,0.18,11234.47,11220,11250,11175,4624,51912880,7822500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9180,-25,-0.27,9173.29,9165,9180,9160,100,916975,5508000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8300,-45,-0.54,8256.04,8250,8325,8250,870,7202640,5810000000,700000
140570,KBSTAR 수출주,8420,-45,-0.53,8419.62,8410,8485,8395,10,84420,5052000000,600000
140580,KBSTAR 우량업종,9380,-55,-0.58,9402.36,9380,9445,9350,11,103340,5628000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13560,20,0.15,13570,13430,13640,13410,226,3045925,6780000000,500000
183710,KBSTAR 주식혼합,31865,-110,-0.34,31845.66,31790,31955,31790,36,1146825,12746000000,400000
310080,KBSTAR 중국MSCI China선물(H),10415,-135,-1.28,10530.88,10470,10535,10415,128,1345965,5728250000,550000
174360,KBSTAR 중국본토대형주CSI100,16840,-130,-0.77,16835.78,16970,16970,16680,4565,76801250,40416000000,2400000
136340,KBSTAR 중기우량회사채,105095,-35,-0.03,105064.93,105140,105140,105090,10641,1118282245,81974100000,780000
281990,KBSTAR 중소형고배당,8700,-105,-1.19,8717.78,8745,8780,8695,3977,34675965,33495000000,3850000
300280,KBSTAR 중소형모멘텀로우볼,8430,-90,-1.06,8451.39,8440,8505,8400,45,380520,3793500000,450000
300290,KBSTAR 중소형모멘텀밸류,8615,-80,-0.92,8637.97,8610,8695,8575,45,388855,3876750000,450000
272570,KBSTAR 중장기국공채액티브,104095,-50,-0.05,104029.25,104170,104170,104095,262,27276785,63810235000,613000
283930,KBSTAR 지주회사,6915,-50,-0.72,6933.51,6930,6960,6895,54,373995,5532000000,800000
250730,KBSTAR 차이나HSCEI(H),12115,-65,-0.53,12142.55,12290,12290,12110,826,10060495,9692000000,800000
291680,KBSTAR 차이나H선물인버스(H),10680,80,0.75,10716.13,10615,10680,10615,719,7677600,5874000000,550000
183700,KBSTAR 채권혼합,55035,-95,-0.17,55007.92,54865,55120,54865,627,34486595,16510500000,300000
270810,KBSTAR 코스닥150,9245,-135,-1.44,9282.94,9330,9440,9230,262360,2447948590,164006300000,17740000
278240,KBSTAR 코스닥150선물레버리지,7265,-160,-2.15,7234.66,7425,7540,7200,168829,1245792040,127064850000,17490000
275750,KBSTAR 코스닥150선물인버스,9190,120,1.32,9242.43,9115,9220,9015,112842,1029188090,2757000000,300000
302450,KBSTAR 코스피,20250,-105,-0.52,20284.94,20215,20395,20175,110357,2243195545,238950000000,11800000
253280,KBSTAR 헬스케어,8665,20,0.23,8663.91,8635,8750,8635,255,2211495,7798500000,900000
253290,KBSTAR 헬스케어채권혼합,10020,15,0.15,10004.87,9980,10030,9980,437,4367255,8016000000,800000
105190,KINDEX 200,26735,-120,-0.45,26752.65,26635,26885,26600,231200,6187890230,656344250000,24550000
277540,KINDEX S&P아시아TOP50,10785,45,0.42,10779.62,10770,10890,10710,9876,106207665,53385750000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),12780,-455,-3.44,13173.23,13050,13050,12735,51231,656846145,19170000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),5230,130,2.55,5058.47,5200,5260,5160,13674,71536240,2092000000,400000
299070,KINDEX 국채선물10년인버스,90840,45,0.05,90908.76,90840,90840,90840,10,908400,4542000000,50000
299080,KINDEX 국채선물3년인버스,98890,40,0.04,98906.98,98890,98890,98890,10,988900,4944500000,50000
190620,KINDEX 단기통안채,101175,10,0.01,101165.7,101175,101175,101170,510,51599235,184239675000,1821000
265690,KINDEX 러시아MSCI(합성),28545,275,0.97,28534.61,28535,28665,28420,1112,31746600,11418000000,400000
152500,KINDEX 레버리지,4530,-30,-0.66,4527.43,4500,4570,4480,12622,57122030,12684000000,2800000
291130,KINDEX 멕시코MSCI(합성),9055,-50,-0.55,9056.65,9100,9100,9055,77,697370,7244000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13455,-215,-1.57,13434.58,13455,13455,13420,4088,54976910,10764000000,800000
309230,KINDEX 미국WideMoat가치주,11745,-100,-0.84,11705.67,11775,11775,11670,10142,118914405,5872500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),80450,-70,-0.09,80406.37,80520,80570,80450,135,10873840,8045000000,100000
211260,KINDEX 배당성장,28655,-215,-0.74,28659.14,28800,28800,28570,55,1575600,5731000000,200000
143460,KINDEX 밸류대형,6660,-55,-0.82,6659.53,6655,6680,6655,59,392860,17982000000,2700000
245710,KINDEX 베트남VN30(합성),13410,110,0.83,13566.69,13365,13410,13210,73725,985277070,221265000000,16500000
131890,KINDEX 삼성그룹동일가중,13015,-10,-0.08,13009.94,12955,13015,12955,20,259700,7809000000,600000
108450,KINDEX 삼성그룹섹터가중,9335,-45,-0.48,9339.84,9305,9380,9285,1913,17901820,27071500000,2900000
322130,KINDEX 스마트로우볼,11720,-80,-0.68,11713.38,11690,11720,11690,20,234100,7032000000,600000
272220,KINDEX 스마트모멘텀,11095,-30,-0.27,11096.44,11035,11160,11035,1402,15592365,11095000000,1000000
272230,KINDEX 스마트밸류,10290,-65,-0.63,10294.03,10275,10290,10275,20,205650,11319000000,1100000
322120,KINDEX 스마트퀄리티,11815,-40,-0.34,11810.62,11755,11815,11755,20,235700,7089000000,600000
322150,KINDEX 스마트하이베타,9150,-55,-0.6,9148.33,9120,9150,9120,20,182700,7320000000,800000
316300,KINDEX 싱가포르리츠,11790,-85,-0.72,11815.87,11920,11935,11775,5719,67574745,24759000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10610,15,0.14,10666.8,10805,10805,10545,15944,168967195,19098000000,1800000
145670,KINDEX 인버스,8650,45,0.52,8647.87,8745,8745,8595,16768,145059785,5190000000,600000
238720,KINDEX 일본Nikkei225(H),14020,-105,-0.74,14074.73,14035,14035,13895,206,2886880,8412000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14160,0,0,14156.02,14160,14160,13965,956,13485235,7080000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6215,15,0.24,6186.5,6300,6300,6200,796,4947545,6836500000,1100000
168580,KINDEX 중국본토CSI300,22760,-25,-0.11,22839.88,22945,22945,22520,13617,308282580,211668000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3295,-70,-2.08,3407.85,3365,3365,3295,7561,25057245,22076500000,6700000
114460,KINDEX 중기국고채,107250,10,0.01,107196.23,107250,107250,107250,187,20055750,19305000000,180000
272910,KINDEX 중장기국공채액티브,103195,25,0.02,103087.91,103165,103195,103165,35,3611520,33641570000,326000
251890,KINDEX 코스닥(합성),9010,-155,-1.69,9042.96,9105,9160,9010,13,117525,5406000000,600000
305050,KINDEX 코스피,20400,-70,-0.34,20387.81,20360,20410,20360,10052,205160680,43860000000,2150000
261920,KINDEX 필리핀MSCI(합성),16810,-30,-0.18,16683.96,17305,17305,16570,271,4524795,6724000000,400000
226380,KINDEX 한류,5680,-30,-0.53,5666.24,5700,5700,5635,814,4592175,4544000000,800000
069500,KODEX 200,26640,-30,-0.11,26648.92,26505,26795,26490,3951328,105317601320,5826168000000,218700000
226980,KODEX 200 중소형,8605,-35,-0.41,8608.07,8635,8700,8570,7829,67693005,49909000000,5800000
278530,KODEX 200TR,8345,-25,-0.3,8355.54,8320,8395,8305,132863,1110114970,948826500000,113700000
223190,KODEX 200가치저변동,7880,-35,-0.44,7880.59,7850,7930,7840,124341,981144835,48856000000,6200000
252650,KODEX 200동일가중,8980,-15,-0.17,8949.66,8910,8990,8910,567,5090970,48492000000,5400000
284430,KODEX 200미국채혼합,10500,-10,-0.1,10514.63,10525,10535,10485,7077,74459625,10080000000,960000
252670,KODEX 200선물인버스2X,7845,60,0.77,7856.69,7905,7925,7750,22165285,173831249185,480114000000,61200000
305720,KODEX 2차전지산업,7930,-80,-1,7932.84,7945,8005,7885,51637,410394335,17446000000,2200000
271060,KODEX 3대농산물선물(H),8090,-215,-2.59,8078.37,8115,8115,8045,1667,13435285,6067500000,750000
099140,KODEX China H,21580,60,0.28,21599.61,21740,21740,21300,1228,26349725,43160000000,2000000
204450,KODEX China H 레버리지(H),7595,-145,-1.87,7614.8,7700,7700,7550,16898,128338755,36456000000,4800000
291660,KODEX China H선물인버스(H),11025,40,0.36,11046.35,11035,11080,10975,2855,31575460,4410000000,400000
296710,KODEX FnKorea50,7915,-100,-1.25,7972.9,7915,7915,7915,2,15830,6332000000,800000
325010,KODEX Fn성장,10035,-10,-0.1,10027.75,10035,10035,10035,10,100350,91318500000,9100000
266370,KODEX IT,11695,10,0.09,11698.22,11620,11780,11620,528,6154370,7017000000,600000
292190,KODEX KRX300,12175,-35,-0.29,12180.72,12035,12230,12035,56754,689828915,110792500000,9100000
306950,KODEX KRX300레버리지,8975,-55,-0.61,8925.76,8870,9040,8840,13969,125582130,15257500000,1700000
306960,KODEX KRX300선물인버스,10410,-25,-0.24,10440.35,10500,10500,10395,146,1524860,10410000000,1000000
229720,KODEX KTOP30,13100,-15,-0.11,13100.61,13170,13170,13090,68,892065,15720000000,1200000
291890,KODEX MSCI EM선물(H),8425,-80,-0.94,8391.82,8380,8425,8340,59614,497183735,3791250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7930,-100,-1.25,7991.73,7970,7970,7930,11,87270,19825000000,2500000
156080,KODEX MSCI Korea,12465,40,0.32,12474.88,12465,12465,12465,20,249300,86008500000,6900000
278540,KODEX MSCI Korea TR,8255,-30,-0.36,8255.33,8225,8285,8210,256873,2113328140,801560500000,97100000
275280,KODEX MSCI모멘텀,8240,-5,-0.06,8240.28,0,0,0,0,0,4120000000,500000
275290,KODEX MSCI밸류,8670,-90,-1.03,8661.05,8650,8715,8640,192790,1671534650,16473000000,1900000
275300,KODEX MSCI퀄리티,8715,-20,-0.23,8751.63,8730,8780,8715,2399,20991625,7843500000,900000
269420,KODEX S&P글로벌인프라(합성),11730,45,0.39,11692.71,11715,11740,11685,351,4110370,11647890000,993000
329650,KODEX TRF3070,10185,-20,-0.2,10168.88,10235,10235,10175,36285,369712460,40740000000,4000000
329660,KODEX TRF5050,10230,-35,-0.34,10213.73,10240,10245,10230,19932,204075590,20460000000,2000000
329670,KODEX TRF7030,10280,-40,-0.39,10258.88,10285,10295,10270,13431,138042385,20560000000,2000000
315930,KODEX Top5PlusTR,12670,15,0.12,12670.1,12590,12695,12545,107,1349590,600558000000,47400000
261220,KODEX WTI원유선물(H),20020,-210,-1.04,20262.11,19960,20055,19900,13481,269168190,13013000000,650000
271050,KODEX WTI원유선물인버스(H),13570,140,1.04,13442.06,13595,13640,13535,3684,50025860,2714000000,200000
247780,KODEX 가치투자,9755,-90,-0.91,9773.99,9750,9850,9735,165,1616455,5853000000,600000
117700,KODEX 건설,2680,-65,-2.37,2685.4,2720,2725,2680,146089,393972625,16080000000,6000000
300950,KODEX 게임산업,8265,70,0.85,8268.5,8180,8290,8180,676,5570490,7438500000,900000
266390,KODEX 경기소비재,9825,45,0.46,9815.53,9765,9900,9765,271,2661005,8842500000,900000
279530,KODEX 고배당,8045,-80,-0.98,8061.46,8100,8105,8040,162480,1308968380,60337500000,7500000
132030,KODEX 골드선물(H),10145,-165,-1.6,10263.98,10180,10180,10120,188987,1918305875,87247000000,8600000
280940,KODEX 골드선물인버스(H),9415,160,1.73,9314.99,9375,9420,9375,12362,116009770,4707500000,500000
138910,KODEX 구리선물(H),5250,-55,-1.04,5267.8,5270,5270,5235,2007,10528775,4725000000,900000
114260,KODEX 국고채3년,56960,0,0,56948.52,56950,56995,56945,55323,3151696840,92275200000,1620000
152380,KODEX 국채선물10년,72060,-90,-0.12,72018.76,72160,72165,72040,936,67481755,13403160000,186000
176950,KODEX 국채선물10년인버스,45075,35,0.08,45110.46,45075,45075,45060,114,5138520,21636000000,480000
292770,KODEX 국채선물3년인버스,49570,30,0.06,49567.51,49560,49570,49560,4,198260,5056140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10955,-90,-0.81,10991.49,10930,11055,10930,584,6419455,14789250000,1350000
102960,KODEX 기계장비,4230,-30,-0.7,4233.12,4255,4290,4205,4408,18650670,8713800000,2060000
273140,KODEX 단기변동금리부채권액티브,101035,5,0,101023.12,0,0,0,0,0,134982760000,1336000
153130,KODEX 단기채권,101170,10,0.01,101155.61,101165,101170,101165,13920,1408248015,1356892040000,13412000
214980,KODEX 단기채권PLUS,101230,10,0.01,101219.85,101230,101235,101230,10646,1077721105,937187340000,9258000
122630,KODEX 레버리지,11615,-60,-0.51,11652.47,11520,11750,11485,15120977,175664663695,2329969000000,200600000
321410,KODEX 멀티에셋하이인컴(H),10375,-25,-0.24,10327.29,10380,10380,10280,5470,56654510,9337500000,900000
244620,KODEX 모멘텀Plus,8885,-15,-0.17,8874.39,8810,8945,8810,1878,16734015,15993000000,1800000
314250,KODEX 미국FANG플러스(H),11035,-65,-0.59,11024.15,11085,11085,10990,3046,33604210,5517500000,500000
200020,KODEX 미국S&P IT(합성),24430,-225,-0.91,24356.38,24495,24495,24295,1635,39949450,11604250000,475000
219480,KODEX 미국S&P500선물(H),14260,-185,-1.28,14272.75,14205,14300,14205,34958,499156065,43493000000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,-35,-0.36,9776.33,9800,9820,9735,2747,26871080,17613000000,1800000
200040,KODEX 미국S&P금융(합성),17470,10,0.06,17425.32,17455,17520,17325,928,16238160,6463900000,370000
185680,KODEX 미국S&P바이오(합성),22500,-125,-0.55,22603.31,22690,22690,22500,64,1450030,6187500000,275000
200030,KODEX 미국S&P산업재(합성),16255,-45,-0.28,16208.4,16140,16270,16115,1730,27952775,8793955000,541000
218420,KODEX 미국S&P에너지(합성),8385,45,0.54,8380.87,8350,8390,8345,131,1094155,6238440000,744000
304940,KODEX 미국나스닥100선물(H),10195,-170,-1.64,10197.93,10180,10225,10150,9346,95503985,7136500000,700000
261240,KODEX 미국달러선물,10350,55,0.53,10343.46,10345,10365,10325,18974,196432865,17698500000,1710000
261250,KODEX 미국달러선물레버리지,10145,100,1,10143.36,10140,10190,10105,174039,1766471410,20492900000,2020000
261270,KODEX 미국달러선물인버스,9945,-50,-0.5,9948.9,9940,9960,9920,1800,17893440,7259850000,730000
261260,KODEX 미국달러선물인버스2X,9550,-90,-0.93,9553.42,9540,9580,9505,100663,961146830,9072500000,950000
280930,KODEX 미국러셀2000(H),10430,-95,-0.9,10443.26,10400,10440,10400,1035,10805055,7301000000,700000
308620,KODEX 미국채10년선물,11315,45,0.4,11326.34,11340,11345,11270,27134,306794595,5657500000,500000
304660,KODEX 미국채울트라30년선물(H),11065,20,0.18,11125.45,11105,11130,11065,10647,118231240,7745500000,700000
304670,KODEX 미국채울트라30년선물인버스(H),9005,-25,-0.28,8955.51,8970,9005,8945,13,116565,5403000000,600000
266360,KODEX 미디어&엔터테인먼트,10455,110,1.06,10456.99,10375,10535,10375,1734,18185780,9409500000,900000
244580,KODEX 바이오,8000,25,0.31,8012.1,7980,8130,7975,40062,322533680,14720000000,1840000
091160,KODEX 반도체,19625,-335,-1.68,19625.36,19735,19805,19440,7781,152556995,12756250000,650000
325020,KODEX 배당가치,9925,-20,-0.2,9920.27,9930,9930,9925,62,615610,119100000000,12000000
211900,KODEX 배당성장,11420,-30,-0.26,11418.46,11545,11545,11345,5018,57222210,25124000000,2200000
237370,KODEX 배당성장채권혼합,10495,-15,-0.14,10498.35,10470,10495,10470,1447,15177440,18891000000,1800000
244670,KODEX 밸류Plus,7550,-55,-0.72,7572.64,7560,7620,7550,1847,14029060,12080000000,1600000
140700,KODEX 보험,6515,-70,-1.06,6530.41,6570,6570,6500,6049,39577745,7818000000,1200000
102780,KODEX 삼성그룹,6265,-15,-0.24,6277.54,6240,6295,6205,119743,750699125,1037484000000,165600000
213610,KODEX 삼성그룹밸류,6950,-10,-0.14,6952.11,6915,6950,6905,3639,25165980,27800000000,4000000
251350,KODEX 선진국MSCI World,14175,-115,-0.8,14161.4,14280,14280,14070,23410,332051490,388395000000,27400000
247790,KODEX 성장투자,9120,-120,-1.3,9118.2,9115,9210,9085,114561,1048354968,13680000000,1500000
256750,KODEX 심천ChiNext(합성),6955,15,0.22,7032.93,6940,6990,6890,5359,37268060,9737000000,1400000
117460,KODEX 에너지화학,10475,-50,-0.48,10481.26,10495,10565,10410,599,6263535,10265500000,980000
140710,KODEX 운송,2765,-15,-0.54,2771.38,2755,2795,2745,23763,66106500,1935500000,700000
