단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,10320,-55,-0.53,10312.18,10320,10320,10215,94,965985,10320000000,1000000
307020,KBSTAR KRX300선물인버스,9770,30,0.31,9750.81,9770,9770,9770,1,9770,7816000000,800000
234310,KBSTAR V&S셀렉트밸류,11125,-5,-0.04,11134.79,11130,11150,11110,50,556470,7787500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10485,0,0,10486.2,10480,10490,10460,43,450055,6291000000,600000
300640,KBSTAR 게임테마,9275,65,0.71,9275.74,9225,9275,9220,15,138495,5565000000,600000
266160,KBSTAR 고배당,10270,20,0.2,10269.73,10225,10270,10210,137351,1405371500,59052500000,5750000
114100,KBSTAR 국고채3년,111675,10,0.01,111312.1,111670,111680,111630,52,5804985,70355250000,630000
282000,KBSTAR 국고채3년선물인버스,99805,-25,-0.03,99799.42,99805,99805,99770,8,798305,60881050000,610000
295000,KBSTAR 국채선물10년,54000,50,0.09,53993.55,53950,54000,53950,25,1349135,18900000000,350000
295020,KBSTAR 국채선물10년인버스,47285,-35,-0.07,47325.59,47330,47330,47285,6,283870,6147050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11750,30,0.26,11780.31,11810,11810,11735,1428,16794435,6462500000,550000
272560,KBSTAR 단기국공채액티브,100400,15,0.01,100380.24,100395,100400,100390,407204,40879212085,91464400000,911000
196230,KBSTAR 단기통안채,103800,5,0,103791.12,103800,103800,103790,20456,2123230840,212582400000,2048000
315960,KBSTAR 대형고배당10TR,10205,5,0.05,10210.32,10190,10220,10155,64,650595,7143500000,700000
252730,KBSTAR 모멘텀로우볼,11385,0,0,11385.99,11340,11385,11325,20,227200,29601000000,2600000
252720,KBSTAR 모멘텀밸류,11265,-35,-0.31,11262.81,11305,11305,11215,55,619115,19150500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5830,-55,-0.93,5798.57,5825,5830,5800,2428,14128470,8162000000,1400000
267440,KBSTAR 미국장기국채선물(H),9925,60,0.61,9887.57,9910,9925,9905,130,1288895,5955000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9625,35,0.36,9581.43,9720,9720,9590,8599,82763250,6737500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9985,5,0.05,9978.71,9960,10000,9960,105,1046030,5991000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9745,-85,-0.86,9805.42,9815,9815,9745,39,381455,6821500000,700000
140570,KBSTAR 수출주,9210,55,0.6,9221.31,9200,9220,9165,610,5597740,5526000000,600000
140580,KBSTAR 우량업종,10820,-20,-0.18,10869.37,10815,10830,10815,10,108215,6492000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14235,-50,-0.35,14183.25,14210,14235,14210,5,71075,7117500000,500000
183710,KBSTAR 주식혼합,33100,-20,-0.06,33086.69,33015,33110,33015,194,6408570,13240000000,400000
310080,KBSTAR 중국MSCI China선물(H),11275,55,0.49,11229.47,10640,11290,10640,3911,42703345,6201250000,550000
174360,KBSTAR 중국본토대형주CSI100,15770,-50,-0.32,15965.04,15875,16000,15665,36592,577395930,45733000000,2900000
136340,KBSTAR 중기우량회사채,103520,25,0.02,103143.29,103500,103520,103425,125,12933095,63147200000,610000
281990,KBSTAR 중소형고배당,9610,10,0.1,9612.2,9590,9625,9575,605,5815990,42764500000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9225,50,0.54,9232.05,9170,9225,9170,21,193570,7841250000,850000
300290,KBSTAR 중소형모멘텀밸류,9695,15,0.15,9688.76,9665,9695,9660,16,154705,6786500000,700000
272570,KBSTAR 중장기국공채액티브,100900,5,0,100906.92,100890,100900,100890,5,504475,49441000000,490000
283930,KBSTAR 지주회사,8435,0,0,8437.38,8410,8445,8405,20,168260,8856750000,1050000
250730,KBSTAR 차이나HSCEI(H),12925,15,0.12,12968.57,12925,12990,12925,337,4373895,10340000000,800000
291680,KBSTAR 차이나H선물인버스(H),10120,-10,-0.1,10100.73,10110,10140,10075,1645,16606880,5566000000,550000
183700,KBSTAR 채권혼합,55410,60,0.11,55415.87,55305,55425,55305,107,5920990,16623000000,300000
270810,KBSTAR 코스닥150,12590,-140,-1.1,12620.43,12760,12760,12505,1074008,13558677540,185702500000,14750000
278240,KBSTAR 코스닥150선물레버리지,13270,-315,-2.32,13376.05,13540,13625,13095,170115,2261555860,217362600000,16380000
275750,KBSTAR 코스닥150선물인버스,6980,80,1.16,6953.22,6895,7010,6890,8542,59387375,3839000000,550000
302450,KBSTAR 코스피,22120,-20,-0.09,22146.55,22115,22145,22100,8,176985,210140000000,9500000
253280,KBSTAR 헬스케어,11970,-145,-1.2,11966.59,12155,12155,11900,74,885825,11371500000,950000
253290,KBSTAR 헬스케어채권혼합,10865,-45,-0.41,10868.49,10915,10915,10835,188,2042470,8692000000,800000
105190,KINDEX 200,28675,-50,-0.17,28751.38,28715,28740,28620,227311,6520539260,738381250000,25750000
277540,KINDEX S&P아시아TOP50,10360,50,0.48,10346.85,10270,10365,10260,7066,72813385,63714000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11060,55,0.5,11039.97,11005,11075,11000,28237,311769315,24332000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6250,0,0,6231.14,6245,6250,6220,4263,26573545,6875000000,1100000
299070,KINDEX 국채선물10년인버스,94890,-25,-0.03,94861.1,94890,94890,94890,10,948900,4744500000,50000
299080,KINDEX 국채선물3년인버스,99505,30,0.03,99478.22,99505,99505,99505,10,995050,4975250000,50000
190620,KINDEX 단기통안채,100410,5,0,100406.51,100410,100410,100405,501,50305405,123303480000,1228000
265690,KINDEX 러시아MSCI(합성),22850,10,0.04,23128.05,22795,22865,22725,2428,55420135,11425000000,500000
152500,KINDEX 레버리지,5060,-25,-0.49,5071.49,5100,5100,5030,17986,90832770,14168000000,2800000
291130,KINDEX 멕시코MSCI(합성),8960,-20,-0.22,8911.83,8945,8960,8845,2130,19043605,7168000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12640,40,0.32,12700.34,12635,12685,12620,2041,25762020,10112000000,800000
309230,KINDEX 미국WideMoat가치주,10500,-25,-0.24,10476.45,10485,10520,10415,1151,12056970,7350000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74930,15,0.02,74892.18,74940,74940,74900,17,1273725,7493000000,100000
211260,KINDEX 배당성장,31675,155,0.49,31694.61,31520,31675,31520,20,631950,6335000000,200000
143460,KINDEX 밸류대형,7165,10,0.14,7169.69,7155,7165,7150,1434,10253855,19345500000,2700000
245710,KINDEX 베트남VN30(합성),13505,-95,-0.7,13473.04,13570,13640,13500,239754,3255319655,198523500000,14700000
131890,KINDEX 삼성그룹동일가중,13815,-100,-0.72,13836.96,13880,13880,13775,80,1105545,8289000000,600000
108450,KINDEX 삼성그룹섹터가중,9910,-60,-0.6,9924.82,9950,9950,9850,14544,143567360,35676000000,3600000
272220,KINDEX 스마트모멘텀,11835,-30,-0.25,11844.31,11870,11870,11810,419,4949240,9468000000,800000
272230,KINDEX 스마트밸류,10810,-5,-0.05,10820.13,10810,10810,10780,2187,23576460,10810000000,1000000
316300,KINDEX 싱가포르리츠,10480,-5,-0.05,10421.07,10470,10500,10465,1499,15719130,7336000000,700000
256440,KINDEX 인도네시아MSCI(합성),9890,35,0.36,9872.67,9830,9890,9810,3528,34782790,21758000000,2200000
145670,KINDEX 인버스,8200,5,0.06,8203.74,8215,8235,8190,10681,87608065,4920000000,600000
238720,KINDEX 일본Nikkei225(H),13865,-60,-0.43,13910.92,13990,13990,13840,561,7769060,8319000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14825,-40,-0.27,14794.81,14995,14995,14740,2999,44316420,7412500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6170,20,0.33,6147.57,6170,6170,6140,4951,30543580,9255000000,1500000
168580,KINDEX 중국본토CSI300,21990,-5,-0.02,22197.86,22295,22295,21795,63692,1398006195,266079000000,12100000
219900,KINDEX 중국본토CSI300레버리지(합성),3295,40,1.23,3424.72,3275,3370,3275,224302,746246000,25371500000,7700000
114460,KINDEX 중기국고채,106140,30,0.03,105741.98,106095,106140,106095,2,212235,19105200000,180000
272910,KINDEX 중장기국공채액티브,100365,95,0.09,100374.75,100365,100365,100365,10,1003650,64333965000,641000
251890,KINDEX 코스닥(합성),10880,-20,-0.18,10875.71,0,0,0,0,0,6528000000,600000
305050,KINDEX 코스피,22230,-25,-0.11,22248.93,22255,22255,22230,20,444850,26676000000,1200000
261920,KINDEX 필리핀MSCI(합성),14895,95,0.64,14890.41,14800,14895,14705,2352,34717180,5958000000,400000
226380,KINDEX 한류,7125,-5,-0.07,7102.84,7125,7130,7065,30,213295,5700000000,800000
069500,KODEX 200,28385,-80,-0.28,28459.73,28445,28445,28320,5030208,142830336990,8220296000000,289600000
226980,KODEX 200 중소형,10140,-70,-0.69,10167.12,10200,10200,10135,115,1168455,78078000000,7700000
278530,KODEX 200TR,8735,-25,-0.29,8753.23,8740,8745,8715,775560,6771514005,918485250000,105150000
223190,KODEX 200가치저변동,8395,-20,-0.24,8397.43,8385,8400,8355,3866,32403050,47012000000,5600000
252650,KODEX 200동일가중,10380,-30,-0.29,10387.43,10410,10410,10380,247,2567570,16608000000,1600000
284430,KODEX 200미국채혼합,10090,30,0.3,10075.09,10060,10090,10045,1671,16831245,9686400000,960000
252670,KODEX 200선물인버스2X,7180,40,0.56,7170.24,7160,7220,7155,15377604,110542921485,638302000000,88900000
305720,KODEX 2차전지산업,9000,65,0.73,9019.05,8970,9045,8930,12559,112733855,15300000000,1700000
271060,KODEX 3대농산물선물(H),8125,20,0.25,8103.33,8110,8135,8025,2204,17829765,6093750000,750000
099140,KODEX China H,21670,105,0.49,21754.63,21565,21790,21450,2752,59686635,47674000000,2200000
204450,KODEX China H 레버리지(H),8850,15,0.17,8911.19,8770,8950,8735,84023,742120955,43365000000,4900000
291660,KODEX China H선물인버스(H),10425,-45,-0.43,10417.54,10420,10425,10370,7884,81954945,6255000000,600000
296710,KODEX FnKorea50,9055,0,0,9070.3,0,0,0,0,0,8149500000,900000
266370,KODEX IT,11745,-110,-0.93,11817.07,11850,11850,11710,1642,19311785,7047000000,600000
292190,KODEX KRX300,13280,-10,-0.08,13303.58,13290,13305,13230,26831,356183495,240368000000,18100000
306950,KODEX KRX300레버리지,10330,-70,-0.67,10351.31,10695,10695,10300,9055,93828845,30990000000,3000000
306960,KODEX KRX300선물인버스,9770,25,0.26,9749.73,9720,9770,9720,688,6716685,9770000000,1000000
229720,KODEX KTOP30,14155,-45,-0.32,14230.21,14195,14195,14130,573,8126720,16986000000,1200000
291890,KODEX MSCI EM선물(H),8605,35,0.41,8663.34,0,0,0,0,0,4302500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8505,-5,-0.06,8504.37,0,0,0,0,0,21262500000,2500000
156080,KODEX MSCI Korea,13165,-25,-0.19,13166.68,0,0,0,0,0,90838500000,6900000
278540,KODEX MSCI Korea TR,8605,0,0,8604.89,8625,8625,8570,1876,16103535,1776072000000,206400000
275280,KODEX MSCI모멘텀,9175,-5,-0.05,9171.09,0,0,0,0,0,5505000000,600000
275290,KODEX MSCI밸류,9055,0,0,9084.28,9055,9055,9055,10,90550,15393500000,1700000
275300,KODEX MSCI퀄리티,8730,-35,-0.4,8728.24,0,0,0,0,0,5238000000,600000
269420,KODEX S&P글로벌인프라(합성),10585,55,0.52,10580.74,10565,10585,10555,57,602655,10669680000,1008000
315930,KODEX Top5PlusTR,12500,-5,-0.04,12513.75,12480,12505,12440,707879,8831754065,165000000000,13200000
261220,KODEX WTI원유선물(H),19720,-95,-0.48,19915.93,19780,19790,19690,6146,121245080,13311000000,675000
271050,KODEX WTI원유선물인버스(H),14355,50,0.35,14246.13,14305,14360,14305,1283,18378955,2871000000,200000
247780,KODEX 가치투자,10990,-35,-0.32,10978.87,10900,11030,10900,294,3225110,9891000000,900000
117700,KODEX 건설,3165,-20,-0.63,3174.91,3170,3195,3160,30425,96490270,22788000000,7200000
300950,KODEX 게임산업,9465,55,0.58,9512.31,9465,9545,9460,705,6683485,11358000000,1200000
266390,KODEX 경기소비재,11730,25,0.21,11768.89,11690,11740,11690,128,1499600,10557000000,900000
279530,KODEX 고배당,9070,25,0.28,9074.68,9045,9080,8995,242540,2189390310,57141000000,6300000
132030,KODEX 골드선물(H),9370,30,0.32,9337.21,9350,9380,9345,69463,650343135,77771000000,8300000
280940,KODEX 골드선물인버스(H),10175,-35,-0.34,10230.5,10180,10200,10175,389,3963280,5087500000,500000
138910,KODEX 구리선물(H),5815,-10,-0.17,5822.93,5825,5825,5805,1563,9084760,5233500000,900000
114260,KODEX 국고채3년,55810,15,0.03,55804.76,55795,55810,55775,1165,65007750,93760800000,1680000
152380,KODEX 국채선물10년,68380,45,0.07,68383.23,68360,68385,68360,237,16202250,7795320000,114000
176950,KODEX 국채선물10년인버스,47035,-35,-0.07,47030.06,47060,47060,47035,4,188190,103288860000,2196000
292770,KODEX 국채선물3년인버스,49885,-10,-0.02,49875.24,49895,49895,49885,4,199560,5088270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10605,-35,-0.33,10606.11,10505,10620,10505,669,7067895,14316750000,1350000
102960,KODEX 기계장비,5200,-25,-0.48,5199.08,5215,5215,5165,135138,699638065,10920000000,2100000
273140,KODEX 단기변동금리부채권액티브,100365,0,0,100355.05,0,0,0,0,0,134890560000,1344000
153130,KODEX 단기채권,100325,5,0,100324.83,100325,100330,100325,4143,415649895,1041875125000,10385000
214980,KODEX 단기채권PLUS,100350,5,0,100346.74,100355,100355,100345,2747,275663050,885789450000,8827000
122630,KODEX 레버리지,12980,-70,-0.54,13052,13045,13045,12915,10128806,131404991575,2320824000000,178800000
244620,KODEX 모멘텀Plus,9810,-15,-0.15,9805.95,9805,9865,9770,1129,11069620,21582000000,2200000
314250,KODEX 미국FANG플러스(H),10745,30,0.28,10761.2,10750,10750,10720,152,1632050,8596000000,800000
200020,KODEX 미국S&P IT(합성),20360,0,0,20295.63,20310,20360,20225,573,11639045,10627920000,522000
219480,KODEX 미국S&P500선물(H),13290,-95,-0.71,13355.8,13330,13330,13285,2477,32964995,47844000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-15,-0.16,9579.43,9650,9650,9575,4015,38614390,17325000000,1800000
200040,KODEX 미국S&P금융(합성),15405,-95,-0.61,15451.49,15370,15460,15370,191,2941970,5699850000,370000
185680,KODEX 미국S&P바이오(합성),22645,65,0.29,22631.06,22580,22645,22570,1009,22828940,6227375000,275000
200030,KODEX 미국S&P산업재(합성),14945,-55,-0.37,14898.11,14915,14960,14845,1013,15105440,9833810000,658000
218420,KODEX 미국S&P에너지(합성),8370,-40,-0.48,8392.61,8395,8395,8340,1121,9349470,7901280000,944000
304940,KODEX 미국나스닥100선물(H),9295,-10,-0.11,9346.3,9300,9310,9295,719,6684885,9759750000,1050000
261240,KODEX 미국달러선물,9740,35,0.36,9734.12,9705,9740,9700,27964,271814400,11980200000,1230000
261250,KODEX 미국달러선물레버리지,9050,65,0.72,9054.24,9005,9070,9000,132942,1200923660,22082000000,2440000
261270,KODEX 미국달러선물인버스,10500,-50,-0.47,10510.55,10540,10540,10500,5179,54440265,5250000000,500000
261260,KODEX 미국달러선물인버스2X,10740,-65,-0.6,10735.66,10795,10800,10725,90737,974527825,5799600000,540000
280930,KODEX 미국러셀2000(H),10440,-55,-0.52,10456.57,10445,10450,10435,944,9856010,5220000000,500000
308620,KODEX 미국채10년선물,10335,45,0.44,10310.67,10310,10340,10270,532,5485100,6201000000,600000
304660,KODEX 미국채울트라30년선물(H),10070,35,0.35,10035.97,10040,10070,10040,150,1509330,6042000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9935,-35,-0.35,9948.77,0,0,0,0,0,5961000000,600000
266360,KODEX 미디어&엔터테인먼트,10920,100,0.92,10902.55,10895,10920,10830,2003,21787135,6552000000,600000
244580,KODEX 바이오,11950,-125,-1.04,11975.34,12175,12175,11835,68063,814214520,13384000000,1120000
091160,KODEX 반도체,20575,-150,-0.72,20641.67,20725,20790,20520,2758,56925785,12345000000,600000
211900,KODEX 배당성장,12500,60,0.48,12509.87,12490,12500,12420,1170,14590380,34375000000,2750000
237370,KODEX 배당성장채권혼합,10780,5,0.05,10811.61,10770,10795,10760,5447,58699935,19404000000,1800000
244670,KODEX 밸류Plus,9500,15,0.16,9491.4,9470,9545,9465,213,2022745,19000000000,2000000
140700,KODEX 보험,8330,-10,-0.12,8359.17,8330,8365,8300,3573,29808150,9163000000,1100000
102780,KODEX 삼성그룹,6665,-40,-0.6,6689.08,6710,6710,6655,274358,1831010535,1052403500000,157900000
213610,KODEX 삼성그룹밸류,7440,-30,-0.4,7469.8,7460,7460,7440,41,305275,30504000000,4100000
251350,KODEX 선진국MSCI World,12825,25,0.2,12782.56,12745,12825,12735,3138,40162820,323190000000,25200000
247790,KODEX 성장투자,9905,45,0.46,9912.84,9900,9905,9900,681,6745155,9905000000,1000000
256750,KODEX 심천ChiNext(합성),7445,135,1.85,7487.33,7345,7555,7325,83991,625164290,5956000000,800000
117460,KODEX 에너지화학,12160,30,0.25,12216.22,12110,12225,12110,2815,34241830,8512000000,700000
140710,KODEX 운송,3040,0,0,3042.15,3050,3050,3020,3553,10765700,4256000000,1400000
144600,KODEX 은선물(H),3415,-15,-0.44,3411.38,3430,3430,3385,93472,318563090,25954000000,7600000
091170,KODEX 은행,7580,-10,-0.13,7605.78,7600,7625,7530,50383,381391995,86033000000,11350000
114800,KODEX 인버스,6800,20,0.29,6789.42,6780,6815,6780,6666096,45328098210,573240000000,84300000
101280,KODEX 일본TOPIX100,12235,20,0.16,12218.72,12280,12280,12160,847,10364260,7341000000,600000
091180,KODEX 자동차,14495,140,0.98,14493.87,14455,14495,14415,6071,87650365,13770250000,950000
273130,KODEX 종합채권(AA-이상)액티브,104600,15,0.01,104613.4,104605,104625,104580,8254,863453900,686908200000,6567000
169950,KODEX 중국본토 A50,16400,-140,-0.85,16620.85,16530,16670,16400,17563,289807275,88560000000,5400000
283580,KODEX 중국본토CSI300,9815,80,0.82,9873.79,9800,9885,9715,282743,2768189280,70668000000,7200000
102970,KODEX 증권,6605,15,0.23,6614.86,6595,6605,6535,128729,847772375,79920500000,12100000
117680,KODEX 철강,8130,0,0,8141.24,8160,8200,8100,3839,31181160,13658400000,1680000
279540,KODEX 최소변동성,9610,-50,-0.52,9644.43,9635,9635,9585,61,586010,9610000000,1000000
229200,KODEX 코스닥 150,12705,-155,-1.21,12747.26,12865,12890,12625,5331403,68039459720,973838250000,76650000
233740,KODEX 코스닥150 레버리지,13825,-350,-2.47,13923.11,14230,14230,13650,14821665,205960004595,1211070000000,87600000
251340,KODEX 코스닥150선물인버스,6690,75,1.13,6675.6,6610,6740,6600,19593075,130831898235,226122000000,33800000
226490,KODEX 코스피,22255,-20,-0.09,22247.37,22265,22265,22150,702100,15599628210,591983000000,26600000
237350,KODEX 코스피100,21580,-95,-0.44,21675.8,21625,21690,21550,104,2247310,12948000000,600000
