단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,14945,-5,-0.03,14942.97,14985,14985,14780,2867,42529430,23164750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107650,-65,-0.06,107573.36,107695,107695,107645,21731,2339490470,917716250000,8525000
169950,KODEX 중국본토 A50,17715,85,0.48,17745.23,17670,17850,17670,6472,114966395,86803500000,4900000
283580,KODEX 중국본토CSI300,10065,65,0.65,10013.12,10065,10085,9985,31782,319517275,56364000000,5600000
102970,KODEX 증권,6960,75,1.09,6968.03,6935,6965,6880,54281,376334930,63684000000,9150000
117680,KODEX 철강,7315,-15,-0.2,7313.08,7385,7385,7280,633,4649805,11777150000,1610000
279540,KODEX 최소변동성,8830,0,0,8849.25,0,0,0,0,0,12362000000,1400000
229200,KODEX 코스닥 150,9890,100,1.02,9900.74,9860,10020,9805,8230634,81445450215,637905000000,64500000
233740,KODEX 코스닥150 레버리지,8385,115,1.39,8427.09,8375,8625,8245,22227153,187423819590,1090888500000,130100000
251340,KODEX 코스닥150선물인버스,8350,-70,-0.83,8350.54,8365,8430,8235,20832714,173748609695,140280000000,16800000
226490,KODEX 코스피,20685,120,0.58,20693.43,20640,20765,20640,60884,1260948295,577111500000,27900000
237350,KODEX 코스피100,20710,50,0.24,20717.86,20780,20780,20710,707,14691245,17603500000,850000
138920,KODEX 콩선물(H),8200,30,0.37,8242.56,8205,8225,8190,1549,12699885,8200000000,1000000
244660,KODEX 퀄리티Plus,9130,80,0.88,9126.92,9085,9170,9085,237,2163800,12782000000,1400000
247800,KODEX 턴어라운드투자,11375,10,0.09,11369.85,11385,11385,11320,1999,22685020,20475000000,1800000
266410,KODEX 필수소비재,8550,-40,-0.47,8547.34,8590,8590,8515,67,572560,41040000000,4800000
298770,KODEX 한국대만IT프리미어,9670,55,0.57,9710.08,9670,9670,9670,52,502840,4835000000,500000
266420,KODEX 헬스케어,12455,50,0.4,12449.51,12450,12565,12300,6813,84782400,7473000000,600000
069660,KOSEF 200,27145,105,0.39,27172.89,27185,27270,27130,29296,796835790,698983750000,25750000
152280,KOSEF 200 선물,11915,50,0.42,11914.79,11925,11965,11915,54,644700,16919300000,1420000
294400,KOSEF 200TR,30635,130,0.43,30662.48,30690,30775,30635,7194,220670935,254270500000,8300000
253250,KOSEF 200선물레버리지,10790,105,0.98,10778.85,10805,10875,10785,2156,23369350,26111800000,2420000
253240,KOSEF 200선물인버스,9105,-45,-0.49,9102.62,9080,9105,9065,2763,25118030,8831850000,970000
253230,KOSEF 200선물인버스2X,7700,-60,-0.77,7697.17,7680,7700,7630,13352,102398645,12705000000,1650000
100910,KOSEF KRX100,4385,15,0.34,4377.46,4390,4405,4370,53,232905,7893000000,1800000
104530,KOSEF 고배당,8045,30,0.37,8035.38,8020,8050,8015,27808,223712000,10056250000,1250000
148070,KOSEF 국고채10년,126405,-180,-0.14,126271.38,126615,126615,126350,4334,547856645,66994650000,530000
167860,KOSEF 국고채10년레버리지,140705,-485,-0.34,140527.09,141085,141085,140680,645,90821885,14070500000,100000
114470,KOSEF 국고채3년,112010,-45,-0.04,111964.89,112015,112015,111965,412,46138560,36963300000,330000
130730,KOSEF 단기자금,101785,10,0.01,101777.48,101770,101790,101770,186586,18991649480,43869335000,431000
138230,KOSEF 미국달러선물,12410,10,0.08,12420.73,12400,12410,12375,63261,784012185,25812800000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9610,25,0.26,9647.25,9610,9615,9580,13053,125353360,56410700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8495,-15,-0.18,8501.61,8500,8515,8475,18654,158459080,28628150000,3370000
139660,KOSEF 미국달러선물인버스,10390,-5,-0.05,10384.72,10380,10390,10370,20,207550,10493900000,1010000
260200,KOSEF 배당바이백Plus,14160,10,0.07,14143.07,14165,14190,14120,54,764470,10620000000,750000
104520,KOSEF 블루칩,7570,-5,-0.07,7569.63,7590,7600,7555,367,2778395,11355000000,1500000
200250,KOSEF 인도Nifty50(합성),13995,-40,-0.29,14007.06,14030,14045,13940,5910,82787370,16094250000,1150000
260270,KOSEF 저PBR가중,12565,-20,-0.16,12547.87,12575,12595,12530,79,991885,8795500000,700000
316670,KOSEF 코스닥150,4910,50,1.03,4904.14,4910,4970,4870,107,528205,110082200000,22420000
291610,KOSEF 코스닥150선물,6230,60,0.97,6241.35,6220,6230,6220,503,3128690,3675700000,590000
291630,KOSEF 코스닥150선물레버리지,3470,60,1.76,3475.93,3460,3550,3410,11735,40922960,6246000000,1800000
291620,KOSEF 코스닥150선물인버스,14970,-115,-0.76,14953.79,14965,14970,14800,42,626475,11976000000,800000
153270,KOSEF 코스피100,20705,75,0.36,20694.39,20745,20810,20705,66,1370155,7867900000,380000
122260,KOSEF 통안채1년,102065,5,0,102071.1,102065,102080,102065,294247,30033957375,82672650000,810000
168300,KTOP 코스피50,18515,35,0.19,18539.62,18550,18590,18505,100,1855185,20273925000,1095000
295040,SMART 200TR,8780,35,0.4,8782.95,8800,8815,8775,9003,79184865,483339000000,55050000
292500,SMART KRX300,12455,60,0.48,12442.26,12470,12500,12435,39247,489488275,67257000000,5400000
208470,SMART 선진국MSCI World(합성 H),13395,-65,-0.48,13411.01,13400,13400,13395,6,80395,14734500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,-30,-0.8,3712.45,3725,3750,3705,676,2516410,6678000000,1800000
102110,TIGER 200,26985,110,0.41,27018.52,27000,27115,26975,2120135,57351482405,2686356750000,99550000
139260,TIGER 200 IT,20310,290,1.45,20356.25,20200,20450,20190,313075,6376635435,231940200000,11420000
139220,TIGER 200 건설,2605,5,0.19,2610.3,2620,2625,2585,17113,44505050,13598100000,5220000
139290,TIGER 200 경기소비재,13885,-65,-0.47,13906.67,13880,13905,13865,114,1582865,8053300000,580000
139270,TIGER 200 금융,6950,20,0.29,6951.16,6935,6960,6935,102,709380,28495000000,4100000
227550,TIGER 200 산업재,4855,-35,-0.72,4885.17,4855,4855,4855,3,14565,4660800000,960000
227560,TIGER 200 생활소비재,10675,-50,-0.47,10661.19,10725,10725,10660,60,640815,4483500000,420000
139250,TIGER 200 에너지화학,12075,-50,-0.41,12076.91,12140,12140,12075,51428,621105405,38157000000,3160000
139230,TIGER 200 중공업,2865,10,0.35,2865.04,2840,2875,2820,37807,107360055,13293600000,4640000
139240,TIGER 200 철강소재,7615,-55,-0.72,7626.7,7650,7660,7595,276,2102925,30460000000,4000000
227540,TIGER 200 헬스케어,16675,-85,-0.51,16665.83,16800,16800,16590,13053,218100610,9004500000,540000
243880,TIGER 200IT레버리지,21615,640,3.05,21550.68,21295,21700,21295,15218,327590670,21615000000,1000000
310960,TIGER 200TR,13750,45,0.33,13758.41,13825,13825,13740,723,9967175,99000000000,7200000
252000,TIGER 200동일가중,9265,-35,-0.38,9279.78,9270,9270,9265,2,18535,45398500000,4900000
267770,TIGER 200선물레버리지,9000,90,1.01,8982.65,8970,9065,8970,285196,2571097165,119700000000,13300000
252710,TIGER 200선물인버스2X,7800,-60,-0.76,7803.87,7785,7805,7725,1016850,7898472340,102180000000,13100000
243890,TIGER 200에너지화학레버리지,9145,-70,-0.76,9142.21,9245,9275,9115,1412,12981320,11431250000,1250000
315270,TIGER 200커뮤니케이션서비스,15550,-190,-1.21,15550.43,15570,15650,15550,6,93660,10885000000,700000
166400,TIGER 200커버드콜5%OTM,11980,25,0.21,12012.95,0,0,0,0,0,8386000000,700000
289480,TIGER 200커버드콜ATM,9560,30,0.31,9567.28,9575,9590,9560,500,4790995,13384000000,1400000
305540,TIGER 2차전지테마,7295,35,0.48,7314.46,7295,7360,7265,23770,173927990,26991500000,3700000
091210,TIGER KRX100,43825,370,0.85,43620.54,43825,43825,43825,1,43825,4601625000,105000
292160,TIGER KRX300,12340,10,0.08,12357.05,12380,12390,12340,13426,165891950,53062000000,4300000
307610,TIGER KRX300레버리지,9230,85,0.93,9216.84,9285,9290,9220,653,6049015,9230000000,1000000
307620,TIGER KRX300선물인버스,10210,-45,-0.44,10265.67,10210,10210,10210,2,20420,8168000000,800000
228820,TIGER KTOP30,6470,10,0.15,6470.61,6480,6485,6470,108,698820,6793500000,1050000
300610,TIGER K게임,7985,55,0.69,7980.26,7930,7985,7930,111,883280,5190250000,650000
138530,TIGER LG그룹+펀더멘털,7080,40,0.57,7056.45,7070,7080,7040,16,113080,5380800000,760000
289260,TIGER MSCI KOREA ESG리더스,7545,20,0.27,7574.78,7595,7595,7545,19,143405,4979700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8005,40,0.5,7986.06,7995,8005,7995,5,39995,5523450000,690000
310970,TIGER MSCI Korea TR,10460,40,0.38,10472.3,0,0,0,0,0,710234000000,67900000
269370,TIGER S&P글로벌인프라(합성),11525,50,0.44,11502.54,11555,11560,11525,890,10285335,11525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12990,60,0.46,12991.22,12905,13020,12900,1534,19806250,12990000000,1000000
292150,TIGER TOP10,8160,30,0.37,8163.82,8155,8170,8145,216,1762825,478992000000,58700000
217790,TIGER 가격조정,23965,45,0.19,23928.58,23945,23980,23825,141,3375600,25402900000,1060000
139280,TIGER 경기방어,10050,-35,-0.35,10052.6,10085,10125,10040,23355,235347570,157383000000,15660000
237440,TIGER 경기방어채권혼합,9305,-25,-0.27,9308.13,9310,9330,9305,2552,23774640,13957500000,1500000
319640,TIGER 골드선물(H),10635,-15,-0.14,10724.03,10680,10680,10635,476,5073735,10635000000,1000000
160580,TIGER 구리실물,6595,-10,-0.15,6537.59,6565,6600,6550,157,1034145,8078875000,1225000
114820,TIGER 국채3년,110655,-30,-0.03,110607.8,110660,110660,110645,158,17483075,53114400000,480000
302180,TIGER 국채선물10년인버스,46740,65,0.14,46803.23,46740,46740,46740,17,794580,8413200000,180000
302170,TIGER 국채선물3년인버스,49675,0,0,49711.45,49675,49675,49675,11,546425,8941500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11690,30,0.26,11755.26,11685,11720,11685,107573,1258068890,216265000000,18500000
276000,TIGER 글로벌자원생산기업(합성 H),11255,-55,-0.49,11298.55,11255,11255,11255,9,101295,11255000000,1000000
139310,TIGER 금속선물(H),4885,-5,-0.1,4872.43,4855,4885,4855,380,1845050,2931000000,600000
139320,TIGER 금은선물(H),7760,-50,-0.64,7823.81,7765,7800,7760,292,2267170,4656000000,600000
137610,TIGER 농산물선물Enhanced(H),4795,-35,-0.72,4825.05,4830,4835,4780,3747,17979485,39798500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11735,15,0.13,11750.14,11765,11765,11700,1719,20162015,26990500000,2300000
272580,TIGER 단기채권액티브,50505,0,0,50505.96,50510,50510,50505,232,11718155,439191480000,8696000
157450,TIGER 단기통안채,100935,0,0,100930.41,100935,100935,100930,342,34519725,870766245000,8627000
253990,TIGER 대만TAIEX선물(H),13080,140,1.08,13087.98,13095,13095,13080,97,1268790,10464000000,800000
292110,TIGER 대형가치,8820,30,0.34,8821.11,8815,8820,8795,254,2237445,17199000000,1950000
292100,TIGER 대형성장,7660,-30,-0.39,7660.17,7650,7665,7635,228,1744340,12639000000,1650000
105010,TIGER 라틴35,4290,35,0.82,4290.19,4255,4300,4240,16649,70954125,5577000000,1300000
123320,TIGER 레버리지,11060,100,0.91,11078.69,11065,11165,11055,54995,611412015,26544000000,2400000
174350,TIGER 로우볼,11560,-55,-0.47,11563.21,11610,11610,11555,458,5294815,36529600000,3160000
147970,TIGER 모멘텀,20455,15,0.07,20432.09,20305,20460,20285,12,244280,25364200000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13915,45,0.32,13908.8,13900,13930,13885,6593,91712080,40353500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17500,105,0.6,17626.55,17500,17675,17500,9153,160629215,19250000000,1100000
143850,TIGER 미국S&P500선물(H),35015,85,0.24,35071.73,35090,35140,35015,4532,158951480,109421875000,3125000
225030,TIGER 미국S&P500선물인버스(H),6485,-20,-0.31,6469.28,6490,6490,6450,101581,656473725,21076250000,3250000
133690,TIGER 미국나스닥100,41450,450,1.1,41425,41550,41575,41315,14412,598293790,70465000000,1700000
203780,TIGER 미국나스닥바이오,14940,70,0.47,14998.92,14935,15080,14920,6173,92405955,13446000000,900000
245340,TIGER 미국다우존스30,15970,0,0,15996.84,15990,16015,15905,13406,214022520,25552000000,1600000
261110,TIGER 미국달러선물레버리지,10020,30,0.3,10027.53,9995,10030,9980,10530,105435250,10020000000,1000000
261120,TIGER 미국달러선물인버스2X,9655,-25,-0.26,9662.95,9680,9680,9655,1146,11074555,32827000000,3400000
305080,TIGER 미국채10년선물,11355,-35,-0.31,11377.11,11380,11380,11355,17413,197882915,17032500000,1500000
228810,TIGER 미디어컨텐츠,5720,100,1.78,5736.56,5615,5775,5615,20066,114717115,4633200000,810000
091230,TIGER 반도체,20155,475,2.41,20216.87,20000,20340,20000,58864,1188582600,12899200000,640000
098560,TIGER 방송통신,8590,10,0.12,8593.39,8630,8660,8590,1249,10776975,7387400000,860000
211560,TIGER 배당성장,14635,60,0.41,14630.22,14555,14645,14555,224,3275745,18440100000,1260000
170350,TIGER 베타플러스,11895,0,0,11907.71,0,0,0,0,0,15225600000,1280000
138520,TIGER 삼성그룹펀더멘털,8585,20,0.23,8604.59,8615,8625,8585,35031,301331215,8413300000,980000
157490,TIGER 소프트웨어,7450,5,0.07,7447.08,7480,7480,7395,206,1531430,28012000000,3760000
228800,TIGER 여행레저,4205,-10,-0.24,4209.82,4235,4240,4200,890,3745870,4919850000,1170000
227570,TIGER 우량가치,10765,-20,-0.19,10769.04,10770,10800,10755,1409,15172200,37785150000,3510000
261140,TIGER 우선주,9590,20,0.21,9669.72,9565,9645,9565,491,4718095,27043800000,2820000
130680,TIGER 원유선물Enhanced(H),4110,80,1.99,4054.5,4090,4110,4090,114308,468484425,45621000000,11100000
217770,TIGER 원유선물인버스(H),9580,-230,-2.34,9727.47,9615,9615,9580,8976,86040160,5269000000,550000
195930,TIGER 유로스탁스50(합성 H),11815,-40,-0.34,11846.22,11850,11870,11815,9393,111192145,37808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8535,-40,-0.47,8586.47,8650,8650,8535,3243,27749480,8535000000,1000000
245350,TIGER 유로스탁스배당30,12705,-145,-1.13,12780.4,12850,12850,12700,793,10100515,12705000000,1000000
091220,TIGER 은행,7385,0,0,7381.47,7385,7385,7375,74,546295,4283300000,580000
307510,TIGER 의료기기,10530,35,0.33,10575.55,10520,10530,10520,95,999450,6844500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11020,105,0.96,10947.42,10875,11020,10875,908,9933425,7714000000,700000
236350,TIGER 인도니프티50레버리지(합성),17495,55,0.32,17553.12,17440,17680,17440,3586,62871280,15745500000,900000
123310,TIGER 인버스,7665,-25,-0.33,7668.6,7655,7665,7625,812407,6206896135,49056000000,6400000
195920,TIGER 일본TOPIX(합성 H),12980,-50,-0.38,13023.93,12990,12990,12890,1680,21752270,28556000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10330,0,0,10300.09,10330,10330,10330,4,41320,10330000000,1000000
241180,TIGER 일본니케이225,13880,-5,-0.04,13829.89,13880,13910,13810,3982,55112860,13880000000,1000000
292560,TIGER 일본엔선물,10735,0,0,10774.25,10735,10735,10735,7,75145,8588000000,800000
292570,TIGER 일본엔선물레버리지,11275,0,0,11249.1,11255,11275,11230,864,9724415,7892500000,700000
292580,TIGER 일본엔선물인버스,9395,0,0,9388.32,0,0,0,0,0,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8565,-5,-0.06,8598.27,8625,8625,8560,780,6681845,5995500000,700000
150460,TIGER 중국소비테마,7225,10,0.14,7222.96,7220,7260,7200,18414,132992115,208513500000,28860000
292120,TIGER 중소형,7795,70,0.91,7828.04,0,0,0,0,0,5066750000,650000
292140,TIGER 중소형가치,8325,-80,-0.95,8324.59,8295,8340,8275,410903,3422031935,14152500000,1700000
292130,TIGER 중소형성장,7325,50,0.69,7351.1,7295,7375,7295,470797,3460059840,9156250000,1250000
302190,TIGER 중장기국채,53460,-55,-0.1,53431.36,53475,53475,53450,2157,115312595,36352800000,680000
302200,TIGER 중장기국채선물인버스,48135,25,0.05,48188.84,48135,48135,48135,15,722025,8664300000,180000
302210,TIGER 중장기국채선물인버스2X,45770,75,0.16,45838.05,45775,45775,45770,15,686575,8238600000,180000
157500,TIGER 증권,4090,40,0.99,4083.35,4050,4090,4040,50287,204578825,7771000000,1900000
266140,TIGER 지속배당,12920,-30,-0.23,12922.49,12940,12940,12890,2424,31275650,7364400000,570000
307520,TIGER 지주회사,9990,-15,-0.15,9981.47,9970,9990,9970,111,1106875,7992000000,800000
192090,TIGER 차이나CSI300,8655,10,0.12,8668.32,8640,8755,8640,201650,1751387045,233685000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18620,90,0.49,18708.13,18465,18785,18465,143805,2678656915,262542000000,14100000
217780,TIGER 차이나CSI300인버스(합성),11300,0,0,11304.21,11295,11305,11195,36100,406400610,42940000000,3800000
245360,TIGER 차이나HSCEI,13370,100,0.75,13380.96,12825,13510,12825,285,3809740,69524000000,5200000
117690,TIGER 차이나항셍25,17505,90,0.52,17457.31,17325,17505,17250,609,10614565,7877250000,450000
232080,TIGER 코스닥150,9930,100,1.02,9954.45,9915,10070,9850,1520155,15142882485,371779200000,37440000
233160,TIGER 코스닥150 레버리지,8765,105,1.21,8812.22,8720,9030,8640,1773462,15653278360,92909000000,10600000
261060,TIGER 코스닥150IT,10735,195,1.85,10754.23,10725,10825,10725,8447,90943530,9661500000,900000
267300,TIGER 코스닥150로우볼,11340,35,0.31,11439.02,11340,11340,11340,1,11340,6350400000,560000
261070,TIGER 코스닥150바이오테크,9055,135,1.51,9097.29,8985,9205,8840,34082,308755180,5795200000,640000
250780,TIGER 코스닥150선물인버스,8485,-65,-0.76,8471.3,8505,8555,8365,845091,7151021805,11879000000,1400000
277630,TIGER 코스피,20780,85,0.41,20760.34,20750,20805,20710,10566,219296105,182864000000,8800000
210780,TIGER 코스피고배당,11440,20,0.18,11445.02,11420,11460,11395,17823,203961180,39468000000,3450000
277640,TIGER 코스피대형주,10030,20,0.2,10032.23,10065,10080,10005,31896,321071275,36609500000,3650000
277650,TIGER 코스피중형주,11310,-45,-0.4,11309.19,11290,11310,11270,686,7740655,82563000000,7300000
143860,TIGER 헬스케어,28275,230,0.82,28340,28300,28625,27915,26207,742589810,106314000000,3760000
138540,TIGER 현대차그룹+펀더멘털,17735,-260,-1.44,17726.42,17740,17740,17560,631,11090730,6029900000,340000
228790,TIGER 화장품,3245,5,0.15,3245.28,3225,3255,3220,79245,257495250,8761500000,2700000
108590,TREX 200,27080,110,0.41,27106.22,27180,27200,27080,51,1384240,20310000000,750000
097750,TREX 중소형가치,7475,50,0.67,7469.78,7470,7480,7445,56,418105,4933500000,660000
145850,TREX 펀더멘탈 200,27975,130,0.47,27911.7,27975,27975,27975,1,27975,6993750000,250000
137930,마이다스 200커버드콜5%OTM,12015,60,0.5,11999.46,12015,12015,12015,100,1201500,19224000000,1600000
292340,마이티 200커버드콜ATM레버리지,8360,25,0.3,8386.58,0,0,0,0,0,12540000000,1500000
159800,마이티 코스피100,20545,0,0,20583.16,0,0,0,0,0,8218000000,400000
211210,마이티 코스피고배당,11550,-35,-0.3,11582.35,11550,11550,11550,10,115500,9009000000,780000
152870,파워 200,27455,110,0.4,27483.08,27565,27580,27450,754,20740330,134529500000,4900000
192720,파워 고배당저변동성,27430,-110,-0.4,27498.76,27420,27545,27420,42,1153255,15635100000,570000
275540,파워 스마트밸류,13350,20,0.15,13386.75,13355,13385,13330,62,828025,8010000000,600000
176710,파워 중기국고채,101660,-35,-0.03,101626.87,0,0,0,0,0,6099600000,60000
140950,파워 코스피100,20860,70,0.34,20862.78,20925,20970,20860,60,1254865,10847200000,520000
215620,흥국 S&P코리아로우볼,10085,-35,-0.35,10083.92,0,0,0,0,0,12404550000,1230000
