단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10330,10,0.1,10324.73,10350,10350,10305,657,6780310,6198000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10900,-20,-0.18,10916.6,10965,10965,10860,7652,83436445,23544000000,2160000
256450,ARIRANG 심천차이넥스트(합성),7550,85,1.14,7475.67,7515,7580,7515,629,4749285,2718000000,360000
239660,ARIRANG 우량회사채50 1년,105310,-10,-0.01,105303.99,105320,105320,105305,79,8319915,10531000000,100000
280920,ARIRANG 주도업종,8175,40,0.49,8169.99,8170,8180,8120,321,2622535,10627500000,1300000
266550,ARIRANG 중형주저변동50,10005,15,0.15,10000.61,10030,10030,9940,1161,11599335,25012500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),7915,-115,-1.43,7956.22,8030,8080,7915,1878,14988995,3561750000,450000
301400,ARIRANG 코스닥150,12170,-30,-0.25,12211.15,12195,12265,12130,183,2238150,4868000000,400000
301410,ARIRANG 코스닥150선물인버스,10800,25,0.23,10775.72,10805,10830,10705,1699,18300695,4320000000,400000
227830,ARIRANG 코스피,22920,40,0.17,22922.46,22885,22975,22830,33,756020,93972000000,4100000
122090,ARIRANG 코스피50,19540,0,0,19544.09,19545,19635,19415,839,16345520,84999000000,4350000
301440,ARIRANG 코스피중형주,9535,30,0.32,9526.56,9585,9585,9495,47,447780,5721000000,600000
285690,FOCUS ESG리더스,9160,-20,-0.22,9160.17,9145,9160,9135,4,36600,29312000000,3200000
292730,FOCUS KRX300,13520,-25,-0.18,13520.4,13580,13580,13520,26,351585,20280000000,1500000
293180,HANARO 200,29080,-5,-0.02,29145.11,29090,29250,28950,604533,17537631540,779344000000,26800000
304780,HANARO 200선물레버리지,14615,-15,-0.1,14608.03,14650,14800,14490,2755,40326250,19730250000,1350000
306520,HANARO 200선물인버스,15145,10,0.07,15169.1,15115,15205,15055,3113,47265855,30290000000,2000000
304760,HANARO KRX300,13450,0,0,13447.68,13470,13520,13400,661,8890640,4707500000,350000
314700,HANARO 농업융복합산업,10710,5,0.05,10728.52,10705,10730,10630,797,8520205,10710000000,1000000
306540,HANARO 단기통안채,100970,5,0,100968.6,0,0,0,0,0,81684730000,809000
304770,HANARO 코스닥150,12165,-5,-0.04,12216.29,12100,12260,12100,2177,26575000,29925900000,2460000
306530,HANARO 코스닥150선물레버리지,10895,20,0.18,10927.93,10875,11050,10775,38660,423045065,7626500000,700000
148020,KBSTAR 200,29090,-10,-0.03,29164,29115,29275,28985,973930,28357828455,1291596000000,44400000
285000,KBSTAR 200IT,9690,-40,-0.41,9712.1,9725,9745,9630,61,590210,81977400000,8460000
287300,KBSTAR 200건설,11175,-65,-0.58,11198.74,11210,11210,11150,34,379615,6705000000,600000
287310,KBSTAR 200경기소비재,9445,10,0.11,9434.46,9380,9445,9380,5,47015,6233700000,660000
290080,KBSTAR 200고배당커버드콜ATM,10105,0,0,10111.89,10075,10110,10075,28,283025,7073500000,700000
284980,KBSTAR 200금융,9100,-70,-0.76,9124.64,9145,9145,9070,37,336355,7280000000,800000
287320,KBSTAR 200산업재,9355,-70,-0.74,9376.71,9415,9415,9315,66,616450,5800100000,620000
287330,KBSTAR 200생활소비재,9420,-5,-0.05,9449.39,9375,9455,9375,131,1230930,6782400000,720000
252400,KBSTAR 200선물레버리지,12215,-10,-0.08,12210.02,12230,12365,12115,2810,34253145,48860000000,4000000
252410,KBSTAR 200선물인버스,8535,-15,-0.18,8557.31,8530,8580,8490,708,6049590,6828000000,800000
252420,KBSTAR 200선물인버스2X,6880,5,0.07,6891,6875,6940,6795,34316,235883445,41280000000,6000000
284990,KBSTAR 200에너지화학,9025,-20,-0.22,9043.47,9045,9060,8985,75,676060,5234500000,580000
285010,KBSTAR 200중공업,9605,-30,-0.31,9601.9,9650,9650,9540,71,680030,4418300000,460000
285020,KBSTAR 200철강소재,8135,-55,-0.67,8163.97,8180,8180,8110,41,333385,4881000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9885,30,0.3,9872.58,9865,9905,9865,6,59315,7512600000,760000
105780,KBSTAR 5대그룹주,5670,10,0.18,5667.63,5660,5680,5640,236,1337755,13608000000,2400000
290130,KBSTAR ESG사회책임투자,8995,20,0.22,8988.25,8965,8995,8940,25,223790,6746250000,750000
270800,KBSTAR KQ고배당,11645,-85,-0.72,11648.52,11690,11730,11570,5588,65050030,74528000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8995,0,0,8992.24,8990,9015,8970,5,44965,4497500000,500000
300310,KBSTAR KQ모멘텀밸류,9405,-5,-0.05,9412.81,9400,9425,9390,5,47030,4702500000,500000
292050,KBSTAR KRX300,13525,5,0.04,13519.14,13490,13525,13445,156882,2116347905,86560000000,6400000
307010,KBSTAR KRX300레버리지,10715,45,0.42,10690.75,10765,10805,10640,2353,25304860,10715000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10300,-765,-6.91,10284.27,10270,10300,10240,47,483325,7210000000,700000
307020,KBSTAR KRX300선물인버스,9585,5,0.05,9567.12,9580,9615,9535,16,153415,7668000000,800000
234310,KBSTAR V&S셀렉트밸류,11550,15,0.13,11548.65,11535,11580,11480,2770,31811640,8085000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10650,-15,-0.14,10667.4,10635,10655,10635,769,8193370,6390000000,600000
300640,KBSTAR 게임테마,9445,-15,-0.16,9449.31,9520,9520,9435,17,160750,5667000000,600000
266160,KBSTAR 고배당,10335,-5,-0.05,10334.76,10330,10355,10275,207855,2145238980,57359250000,5550000
114100,KBSTAR 국고채3년,111720,-105,-0.09,111733.73,111810,111810,111720,274,30624605,67032000000,600000
282000,KBSTAR 국고채3년선물인버스,99915,75,0.08,99930.33,99890,99925,99890,8,799290,132787035000,1329000
295000,KBSTAR 국채선물10년,54490,-160,-0.29,54472.71,54605,54605,54490,142,7739960,21360080000,392000
295020,KBSTAR 국채선물10년인버스,47100,150,0.32,47087.45,47000,47100,47000,6,282345,6123000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12790,0,0,12789.3,12790,12790,12725,242,3094830,7034500000,550000
272560,KBSTAR 단기국공채액티브,100665,-20,-0.02,100665.61,100685,100685,100665,53513,5387681720,87880545000,873000
196230,KBSTAR 단기통안채,104025,0,0,104032.24,104030,104040,104025,394695,41062094160,179547150000,1726000
315960,KBSTAR 대형고배당10TR,10830,-40,-0.37,10827.62,10865,10870,10790,571,6188225,8122500000,750000
252730,KBSTAR 모멘텀로우볼,11665,10,0.09,11663.94,11620,11665,11590,275,3194195,23330000000,2000000
252720,KBSTAR 모멘텀밸류,11415,-10,-0.09,11414.8,11390,11415,11350,98,1114525,19405500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6130,70,1.16,6082.04,6055,6145,6055,9056,55511505,8582000000,1400000
267440,KBSTAR 미국장기국채선물(H),10070,-55,-0.54,10068.42,10045,10075,10040,120,1205755,6042000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9875,-75,-0.75,9890.67,9875,9890,9860,1373,13544740,6912500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9815,85,0.87,9782.76,9815,9820,9805,100,981425,5889000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9495,-30,-0.31,9442.65,9410,9495,9410,1102,10417280,6646500000,700000
140570,KBSTAR 수출주,9410,20,0.21,9406.45,9425,9435,9365,159,1496040,5646000000,600000
140580,KBSTAR 우량업종,10680,-35,-0.33,10710.65,10705,10705,10640,47,502175,6408000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14445,-35,-0.24,14532.68,14410,14460,14410,89,1284825,7222500000,500000
183710,KBSTAR 주식혼합,33720,5,0.01,33659.35,33680,33720,33615,100,3367495,13488000000,400000
310080,KBSTAR 중국MSCI China선물(H),11435,-80,-0.69,11575.46,11605,11610,11400,1126,12966060,6289250000,550000
174360,KBSTAR 중국본토대형주CSI100,17020,-180,-1.05,16955.68,17300,17345,16900,92304,1590419520,47656000000,2800000
136340,KBSTAR 중기우량회사채,103780,-80,-0.08,103781.18,103860,103860,103780,643,66755040,64343600000,620000
281990,KBSTAR 중소형고배당,9690,-20,-0.21,9685.76,9690,9690,9635,4037,39001125,42151500000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9545,-30,-0.31,9542.72,9575,9575,9515,507,4834290,4772500000,500000
300290,KBSTAR 중소형모멘텀밸류,10015,-30,-0.3,10009.9,10050,10050,9940,2919,29015195,5007500000,500000
272570,KBSTAR 중장기국공채액티브,101480,-110,-0.11,101430.04,101540,101540,101450,220,22327695,56930280000,561000
283930,KBSTAR 지주회사,8530,10,0.12,8528.59,8495,8530,8475,61,518935,8530000000,1000000
250730,KBSTAR 차이나HSCEI(H),13195,145,1.11,13133.35,13060,13195,12935,669,8705805,10556000000,800000
291680,KBSTAR 차이나H선물인버스(H),9980,-5,-0.05,9933.56,9995,9995,9980,168,1677180,5489000000,550000
183700,KBSTAR 채권혼합,55975,65,0.12,55951.15,55875,56030,55875,388,21694600,16792500000,300000
270810,KBSTAR 코스닥150,12200,-10,-0.08,12279.58,12215,12300,12140,327571,4003226445,179340000000,14700000
278240,KBSTAR 코스닥150선물레버리지,12560,10,0.08,12619.2,12575,12760,12425,44231,558704675,208621600000,16610000
275750,KBSTAR 코스닥150선물인버스,7125,0,0,7111.47,7120,7155,7070,12947,92037630,4275000000,600000
302450,KBSTAR 코스피,22595,0,0,22591.64,22595,22685,22500,120274,2712977180,229339250000,10150000
253280,KBSTAR 헬스케어,11600,75,0.65,11570.7,11555,11635,11525,278,3213445,11600000000,1000000
253290,KBSTAR 헬스케어채권혼합,10785,15,0.14,10781.58,10770,10790,10770,719,7756360,8628000000,800000
105190,KINDEX 200,29340,-15,-0.05,29423.36,29355,29540,29240,492967,14484994505,710028000000,24200000
277540,KINDEX S&P아시아TOP50,10880,85,0.79,10879.23,10805,10890,10805,13438,145623575,63648000000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10705,-5,-0.05,10680.91,10725,10735,10700,43044,461011140,23551000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6330,-35,-0.55,6405.9,6365,6365,6320,2747,17404795,6963000000,1100000
299070,KINDEX 국채선물10년인버스,94210,190,0.2,94388.54,94210,94210,94210,10,942100,4710500000,50000
299080,KINDEX 국채선물3년인버스,99575,95,0.1,99612.34,99575,99575,99575,10,995750,4978750000,50000
190620,KINDEX 단기통안채,100640,5,0,100636.4,100640,100640,100640,671,67529440,134958240000,1341000
265690,KINDEX 러시아MSCI(합성),24670,170,0.69,25002.81,24500,24695,24405,3019,74332525,9868000000,400000
152500,KINDEX 레버리지,5265,5,0.1,5271.92,5275,5315,5210,14528,76530765,14742000000,2800000
291130,KINDEX 멕시코MSCI(합성),9880,-10,-0.1,9925.09,9915,9940,9880,177,1755405,7904000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13075,-10,-0.08,13141.97,13090,13150,13075,507,6634820,10460000000,800000
309230,KINDEX 미국WideMoat가치주,10975,45,0.41,10927.52,10900,10985,10900,1396,15317235,7682500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76670,580,0.76,76480.68,76155,76670,76085,39,2970480,7667000000,100000
211260,KINDEX 배당성장,32370,-85,-0.26,32339.82,32405,32405,32225,21,679975,6474000000,200000
143460,KINDEX 밸류대형,7280,-5,-0.07,7278.41,7275,7285,7225,65495,476193305,16016000000,2200000
245710,KINDEX 베트남VN30(합성),13060,0,0,12931.9,13075,13095,12980,67607,881372722,216796000000,16600000
131890,KINDEX 삼성그룹동일가중,14245,-15,-0.11,14245.39,14225,14245,14185,66,938090,8547000000,600000
108450,KINDEX 삼성그룹섹터가중,10100,15,0.15,10105.45,10100,10125,10030,68941,695465510,29290000000,2900000
322130,KINDEX 스마트로우볼,12430,-5,-0.04,12421.31,12435,12435,12385,21,261035,7458000000,600000
272220,KINDEX 스마트모멘텀,12140,-10,-0.08,12135.59,12120,12140,12095,40,484675,9712000000,800000
272230,KINDEX 스마트밸류,11070,-40,-0.36,11093.83,11090,11105,11020,181,2001380,9963000000,900000
322120,KINDEX 스마트퀄리티,12630,15,0.12,12616.91,12615,12630,12565,21,265015,7578000000,600000
322150,KINDEX 스마트하이베타,10020,10,0.1,10007.93,10020,10020,10020,10,100200,8016000000,800000
316300,KINDEX 싱가포르리츠,10690,90,0.85,10665.64,10995,10995,10690,87591,938962980,7483000000,700000
256440,KINDEX 인도네시아MSCI(합성),10215,-105,-1.02,10354.51,10395,10395,10115,4699,47875240,20430000000,2000000
145670,KINDEX 인버스,8045,10,0.12,8047.27,8010,8060,7980,3513,28138920,4827000000,600000
238720,KINDEX 일본Nikkei225(H),14450,70,0.49,14436.66,14380,14485,14360,363,5227620,8670000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15070,-60,-0.4,15150.97,14910,15110,14900,1475,22146225,7535000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,5,0.08,6043.38,6035,6060,6020,3861,23362065,6666000000,1100000
168580,KINDEX 중국본토CSI300,23555,-260,-1.09,23507.56,23870,24085,23415,36474,868894025,221417000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3820,-40,-1.04,3796.41,3885,3915,3785,87037,334968950,27504000000,7200000
114460,KINDEX 중기국고채,106150,-75,-0.07,106116.01,106180,106180,106150,5,530780,19107000000,180000
272910,KINDEX 중장기국공채액티브,101020,-100,-0.1,100985.07,101085,101085,101020,25,2526210,64753820000,641000
251890,KINDEX 코스닥(합성),11085,35,0.32,11091.87,11085,11085,11085,1,11085,6651000000,600000
305050,KINDEX 코스피,22655,-35,-0.15,22685.62,22680,22770,22585,24259,551681970,33982500000,1500000
261920,KINDEX 필리핀MSCI(합성),15345,-25,-0.16,15482.98,15380,15575,15345,523,8040070,6138000000,400000
226380,KINDEX 한류,7110,0,0,7106.01,7110,7140,7100,1027,7329145,5688000000,800000
069500,KODEX 200,29055,5,0.02,29118.04,29060,29230,28930,4210414,122394148965,7236147750000,249050000
226980,KODEX 200 중소형,9985,-70,-0.7,10021.09,10040,10075,9980,6584,65746835,74887500000,7500000
278530,KODEX 200TR,8945,0,0,8961.35,8945,8995,8900,3419035,30570047355,917757000000,102600000
223190,KODEX 200가치저변동,8650,5,0.06,8656.51,8635,8675,8595,13946,120556845,39790000000,4600000
252650,KODEX 200동일가중,10430,-10,-0.1,10421.18,10420,10470,10360,153,1587600,41720000000,4000000
284430,KODEX 200미국채혼합,10315,-30,-0.29,10307.41,10265,10320,10265,15033,154725660,9902400000,960000
252670,KODEX 200선물인버스2X,6855,5,0.07,6873.28,6840,6920,6770,23152783,158792920280,625861500000,91300000
305720,KODEX 2차전지산업,8855,-5,-0.06,8882.35,8880,8925,8820,4903,43426405,17710000000,2000000
271060,KODEX 3대농산물선물(H),7765,-55,-0.7,7773.56,7805,7805,7765,6296,48923605,5823750000,750000
099140,KODEX China H,21965,-95,-0.43,22311.03,22060,22300,21925,1035,22862710,43930000000,2000000
204450,KODEX China H 레버리지(H),9035,-90,-0.99,9116.19,9195,9200,9035,14800,134759150,40657500000,4500000
291660,KODEX China H선물인버스(H),10275,0,0,10258.89,10275,10275,10275,41,421275,4110000000,400000
296710,KODEX FnKorea50,9135,-5,-0.05,9129.5,9135,9135,9135,15,137025,8221500000,900000
266370,KODEX IT,12490,-85,-0.68,12515.76,12540,12600,12450,335,4197875,7494000000,600000
292190,KODEX KRX300,13550,10,0.07,13575.55,13560,13615,13485,152693,2069804730,163955000000,12100000
306950,KODEX KRX300레버리지,10750,20,0.19,10726.73,10715,10850,10700,17273,185130925,27950000000,2600000
306960,KODEX KRX300선물인버스,9560,-20,-0.21,9563.93,9545,9595,9520,25323,241329425,9560000000,1000000
229720,KODEX KTOP30,14180,5,0.04,14192.68,14175,14225,14130,286,4046425,17016000000,1200000
291890,KODEX MSCI EM선물(H),8895,-85,-0.95,8956.67,8975,8980,8895,165037,1477379485,10229250000,1150000
289040,KODEX MSCI KOREA ESG유니버설,8725,0,0,8708.98,0,0,0,0,0,21812500000,2500000
156080,KODEX MSCI Korea,13520,0,0,13516.8,0,0,0,0,0,93288000000,6900000
278540,KODEX MSCI Korea TR,8800,-50,-0.56,8839.79,8850,8880,8800,266710,2356301000,1051600000000,119500000
275280,KODEX MSCI모멘텀,9225,-10,-0.11,9224.24,0,0,0,0,0,4612500000,500000
275290,KODEX MSCI밸류,9380,-20,-0.21,9402.28,9400,9400,9330,100,936940,12194000000,1300000
275300,KODEX MSCI퀄리티,9150,-35,-0.38,9162.94,9175,9200,9105,211,1929120,5490000000,600000
269420,KODEX S&P글로벌인프라(합성),11000,35,0.32,10956.06,10960,11000,10960,788,8656830,11198000000,1018000
315930,KODEX Top5PlusTR,13190,-90,-0.68,13223.48,13245,13280,13140,963,12701565,370639000000,28100000
261220,KODEX WTI원유선물(H),22870,465,2.08,22389.81,22495,23065,22495,15710,358620395,12006750000,525000
271050,KODEX WTI원유선물인버스(H),12315,-325,-2.57,12595.66,12525,12525,12235,30496,377096535,4310250000,350000
247780,KODEX 가치투자,11160,-100,-0.89,11187.33,11205,11240,11135,237,2647690,11160000000,1000000
117700,KODEX 건설,3145,0,0,3145.9,3145,3155,3130,26809,84269155,20757000000,6600000
300950,KODEX 게임산업,9915,-50,-0.5,9955.79,9970,10030,9915,341,3391990,10906500000,1100000
266390,KODEX 경기소비재,12210,-5,-0.04,12215.55,12295,12295,12155,1773,21625220,10989000000,900000
279530,KODEX 고배당,9255,0,0,9254.23,9275,9275,9235,1749,16168590,52753500000,5700000
132030,KODEX 골드선물(H),9275,35,0.38,9233.18,9250,9280,9240,74034,685846210,84402500000,9100000
280940,KODEX 골드선물인버스(H),10305,-150,-1.43,10348.67,10340,10340,10305,21,216490,5152500000,500000
138910,KODEX 구리선물(H),5775,-45,-0.77,5795.86,5830,5830,5775,1244,7219410,5197500000,900000
114260,KODEX 국고채3년,55995,-55,-0.1,56002.77,56040,56040,55995,6502,364203315,94071600000,1680000
152380,KODEX 국채선물10년,68980,-195,-0.28,68956.9,69145,69145,68980,1972,136078450,7863720000,114000
176950,KODEX 국채선물10년인버스,46785,130,0.28,46800.52,46720,46785,46720,9,420910,82528740000,1764000
292770,KODEX 국채선물3년인버스,49935,40,0.08,49934.27,49925,49935,49925,4,199720,5093370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11440,85,0.75,11490.23,11445,11465,11400,5388,61609890,15444000000,1350000
102960,KODEX 기계장비,4880,-10,-0.2,4875.51,4900,4900,4850,11895,57851530,10443200000,2140000
273140,KODEX 단기변동금리부채권액티브,100590,0,0,100575.58,0,0,0,0,0,135394140000,1346000
153130,KODEX 단기채권,100565,5,0,100562.09,100570,100570,100560,48061,4833362675,1117076020000,11108000
214980,KODEX 단기채권PLUS,100605,0,0,100599.74,100605,100610,100600,7737,778381780,1024158900000,10180000
122630,KODEX 레버리지,13520,-15,-0.11,13566.18,13565,13695,13405,13435849,181761855730,2276768000000,168400000
244620,KODEX 모멘텀Plus,10005,0,0,10009.42,10025,10065,9935,5590,55718250,22011000000,2200000
314250,KODEX 미국FANG플러스(H),11530,-10,-0.09,11486.08,11540,11570,11525,835,9635580,7494500000,650000
200020,KODEX 미국S&P IT(합성),22580,35,0.16,22548.88,22530,22580,22530,857,19329655,11944820000,529000
219480,KODEX 미국S&P500선물(H),13895,-40,-0.29,13907.81,13940,13945,13850,9869,137050580,50716750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9675,35,0.36,9634.97,9645,9675,9640,7063,68290590,17415000000,1800000
200040,KODEX 미국S&P금융(합성),16125,-70,-0.43,16192.95,16050,16205,16050,1265,20335905,5966250000,370000
185680,KODEX 미국S&P바이오(합성),21525,125,0.58,21461.31,21430,21550,21430,292,6280300,6005475000,279000
200030,KODEX 미국S&P산업재(합성),15625,-30,-0.19,15671.36,15655,15740,15550,3643,56862525,8343750000,534000
218420,KODEX 미국S&P에너지(합성),8635,-5,-0.06,8640.08,8585,8690,8580,405,3511035,6424440000,744000
304940,KODEX 미국나스닥100선물(H),9995,-65,-0.65,10024.46,10065,10065,9985,1837,18414760,8495750000,850000
261240,KODEX 미국달러선물,9880,45,0.46,9875.7,9840,9885,9840,3761,37113595,11856000000,1200000
261250,KODEX 미국달러선물레버리지,9290,75,0.81,9298.2,9185,9305,9185,46355,430151570,14399500000,1550000
261270,KODEX 미국달러선물인버스,10395,-45,-0.43,10385.9,10405,10405,10385,135,1403085,5405400000,520000
261260,KODEX 미국달러선물인버스2X,10475,-85,-0.8,10466.25,10555,10555,10460,122415,1283816775,7542000000,720000
280930,KODEX 미국러셀2000(H),10455,100,0.97,10417.81,10470,10470,10445,2444,25548125,6273000000,600000
308620,KODEX 미국채10년선물,10540,15,0.14,10532.2,10480,10550,10435,1170,12281715,5270000000,500000
304660,KODEX 미국채울트라30년선물(H),10290,-20,-0.19,10300.48,10295,10300,10290,172,1770765,6174000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9705,0,0,9680.71,0,0,0,0,0,5823000000,600000
266360,KODEX 미디어&엔터테인먼트,11250,35,0.31,11267.9,11300,11315,11250,5283,59593035,6750000000,600000
244580,KODEX 바이오,11070,65,0.59,11072.28,11050,11145,11015,22601,250296770,17712000000,1600000
091160,KODEX 반도체,22815,-195,-0.85,22817.5,23010,23045,22680,5949,136060825,13689000000,600000
211900,KODEX 배당성장,12735,-65,-0.51,12778.47,12800,12855,12700,5148,65677645,35021250000,2750000
237370,KODEX 배당성장채권혼합,10905,10,0.09,10902.14,10895,10905,10870,10450,113852445,19629000000,1800000
244670,KODEX 밸류Plus,9465,30,0.32,9460.01,9445,9470,9390,1404,13230625,18930000000,2000000
140700,KODEX 보험,8135,-55,-0.67,8151.02,8175,8175,8085,7820,63408995,9762000000,1200000
102780,KODEX 삼성그룹,6805,5,0.07,6816.69,6815,6840,6780,21186,144274145,1076551000000,158200000
213610,KODEX 삼성그룹밸류,7540,10,0.13,7558.28,7535,7555,7515,6531,49132750,29406000000,3900000
251350,KODEX 선진국MSCI World,13465,135,1.01,13457.54,13330,13465,13330,60882,815530740,339318000000,25200000
247790,KODEX 성장투자,10695,-30,-0.28,10724.17,10920,10920,10680,1147,12322765,10695000000,1000000
256750,KODEX 심천ChiNext(합성),7600,-5,-0.07,7534.53,7640,7645,7505,10489,79743040,10640000000,1400000
117460,KODEX 에너지화학,11810,-10,-0.08,11811.16,11820,11870,11745,1365,16117235,9093700000,770000
140710,KODEX 운송,3355,55,1.67,3351.6,3315,3355,3305,58901,196115935,2348500000,700000
144600,KODEX 은선물(H),3395,10,0.3,3376.51,3385,3395,3375,49762,168702460,27160000000,8000000
091170,KODEX 은행,7675,-40,-0.52,7679.91,7705,7710,7650,67688,519241540,80203750000,10450000
114800,KODEX 인버스,6650,5,0.08,6658.49,6645,6685,6610,8786138,58399820215,541975000000,81500000
101280,KODEX 일본TOPIX100,12585,125,1,12541,12510,12585,12460,2112,26482485,7551000000,600000
091180,KODEX 자동차,15710,-55,-0.35,15734.79,15680,15730,15610,10924,171083230,14924500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105460,-120,-0.11,105387.23,105545,105545,105445,6075,640684810,759101080000,7198000
169950,KODEX 중국본토 A50,17760,-130,-0.73,17728.02,17915,18070,16920,24587,436312575,94128000000,5300000
283580,KODEX 중국본토CSI300,10570,-25,-0.24,10443.2,10625,10665,10440,121909,1292164115,59192000000,5600000
102970,KODEX 증권,7055,20,0.28,7075.37,7045,7150,7035,83167,589010520,77252250000,10950000
117680,KODEX 철강,8170,-45,-0.55,8173.56,8200,8200,8120,2984,24320055,13725600000,1680000
279540,KODEX 최소변동성,9740,-30,-0.31,9734.45,9735,9745,9665,1209,11728340,12662000000,1300000
