단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8940,80,0.9,8975.19,8935,8960,8925,9512,84950485,8046000000,900000
244660,KODEX 퀄리티Plus,9715,-20,-0.21,9710.28,9735,9735,9645,57022,551260895,14572500000,1500000
247800,KODEX 턴어라운드투자,12295,5,0.04,12292.18,12245,12350,12245,17731,218032205,11065500000,900000
266410,KODEX 필수소비재,9225,-60,-0.65,9255.24,9270,9270,9185,8058,74261270,46125000000,5000000
298770,KODEX 한국대만IT프리미어,9175,230,2.57,9107.5,9175,9175,9175,8,73400,4587500000,500000
266420,KODEX 헬스케어,15390,85,0.56,15452.62,15400,15575,15350,3505,54286980,9234000000,600000
069660,KOSEF 200,28920,-10,-0.03,28977.78,28965,29100,28810,611169,17703648885,754812000000,26100000
152280,KOSEF 200 선물,12455,-5,-0.04,12454.17,12485,12535,12420,154,1923380,21547150000,1730000
294400,KOSEF 200TR,31880,0,0,31953.58,31915,32070,31790,47275,1508311840,154618000000,4850000
253250,KOSEF 200선물레버리지,11950,-10,-0.08,11948.38,11985,12105,11870,10477,125775045,26768000000,2240000
253240,KOSEF 200선물인버스,8700,5,0.06,8700.56,8685,8725,8640,186,1613655,8439000000,970000
253230,KOSEF 200선물인버스2X,7120,-5,-0.07,7122.06,7090,7175,7035,39603,280775560,11748000000,1650000
100910,KOSEF KRX100,4645,0,0,4636.16,4660,4675,4635,998,4641480,8361000000,1800000
104530,KOSEF 고배당,8055,-20,-0.25,8060.36,8065,8085,8040,184,1484070,6041250000,750000
148070,KOSEF 국고채10년,120870,-135,-0.11,120853.65,120950,120960,120785,1760,212754145,43513200000,360000
167860,KOSEF 국고채10년레버리지,130020,-330,-0.25,130071.36,129925,130210,129835,2369,308021035,9101400000,70000
114470,KOSEF 국고채3년,111095,-35,-0.03,111083.02,111110,111110,111045,55,6110765,36661350000,330000
130730,KOSEF 단기자금,100910,-5,0,100909.14,100905,100920,100905,1971,198902870,48537710000,481000
138230,KOSEF 미국달러선물,11615,-30,-0.26,11628.09,11630,11630,11580,14778,171365610,47969950000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8565,-60,-0.7,8587.67,8590,8590,8525,195942,1676391410,59698050000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9655,60,0.63,9682.51,9640,9705,9640,95800,926687235,30123600000,3120000
139660,KOSEF 미국달러선물인버스,11015,30,0.27,11019.93,11015,11030,11000,521,5732925,12777400000,1160000
260200,KOSEF 배당바이백Plus,15030,-45,-0.3,15015.82,15075,15080,15015,57,857385,13527000000,900000
104520,KOSEF 블루칩,8230,-20,-0.24,8226.27,8250,8250,8205,112,922005,14814000000,1800000
200250,KOSEF 인도Nifty50(합성),11940,-355,-2.89,12167.74,12415,12415,11905,16460,198222370,11940000000,1000000
260270,KOSEF 저PBR가중,13670,-30,-0.22,13687.35,13695,13745,13640,56,766630,11619500000,850000
316670,KOSEF 코스닥150,5855,45,0.77,5880.11,5880,5910,5850,793010,4668898000,36652300000,6260000
291610,KOSEF 코스닥150선물,7350,55,0.75,7358.32,7300,7400,7300,336,2468925,4630500000,630000
291630,KOSEF 코스닥150선물레버리지,4935,60,1.23,4957.84,4895,5015,4880,13411,65986340,9870000000,2000000
291620,KOSEF 코스닥150선물인버스,12830,-90,-0.7,12814.35,12890,12890,12720,1506,19221500,12830000000,1000000
153270,KOSEF 코스피100,21955,-10,-0.05,21955.25,21980,22085,21890,376,8270565,8342900000,380000
122260,KOSEF 통안채1년,101010,10,0.01,100997.01,101005,101010,101005,401,40504555,43434300000,430000
168300,KTOP 코스피50,19450,5,0.03,19476.2,19450,19545,19350,101,1965515,11086500000,570000
295040,SMART 200TR,9140,0,0,9151.24,9145,9190,9115,355003,3247973895,130245000000,14250000
292500,SMART KRX300,13305,25,0.19,13285.99,13270,13345,13220,15002,199184580,94465500000,7100000
208470,SMART 선진국MSCI World(합성 H),12225,100,0.82,12173.64,12225,12225,12225,2,24450,13447500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3355,-15,-0.45,3336.24,3375,3380,3350,32,107630,3355000000,1000000
102110,TIGER 200,28580,-10,-0.03,28643.79,28635,28775,28480,4127093,118286289290,4154103000000,145350000
139260,TIGER 200 IT,20890,-245,-1.16,20910.75,21140,21140,20790,31789,666160025,228118800000,10920000
139220,TIGER 200 건설,3035,-15,-0.49,3036.07,3050,3065,3025,10106,30728115,43946800000,14480000
139290,TIGER 200 경기소비재,14400,65,0.45,14391.41,14390,14400,14390,90,1295430,8064000000,560000
139270,TIGER 200 금융,7475,-35,-0.47,7476.53,7490,7490,7460,71,531255,31245500000,4180000
227550,TIGER 200 산업재,5155,-15,-0.29,5165.01,5175,5175,5155,289,1493960,3505400000,680000
227560,TIGER 200 생활소비재,11940,-100,-0.83,11999,12025,12025,11910,304,3627430,4776000000,400000
139250,TIGER 200 에너지화학,13715,-25,-0.18,13754.43,13760,13775,13700,11061,152004705,15360800000,1120000
139230,TIGER 200 중공업,3520,80,2.33,3519.52,3480,3555,3480,124775,440027470,43014400000,12220000
139240,TIGER 200 철강소재,8390,-45,-0.53,8393.75,8410,8460,8365,65230,548747524,37922800000,4520000
227540,TIGER 200 헬스케어,20520,65,0.32,20514.36,20430,20595,20430,436,8942990,10670400000,520000
243880,TIGER 200IT레버리지,22905,-410,-1.76,23053.61,23525,23525,22610,15395,354685905,22905000000,1000000
310960,TIGER 200TR,14405,80,0.56,14342.05,14340,14405,14340,16,229575,92192000000,6400000
252000,TIGER 200동일가중,10130,-35,-0.34,10156.99,10105,10155,10100,5514,55835530,80027000000,7900000
267770,TIGER 200선물레버리지,9950,-15,-0.15,9961.19,9995,10085,9885,538803,5385610710,124375000000,12500000
252710,TIGER 200선물인버스2X,7215,15,0.21,7220.88,7180,7255,7115,1178383,8465272820,94516500000,13100000
243890,TIGER 200에너지화학레버리지,11570,-40,-0.34,11630.48,11700,11705,11495,3287,38127620,14462500000,1250000
315270,TIGER 200커뮤니케이션서비스,16120,110,0.69,16139.37,16095,16120,16095,3,48335,47070400000,2920000
166400,TIGER 200커버드콜5%OTM,12590,0,0,12632.52,0,0,0,0,0,8813000000,700000
289480,TIGER 200커버드콜ATM,9980,0,0,10000.1,9980,9980,9975,2148,21427040,11976000000,1200000
305540,TIGER 2차전지테마,8280,-40,-0.48,8305.46,8380,8380,8250,54301,451563390,12006000000,1450000
091210,TIGER KRX100,45950,-10,-0.02,45977.02,45950,45950,45950,40,1838000,8960250000,195000
292160,TIGER KRX300,13215,45,0.34,13215.72,13180,13255,13140,239628,3168952490,62110500000,4700000
307610,TIGER KRX300레버리지,10330,-20,-0.19,10414.14,10400,10490,10330,617,6458875,10330000000,1000000
307620,TIGER KRX300선물인버스,9690,-15,-0.15,9711.51,9690,9710,9645,285726,2759724775,7752000000,800000
228820,TIGER KTOP30,7025,50,0.72,7023.85,7000,7025,6995,482,3379835,6322500000,900000
300610,TIGER K게임,8430,25,0.3,8407.67,8405,8430,8405,61,513105,7587000000,900000
138530,TIGER LG그룹+펀더멘털,7840,-20,-0.25,7838.84,7830,7845,7815,58,454220,5644800000,720000
289260,TIGER MSCI KOREA ESG리더스,8150,105,1.31,8140.11,8150,8150,8150,1,8150,5379000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8410,5,0.06,8423.86,8410,8410,8410,1,8410,5802900000,690000
310970,TIGER MSCI Korea TR,10875,55,0.51,10853.64,10850,10895,10840,27,293200,747112500000,68700000
269370,TIGER S&P글로벌인프라(합성),9770,-70,-0.71,9830.89,9830,9830,9770,37,362490,9770000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11510,-150,-1.29,11579.91,11700,11700,11510,3795,43816325,11510000000,1000000
292150,TIGER TOP10,8400,15,0.18,8404.62,8470,8470,8400,2048,17330650,259560000000,30900000
217790,TIGER 가격조정,23015,-10,-0.04,23010.51,23050,23050,22880,86,1975450,14269300000,620000
139280,TIGER 경기방어,11505,5,0.04,11506.41,11460,11530,11450,18858,216714965,189142200000,16440000
237440,TIGER 경기방어채권혼합,9605,5,0.05,9598.83,9580,9610,9575,4184,40137635,14407500000,1500000
160580,TIGER 구리실물,6290,-110,-1.72,6327.34,6420,6555,6285,2662,16810080,7705250000,1225000
114820,TIGER 국채3년,109740,-80,-0.07,109789.99,109740,109740,109740,9,987660,42798600000,390000
302180,TIGER 국채선물10년인버스,48175,60,0.12,48180.66,48175,48175,48175,30,1445250,8671500000,180000
302170,TIGER 국채선물3년인버스,49775,5,0.01,49795.2,49775,49775,49775,5,248875,8959500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10835,125,1.17,10828.15,10810,10835,10780,86602,935562165,253539000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10755,215,2.04,10712.03,10755,10755,10755,38,408690,10755000000,1000000
139310,TIGER 금속선물(H),5160,100,1.98,5101.78,5060,5160,5060,697,3567735,3096000000,600000
139320,TIGER 금은선물(H),7430,90,1.23,7448.26,7355,7430,7355,412,3052990,4458000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,0,0,4988.91,5010,5010,4965,4951,24693050,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11370,25,0.22,11364.44,11315,11370,11310,3748,42508210,43206000000,3800000
272580,TIGER 단기채권액티브,50095,0,0,50091.73,50095,50095,50090,569,28503420,392945180000,7844000
157450,TIGER 단기통안채,100165,0,0,100161.49,100170,100170,100160,9321,933637540,822254485000,8209000
253990,TIGER 대만TAIEX선물(H),11860,20,0.17,11881.75,11975,11975,11860,1941,23029295,9488000000,800000
292110,TIGER 대형가치,9315,40,0.43,9285.1,9275,9315,9265,777,7206625,106191000000,11400000
292100,TIGER 대형성장,8195,-60,-0.73,8235.25,8255,8275,8195,1084,8955565,61462500000,7500000
105010,TIGER 라틴35,4090,-30,-0.73,4084.43,4120,4125,4090,2982,12260110,5317000000,1300000
123320,TIGER 레버리지,12210,0,0,12235.27,12210,12370,12130,78523,962709185,30525000000,2500000
174350,TIGER 로우볼,12530,20,0.16,12527.84,12495,12540,12425,21907,274079590,34332200000,2740000
147970,TIGER 모멘텀,21110,-35,-0.17,21107.11,21065,21110,20955,11332,237880675,18154600000,860000
182480,TIGER 미국MSCI리츠(합성 H),12580,150,1.21,12634.96,12430,12650,12150,825,10356350,31450000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14235,15,0.11,14363.92,14250,14335,14235,3689,52670080,22776000000,1600000
143850,TIGER 미국S&P500선물(H),31245,45,0.14,31359.81,31320,31320,31220,17771,555583280,103108500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7270,0,0,7239.31,7230,7270,7230,21905,158671485,17084500000,2350000
133690,TIGER 미국나스닥100,33900,-175,-0.51,33996.52,34170,34170,33790,5512,186904600,64410000000,1900000
203780,TIGER 미국나스닥바이오,14220,10,0.07,14286.1,14355,14355,14220,171,2439625,9954000000,700000
245340,TIGER 미국다우존스30,13835,-30,-0.22,13876.75,14000,14000,13795,2096,29009255,22136000000,1600000
261110,TIGER 미국달러선물레버리지,8860,-50,-0.56,8863.79,8890,8890,8820,3980,35218060,10632000000,1200000
261120,TIGER 미국달러선물인버스2X,10975,110,1.01,10954.2,10900,10975,10900,1671,18322535,17560000000,1600000
305080,TIGER 미국채10년선물,10230,-50,-0.49,10223.81,10195,10240,10195,25592,261592470,9207000000,900000
228810,TIGER 미디어컨텐츠,6655,-20,-0.3,6671.78,6715,6715,6635,28436,189979875,10781100000,1620000
091230,TIGER 반도체,19920,-25,-0.13,19932.53,19990,20000,19820,21788,434560182,11553600000,580000
098560,TIGER 방송통신,10295,50,0.49,10314.54,10225,10345,10190,39105,401892700,8441900000,820000
211560,TIGER 배당성장,15110,45,0.3,15106.48,15035,15150,15035,1878,28274200,12692400000,840000
170350,TIGER 베타플러스,12845,260,2.07,12800.34,12850,12850,12840,15,192690,13358800000,1040000
138520,TIGER 삼성그룹펀더멘털,9160,20,0.22,9187.01,9175,9210,9150,200,1833610,5496000000,600000
157490,TIGER 소프트웨어,7380,55,0.75,7391.05,7360,7380,7350,93,685400,25682400000,3480000
228800,TIGER 여행레저,4770,-70,-1.45,4783.63,4820,4835,4760,43650,210040315,5008500000,1050000
227570,TIGER 우량가치,12075,40,0.33,12073.74,11915,12075,11915,51270,615862755,35500500000,2940000
261140,TIGER 우선주,9925,-50,-0.5,9966.9,9990,9990,9865,9064,89580255,24217000000,2440000
130680,TIGER 원유선물Enhanced(H),3915,-55,-1.39,3953.6,3950,3960,3915,191908,756848985,56376000000,14400000
217770,TIGER 원유선물인버스(H),10750,145,1.37,10644.44,10660,10750,10645,5702,60803825,5912500000,550000
195930,TIGER 유로스탁스50(합성 H),10460,40,0.38,10522,10500,10620,10430,120834,1264367635,33472000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6950,70,1.02,6990.11,7015,7015,6915,4021,27918785,6950000000,1000000
245350,TIGER 유로스탁스배당30,11665,95,0.82,11635.67,11720,11720,11605,1560,18160785,11665000000,1000000
091220,TIGER 은행,7945,0,0,7925.09,7925,7950,7920,25,198340,5402600000,680000
307510,TIGER 의료기기,10155,30,0.3,10195.17,0,0,0,0,0,8631750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10975,160,1.48,10974.42,10905,11035,10885,2697,29605550,10975000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12955,-635,-4.67,13072.44,13450,13450,12935,20461,269120495,12955000000,1000000
123310,TIGER 인버스,7305,0,0,7313.04,7295,7330,7260,377221,2752912660,87660000000,12000000
195920,TIGER 일본TOPIX(합성 H),12905,-60,-0.46,12887.32,12840,12905,12840,95,1225195,28391000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9925,-105,-1.05,9918.2,9965,9965,9925,2,19890,9925000000,1000000
241180,TIGER 일본니케이225,12400,-90,-0.72,12399.38,12600,12600,12365,8701,107828665,12400000000,1000000
292560,TIGER 일본엔선물,10185,0,0,10179.82,10200,10200,10175,30,305470,9166500000,900000
292570,TIGER 일본엔선물레버리지,10135,-30,-0.3,10144.98,10020,10185,10020,17340,175874210,7094500000,700000
292580,TIGER 일본엔선물인버스,9880,10,0.1,9884.26,9880,9880,9880,9,88920,6916000000,700000
292590,TIGER 일본엔선물인버스2X,9595,10,0.1,9601.44,9595,9620,9580,6631,63618410,6716500000,700000
150460,TIGER 중국소비테마,7590,0,0,7592.55,7595,7595,7555,48683,368839500,229977000000,30300000
292120,TIGER 중소형,8615,20,0.23,8638.47,8620,8630,8615,30,258695,6030500000,700000
292140,TIGER 중소형가치,9065,-25,-0.28,9080.5,9060,9065,9060,775,7023885,35353500000,3900000
292130,TIGER 중소형성장,8195,20,0.24,8220.16,8215,8245,8195,1105,9092235,28682500000,3500000
302190,TIGER 중장기국채,51830,-70,-0.13,51828.19,51830,51830,51830,5,259150,15549000000,300000
302200,TIGER 중장기국채선물인버스,48920,30,0.06,48948.05,48920,48920,48920,5,244600,8805600000,180000
302210,TIGER 중장기국채선물인버스2X,47570,60,0.13,47599.95,47570,47570,47570,5,237850,8562600000,180000
157500,TIGER 증권,3870,-35,-0.9,3876.06,3900,3915,3865,19312,75189070,8281800000,2140000
266140,TIGER 지속배당,14085,-5,-0.04,14123.95,14035,14115,14015,1853,26073110,5493150000,390000
307520,TIGER 지주회사,11280,-15,-0.13,11322.2,11295,11295,11280,29,327270,9024000000,800000
192090,TIGER 차이나CSI300,7020,-10,-0.14,7000.04,7030,7100,6985,248818,1754736800,169884000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12760,-100,-0.78,12823.64,12860,13055,12690,165911,2139563770,185020000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14370,85,0.6,14409.65,14285,14375,14210,210898,3006872965,57480000000,4000000
245360,TIGER 차이나HSCEI,12525,-25,-0.2,12513.33,12710,12710,12450,17978,225470675,98947500000,7900000
117690,TIGER 차이나항셍25,16240,-115,-0.7,16326.7,16225,16375,16225,286,4671535,7308000000,450000
232080,TIGER 코스닥150,11915,65,0.55,11964.09,11810,12005,11810,405178,4841109680,532123900000,44660000
233160,TIGER 코스닥150 레버리지,12765,185,1.47,12844.13,12645,12975,12605,574402,7369129905,110417250000,8650000
261060,TIGER 코스닥150IT,10520,70,0.67,10520.86,10430,10520,10400,483,5046315,8626400000,820000
267300,TIGER 코스닥150로우볼,11480,90,0.79,11451.12,11480,11480,11480,1,11480,6428800000,560000
261070,TIGER 코스닥150바이오테크,11905,110,0.93,11905.79,11830,12000,11815,4534,53951150,6904900000,580000
250780,TIGER 코스닥150선물인버스,7265,-55,-0.75,7269.6,7315,7320,7210,182646,1326314395,16346250000,2250000
277630,TIGER 코스피,22155,15,0.07,22208.97,22160,22300,22080,827521,18389319820,175024500000,7900000
210780,TIGER 코스피고배당,12180,-15,-0.12,12177.61,12180,12195,12110,30040,364788660,17539200000,1440000
277640,TIGER 코스피대형주,10670,-5,-0.05,10671.09,10675,10710,10605,147108,1571671090,30409500000,2850000
277650,TIGER 코스피중형주,12625,-40,-0.32,12679.16,12595,12685,12595,18479,233218120,101000000000,8000000
143860,TIGER 헬스케어,35055,115,0.33,35174.42,35030,35440,34930,102678,3611717100,143024400000,4080000
138540,TIGER 현대차그룹+펀더멘털,17320,-125,-0.72,17417.33,17615,17615,17320,939,16413985,5888800000,340000
228790,TIGER 화장품,3540,0,0,3555.4,3565,3570,3520,61870,218967580,9558000000,2700000
108590,TREX 200,28900,-15,-0.05,28952.87,28915,29075,28850,54,1564880,21675000000,750000
097750,TREX 중소형가치,8155,5,0.06,8133.06,8080,8160,8075,78,631090,5382300000,660000
145850,TREX 펀더멘탈 200,29895,5,0.02,29845.53,29895,29895,29895,1,29895,7473750000,250000
137930,마이다스 200커버드콜5%OTM,12490,35,0.28,12545.11,12490,12490,12490,1,12490,19984000000,1600000
292340,마이티 200커버드콜ATM레버리지,9115,-20,-0.22,9160.4,9120,9160,9115,66,604075,18230000000,2000000
159800,마이티 코스피100,21740,90,0.42,21755.94,21790,21805,21710,7,152430,8696000000,400000
211210,마이티 코스피고배당,12170,0,0,12217.79,12170,12170,12170,328,3991760,9492600000,780000
152870,파워 200,29070,-40,-0.14,29147.43,29090,29260,29040,53,1545455,146803500000,5050000
192720,파워 고배당저변동성,29530,-5,-0.02,29644.81,29490,29625,29435,31,915305,15946200000,540000
226810,파워 단기채,105200,0,0,105188.45,105200,105200,105200,1,105200,6522400000,62000
275540,파워 스마트밸류,14265,-35,-0.24,14322.21,14350,14390,14240,212,3042470,7132500000,500000
176710,파워 중기국고채,100945,0,0,100953.74,0,0,0,0,0,6056700000,60000
140950,파워 코스피100,22040,15,0.07,22028.71,22090,22165,21950,48,1059990,16750400000,760000
215620,흥국 S&P코리아로우볼,10905,0,0,10940.54,0,0,0,0,0,14394600000,1320000
