단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,13165,-230,-1.72,13164.08,14900,14900,13115,3982,52468615,11190250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),13140,-20,-0.15,13206.74,13135,13240,13135,512,6750540,6964200000,530000
190150,ARIRANG 바벨 채권,115505,55,0.05,115473.55,115605,115605,115505,311,35922620,3465150000,30000
195970,ARIRANG 선진국MSCI(합성 H),10335,-45,-0.43,10309.92,10195,10350,10195,8116,83821995,5580900000,540000
236460,ARIRANG 스마트베타 LowVOL,9890,-40,-0.4,9891.2,9860,9890,9805,25,246165,5439500000,550000
222190,ARIRANG 스마트베타 Momentum,8575,-35,-0.41,8570.78,8535,8575,8505,24,205155,4716250000,550000
222200,ARIRANG 스마트베타 Quality,9385,-90,-0.95,9385.67,9355,9385,9320,149,1394295,7508000000,800000
222180,ARIRANG 스마트베타 Value,9710,-70,-0.72,9709.56,9690,9710,9640,32028,310536280,6797000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10240,-15,-0.15,10244.74,10245,10245,10215,533,5459320,6144000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10680,-135,-1.25,10618.83,10650,10680,10575,11756,124900030,23068800000,2160000
256450,ARIRANG 심천차이넥스트(합성),6710,-560,-7.7,6705.47,6810,6840,6675,4575,30976400,2415600000,360000
239660,ARIRANG 우량회사채50 1년,105430,30,0.03,105425.76,105430,105445,105425,1626,171434245,10543000000,100000
280920,ARIRANG 주도업종,8030,-10,-0.12,8020.76,7980,8030,7950,2966,23587785,10439000000,1300000
266550,ARIRANG 중형주저변동50,9475,-75,-0.79,9473.01,9420,9475,9390,4322,40693620,23213750000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7160,-460,-6.04,7274.89,7515,7515,7160,8782,63696510,3222000000,450000
301400,ARIRANG 코스닥150,11910,-190,-1.57,11943.77,11925,12015,11900,158,1884480,4764000000,400000
301410,ARIRANG 코스닥150선물인버스,11015,180,1.66,11077.71,10985,11075,10940,1810,19905530,4406000000,400000
227830,ARIRANG 코스피,22090,-190,-0.85,22092.99,22040,22110,21960,20039,442403560,90569000000,4100000
122090,ARIRANG 코스피50,18865,-150,-0.79,18858.51,18830,18865,18770,3779,71122870,82062750000,4350000
301440,ARIRANG 코스피중형주,9195,-80,-0.86,9188.8,9280,9280,9155,36,330485,5517000000,600000
285690,FOCUS ESG리더스,8755,-130,-1.46,8793.51,8740,8755,8740,2,17495,27140500000,3100000
292730,FOCUS KRX300,13110,-115,-0.87,13118.7,13085,13110,13010,60001,781413185,19665000000,1500000
293180,HANARO 200,28150,-220,-0.78,28200.13,28135,28170,27900,233362,6549206975,779755000000,27700000
304780,HANARO 200선물레버리지,14125,-240,-1.67,14127.86,14060,14145,13875,2620,36803440,19068750000,1350000
306520,HANARO 200선물인버스,15400,120,0.79,15415.64,15450,15535,15390,1263,19551280,80080000000,5200000
304760,HANARO KRX300,13045,-115,-0.87,13045.29,13035,13050,12945,37,481925,6522500000,500000
322400,HANARO e커머스,9975,-60,-0.6,9956.34,9900,10005,9865,3562,35433730,9975000000,1000000
322410,HANARO 고배당,9760,-100,-1.01,9781.4,9730,9785,9720,3784,36904900,9760000000,1000000
314700,HANARO 농업융복합산업,10235,-120,-1.16,10273.39,10190,10290,10145,1183,12063320,10235000000,1000000
306540,HANARO 단기통안채,101045,10,0.01,101044.85,0,0,0,0,0,106097250000,1050000
304770,HANARO 코스닥150,11875,-165,-1.37,11928.02,11880,11985,11820,534,6345925,29212500000,2460000
306530,HANARO 코스닥150선물레버리지,10405,-310,-2.89,10341.2,10490,10610,10310,7624,79780245,6243000000,600000
148020,KBSTAR 200,28165,-210,-0.74,28205.21,28160,28170,27885,574651,16098740390,1153356750000,40950000
285000,KBSTAR 200IT,9535,-105,-1.09,9534.81,9485,9535,9430,75,711450,80666100000,8460000
287300,KBSTAR 200건설,11065,-200,-1.78,11136.59,11060,11110,10970,82,903170,6639000000,600000
287310,KBSTAR 200경기소비재,9100,-115,-1.25,9144.71,9035,9110,9020,47,426020,6006000000,660000
290080,KBSTAR 200고배당커버드콜ATM,9945,-125,-1.24,9979.48,9920,9945,9890,180,1791165,6961500000,700000
284980,KBSTAR 200금융,9035,-60,-0.66,9093.35,9000,9035,8965,42,377705,7228000000,800000
287320,KBSTAR 200산업재,9125,-220,-2.35,9154.84,9200,9200,9120,42,383890,5475000000,600000
287330,KBSTAR 200생활소비재,8965,-145,-1.59,9008.49,8920,9010,8920,67,601650,6634100000,740000
252400,KBSTAR 200선물레버리지,11790,-215,-1.79,11809.52,11795,11825,11575,164521,1927450890,44802000000,3800000
252410,KBSTAR 200선물인버스,8700,75,0.87,8696.74,8710,8765,8675,1089,9497845,6960000000,800000
252420,KBSTAR 200선물인버스2X,7110,110,1.57,7111.45,7125,7235,7095,263238,1882057890,41949000000,5900000
284990,KBSTAR 200에너지화학,8475,-150,-1.74,8514.18,8500,8500,8460,134,1136250,4915500000,580000
285010,KBSTAR 200중공업,9315,-290,-3.02,9309.4,9405,9405,9270,66,615640,4098600000,440000
285020,KBSTAR 200철강소재,7485,-125,-1.64,7516.05,7485,7500,7460,584,4365415,4341300000,580000
315480,KBSTAR 200커뮤니케이션서비스,10055,-100,-0.98,10096.48,10060,10100,10025,59,593510,7641800000,760000
105780,KBSTAR 5대그룹주,5475,-40,-0.73,5489.32,5430,5535,5430,228,1250255,13140000000,2400000
290130,KBSTAR ESG사회책임투자,8595,-150,-1.72,8642.69,8600,8610,8565,40,343820,6446250000,750000
270800,KBSTAR KQ고배당,11400,-90,-0.78,11395.59,11395,11415,11355,10063,114604260,72390000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8905,-90,-1,8933.07,8910,8950,8840,33,294090,4452500000,500000
300310,KBSTAR KQ모멘텀밸류,9180,-175,-1.87,9211.94,9145,9230,9135,30,275945,4590000000,500000
292050,KBSTAR KRX300,13085,-165,-1.25,13128.86,13105,13105,13010,41828,548252305,79818500000,6100000
307010,KBSTAR KRX300레버리지,10320,-190,-1.81,10320.13,10510,10510,10185,347,3565490,10320000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10335,-155,-1.48,10332.42,10340,10350,10325,50,516865,7234500000,700000
307020,KBSTAR KRX300선물인버스,9755,100,1.04,9736.73,9760,9795,9750,31,302600,7804000000,800000
234310,KBSTAR V&S셀렉트밸류,11270,-130,-1.14,11291.99,11275,11290,11235,246,2777500,7889000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10600,-70,-0.66,10627.19,10595,10610,10595,181,1921220,6360000000,600000
300640,KBSTAR 게임테마,9435,-125,-1.31,9490.4,9395,9500,9385,71,672775,5661000000,600000
266160,KBSTAR 고배당,10035,-45,-0.45,10034.31,10015,10035,9950,5668,56465045,55694250000,5550000
114100,KBSTAR 국고채3년,112005,75,0.07,111976.29,112045,112045,112005,221,24761815,70563150000,630000
282000,KBSTAR 국고채3년선물인버스,99845,-35,-0.04,99848.36,99790,99845,99735,33608,3353112505,72687160000,728000
295000,KBSTAR 국채선물10년,54805,160,0.29,54728.15,54850,54850,54770,24,1315550,21922000000,400000
295020,KBSTAR 국채선물10년인버스,46890,-70,-0.15,46932.57,46855,46910,46855,6,281270,6095700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12860,5,0.04,12823.87,12900,12900,12780,3889,49893570,7073000000,550000
272560,KBSTAR 단기국공채액티브,100770,20,0.02,100770.94,100730,100790,100730,224496,22624566110,91700700000,910000
196230,KBSTAR 단기통안채,104110,0,0,104113.81,104080,104120,104080,307941,32061276200,169803410000,1631000
315960,KBSTAR 대형고배당10TR,10730,-75,-0.69,10724.97,10700,10730,10625,1231,13164950,103544500000,9650000
252730,KBSTAR 모멘텀로우볼,11565,-10,-0.09,11565.87,11470,11565,11435,20,230325,23708250000,2050000
252720,KBSTAR 모멘텀밸류,11195,-35,-0.31,11194.46,11160,11195,11085,28,312270,19591250000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5630,0,0,5708.84,5720,5720,5625,22094,125017775,7882000000,1400000
267440,KBSTAR 미국장기국채선물(H),10140,35,0.35,10137.94,10180,10180,10135,167,1694535,6084000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10045,100,1.01,10026.06,10070,10100,10045,4298,43268750,7031500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9705,-40,-0.41,9712.1,9705,9715,9700,100,970805,5823000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9285,-130,-1.38,9309.21,9385,9385,9255,457,4235650,6499500000,700000
140570,KBSTAR 수출주,9090,-120,-1.3,9090.24,9045,9120,9045,487,4428550,5454000000,600000
140580,KBSTAR 우량업종,10345,-85,-0.81,10355.31,10330,10350,10285,129,1333740,6207000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14200,-400,-2.74,14199.09,14410,14410,14125,100,1424625,7100000000,500000
183710,KBSTAR 주식혼합,33270,-275,-0.82,33302.29,33285,33285,33215,134,4454755,13308000000,400000
310080,KBSTAR 중국MSCI China선물(H),11095,-360,-3.14,11054.12,11300,11300,11040,65063,721840205,6102250000,550000
174360,KBSTAR 중국본토대형주CSI100,15990,-1100,-6.44,16087.16,16505,16505,15900,94193,1518931390,41574000000,2600000
136340,KBSTAR 중기우량회사채,104055,100,0.1,104004.21,104050,104075,104000,118,12274675,66595200000,640000
281990,KBSTAR 중소형고배당,9455,-65,-0.68,9449.96,9415,9455,9355,1162,10983040,41129250000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9305,-110,-1.17,9355.44,9230,9315,9230,40,371205,4652500000,500000
300290,KBSTAR 중소형모멘텀밸류,9585,-155,-1.59,9633.67,9540,9620,9525,245,2340265,4792500000,500000
272570,KBSTAR 중장기국공채액티브,101810,115,0.11,101744.12,101905,101905,101810,5,509225,58642560000,576000
283930,KBSTAR 지주회사,8085,-150,-1.82,8108.07,8095,8100,8065,62,501265,7680750000,950000
250730,KBSTAR 차이나HSCEI(H),12590,-235,-1.83,12551.27,12760,12760,12485,188,2360880,10072000000,800000
291680,KBSTAR 차이나H선물인버스(H),10345,235,2.32,10383.46,10590,10590,10275,1566,16233805,5689750000,550000
183700,KBSTAR 채권혼합,55755,-75,-0.13,55764.51,55775,55775,55620,762,42424870,16726500000,300000
270810,KBSTAR 코스닥150,11850,-180,-1.5,11912.68,11885,11955,11795,297292,3524619020,174906000000,14760000
278240,KBSTAR 코스닥150선물레버리지,11980,-385,-3.11,11918.74,12050,12245,11885,110178,1325533970,200784800000,16760000
275750,KBSTAR 코스닥150선물인버스,7285,105,1.46,7312.07,7270,7315,7210,22090,160504730,4371000000,600000
302450,KBSTAR 코스피,21755,-275,-1.25,21806.8,21680,21820,21630,90167,1961851260,229515250000,10550000
253280,KBSTAR 헬스케어,11065,-165,-1.47,11069.64,11030,11110,11000,19411,214940000,11065000000,1000000
253290,KBSTAR 헬스케어채권혼합,10655,-40,-0.37,10656.42,10625,10670,10625,2145,22837850,8524000000,800000
105190,KINDEX 200,28135,-290,-1.02,28252.66,28185,28210,27935,298030,8384159365,683680500000,24300000
277540,KINDEX S&P아시아TOP50,10925,-135,-1.22,10897.92,10745,10950,10620,8959,97305200,63911250000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10815,110,1.03,10896.81,10800,10835,10790,15972,172654525,23793000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6305,-105,-1.64,6269.67,6410,6515,6290,22867,144592335,6935500000,1100000
299070,KINDEX 국채선물10년인버스,93900,-270,-0.29,94061.05,93900,93900,93900,10,939000,4695000000,50000
299080,KINDEX 국채선물3년인버스,99485,-75,-0.08,99528.97,99485,99485,99485,10,994850,4974250000,50000
190620,KINDEX 단기통안채,100715,10,0.01,100710.89,100715,100715,100710,776,78153575,132540940000,1316000
265690,KINDEX 러시아MSCI(합성),24745,-50,-0.2,25098.06,24790,24790,24690,628,15536400,9898000000,400000
152500,KINDEX 레버리지,5095,-75,-1.45,5097.77,5120,5120,4995,84407,426661360,14266000000,2800000
291130,KINDEX 멕시코MSCI(합성),9730,30,0.31,9782.11,9490,9790,9490,61,589815,7784000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13530,50,0.37,13658.74,13590,13650,13530,2865,38796670,10824000000,800000
309230,KINDEX 미국WideMoat가치주,11370,40,0.35,11313.49,11325,11400,11310,6526,74089285,7959000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77790,-85,-0.11,77984.97,77705,77795,77705,19,1477580,7779000000,100000
211260,KINDEX 배당성장,30920,-450,-1.43,30942.84,30815,30920,30815,20,617350,6184000000,200000
143460,KINDEX 밸류대형,6990,-75,-1.06,7001.76,7000,7000,6940,25826,179679045,15378000000,2200000
245710,KINDEX 베트남VN30(합성),13320,-170,-1.26,13119.2,13310,13375,13200,75854,1007092216,221112000000,16600000
131890,KINDEX 삼성그룹동일가중,13795,-265,-1.88,13792.13,13785,13795,13740,28,385525,8277000000,600000
108450,KINDEX 삼성그룹섹터가중,9750,-170,-1.71,9767.91,9765,9765,9720,25407,247023550,27300000000,2800000
322130,KINDEX 스마트로우볼,12245,-155,-1.25,12263.19,12245,12245,12245,21,257145,7347000000,600000
272220,KINDEX 스마트모멘텀,11745,-145,-1.22,11766.05,11740,11745,11690,25845,302418635,9396000000,800000
272230,KINDEX 스마트밸류,10710,-145,-1.34,10728.68,10690,10710,10630,25451,270867370,9639000000,900000
322120,KINDEX 스마트퀄리티,12395,-205,-1.63,12407.91,12400,12400,12395,21,260300,7437000000,600000
322150,KINDEX 스마트하이베타,9755,-175,-1.76,9763.98,9765,9765,9755,21,204965,7804000000,800000
316300,KINDEX 싱가포르리츠,11100,-60,-0.54,11079.53,11165,11165,10990,38114,424790110,7770000000,700000
256440,KINDEX 인도네시아MSCI(합성),10065,-40,-0.4,9958.11,10105,10105,9965,2772,27828635,20130000000,2000000
145670,KINDEX 인버스,8180,85,1.05,8180.74,8170,8250,8165,6124,50201565,4908000000,600000
238720,KINDEX 일본Nikkei225(H),14330,-195,-1.34,14264.8,14670,14670,14250,595,8614360,8598000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14760,-500,-3.28,14802.58,15260,15260,14730,6098,90443170,7380000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6125,75,1.24,6110.72,6060,6125,6055,2804,17073200,6737500000,1100000
168580,KINDEX 중국본토CSI300,22170,-1105,-4.75,22025.48,22695,22695,21850,260779,5762367660,203964000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3365,-365,-9.79,3313.32,3505,3575,3245,314564,1071647955,24228000000,7200000
114460,KINDEX 중기국고채,106385,65,0.06,106340.55,106420,106420,106355,4,425515,19149300000,180000
272910,KINDEX 중장기국공채액티브,101315,125,0.12,101248.68,101250,101360,101250,24,2431750,64942915000,641000
251890,KINDEX 코스닥(합성),10955,-90,-0.81,10965.01,10955,10955,10955,2,21910,6573000000,600000
305050,KINDEX 코스피,21895,-275,-1.24,21932,21890,21895,21785,630,13727075,32842500000,1500000
261920,KINDEX 필리핀MSCI(합성),16100,-140,-0.86,15889.06,15765,16410,15765,9867,158825330,6440000000,400000
226380,KINDEX 한류,6945,-85,-1.21,6935.23,6885,6975,6885,61,423245,5556000000,800000
069500,KODEX 200,28140,-225,-0.79,28195.86,28115,28165,27870,6031804,169585343735,6591795000000,234250000
226980,KODEX 200 중소형,9615,-115,-1.18,9621.5,9620,9620,9575,55,527485,72112500000,7500000
278530,KODEX 200TR,8805,-65,-0.73,8819.01,8800,8805,8720,77380,678774170,911317500000,103500000
223190,KODEX 200가치저변동,8395,-55,-0.65,8396.76,8380,8395,8320,9409,78806875,38617000000,4600000
252650,KODEX 200동일가중,9965,-150,-1.48,9993.24,9990,9990,9965,200,1995500,39860000000,4000000
284430,KODEX 200미국채혼합,10415,-40,-0.38,10408.23,10450,10450,10385,9450,98306960,9998400000,960000
252670,KODEX 200선물인버스2X,7075,120,1.73,7089.31,7080,7205,7060,26915513,191874136695,601375000000,85000000
305720,KODEX 2차전지산업,8470,-145,-1.68,8493.78,8480,8505,8445,11932,101096660,16940000000,2000000
271060,KODEX 3대농산물선물(H),7530,-140,-1.83,7528.58,7570,7570,7515,3944,29748515,5647500000,750000
099140,KODEX China H,21720,-550,-2.47,21798.43,22000,22390,21610,6308,138534425,43440000000,2000000
204450,KODEX China H 레버리지(H),8350,-385,-4.41,8316.99,8400,8810,8240,175574,1467595130,37575000000,4500000
291660,KODEX China H선물인버스(H),10690,235,2.25,10728.76,10615,10740,10380,4563,48587625,4276000000,400000
296710,KODEX FnKorea50,8710,-65,-0.74,8721.56,8710,8710,8710,1,8710,7839000000,900000
266370,KODEX IT,12190,-165,-1.34,12189.85,12220,12220,12080,1293,15705465,7314000000,600000
292190,KODEX KRX300,13015,-135,-1.03,13054.95,13030,13040,12910,169358,2205000495,157481500000,12100000
306950,KODEX KRX300레버리지,10290,-270,-2.56,10353.87,10350,10365,10200,13637,140411745,21609000000,2100000
306960,KODEX KRX300선물인버스,9700,25,0.26,9731.66,9735,9780,9700,3136,30509040,9700000000,1000000
229720,KODEX KTOP30,13870,-130,-0.93,13906.2,13855,13875,13830,334,4630795,16644000000,1200000
291890,KODEX MSCI EM선물(H),8645,-150,-1.71,8687.89,8670,8680,8635,148,1280310,5187000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8450,-95,-1.11,8453.22,0,0,0,0,0,21125000000,2500000
156080,KODEX MSCI Korea,13120,-170,-1.28,13157.14,13120,13120,13120,1,13120,90528000000,6900000
278540,KODEX MSCI Korea TR,8695,-95,-1.08,8711.76,8710,8710,8625,289130,2513332135,1136436500000,130700000
275280,KODEX MSCI모멘텀,9000,-100,-1.1,8998.73,0,0,0,0,0,4500000000,500000
275290,KODEX MSCI밸류,9180,-95,-1.02,9197.01,9190,9190,9145,16,146900,11934000000,1300000
275300,KODEX MSCI퀄리티,8955,-65,-0.72,8952.23,8920,8955,8890,30,268405,5373000000,600000
269420,KODEX S&P글로벌인프라(합성),11245,-45,-0.4,11193.31,11260,11290,11160,2150,24152845,11447410000,1018000
315930,KODEX Top5PlusTR,13120,-70,-0.53,13124.33,13095,13120,13015,86,1124925,520864000000,39700000
261220,KODEX WTI원유선물(H),21810,210,0.97,21793.29,21750,21810,21675,13956,303495220,11995500000,550000
271050,KODEX WTI원유선물인버스(H),12900,-115,-0.88,12899.02,12920,12955,12875,20999,271067195,5160000000,400000
247780,KODEX 가치투자,10700,-130,-1.2,10701.29,10700,10710,10645,257,2746590,10700000000,1000000
117700,KODEX 건설,3100,-35,-1.12,3105.11,3095,3100,3060,18698,57699755,20460000000,6600000
300950,KODEX 게임산업,9730,-100,-1.02,9726.74,9745,9785,9675,320,3112120,10703000000,1100000
266390,KODEX 경기소비재,12115,-95,-0.78,12119.38,12055,12145,11970,4235,51245235,10903500000,900000
279530,KODEX 고배당,8805,-45,-0.51,8810.68,8765,8810,8750,6749,59151165,64276500000,7300000
132030,KODEX 골드선물(H),9300,100,1.09,9291.3,9280,9300,9265,87200,809471850,85560000000,9200000
280940,KODEX 골드선물인버스(H),10290,-70,-0.68,10290.92,10265,10290,10265,11,112965,5145000000,500000
138910,KODEX 구리선물(H),5595,65,1.18,5595.69,5590,5620,5550,5199,29045885,5035500000,900000
114260,KODEX 국고채3년,56130,20,0.04,56118.78,56100,56150,56075,5266,295499410,87562800000,1560000
152380,KODEX 국채선물10년,69355,195,0.28,69265.67,69375,69395,69330,6439,446783850,8322600000,120000
176950,KODEX 국채선물10년인버스,46650,-60,-0.13,46642.82,46565,46650,46565,27,1257485,47303100000,1014000
292770,KODEX 국채선물3년인버스,49895,-20,-0.04,49888.69,49875,49895,49875,4,199540,5089290000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11615,-10,-0.09,11572.37,11530,11660,11530,19004,220607585,15680250000,1350000
102960,KODEX 기계장비,4700,-150,-3.09,4699.14,4760,4760,4700,37601,177686890,10810000000,2300000
273140,KODEX 단기변동금리부채권액티브,100655,-15,-0.01,100644.18,0,0,0,0,0,135481630000,1346000
153130,KODEX 단기채권,100640,5,0,100640.67,100645,100650,100640,306395,30836241585,1123041760000,11159000
214980,KODEX 단기채권PLUS,100680,5,0,100679.64,100690,100690,100680,19024,1915388175,981126600000,9745000
122630,KODEX 레버리지,13070,-225,-1.69,13116.39,13005,13095,12820,22571224,292888599195,2321232000000,177600000
244620,KODEX 모멘텀Plus,9980,-5,-0.05,9986.22,9845,9995,9845,1252,12457995,21956000000,2200000
314250,KODEX 미국FANG플러스(H),11790,20,0.17,11755.9,11660,11790,11650,682,7976845,7074000000,600000
200020,KODEX 미국S&P IT(합성),23235,-30,-0.13,23146.11,23265,24215,23190,7254,169475155,12291315000,529000
219480,KODEX 미국S&P500선물(H),14030,35,0.25,14027.26,13995,14030,13900,9494,132634915,51209500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9580,45,0.47,9581.91,9530,9625,9530,15009,144034775,17244000000,1800000
200040,KODEX 미국S&P금융(합성),16840,-90,-0.53,16860.04,16990,17005,16840,2006,33962450,6230800000,370000
185680,KODEX 미국S&P바이오(합성),22560,550,2.5,22725.03,22680,22795,22560,6304,143013795,6294240000,279000
200030,KODEX 미국S&P산업재(합성),15800,-125,-0.78,15869.75,15845,16010,15800,3170,50523965,8437200000,534000
218420,KODEX 미국S&P에너지(합성),8460,85,1.01,8433.01,8420,8480,8420,214,1807755,6294240000,744000
304940,KODEX 미국나스닥100선물(H),10160,45,0.44,10145.88,10080,10160,10050,1368,13774895,8636000000,850000
261240,KODEX 미국달러선물,10100,-30,-0.3,10102.13,10135,10160,10100,42195,427825180,12625000000,1250000
261250,KODEX 미국달러선물레버리지,9715,-50,-0.51,9719.9,9780,9835,9715,133439,1303113255,14572500000,1500000
261270,KODEX 미국달러선물인버스,10165,25,0.25,10159.06,10120,10165,10090,7338,74403940,5895700000,580000
261260,KODEX 미국달러선물인버스2X,10000,40,0.4,10005.84,9930,10000,9885,109289,1085887125,11400000000,1140000
280930,KODEX 미국러셀2000(H),10725,155,1.47,10745.38,10690,10725,10690,2117,22672145,6435000000,600000
308620,KODEX 미국채10년선물,10820,5,0.05,10803.68,10865,10880,10820,1804,19585555,5410000000,500000
304660,KODEX 미국채울트라30년선물(H),10420,65,0.63,10399.8,10445,10445,10415,377,3929310,6252000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9600,-30,-0.31,9591.01,0,0,0,0,0,5760000000,600000
266360,KODEX 미디어&엔터테인먼트,11255,-150,-1.32,11274.01,11175,11290,11175,19139,215717810,6753000000,600000
244580,KODEX 바이오,10680,-195,-1.79,10714.8,10785,10800,10680,21116,226522580,17088000000,1600000
091160,KODEX 반도체,22550,-410,-1.79,22545.63,22605,22700,22500,3404,76900160,13530000000,600000
211900,KODEX 배당성장,12325,-130,-1.04,12338.1,12320,12330,12215,6445,79073375,33893750000,2750000
237370,KODEX 배당성장채권혼합,10655,-10,-0.09,10659.92,10680,10680,10615,3477,37004320,19179000000,1800000
244670,KODEX 밸류Plus,9060,-130,-1.41,9056.77,9070,9075,9010,2034,18422690,18120000000,2000000
140700,KODEX 보험,7935,-30,-0.38,7961.89,7900,7935,7850,4491,35403580,9522000000,1200000
102780,KODEX 삼성그룹,6585,-75,-1.13,6583.02,6575,6585,6530,26962,176681760,1052283000000,159800000
213610,KODEX 삼성그룹밸류,7300,-110,-1.48,7331.17,7310,7310,7280,1935,14101280,27740000000,3800000
251350,KODEX 선진국MSCI World,13840,50,0.36,13772.11,13790,13875,13730,18590,257155355,348768000000,25200000
247790,KODEX 성장투자,10210,-140,-1.35,10249.31,10225,10255,10205,2005,20513550,13273000000,1300000
256750,KODEX 심천ChiNext(합성),6760,-600,-8.15,6767.46,6890,7150,6705,99793,682844850,9464000000,1400000
117460,KODEX 에너지화학,11075,-165,-1.47,11087.77,11090,11115,11040,2767,30647185,8527750000,770000
140710,KODEX 운송,3255,-45,-1.36,3252.32,3235,3270,3220,44368,144069080,2278500000,700000
144600,KODEX 은선물(H),3335,35,1.06,3352.78,3340,3340,3330,37115,123780615,27013500000,8100000
091170,KODEX 은행,7460,40,0.54,7464.43,7390,7460,7375,33449,247336430,77211000000,10350000
114800,KODEX 인버스,6765,60,0.89,6766.91,6765,6825,6755,6800016,46159674445,525640500000,77700000
101280,KODEX 일본TOPIX100,12850,-130,-1,12827.76,13045,13045,12830,2298,29626895,7710000000,600000
091180,KODEX 자동차,15415,-135,-0.87,15474.48,15390,15445,15290,5385,82835440,18498000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,105745,50,0.05,105724.84,105655,105800,105655,2238,236656175,768977640000,7272000
