단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333980,ARIRANG KS퀄리티가중TR,10595,55,0.52,10623.76,10520,10625,10520,153,1618470,47147750000,4450000
269530,ARIRANG S&P글로벌인프라,11910,10,0.08,11927.49,11880,11920,11875,146,1739090,7146000000,600000
251590,ARIRANG 고배당저변동50,9545,30,0.32,9542.42,9465,9545,9465,5779,55050875,28635000000,3000000
161510,ARIRANG 고배당주,11555,30,0.26,11554.07,11510,11555,11485,41275,475651720,295692450000,25590000
251600,ARIRANG 고배당주채권혼합,10445,40,0.38,10439.31,10420,10445,10405,1837,19143925,11489500000,1100000
289670,ARIRANG 국채선물10년,56975,130,0.23,56984.22,56850,56975,56835,421,23944050,5925400000,104000
298340,ARIRANG 국채선물3년,52350,15,0.03,52365.23,0,0,0,0,0,6072600000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13935,-90,-0.64,13968.14,13895,13985,13895,199,2776910,7106850000,510000
263190,ARIRANG 단기우량채권,52550,-5,-0.01,52551.88,52550,52560,52550,902,47400605,24173000000,460000
190160,ARIRANG 단기유동성,111055,5,0,111050.73,111055,111055,111055,11,1221605,30984345000,279000
278620,ARIRANG 단기채권액티브,104315,5,0,104315.15,104315,104315,104315,10,1043150,25139915000,241000
269540,ARIRANG 미국S&P500(H),13140,5,0.04,13119.07,12905,13140,12905,6137,80466395,17082000000,1300000
287180,ARIRANG 미국나스닥기술주,14490,-30,-0.21,14438.21,14490,14500,14405,1398,20257230,11592000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13650,40,0.29,13609.45,13655,13655,13635,659,8991765,7234500000,530000
332610,ARIRANG 미국단기우량회사채,98525,105,0.11,98460.6,0,0,0,0,0,22660750000,230000
332620,ARIRANG 미국장기우량회사채,97340,650,0.67,97235.81,0,0,0,0,0,23361600000,240000
195970,ARIRANG 선진국MSCI(합성 H),10720,35,0.33,10720.28,10775,10775,10680,762,8158250,5788800000,540000
236460,ARIRANG 스마트베타 LowVOL,8985,75,0.84,8982.42,8945,8990,8935,30,268925,4492500000,500000
222190,ARIRANG 스마트베타 Momentum,7580,90,1.2,7574.75,7535,7580,7525,40,302345,3032000000,400000
222200,ARIRANG 스마트베타 Quality,8610,90,1.06,8608.24,8560,8610,8560,24,206255,5596500000,650000
222180,ARIRANG 스마트베타 Value,8575,65,0.76,8567.47,8550,8575,8540,24,205455,3858750000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10100,45,0.45,10096.88,10080,10100,10080,342,3453980,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10485,5,0.05,10465.78,10530,10535,10475,13563,142647355,35229600000,3360000
256450,ARIRANG 심천차이넥스트(합성),7415,40,0.54,7476.06,7350,7420,7350,55,406615,4449000000,600000
239660,ARIRANG 우량회사채50 1년,106705,10,0.01,106711.52,106710,106720,106700,802,85585360,10670500000,100000
280920,ARIRANG 주도업종,7675,80,1.05,7669.33,7595,7675,7595,256,1960235,8826250000,1150000
266550,ARIRANG 중형주저변동50,8545,95,1.12,8548.01,8455,8545,8455,592,5056570,9826750000,1150000
301400,ARIRANG 코스닥150,9370,-45,-0.48,9414.75,9370,9375,9330,173,1620100,1874000000,200000
301410,ARIRANG 코스닥150선물인버스,13325,25,0.19,13379.92,13335,13430,13310,11837,157998945,6662500000,500000
227830,ARIRANG 코스피,21385,150,0.71,21389.23,21205,21385,21195,2310,49018270,47047000000,2200000
122090,ARIRANG 코스피50,19195,115,0.6,19209.23,19070,19210,19060,8522,163170770,76012200000,3960000
328370,ARIRANG 코스피TR,10160,20,0.2,10185.83,10090,10160,10090,100,1013335,143256000000,14100000
301440,ARIRANG 코스피중형주,7910,75,0.96,7910.23,7880,7910,7875,23,181555,3164000000,400000
285690,FOCUS ESG리더스,8015,50,0.63,8037.54,8000,8015,8000,2,16015,16030000000,2000000
292730,FOCUS KRX300,12850,55,0.43,12835.1,12775,12850,12775,2,25625,19275000000,1500000
293180,HANARO 200,27975,125,0.45,27988.47,27825,28005,27725,110211,3081777955,1160962500000,41500000
332930,HANARO 200TR,31995,160,0.5,31984.63,31730,32005,31730,50,1595320,142377750000,4450000
304780,HANARO 200선물레버리지,13760,145,1.07,13762.21,13545,13775,13515,737,10101140,19952000000,1450000
306520,HANARO 200선물인버스,15460,-95,-0.61,15470.51,15605,15610,15460,112,1737920,31693000000,2050000
304760,HANARO KRX300,12710,85,0.67,12709.35,12605,12720,12605,254,3215865,38130000000,3000000
332940,HANARO MSCI Korea TR,10985,50,0.46,10984.18,10890,10990,10890,50,547745,52728000000,4800000
322400,HANARO e커머스,10225,15,0.15,10229.61,10125,10250,10125,132,1346380,9202500000,900000
322410,HANARO 고배당,9105,25,0.28,9098.95,9055,9105,9055,82,744965,53264250000,5850000
314700,HANARO 농업융복합산업,8385,80,0.96,8383.83,8350,8385,8315,169,1407985,7127250000,850000
306540,HANARO 단기통안채,101915,10,0.01,101915.95,0,0,0,0,0,84283705000,827000
304770,HANARO 코스닥150,9395,-15,-0.16,9400.08,9415,9415,9345,1029,9665525,43968600000,4680000
306530,HANARO 코스닥150선물레버리지,6195,-30,-0.48,6153.42,6210,6220,6110,29152,180496815,5947200000,960000
148020,KBSTAR 200,27995,140,0.5,27994.77,27855,28005,27750,368723,10310436190,1503331500000,53700000
285000,KBSTAR 200IT,9695,85,0.88,9695.73,9575,9695,9575,95,916125,136505600000,14080000
287300,KBSTAR 200건설,9320,95,1.03,9312,9225,9320,9225,9,83555,4846400000,520000
287310,KBSTAR 200경기소비재,8520,70,0.83,8518.12,8420,8525,8420,5,42480,3067200000,360000
290080,KBSTAR 200고배당커버드콜ATM,9040,35,0.39,9032.92,9000,9040,9000,60,542045,6328000000,700000
284980,KBSTAR 200금융,8415,20,0.24,8401.72,8385,8415,8375,148,1242755,5553900000,660000
287320,KBSTAR 200산업재,8980,75,0.84,8983.38,8905,8980,8905,15,134245,6465600000,720000
287330,KBSTAR 200생활소비재,8150,50,0.62,8143.33,8105,8150,8105,179,1455320,4890000000,600000
252400,KBSTAR 200선물레버리지,11485,115,1.01,11484.84,11275,11485,11260,7221,81913365,43643000000,3800000
252410,KBSTAR 200선물인버스,8685,-45,-0.52,8686.79,8755,8755,8675,408,3550280,5211000000,600000
252420,KBSTAR 200선물인버스2X,7020,-80,-1.13,7023.55,7110,7140,7010,104548,738914190,29484000000,4200000
284990,KBSTAR 200에너지화학,7565,20,0.27,7556.03,7560,7565,7555,5,37800,5900700000,780000
285010,KBSTAR 200중공업,8470,50,0.59,8467.68,8420,8470,8420,65,548430,4573800000,540000
285020,KBSTAR 200철강소재,6370,15,0.24,6379.9,6355,6370,6355,5,31830,3057600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10590,-25,-0.24,10603.38,10565,10610,10565,5,52980,3177000000,300000
105780,KBSTAR 5대그룹주,5290,25,0.47,5309.14,5240,5310,5240,753,3991730,12696000000,2400000
290130,KBSTAR ESG사회책임투자,8715,40,0.46,8715.16,8635,8720,8635,133,1154080,7407750000,850000
326240,KBSTAR IT플러스,11470,10,0.09,11475.57,11400,11470,11400,18,205920,8258400000,720000
270800,KBSTAR KQ고배당,10175,-60,-0.59,10183.12,10190,10190,10120,6036,61326255,63085000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7680,-10,-0.13,7688.83,7700,7700,7665,5,38390,3456000000,450000
300310,KBSTAR KQ모멘텀밸류,7725,-25,-0.32,7733.79,7755,7755,7705,5,38600,3476250000,450000
292050,KBSTAR KRX300,12855,55,0.43,12859.34,12750,12860,12750,16419,211056920,59775750000,4650000
307010,KBSTAR KRX300레버리지,9700,105,1.09,9675.69,9555,9700,9555,245,2352870,9700000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10405,55,0.53,10410.81,10370,10415,10350,20,207675,7283500000,700000
307020,KBSTAR KRX300선물인버스,9965,-25,-0.25,9933.68,10045,10045,9960,12,119720,7972000000,800000
234310,KBSTAR V&S셀렉트밸류,10795,35,0.33,10788.15,10780,10830,10765,113,1219825,7556500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10380,25,0.24,10382.97,10360,10380,10360,28,290545,6228000000,600000
300640,KBSTAR 게임테마,8325,-55,-0.66,8346.89,8360,8360,8315,8,66675,3746250000,450000
266160,KBSTAR 고배당,9810,30,0.31,9815.14,9715,9810,9715,3772,36910040,30901500000,3150000
114100,KBSTAR 국고채3년,112200,70,0.06,112165.23,112190,112200,112120,169,18953195,77418000000,690000
282000,KBSTAR 국고채3년선물인버스,100160,-25,-0.02,100155.79,100170,100200,100140,9,901550,45773120000,457000
295000,KBSTAR 국채선물10년,56115,130,0.23,56123.45,55995,56115,55995,2301,128862140,34903530000,622000
295020,KBSTAR 국채선물10년인버스,46485,-150,-0.32,46443.98,46550,46565,46485,6,279190,6043050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14120,-30,-0.21,14043.41,14140,14140,14000,1023,14366945,7766000000,550000
336160,KBSTAR 금융채액티브,100480,65,0.06,100427.81,100455,100480,100435,10016,1005957305,61292800000,610000
326230,KBSTAR 내수주플러스,9360,40,0.43,9356.15,9295,9360,9295,5,46690,6739200000,720000
272560,KBSTAR 단기국공채액티브,101920,15,0.01,101914.32,101925,101925,101910,49,4993645,96212480000,944000
196230,KBSTAR 단기통안채,105060,0,0,105062.28,105060,105070,105060,34813,3657628585,156119160000,1486000
315960,KBSTAR 대형고배당10TR,10900,25,0.23,10888.45,10830,10900,10795,138,1496835,218545000000,20050000
252730,KBSTAR 모멘텀로우볼,11280,55,0.49,11282.71,11145,11280,11145,4653,52357700,18612000000,1650000
252720,KBSTAR 모멘텀밸류,11165,85,0.77,11163.96,11000,11165,11000,3139,34954835,13398000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3980,10,0.25,3997.3,3930,4000,3930,17762,70670235,5572000000,1400000
267440,KBSTAR 미국장기국채선물(H),11080,45,0.41,11044.06,11070,11080,11040,4574,50601010,6648000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11740,50,0.43,11714.96,11730,11745,11700,1526,17894555,8218000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8835,-15,-0.17,8855.31,0,0,0,0,0,5301000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7705,-40,-0.52,7713.7,7740,7740,7700,1613,12428655,5393500000,700000
140570,KBSTAR 수출주,8445,55,0.66,8469.9,8370,8455,8370,90,761625,5067000000,600000
140580,KBSTAR 우량업종,9235,55,0.6,9256.51,9165,9235,9165,10,92010,5541000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16580,5,0.03,16600.47,16575,16580,16575,5,82890,8290000000,500000
183710,KBSTAR 주식혼합,32935,140,0.43,32896.81,32665,32935,32665,468,15352275,11527250000,350000
310080,KBSTAR 중국MSCI China선물(H),10595,-10,-0.09,10638.16,10605,10605,10595,28,296670,5827250000,550000
174360,KBSTAR 중국본토대형주CSI100,16655,35,0.21,16745.27,16485,16700,16485,8006,133359155,34975500000,2100000
136340,KBSTAR 중기우량회사채,104215,5,0,104229.67,104255,104255,104185,246,25632880,101088550000,970000
281990,KBSTAR 중소형고배당,8670,70,0.81,8669.71,8565,8670,8565,669,5799655,19941000000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8130,45,0.56,8127.96,8090,8130,8090,5,40540,3252000000,400000
300290,KBSTAR 중소형모멘텀밸류,8560,45,0.53,8563.09,8525,8565,8525,5,42745,3424000000,400000
272570,KBSTAR 중장기국공채액티브,103685,90,0.09,103659.73,103665,103685,103625,15,1554915,73512665000,709000
283930,KBSTAR 지주회사,7180,50,0.7,7179.23,7090,7180,7090,7,49980,5744000000,800000
250730,KBSTAR 차이나HSCEI(H),11885,20,0.17,11857.54,11865,12000,11700,119,1416755,9508000000,800000
291680,KBSTAR 차이나H선물인버스(H),10965,5,0.05,10993.51,11045,11045,10960,507,5557155,6030750000,550000
183700,KBSTAR 채권혼합,55595,120,0.22,55658.46,55415,55625,55415,185,10290645,16678500000,300000
270810,KBSTAR 코스닥150,9345,-45,-0.48,9374.78,9340,9365,9275,6973,65152085,176994300000,18940000
278240,KBSTAR 코스닥150선물레버리지,7145,-45,-0.63,7101.67,7080,7170,7040,31370,222439785,125680550000,17590000
275750,KBSTAR 코스닥150선물인버스,8815,15,0.17,8854.06,8815,8880,8810,870,7683080,3966750000,450000
302450,KBSTAR 코스피,21015,60,0.29,21048.78,20885,21040,20885,19282,404892710,301565250000,14350000
334690,KBSTAR 팔라듐선물(H),11460,80,0.7,11428.87,11410,11460,11410,4100,46940685,5157000000,450000
334700,KBSTAR 팔라듐선물인버스(H),8680,-50,-0.57,8686.03,8705,8705,8670,1329,11550400,3906000000,450000
253280,KBSTAR 헬스케어,8795,-45,-0.51,8786.74,8805,8805,8730,366,3214875,10554000000,1200000
253290,KBSTAR 헬스케어채권혼합,10045,-15,-0.15,10050.01,10020,10045,10020,1842,18476225,8036000000,800000
105190,KINDEX 200,28175,150,0.54,28166.65,27990,28175,27910,182781,5133194020,660703750000,23450000
332500,KINDEX 200TR,16390,80,0.49,16383.47,16335,16390,16240,504,8234110,88506000000,5400000
277540,KINDEX S&P아시아TOP50,11175,85,0.77,11151.1,11180,11180,11105,15068,167571070,51963750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13495,-30,-0.22,13419.73,13590,13590,13460,30305,409223305,21592000000,1600000
299070,KINDEX 국채선물10년인버스,93245,-20,-0.02,93035.25,93245,93245,93245,1,93245,4662250000,50000
299080,KINDEX 국채선물3년인버스,99810,-25,-0.03,99809.2,0,0,0,0,0,4990500000,50000
190620,KINDEX 단기통안채,101620,5,0,101615.82,101620,101620,101615,507,51521330,195415260000,1923000
265690,KINDEX 러시아MSCI(합성),30545,235,0.78,30723.72,30500,30555,30310,402,12254330,12218000000,400000
152500,KINDEX 레버리지,4955,50,1.02,4956.65,4885,4955,4865,37782,186083355,14369500000,2900000
291130,KINDEX 멕시코MSCI(합성),9375,80,0.86,9373.15,9330,9375,9330,305,2852805,7500000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12255,-25,-0.2,12225.79,12260,12260,12205,90,1102950,9804000000,800000
309230,KINDEX 미국WideMoat가치주,12845,0,0,12803.86,12845,12845,12765,15828,203170000,6422500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83750,165,0.2,84144.33,84300,84320,83735,743,62510965,8375000000,100000
211260,KINDEX 배당성장,27890,170,0.61,27877.29,27675,27890,27675,20,555650,5578000000,200000
143460,KINDEX 밸류대형,6980,35,0.5,6977.19,6925,6980,6925,588,4095890,14658000000,2100000
245710,KINDEX 베트남VN30(합성),13465,-65,-0.48,13359.5,13525,13530,13400,38089,513302035,196589000000,14600000
131890,KINDEX 삼성그룹동일가중,13575,70,0.52,13569.29,13460,13575,13460,14622,197660360,8145000000,600000
108450,KINDEX 삼성그룹섹터가중,9995,55,0.55,9997.93,9920,9995,9910,288,2864755,27986000000,2800000
322130,KINDEX 스마트로우볼,12225,55,0.45,12216.19,12130,12225,12130,20,243550,8557500000,700000
272220,KINDEX 스마트모멘텀,11740,65,0.56,11741.11,11635,11740,11635,5708,66824645,11740000000,1000000
272230,KINDEX 스마트밸류,10760,70,0.65,10749.03,10655,10760,10655,100,1071250,9684000000,900000
322120,KINDEX 스마트퀄리티,12475,70,0.56,12471.36,12370,12475,12370,20,248450,4990000000,400000
322150,KINDEX 스마트하이베타,9740,65,0.67,9732.13,9655,9740,9655,20,193950,7792000000,800000
316300,KINDEX 싱가포르리츠,12440,55,0.44,12457.19,12300,12440,12300,67916,840207430,24880000000,2000000
256440,KINDEX 인도네시아MSCI(합성),10365,15,0.14,10404.12,10350,10370,10255,8049,83267905,15547500000,1500000
145670,KINDEX 인버스,8215,-45,-0.54,8208.79,8260,8290,8165,8582,70576005,4929000000,600000
238720,KINDEX 일본Nikkei225(H),15375,-20,-0.13,15440.14,15400,15490,15350,267,4116415,9225000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17355,45,0.26,17324.77,17380,17380,17270,155,2687800,8677500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5615,5,0.09,5537.28,5630,5630,5610,2489,13976790,5053500000,900000
168580,KINDEX 중국본토CSI300,23120,-20,-0.09,23068.74,23215,23215,22815,639,14707795,217328000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3340,5,0.15,3410.56,3340,3340,3320,19066,63589790,20374000000,6100000
114460,KINDEX 중기국고채,106385,65,0.06,106362.29,106385,106385,106385,1,106385,44681700000,420000
272910,KINDEX 중장기국공채액티브,101970,55,0.05,101993.06,101970,101970,101970,10,1019700,33242220000,326000
251890,KINDEX 코스닥(합성),9065,-15,-0.17,9092.51,9065,9065,9065,40,362600,5439000000,600000
305050,KINDEX 코스피,21255,90,0.43,21241.96,21120,21255,21120,20,423750,44635500000,2100000
261920,KINDEX 필리핀MSCI(합성),16080,-30,-0.19,16065.51,16080,16080,15880,13,207880,6432000000,400000
226380,KINDEX 한류,5790,25,0.43,5779.61,5765,5790,5760,43,248475,4632000000,800000
069500,KODEX 200,27985,140,0.5,27995.07,27760,28005,27730,5955793,166364709175,6948675500000,248300000
226980,KODEX 200 중소형,8420,80,0.96,8420.23,8345,8420,8345,9372,78640605,86726000000,10300000
337160,KODEX 200ESG,9890,50,0.51,9929.33,0,0,0,0,0,7912000000,800000
278530,KODEX 200TR,8805,40,0.46,8803.57,8745,8805,8720,22831,200643870,1063203750000,120750000
337150,KODEX 200exTOP,9715,0,0,9755.92,9710,9715,9710,2,19425,48575000000,5000000
223190,KODEX 200가치저변동,8170,35,0.43,8174.45,8115,8180,8100,20992,171295685,44118000000,5400000
252650,KODEX 200동일가중,8865,50,0.57,8864.54,8815,8865,8815,10,88200,5319000000,600000
284430,KODEX 200미국채혼합,10845,50,0.46,10827.81,10795,10845,10770,6660,72068915,10411200000,960000
252670,KODEX 200선물인버스2X,6985,-70,-0.99,6991.12,7090,7115,6975,18962863,133564896170,594423500000,85100000
305720,KODEX 2차전지산업,7330,10,0.14,7333.8,7370,7375,7300,17552,128548640,23456000000,3200000
271060,KODEX 3대농산물선물(H),7820,15,0.19,7817.94,7805,7850,7805,164,1282260,5865000000,750000
099140,KODEX China H,21335,0,0,21270.15,21335,21380,21020,1375,29271465,40536500000,1900000
204450,KODEX China H 레버리지(H),7155,25,0.35,7130.87,7130,7165,7110,11857,84736395,34344000000,4800000
291660,KODEX China H선물인버스(H),11185,-25,-0.22,11214.6,11240,11240,11150,652,7286975,5592500000,500000
296710,KODEX FnKorea50,8215,45,0.55,8237.56,0,0,0,0,0,6572000000,800000
337120,KODEX Fn멀티팩터,9785,15,0.15,9808.31,9745,9785,9745,7757,75830180,10763500000,1100000
325010,KODEX Fn성장,10730,35,0.33,10727.7,10730,10730,10730,21,225330,60088000000,5600000
266370,KODEX IT,12440,0,0,12456.67,12390,12440,12330,1381,17100660,6220000000,500000
292190,KODEX KRX300,12745,55,0.43,12788.29,12680,12785,12680,7664,97631250,135097000000,10600000
306950,KODEX KRX300레버리지,9690,80,0.83,9702.9,9610,9690,9520,2065,19869175,10659000000,1100000
306960,KODEX KRX300선물인버스,9995,-95,-0.94,9926.62,9995,9995,9995,3,29985,5997000000,600000
229720,KODEX KTOP30,13760,125,0.92,13759.76,13620,13760,13610,254,3483990,16512000000,1200000
291890,KODEX MSCI EM선물(H),8570,-10,-0.12,8512.99,8540,8570,8540,161,1378930,3428000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8400,35,0.42,8425.05,0,0,0,0,0,21000000000,2500000
156080,KODEX MSCI Korea,13120,-60,-0.46,13225.52,13155,13155,13120,3,39395,90528000000,6900000
278540,KODEX MSCI Korea TR,8755,50,0.57,8753.82,8700,8755,8665,336489,2919534350,1134648000000,129600000
275280,KODEX MSCI모멘텀,8260,60,0.73,8261.61,0,0,0,0,0,4956000000,600000
275290,KODEX MSCI밸류,8770,30,0.34,8789.95,8760,8780,8755,7320,64198700,9647000000,1100000
275300,KODEX MSCI퀄리티,9305,15,0.16,9314.94,9250,9305,9250,880,8170105,10235500000,1100000
269420,KODEX S&P글로벌인프라(합성),12100,-5,-0.04,12081.39,12105,12105,12100,9,108905,12366200000,1022000
329650,KODEX TRF3070,10330,20,0.19,10295.18,10285,10330,10285,13781,142058515,20660000000,2000000
329660,KODEX TRF5050,10500,10,0.1,10482.81,10465,10500,10465,2448,25669015,10500000000,1000000
329670,KODEX TRF7030,10675,0,0,10667.29,10670,10675,10645,5624,59945935,10675000000,1000000
315930,KODEX Top5PlusTR,13240,20,0.15,13254.57,13165,13240,13140,2205696,29233551190,1260448000000,95200000
261220,KODEX WTI원유선물(H),20360,0,0,20414.02,20385,20385,20305,7164,145617645,12725000000,625000
271050,KODEX WTI원유선물인버스(H),12410,-30,-0.24,12384.78,12440,12440,12400,10660,132374645,4033250000,325000
247780,KODEX 가치투자,9545,55,0.58,9568.82,9470,9545,9470,187,1775660,5727000000,600000
117700,KODEX 건설,2595,20,0.78,2595.22,2580,2595,2570,53909,139410355,16348500000,6300000
300950,KODEX 게임산업,8625,-5,-0.06,8661.55,8600,8625,8600,361,3112675,7762500000,900000
266390,KODEX 경기소비재,10450,125,1.21,10454.8,10305,10450,10300,68,706885,6270000000,600000
279530,KODEX 고배당,8070,40,0.5,8091.53,8050,8085,8050,26632,214900395,60525000000,7500000
132030,KODEX 골드선물(H),10450,5,0.05,10434.08,10450,10450,10425,124242,1296611230,121220000000,11600000
280940,KODEX 골드선물인버스(H),9085,10,0.11,9113.21,9075,9100,9065,2326,21125860,4542500000,500000
138910,KODEX 구리선물(H),5370,25,0.47,5390.93,5355,5380,5350,2086,11185420,4296000000,800000
114260,KODEX 국고채3년,56965,60,0.11,56941.34,56920,56965,56920,2576,146674680,133298100000,2340000
152380,KODEX 국채선물10년,70850,215,0.3,70830.41,70690,70850,70630,790,55882290,18279300000,258000
176950,KODEX 국채선물10년인버스,46090,-120,-0.26,46073.06,46165,46170,46090,8,369030,175326360000,3804000
292770,KODEX 국채선물3년인버스,50010,-10,-0.02,49998.51,50010,50010,50010,2,100020,5101020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11745,-20,-0.17,11804.18,11800,11835,11740,15558,182902520,15855750000,1350000
102960,KODEX 기계장비,4265,40,0.95,4267.69,4235,4270,4225,12871,54872380,8018200000,1880000
273140,KODEX 단기변동금리부채권액티브,101495,0,0,101488.87,101495,101495,101495,1,101495,135597320000,1336000
153130,KODEX 단기채권,101570,10,0.01,101565.12,101565,101570,101565,10977,1114885815,1336762770000,13161000
214980,KODEX 단기채권PLUS,101645,5,0,101640.48,101650,101650,101640,2900,294770165,896508900000,8820000
122630,KODEX 레버리지,12730,125,0.99,12748.52,12550,12735,12490,10713113,135488938015,2329590000000,183000000
321410,KODEX 멀티에셋하이인컴(H),10470,15,0.14,10496.44,10475,10475,10455,3088,32287700,7329000000,700000
244620,KODEX 모멘텀Plus,8605,10,0.12,8609.72,8520,8605,8520,11668,99992540,11186500000,1300000
314250,KODEX 미국FANG플러스(H),11915,-5,-0.04,11862.26,11955,11955,11890,242,2880185,5957500000,500000
219480,KODEX 미국S&P500선물(H),15025,-25,-0.17,14977.32,14995,15030,14960,13601,204107175,45826250000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10050,30,0.3,10026.18,10020,10050,10005,11546,115869790,18090000000,1800000
185680,KODEX 미국S&P바이오(합성),24750,-100,-0.4,24972.2,24850,24850,24750,91,2259050,12498750000,505000
200030,KODEX 미국S&P산업재(합성),16765,-115,-0.68,16819.34,16745,16895,16745,307,5158885,8952510000,534000
218420,KODEX 미국S&P에너지(합성),7980,70,0.88,7931.94,7895,7990,7895,383,3049045,5937120000,744000
304940,KODEX 미국나스닥100선물(H),10810,-20,-0.18,10770.49,10800,10810,10770,16021,173107410,4324000000,400000
261240,KODEX 미국달러선물,10435,20,0.19,10438.22,10430,10450,10415,8422,87884285,23270050000,2230000
261250,KODEX 미국달러선물레버리지,10260,30,0.29,10271.82,10250,10290,10220,53102,544805690,23803200000,2320000
261270,KODEX 미국달러선물인버스,9870,-10,-0.1,9869.65,9880,9890,9855,3004,29619550,6119400000,620000
261260,KODEX 미국달러선물인버스2X,9365,-20,-0.21,9359.37,9365,9395,9330,25736,240607575,8053900000,860000
280930,KODEX 미국러셀2000(H),10780,40,0.37,10751.26,10785,10785,10780,20,215650,10241000000,950000
308620,KODEX 미국채10년선물,11450,30,0.26,11427.48,11420,11475,11410,4396,50354220,6870000000,600000
304660,KODEX 미국채울트라30년선물(H),11700,50,0.43,11665.65,11675,11700,11670,2554,29838285,11700000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8445,-15,-0.18,8455.68,0,0,0,0,0,5067000000,600000
266360,KODEX 미디어&엔터테인먼트,11495,-20,-0.17,11497.64,11465,11500,11415,576,6606365,9196000000,800000
244580,KODEX 바이오,8515,85,1.01,8541.99,8430,8540,8380,7288,61778540,16348800000,1920000
091160,KODEX 반도체,22765,-325,-1.41,22757.84,22840,22925,22570,19684,447317375,17073750000,750000
325020,KODEX 배당가치,10105,40,0.4,10102.37,10030,10105,10030,158,1589130,166732500000,16500000
211900,KODEX 배당성장,11110,95,0.86,11116.19,11025,11115,11000,1211,13448830,24997500000,2250000
237370,KODEX 배당성장채권혼합,10380,25,0.24,10421.38,10350,10380,10330,2711,28090075,18684000000,1800000
244670,KODEX 밸류Plus,7185,15,0.21,7207.64,0,0,0,0,0,5748000000,800000
140700,KODEX 보험,6230,-30,-0.48,6233.77,6240,6265,6200,15102,94341530,11214000000,1800000
