단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315480,KBSTAR 200커뮤니케이션서비스,9840,105,1.08,9835.91,9790,9850,9780,5,49095,5313600000,540000
105780,KBSTAR 5대그룹주,5330,-10,-0.19,5328.68,5345,5355,5305,150,800570,12792000000,2400000
290130,KBSTAR ESG사회책임투자,8430,-10,-0.12,8442.08,8430,8435,8415,5,42140,6322500000,750000
326240,KBSTAR IT플러스,10290,-25,-0.24,10299.52,10315,10315,10265,5,51475,7203000000,700000
270800,KBSTAR KQ고배당,10605,-115,-1.07,10602.91,10635,10635,10510,2033,21538320,67341750000,6350000
300300,KBSTAR KQ모멘텀로우볼,8390,-40,-0.47,8392.82,8430,8430,8335,5,41935,4614500000,550000
300310,KBSTAR KQ모멘텀밸류,8805,-50,-0.56,8810.59,8875,8875,8770,6,52900,4402500000,500000
292050,KBSTAR KRX300,12700,10,0.08,12707.33,12685,12700,12635,5057,64082690,68580000000,5400000
307010,KBSTAR KRX300레버리지,9625,0,0,9610.18,9525,9640,9470,453,4331950,9625000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10080,20,0.2,10066.81,10065,10080,10040,6,60360,7056000000,700000
307020,KBSTAR KRX300선물인버스,10095,5,0.05,10062.8,10105,10120,10095,10,101000,8076000000,800000
234310,KBSTAR V&S셀렉트밸류,11115,-25,-0.22,11107.85,11135,11155,11065,147,1633215,7780500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10495,-30,-0.29,10513.05,10505,10505,10480,10,104940,6297000000,600000
300640,KBSTAR 게임테마,8865,145,1.66,8867.25,8745,8880,8745,11,96675,3989250000,450000
266160,KBSTAR 고배당,9950,-5,-0.05,9954.66,9955,9975,9880,1405,13970360,54725000000,5500000
114100,KBSTAR 국고채3년,112560,30,0.03,112510.06,112565,112600,112535,7051,793871085,74289600000,660000
282000,KBSTAR 국고채3년선물인버스,99355,25,0.03,99365.82,99325,99355,99290,10,993295,72727860000,732000
295000,KBSTAR 국채선물10년,56365,-5,-0.01,56346.91,56425,56465,56340,5064,285661085,31451670000,558000
295020,KBSTAR 국채선물10년인버스,45820,5,0.01,45827.6,45780,45820,45695,17,777325,5956600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12960,-65,-0.5,12968.48,13100,13100,12920,70,909660,7128000000,550000
326230,KBSTAR 내수주플러스,9725,50,0.52,9729.91,9700,9745,9700,5,48625,6807500000,700000
272560,KBSTAR 단기국공채액티브,101250,5,0,101252.56,101255,101270,101250,183,18529695,98415000000,972000
196230,KBSTAR 단기통안채,104460,0,0,104467.09,104460,104475,104460,21842,2281759020,249450480000,2388000
315960,KBSTAR 대형고배당10TR,10425,-85,-0.81,10422.35,10475,10475,10390,168,1751865,165757500000,15900000
252730,KBSTAR 모멘텀로우볼,11315,-5,-0.04,11320.63,11270,11320,11235,2185,24692260,25458750000,2250000
252720,KBSTAR 모멘텀밸류,11115,20,0.18,11121.39,11045,11115,11010,1539,17073555,23897250000,2150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4995,-10,-0.2,4946.4,5000,5000,4930,902,4483435,6993000000,1400000
267440,KBSTAR 미국장기국채선물(H),10830,10,0.09,10808.01,10820,10830,10820,316,3421515,6498000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11420,15,0.13,11388.95,11440,11440,11405,4399,50246405,7994000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9120,-5,-0.05,9107.43,9115,9120,9110,200,1822750,5472000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8130,-30,-0.37,8152.03,8275,8275,8130,3268,26576980,5691000000,700000
140570,KBSTAR 수출주,8920,15,0.17,8921.67,8935,8945,8870,10,89245,5352000000,600000
140580,KBSTAR 우량업종,9870,-15,-0.15,9903.75,9865,9900,9815,20,197760,5922000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14000,70,0.5,14045.82,14120,14120,13960,11,153885,7000000000,500000
183710,KBSTAR 주식혼합,32525,-25,-0.08,32534.1,32570,32570,32475,280,9096700,13010000000,400000
310080,KBSTAR 중국MSCI China선물(H),10775,20,0.19,10789.28,10780,10780,10750,200,2154365,5926250000,550000
174360,KBSTAR 중국본토대형주CSI100,16970,70,0.41,16977.7,16890,16980,16750,19440,327694970,42425000000,2500000
136340,KBSTAR 중기우량회사채,104595,30,0.03,104564.38,104525,104620,104525,1738,181780805,80538150000,770000
281990,KBSTAR 중소형고배당,9145,15,0.16,9171.81,9150,9185,9080,422,3870035,34751000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,9070,-10,-0.11,9071.34,9090,9090,9065,5,45365,4988500000,550000
300290,KBSTAR 중소형모멘텀밸류,9355,55,0.59,9357.81,9330,9355,9325,5,46690,4677500000,500000
272570,KBSTAR 중장기국공채액티브,103495,65,0.06,103411.8,103495,103570,103490,59,6106045,63442435000,613000
283930,KBSTAR 지주회사,7535,50,0.67,7550.58,7495,7535,7490,36,270565,6028000000,800000
250730,KBSTAR 차이나HSCEI(H),12420,0,0,12439.84,12420,12420,12420,19,235980,9936000000,800000
291680,KBSTAR 차이나H선물인버스(H),10365,0,0,10410.08,0,0,0,0,0,5700750000,550000
183700,KBSTAR 채권혼합,55395,-10,-0.02,55389.76,55430,55435,55330,223,12341510,16618500000,300000
270810,KBSTAR 코스닥150,10285,110,1.08,10274.19,10180,10285,10085,23132,234706125,172788000000,16800000
278240,KBSTAR 코스닥150선물레버리지,8980,175,1.99,8987.28,8800,8990,8645,42951,379909515,157239800000,17510000
275750,KBSTAR 코스닥150선물인버스,8300,-95,-1.13,8316.11,8385,8470,8300,1608,13457205,3320000000,400000
302450,KBSTAR 코스피,21190,10,0.05,21206.6,21180,21235,21155,14,296515,245804000000,11600000
253280,KBSTAR 헬스케어,9720,135,1.41,9725.22,9585,9720,9585,626,6039080,8748000000,900000
253290,KBSTAR 헬스케어채권혼합,10290,40,0.39,10298.04,10250,10290,10250,4150,42550970,8232000000,800000
105190,KINDEX 200,27590,0,0,27630.19,27630,27665,27415,95769,2641153260,675955000000,24500000
277540,KINDEX S&P아시아TOP50,10860,30,0.28,10867.52,10890,10890,10790,35194,380546655,58644000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12950,40,0.31,12955.23,13015,13180,12940,27704,359525280,28490000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5300,50,0.95,5173.4,5250,5330,5235,10543,55365525,5830000000,1100000
299070,KINDEX 국채선물10년인버스,91570,-155,-0.17,91726.42,91570,91570,91570,10,915700,4578500000,50000
299080,KINDEX 국채선물3년인버스,98995,-70,-0.07,99039.04,98995,98995,98995,10,989950,4949750000,50000
190620,KINDEX 단기통안채,101035,10,0.01,101033.36,101030,101035,101030,962,97194605,201665860000,1996000
265690,KINDEX 러시아MSCI(합성),28530,10,0.04,28835.86,28690,28760,28485,4135,118059295,11412000000,400000
152500,KINDEX 레버리지,4825,-5,-0.1,4837.21,4845,4855,4760,19560,94284390,13510000000,2800000
291130,KINDEX 멕시코MSCI(합성),9520,25,0.26,9552.28,9580,9580,9520,9,86040,7616000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13535,30,0.22,13560.65,13530,13545,13525,3814,51622665,10828000000,800000
309230,KINDEX 미국WideMoat가치주,11360,-65,-0.57,11397.18,11410,11450,11360,1080,12299720,5680000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),81030,235,0.29,81162.53,78150,81435,78150,86,6981690,8103000000,100000
211260,KINDEX 배당성장,30300,60,0.2,30323.07,30235,30300,30235,20,605350,6060000000,200000
143460,KINDEX 밸류대형,6895,-5,-0.07,6892.45,6905,6905,6870,425,2929300,17237500000,2500000
245710,KINDEX 베트남VN30(합성),13125,65,0.5,13254.24,13160,13160,13085,65698,861939195,216562500000,16500000
131890,KINDEX 삼성그룹동일가중,13590,20,0.15,13594.89,13625,13625,13495,21,285645,8154000000,600000
108450,KINDEX 삼성그룹섹터가중,9620,-5,-0.05,9633.07,9630,9650,9535,1825,17534065,27898000000,2900000
322130,KINDEX 스마트로우볼,12045,-15,-0.12,12051.16,12070,12070,12045,20,241150,7227000000,600000
272220,KINDEX 스마트모멘텀,11380,-5,-0.04,11390.37,11400,11410,11320,2542,28927670,9104000000,800000
272230,KINDEX 스마트밸류,10595,-25,-0.24,10603.43,10630,10630,10515,25,264825,11654500000,1100000
322120,KINDEX 스마트퀄리티,12150,5,0.04,12154.27,12155,12155,12150,20,243050,7290000000,600000
322150,KINDEX 스마트하이베타,9570,-10,-0.1,9572.63,9590,9590,9570,20,191600,7656000000,800000
316300,KINDEX 싱가포르리츠,12190,175,1.46,12034.38,12130,12200,11970,65547,791873455,18285000000,1500000
256440,KINDEX 인도네시아MSCI(합성),10505,40,0.38,10515.71,10485,10590,10415,17971,189223520,21010000000,2000000
145670,KINDEX 인버스,8385,15,0.18,8380.97,8435,8435,8350,198,1660415,5031000000,600000
238720,KINDEX 일본Nikkei225(H),14235,5,0.04,14193.73,14275,14280,14080,519,7337840,8541000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14595,45,0.31,14649.15,14550,14675,14515,1411,20583165,7297500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6115,-5,-0.08,6099.45,6095,6120,6095,312,1904350,6726500000,1100000
168580,KINDEX 중국본토CSI300,22815,205,0.91,22981.31,22865,22865,22645,4551,103519770,212179500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3410,0,0,3493.06,3410,3430,3365,52803,179586995,24552000000,7200000
114460,KINDEX 중기국고채,106820,60,0.06,106775.8,106820,106825,106820,43,4593445,19227600000,180000
272910,KINDEX 중장기국공채액티브,102500,80,0.08,102418.4,102500,102510,102500,118,12095010,33415000000,326000
251890,KINDEX 코스닥(합성),10055,10,0.1,10093.77,0,0,0,0,0,6033000000,600000
305050,KINDEX 코스피,21310,20,0.09,21319.72,21330,21330,21155,3030,64568550,44751000000,2100000
261920,KINDEX 필리핀MSCI(합성),16750,60,0.36,16591.14,16690,16750,16490,438,7267290,6700000000,400000
226380,KINDEX 한류,6250,100,1.63,6270.74,6230,6290,6230,25,156085,5000000000,800000
069500,KODEX 200,27505,-40,-0.15,27574.96,27550,27605,27335,4648960,128003181845,5969960250000,217050000
226980,KODEX 200 중소형,9310,80,0.87,9308.28,9260,9335,9260,14501,135184125,54929000000,5900000
278530,KODEX 200TR,8605,-20,-0.23,8626.68,8625,8630,8550,766014,6588208515,984842250000,114450000
223190,KODEX 200가치저변동,8160,10,0.12,8165.39,8185,8185,8110,26888,219257745,48960000000,6000000
252650,KODEX 200동일가중,9615,40,0.42,9618.76,9640,9640,9600,323156,3107806180,42306000000,4400000
284430,KODEX 200미국채혼합,10615,35,0.33,10589.48,10585,10615,10555,6426,68050335,10190400000,960000
252670,KODEX 200선물인버스2X,7375,15,0.2,7398.21,7345,7475,7325,24653890,182176311930,449137500000,60900000
305720,KODEX 2차전지산업,8385,-45,-0.53,8389.83,8465,8465,8310,31058,259687600,17608500000,2100000
271060,KODEX 3대농산물선물(H),8580,10,0.12,8588.76,8530,8580,8530,147,1254685,6435000000,750000
099140,KODEX China H,21920,0,0,21879.44,21670,21920,21670,2423,52823735,43840000000,2000000
204450,KODEX China H 레버리지(H),8060,15,0.19,8038.91,8045,8100,8000,22614,182326910,39494000000,4900000
291660,KODEX China H선물인버스(H),10760,5,0.05,10773.24,10800,10800,10710,601,6440415,5380000000,500000
296710,KODEX FnKorea50,8360,75,0.91,8395.73,8360,8360,8360,1,8360,6688000000,800000
325010,KODEX Fn성장,10360,5,0.05,10359.59,10350,10365,10345,305421,3162776620,88060000000,8500000
266370,KODEX IT,11650,-75,-0.64,11658.25,11725,11725,11625,2656,30915465,6990000000,600000
292190,KODEX KRX300,12620,-10,-0.08,12641.13,12625,12635,12520,6247,78778160,117366000000,9300000
306950,KODEX KRX300레버리지,9665,25,0.26,9645.82,9610,9805,9520,4948,47803540,16430500000,1700000
306960,KODEX KRX300선물인버스,10075,5,0.05,10053.69,10050,10105,10045,6,60440,10075000000,1000000
229720,KODEX KTOP30,13470,60,0.45,13522.26,13505,13505,13470,20,270065,16164000000,1200000
291890,KODEX MSCI EM선물(H),8720,20,0.23,8688.22,8730,8730,8720,10,87210,4360000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8205,0,0,8210.04,0,0,0,0,0,20512500000,2500000
156080,KODEX MSCI Korea,12835,0,0,12856.88,0,0,0,0,0,88561500000,6900000
278540,KODEX MSCI Korea TR,8500,-20,-0.23,8509.35,8520,8520,8440,610,5179105,895900000000,105400000
275280,KODEX MSCI모멘텀,8440,0,0,8450.57,0,0,0,0,0,5064000000,600000
275290,KODEX MSCI밸류,9110,-10,-0.11,9119.58,9120,9120,9040,3119,28384360,16398000000,1800000
275300,KODEX MSCI퀄리티,8490,-5,-0.06,8487.71,8490,8490,8490,23,195270,7641000000,900000
269420,KODEX S&P글로벌인프라(합성),11985,120,1.01,11930.39,11870,11985,11870,117,1401430,12068895000,1007000
329650,KODEX TRF3070,10115,10,0.1,10106.52,10105,10120,10105,362374,3663822955,40460000000,4000000
329660,KODEX TRF5050,10180,15,0.15,10171.85,10175,10180,10175,332101,3379158525,20360000000,2000000
329670,KODEX TRF7030,10245,25,0.24,10238.27,10230,10245,10225,306579,3136354770,20490000000,2000000
315930,KODEX Top5PlusTR,12685,-90,-0.7,12685.86,12750,12755,12670,461,5850355,389429500000,30700000
261220,KODEX WTI원유선물(H),19630,-5,-0.03,19846.24,19665,19670,19605,8874,174299110,12268750000,625000
271050,KODEX WTI원유선물인버스(H),13945,-15,-0.11,13789.38,13875,13955,13875,3455,47976555,3137625000,225000
247780,KODEX 가치투자,10615,130,1.24,10624.39,10615,10620,10590,53,562010,6369000000,600000
117700,KODEX 건설,3090,-20,-0.64,3099.56,3110,3130,3070,7857,24222975,18540000000,6000000
300950,KODEX 게임산업,8880,190,2.19,8915.82,8785,8905,8785,1403,12421745,7992000000,900000
266390,KODEX 경기소비재,10700,35,0.33,10691.29,10785,10785,10700,26,278595,9630000000,900000
279530,KODEX 고배당,8545,5,0.06,8547.07,8540,8555,8475,30205,257115700,64942000000,7600000
132030,KODEX 골드선물(H),10195,-20,-0.2,10237.55,10250,10260,10195,122094,1247985545,78501500000,7700000
280940,KODEX 골드선물인버스(H),9335,10,0.11,9330.24,9315,9335,9310,9584,89228045,4667500000,500000
138910,KODEX 구리선물(H),5265,-25,-0.47,5298.62,5290,5295,5265,2250,11861780,4738500000,900000
114260,KODEX 국고채3년,56715,5,0.01,56727.72,56715,56775,56715,4359,247312040,85072500000,1500000
152380,KODEX 국채선물10년,71285,10,0.01,71246.58,71350,71435,71265,2230,159139620,8554200000,120000
176950,KODEX 국채선물10년인버스,45515,35,0.08,45524.09,45460,45515,45405,1294,58814510,21847200000,480000
292770,KODEX 국채선물3년인버스,49640,15,0.03,49635.76,49625,49640,49625,4,198530,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11335,25,0.22,11298.92,11335,11360,11325,5708,64770495,15302250000,1350000
102960,KODEX 기계장비,4710,35,0.75,4706.22,4675,4710,4660,9037,42385745,10644600000,2260000
273140,KODEX 단기변동금리부채권액티브,100940,15,0.01,100925.92,0,0,0,0,0,133846440000,1326000
153130,KODEX 단기채권,100995,5,0,100994.7,100990,100995,100990,26218,2647791575,1358685735000,13453000
214980,KODEX 단기채권PLUS,101045,10,0.01,101042.72,101045,101045,101040,9891,999403820,954268980000,9444000
122630,KODEX 레버리지,12405,-15,-0.12,12438.77,12450,12490,12240,17774649,220345596175,2503329000000,201800000
321410,KODEX 멀티에셋하이인컴(H),10425,0,0,10378.12,10425,10425,10425,19537,203673225,8340000000,800000
244620,KODEX 모멘텀Plus,9470,-25,-0.26,9468.11,9510,9515,9380,24282,228883275,18940000000,2000000
314250,KODEX 미국FANG플러스(H),10915,-10,-0.09,10927.58,10965,10965,10905,2090,22805850,5457500000,500000
200020,KODEX 미국S&P IT(합성),23800,-50,-0.21,23797.87,23855,23860,23750,620,14759085,12637800000,531000
219480,KODEX 미국S&P500선물(H),14360,15,0.1,14345.5,14345,14360,14325,20504,294027700,45234000000,3150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,0,0,9830.92,9785,9785,9780,19177,187557930,17613000000,1800000
200040,KODEX 미국S&P금융(합성),17115,135,0.8,17043.33,17150,17150,17000,203,3471875,6332550000,370000
185680,KODEX 미국S&P바이오(합성),23045,0,0,23103.35,23050,23050,22980,57,1312235,6337375000,275000
200030,KODEX 미국S&P산업재(합성),15985,5,0.03,15970.42,15890,16045,15890,3171,50611395,8791750000,550000
218420,KODEX 미국S&P에너지(합성),8335,-5,-0.06,8316,8340,8340,8285,133,1108270,6201240000,744000
304940,KODEX 미국나스닥100선물(H),10265,20,0.2,10220.07,10245,10265,10235,4418,45322830,4619250000,450000
261240,KODEX 미국달러선물,10175,20,0.2,10177.31,10155,10180,10155,18882,192085985,18416750000,1810000
261250,KODEX 미국달러선물레버리지,9825,30,0.31,9833.83,9780,9835,9780,97915,961134040,21222000000,2160000
261270,KODEX 미국달러선물인버스,10100,-10,-0.1,10104.39,10130,10130,10095,33683,340158485,11716000000,1160000
261260,KODEX 미국달러선물인버스2X,9865,-25,-0.25,9867.28,9910,9910,9860,5348,52803195,9174450000,930000
280930,KODEX 미국러셀2000(H),10420,10,0.1,10442.9,10475,10475,10410,290,3019310,6773000000,650000
308620,KODEX 미국채10년선물,11235,15,0.13,11228.02,11200,11250,11200,7645,85962395,5617500000,500000
304660,KODEX 미국채울트라30년선물(H),11265,5,0.04,11246.97,11280,11285,11260,936,10551630,6759000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),8865,10,0.11,8864.12,8850,8865,8830,25,220805,5319000000,600000
266360,KODEX 미디어&엔터테인먼트,10650,150,1.43,10671.85,10595,10670,10565,267,2826420,8520000000,800000
244580,KODEX 바이오,8975,255,2.92,8977.1,8735,8975,8735,22318,197262660,15796000000,1760000
091160,KODEX 반도체,20320,-280,-1.36,20318.72,20640,20640,20235,8167,166233485,12192000000,600000
325020,KODEX 배당가치,10230,-25,-0.24,10221.62,10215,10230,10215,20,204450,119691000000,11700000
211900,KODEX 배당성장,12055,25,0.21,12077.59,12080,12080,11990,1816,21891085,26521000000,2200000
237370,KODEX 배당성장채권혼합,10630,15,0.14,10652.3,10625,10630,10615,4087,43428440,19134000000,1800000
244670,KODEX 밸류Plus,8385,75,0.9,8383.01,8330,8395,8330,159,1331545,12577500000,1500000
140700,KODEX 보험,6775,-15,-0.22,6775.55,6780,6820,6750,4534,30677380,8130000000,1200000
102780,KODEX 삼성그룹,6430,-5,-0.08,6443.11,6445,6455,6375,52193,334790300,1072524000000,166800000
213610,KODEX 삼성그룹밸류,7185,45,0.63,7204.16,7185,7185,7180,13,93375,28021500000,3900000
251350,KODEX 선진국MSCI World,14190,70,0.5,14144.6,14185,14235,14115,13505,191411840,393063000000,27700000
247790,KODEX 성장투자,9865,-65,-0.65,9910.65,9870,9875,9810,3282,32356890,15784000000,1600000
256750,KODEX 심천ChiNext(합성),6855,115,1.71,6845.9,6825,6855,6740,3962,26958485,9597000000,1400000
117460,KODEX 에너지화학,11070,-65,-0.58,11102.07,11150,11150,10990,1750,19348365,10848600000,980000
140710,KODEX 운송,2995,40,1.35,3003.57,2955,2995,2955,27978,82851435,2096500000,700000
144600,KODEX 은선물(H),3415,-15,-0.44,3425.35,3430,3435,3410,41285,141202715,30735000000,9000000
091170,KODEX 은행,7325,-20,-0.27,7330.79,7350,7350,7295,13097,95906975,72517500000,9900000
114800,KODEX 인버스,6920,5,0.07,6933.85,6910,6975,6900,9145371,63328437260,476788000000,68900000
101280,KODEX 일본TOPIX100,13225,25,0.19,13243.14,13240,13240,13195,876,11571150,7935000000,600000
