단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,7580,30,0.4,7586.63,7590,7625,7570,3282,24893510,11673200000,1540000
279540,KODEX 최소변동성,9180,65,0.71,9200.46,9180,9180,9180,1,9180,11934000000,1300000
229200,KODEX 코스닥 150,10840,85,0.79,10861.52,10860,10905,10785,4834888,52838491490,775060000000,71500000
233740,KODEX 코스닥150 레버리지,10195,175,1.75,10222.76,10210,10300,10075,11292835,115230289600,1109216000000,108800000
251340,KODEX 코스닥150선물인버스,7625,-65,-0.85,7628.9,7620,7675,7585,13294721,101360477865,159362500000,20900000
226490,KODEX 코스피,21235,265,1.26,21296.37,21200,21280,21170,395549,8394331030,588209500000,27700000
237350,KODEX 코스피100,21050,265,1.27,21119.34,20985,21050,20985,112,2353155,14735000000,700000
138920,KODEX 콩선물(H),8475,-5,-0.06,8573.29,8490,8525,8445,13897,117527830,9322500000,1100000
244660,KODEX 퀄리티Plus,9490,35,0.37,9488.25,9525,9540,9430,17993,170491835,16133000000,1700000
247800,KODEX 턴어라운드투자,11980,115,0.97,11973.01,11970,11995,11925,8627,103049735,23960000000,2000000
266410,KODEX 필수소비재,8965,80,0.9,9000.39,8950,9005,8950,141,1267140,41239000000,4600000
298770,KODEX 한국대만IT프리미어,9405,150,1.62,9449.44,0,0,0,0,0,4702500000,500000
266420,KODEX 헬스케어,13800,160,1.17,13840.48,13780,13860,13780,2204,30484310,8280000000,600000
069660,KOSEF 200,27675,365,1.34,27756.67,27600,27730,27585,38433,1063236215,642060000000,23200000
152280,KOSEF 200 선물,12145,150,1.25,12137,12115,12175,12110,2299,27920655,17610250000,1450000
294400,KOSEF 200TR,31210,380,1.23,31313.66,31175,31290,31145,18296,570942795,244998500000,7850000
253250,KOSEF 200선물레버리지,11225,280,2.56,11205.28,11185,11275,11155,5750,64481970,27164500000,2420000
253240,KOSEF 200선물인버스,8930,-115,-1.27,8934.5,8955,8955,8910,2609,23273600,8662100000,970000
253230,KOSEF 200선물인버스2X,7420,-180,-2.37,7425.05,7450,7460,7370,23371,173530290,12243000000,1650000
100910,KOSEF KRX100,4455,70,1.6,4448.76,4440,4455,4435,146,648065,8019000000,1800000
104530,KOSEF 고배당,8205,50,0.61,8197.4,8155,8205,8155,96,786545,5333250000,650000
148070,KOSEF 국고채10년,125835,190,0.15,125859.6,125645,125890,125640,13870,1745107910,56625750000,450000
167860,KOSEF 국고채10년레버리지,139710,350,0.25,139740.3,139700,139900,139490,1002,140011320,13971000000,100000
114470,KOSEF 국고채3년,111775,20,0.02,111773.77,111745,111775,111740,147,16430135,36885750000,330000
130730,KOSEF 단기자금,101670,0,0,101674.37,101645,101700,101640,13658,1388836530,47581560000,468000
138230,KOSEF 미국달러선물,12325,-95,-0.76,12343.46,12330,12350,12310,22790,280954455,26498750000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9510,-175,-1.81,9548.73,9540,9555,9505,50485,480951585,55823700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8585,130,1.54,8608.09,8585,8605,8560,59721,512682910,28931450000,3370000
139660,KOSEF 미국달러선물인버스,10435,80,0.77,10438.13,10430,10435,10405,472,4920215,10539350000,1010000
260200,KOSEF 배당바이백Plus,14625,95,0.65,14612.77,14615,14655,14595,115,1681215,10968750000,750000
104520,KOSEF 블루칩,7805,70,0.9,7804.54,7780,7810,7775,144,1120725,11707500000,1500000
200250,KOSEF 인도Nifty50(합성),14025,-10,-0.07,14029.13,14035,14160,14005,7122,100571850,16128750000,1150000
260270,KOSEF 저PBR가중,13115,100,0.77,13104.97,13085,13140,13050,856,11177780,9180500000,700000
316670,KOSEF 코스닥150,5395,40,0.75,5386.98,5425,5425,5370,50,269765,63876800000,11840000
291610,KOSEF 코스닥150선물,6840,60,0.88,6856.07,6850,6865,6805,114,779745,4035600000,590000
291630,KOSEF 코스닥150선물레버리지,4200,70,1.69,4217.84,4185,4235,4155,3271,13763145,7560000000,1800000
291620,KOSEF 코스닥150선물인버스,13675,-125,-0.91,13658.46,13720,13750,13595,382,5228720,10940000000,800000
153270,KOSEF 코스피100,21100,360,1.74,21098.54,21030,21110,21015,176,3703010,8018000000,380000
122260,KOSEF 통안채1년,101930,10,0.01,101923.09,101895,101955,101895,12882,1313129120,75428200000,740000
168300,KTOP 코스피50,18710,255,1.38,18789.88,18710,18740,18660,102,1906740,10664700000,570000
295040,SMART 200TR,8940,105,1.19,8969.36,8890,8955,8890,4542,40571105,481419000000,53850000
292500,SMART KRX300,12795,195,1.55,12784.67,12755,12795,12735,271,3457265,67813500000,5300000
208470,SMART 선진국MSCI World(합성 H),13250,155,1.18,13152.94,13250,13250,13250,1,13250,14575000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3725,80,2.19,3682.63,3675,3730,3655,42423,156090490,6705000000,1800000
102110,TIGER 200,27500,335,1.23,27588.35,27440,27570,27415,3076252,84585630070,2810500000000,102200000
139260,TIGER 200 IT,20455,365,1.82,20505.77,20400,20490,20285,79181,1617031460,235641600000,11520000
139220,TIGER 200 건설,2900,50,1.75,2908.28,2870,2905,2860,43338,125250595,11716000000,4040000
139290,TIGER 200 경기소비재,14275,45,0.32,14270.92,14260,14305,14250,40074,572090750,7994000000,560000
139270,TIGER 200 금융,7240,55,0.77,7268.64,7205,7250,7205,21029,152237615,29684000000,4100000
227550,TIGER 200 산업재,5085,20,0.39,5088.91,5085,5085,5085,21,106785,2237400000,440000
227560,TIGER 200 생활소비재,11120,85,0.77,11166.87,11105,11160,11100,61519,684251760,4003200000,360000
139250,TIGER 200 에너지화학,12265,190,1.57,12272.23,12200,12265,12200,22588,277192815,36304400000,2960000
139230,TIGER 200 중공업,3040,50,1.67,3036.46,3010,3040,3010,11538,34877030,11734400000,3860000
139240,TIGER 200 철강소재,7805,30,0.39,7838.54,7835,7850,7805,780,6105710,28098000000,3600000
227540,TIGER 200 헬스케어,18795,145,0.78,18812.88,18735,18800,18735,2069,38880820,9773400000,520000
243880,TIGER 200IT레버리지,21945,845,4,22028.09,21855,22050,21675,28183,615867630,21945000000,1000000
310960,TIGER 200TR,14010,170,1.23,14050.73,13975,14040,13975,2416,33784375,54639000000,3900000
252000,TIGER 200동일가중,9695,70,0.73,9716.98,9700,9705,9690,2247,21785760,28115500000,2900000
267770,TIGER 200선물레버리지,9335,225,2.47,9339.99,9310,9390,9285,661278,6177446210,126022500000,13500000
252710,TIGER 200선물인버스2X,7515,-195,-2.53,7530.53,7550,7565,7480,1172975,8823060655,92434500000,12300000
243890,TIGER 200에너지화학레버리지,9445,245,2.66,9461.31,9380,9495,9380,2251,21277380,11806250000,1250000
315270,TIGER 200커뮤니케이션서비스,15895,30,0.19,15939.08,15920,15965,15895,6,95500,5404300000,340000
166400,TIGER 200커버드콜5%OTM,12170,165,1.37,12227.08,12160,12170,12160,2,24330,8519000000,700000
289480,TIGER 200커버드콜ATM,9605,60,0.63,9630.85,9580,9605,9575,200020,1917220950,23052000000,2400000
305540,TIGER 2차전지테마,7420,35,0.47,7421.24,7485,7500,7385,27878,206593240,26712000000,3600000
091210,TIGER KRX100,44325,625,1.43,44331.84,44220,44325,44150,1405,62031205,8643375000,195000
292160,TIGER KRX300,12635,145,1.16,12695.86,12665,12670,12635,35069,445232995,53067000000,4200000
307610,TIGER KRX300레버리지,9735,265,2.8,9734.98,9630,9740,9630,3196,31117305,9735000000,1000000
307620,TIGER KRX300선물인버스,9970,-150,-1.48,9997.11,10005,10005,9970,23,229730,7976000000,800000
228820,TIGER KTOP30,6530,70,1.08,6576.12,6545,6545,6520,22,143665,6856500000,1050000
300610,TIGER K게임,8765,80,0.92,8763.46,8730,8765,8730,3,26225,5697250000,650000
138530,TIGER LG그룹+펀더멘털,7400,80,1.09,7416.95,7390,7415,7375,2783,20635165,2812000000,380000
289260,TIGER MSCI KOREA ESG리더스,7750,130,1.71,7755.78,7695,7750,7695,54,418935,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8100,115,1.44,8120.73,8095,8100,8065,7,56630,5589000000,690000
310970,TIGER MSCI Korea TR,10620,165,1.58,10666.53,10630,10630,10620,9,95590,721098000000,67900000
269370,TIGER S&P글로벌인프라(합성),11310,10,0.09,11271.04,11305,11330,11305,247,2793140,11310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12845,150,1.18,12800.05,12315,12880,12315,1445,18506925,12845000000,1000000
292150,TIGER TOP10,8105,135,1.69,8143.22,8090,8105,8090,27,218770,415381250000,51250000
217790,TIGER 가격조정,24510,55,0.22,24484.5,24480,24550,24395,8577,209902140,24019800000,980000
139280,TIGER 경기방어,10735,85,0.8,10738.46,10680,10740,10675,14799,158416635,169398300000,15780000
237440,TIGER 경기방어채권혼합,9480,20,0.21,9480.67,9455,9480,9455,1757,16624520,14220000000,1500000
319640,TIGER 골드선물(H),10315,-20,-0.19,10348.58,10330,10330,10300,1068,11020320,10315000000,1000000
160580,TIGER 구리실물,6645,55,0.83,6565.78,6680,6680,6600,5783,38305705,8140125000,1225000
114820,TIGER 국채3년,110425,5,0,110426.56,110450,110450,110415,268,29592995,49691250000,450000
302180,TIGER 국채선물10년인버스,46920,5,0.01,46880.85,46885,46920,46885,12,563005,8445600000,180000
302170,TIGER 국채선물3년인버스,49700,20,0.04,49682.37,49700,49700,49700,10,497000,8946000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11455,175,1.55,11465.35,11395,11480,11395,35986,412185900,215354000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11120,20,0.18,11176.6,11120,11120,11120,12,133440,11120000000,1000000
139310,TIGER 금속선물(H),4835,40,0.83,4847.01,4835,4865,4835,2690,13014015,2901000000,600000
139320,TIGER 금은선물(H),7565,15,0.2,7572.38,7350,7565,7350,1361,10251610,4539000000,600000
137610,TIGER 농산물선물Enhanced(H),4980,-20,-0.4,5036.36,5050,5055,4965,36207,180131520,41334000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11670,10,0.09,11693.86,11665,11735,11645,735,8567910,26841000000,2300000
272580,TIGER 단기채권액티브,50465,5,0.01,50459.33,50460,50465,50460,167,8427040,441568750000,8750000
157450,TIGER 단기통안채,100845,0,0,100842.59,100860,100860,100845,82176,8287699315,865048410000,8578000
253990,TIGER 대만TAIEX선물(H),12820,220,1.75,12897.42,12650,12820,12650,177,2253545,10256000000,800000
292110,TIGER 대형가치,8910,100,1.14,8951.8,8900,8935,8900,18000,160441295,16038000000,1800000
292100,TIGER 대형성장,7880,120,1.55,7915.36,7850,7895,7840,38000,298824210,12214000000,1550000
105010,TIGER 라틴35,4120,30,0.73,4112.04,4100,4150,4080,4616,18976270,5356000000,1300000
123320,TIGER 레버리지,11505,285,2.54,11542.33,11370,11560,11370,87491,1006410560,28762500000,2500000
174350,TIGER 로우볼,12035,45,0.38,12042.43,12005,12050,11995,8827,106077505,33698000000,2800000
147970,TIGER 모멘텀,21640,180,0.84,21639.5,21545,21670,21525,2066,44576720,27266400000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13855,-15,-0.11,13811.03,13935,13980,13820,3070,42517210,34637500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16945,365,2.2,16957.12,16895,16995,16865,6132,103943860,27112000000,1600000
143850,TIGER 미국S&P500선물(H),34395,385,1.13,34398.68,34380,34430,34365,38608,1328272825,119522625000,3475000
225030,TIGER 미국S&P500선물인버스(H),6590,-75,-1.13,6596.27,6600,6600,6580,131724,867322990,24383000000,3700000
133690,TIGER 미국나스닥100,40270,305,0.76,40229.77,40385,40675,40240,29108,1176979550,64432000000,1600000
203780,TIGER 미국나스닥바이오,14790,170,1.16,14754.35,14670,14800,14670,6709,98740790,13311000000,900000
245340,TIGER 미국다우존스30,15755,85,0.54,15727.79,15700,15790,15695,4422,69626090,25208000000,1600000
261110,TIGER 미국달러선물레버리지,9910,-140,-1.39,9916.97,9920,9940,9875,2034,20155600,9910000000,1000000
261120,TIGER 미국달러선물인버스2X,9780,150,1.56,9776.88,9760,9785,9740,8446,82521005,25428000000,2600000
305080,TIGER 미국채10년선물,11335,-85,-0.74,11332.68,11410,11410,11320,43130,489211385,17002500000,1500000
228810,TIGER 미디어컨텐츠,6205,40,0.65,6202.93,6205,6205,6170,824,5099400,5026050000,810000
091230,TIGER 반도체,20430,390,1.95,20426.85,20565,20565,20330,650,13286545,12666600000,620000
098560,TIGER 방송통신,9045,10,0.11,9064.57,9045,9080,9015,2018,18246465,8140500000,900000
211560,TIGER 배당성장,15010,145,0.98,15008.17,14925,15020,14915,10472,156876745,18912600000,1260000
170350,TIGER 베타플러스,12170,120,1,12220.06,12150,12195,12145,12000,146043315,16064400000,1320000
138520,TIGER 삼성그룹펀더멘털,8800,115,1.32,8827.93,0,0,0,0,0,8624000000,980000
157490,TIGER 소프트웨어,7450,50,0.68,7452.11,7425,7450,7405,97,720680,24883000000,3340000
228800,TIGER 여행레저,4685,45,0.97,4701.66,4670,4700,4670,1177,5510590,4497600000,960000
227570,TIGER 우량가치,11205,85,0.76,11202.14,11155,11225,11140,96592,1082960435,42691050000,3810000
261140,TIGER 우선주,9760,105,1.09,9759.66,9705,9770,9705,2221,21569965,21667200000,2220000
130680,TIGER 원유선물Enhanced(H),3820,170,4.66,3796.12,3795,3830,3795,492592,1877007475,46222000000,12100000
217770,TIGER 원유선물인버스(H),10385,-525,-4.81,10461.39,10405,10445,10355,16999,176443100,6231000000,600000
195930,TIGER 유로스탁스50(합성 H),11650,270,2.37,11653.72,11515,11665,11515,90730,1056865435,37280000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8280,310,3.89,8327.19,8100,8280,8100,2257,18634325,8280000000,1000000
245350,TIGER 유로스탁스배당30,12625,55,0.44,12580.98,12750,12750,12520,3021,38103585,12625000000,1000000
091220,TIGER 은행,7710,65,0.85,7713.14,7720,7720,7710,15,115715,4471800000,580000
307510,TIGER 의료기기,11490,20,0.17,11499.87,11445,11490,11420,209,2397530,6319500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10780,540,5.27,10622.68,10600,10780,10600,2670,28532780,7546000000,700000
236350,TIGER 인도니프티50레버리지(합성),17475,-10,-0.06,17309.05,17490,17685,17375,6969,122319010,15727500000,900000
123310,TIGER 인버스,7520,-85,-1.12,7524.24,7530,7535,7500,913110,6862151350,45120000000,6000000
195920,TIGER 일본TOPIX(합성 H),12870,190,1.5,12893.76,12850,12875,12780,161,2059790,28314000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10155,90,0.89,10208.76,0,0,0,0,0,10155000000,1000000
241180,TIGER 일본니케이225,13690,75,0.55,13698.54,13820,13820,13615,1291,17805820,13690000000,1000000
292560,TIGER 일본엔선물,10765,-95,-0.87,10788.64,10815,10815,10765,106,1141190,8612000000,800000
292570,TIGER 일본엔선물레버리지,11280,-190,-1.66,11295.86,11250,11335,11250,4034,45529985,7896000000,700000
292580,TIGER 일본엔선물인버스,9395,55,0.59,9370.14,9395,9395,9395,5,46975,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8550,80,0.94,8575.77,8600,8605,8520,6816,58577080,5985000000,700000
150460,TIGER 중국소비테마,7760,40,0.52,7786.73,7775,7800,7745,37132,288449795,230006400000,29640000
292120,TIGER 중소형,8245,10,0.12,8276.88,0,0,0,0,0,5359250000,650000
292140,TIGER 중소형가치,8710,45,0.52,8739.31,8710,8735,8690,11000,95770460,20468500000,2350000
292130,TIGER 중소형성장,7810,15,0.19,7835.51,7855,7865,7780,30031,234507710,17182000000,2200000
302190,TIGER 중장기국채,53295,55,0.1,53300.48,53200,53315,53200,684,36455460,36240600000,680000
302200,TIGER 중장기국채선물인버스,48250,5,0.01,48219.78,48250,48250,48250,13,627250,8685000000,180000
302210,TIGER 중장기국채선물인버스2X,45995,0,0,45933.67,45950,45995,45940,17,781815,8279100000,180000
157500,TIGER 증권,4135,85,2.1,4151.84,4080,4140,4080,9627,39555230,7277600000,1760000
266140,TIGER 지속배당,13250,40,0.3,13258.07,13225,13270,13225,320,4233995,7552500000,570000
307520,TIGER 지주회사,10705,30,0.28,10741.61,0,0,0,0,0,8564000000,800000
192090,TIGER 차이나CSI300,8425,75,0.9,8411.61,8470,8575,8415,536133,4564564765,227475000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17950,500,2.87,17797.61,18010,18405,17950,591340,10760093360,254890000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11565,-170,-1.45,11655.48,11595,11595,11430,262438,3013198795,43947000000,3800000
245360,TIGER 차이나HSCEI,13200,200,1.54,13200.05,13070,13255,13070,2351,31007945,68640000000,5200000
117690,TIGER 차이나항셍25,17265,320,1.89,17338.99,17095,17380,16950,1171,20201415,7769250000,450000
232080,TIGER 코스닥150,10920,90,0.83,10924.3,10900,10970,10845,458632,4998609040,415615200000,38060000
233160,TIGER 코스닥150 레버리지,10725,200,1.9,10744.4,10715,10830,10595,647336,6951471615,99742500000,9300000
261060,TIGER 코스닥150IT,11255,90,0.81,11230.71,11255,11260,11255,1011,11378810,10129500000,900000
267300,TIGER 코스닥150로우볼,12060,15,0.12,12123.44,12045,12060,11965,22,263990,2170800000,180000
261070,TIGER 코스닥150바이오테크,10065,110,1.1,10110.04,10045,10115,10025,15902,160143245,6039000000,600000
250780,TIGER 코스닥150선물인버스,7745,-95,-1.21,7743.45,7755,7795,7710,271329,2102789755,14715500000,1900000
277630,TIGER 코스피,21350,265,1.26,21368.78,21285,21350,21285,220637,4705070140,186812500000,8750000
210780,TIGER 코스피고배당,11845,15,0.13,11866.95,11875,11885,11840,414,4905930,34824300000,2940000
277640,TIGER 코스피대형주,10255,145,1.43,10258.37,10215,10255,10215,4,40900,34354250000,3350000
277650,TIGER 코스피중형주,11955,95,0.8,11941.2,11905,11955,11905,144,1719320,78305250000,6550000
143860,TIGER 헬스케어,31345,335,1.08,31517.51,31220,31415,31220,5256,164680340,120991700000,3860000
138540,TIGER 현대차그룹+펀더멘털,17905,50,0.28,17939.37,17880,17905,17880,10,179000,6087700000,340000
228790,TIGER 화장품,3500,30,0.86,3507.99,3520,3530,3485,35308,123962445,9135000000,2610000
108590,TREX 200,27595,340,1.25,27673.22,27525,27645,27525,51,1406485,20696250000,750000
097750,TREX 중소형가치,7835,45,0.58,7835.49,7830,7850,7830,13,101900,5171100000,660000
145850,TREX 펀더멘탈 200,28400,335,1.19,28385.97,28340,28400,28340,2,56740,7100000000,250000
137930,마이다스 200커버드콜5%OTM,12145,140,1.17,12191.01,12145,12145,12145,1,12145,19432000000,1600000
292340,마이티 200커버드콜ATM레버리지,8495,145,1.74,8486.37,8435,8495,8435,2003,16905365,12742500000,1500000
159800,마이티 코스피100,20885,310,1.51,20988.09,0,0,0,0,0,8354000000,400000
211210,마이티 코스피고배당,12005,0,0,12011.33,0,0,0,0,0,9363900000,780000
152870,파워 200,27990,350,1.27,28068.35,27815,28040,27815,30237,846231615,137151000000,4900000
192720,파워 고배당저변동성,28130,175,0.63,28216.83,28065,28250,28065,199,5599165,11814600000,420000
275540,파워 스마트밸류,13745,140,1.03,13792.8,13715,13755,13715,50,686745,11683250000,850000
176710,파워 중기국고채,101400,0,0,101457.62,0,0,0,0,0,6084000000,60000
140950,파워 코스피100,21270,305,1.45,21270.61,21190,21280,21170,48,1018515,11060400000,520000
215620,흥국 S&P코리아로우볼,10395,45,0.43,10435.48,0,0,0,0,0,12785850000,1230000
