단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,18130,90,0.5,18130.76,18065,18150,18055,30,543345,65268000000,3600000
301440,ARIRANG 코스피중형주,8705,15,0.17,8695.8,8715,8735,8695,35,305120,3482000000,400000
285690,FOCUS ESG리더스,8370,20,0.24,8398.71,8380,8415,8370,3,25165,24691500000,2950000
292730,FOCUS KRX300,12575,45,0.36,12579.94,12585,12585,12575,2,25160,13832500000,1100000
293180,HANARO 200,27170,120,0.44,27203.33,27045,27220,27045,108959,2956022850,734948500000,27050000
304780,HANARO 200선물레버리지,13090,115,0.89,13089.32,12975,13130,12975,15082,196866090,21598500000,1650000
306520,HANARO 200선물인버스,15985,-75,-0.47,15984.83,16055,16055,15955,210,3358215,49553500000,3100000
304760,HANARO KRX300,12515,45,0.36,12510.48,12475,12540,12475,30,375505,14392250000,1150000
322400,HANARO e커머스,9155,10,0.11,9191.14,0,0,0,0,0,4577500000,500000
322410,HANARO 고배당,9575,55,0.58,9582.69,9575,9575,9575,4,38300,5745000000,600000
314700,HANARO 농업융복합산업,9900,-45,-0.45,9893.1,9945,9945,9900,1047,10381160,3960000000,400000
306540,HANARO 단기통안채,101275,5,0,101273.68,0,0,0,0,0,97122725000,959000
304770,HANARO 코스닥150,10680,-135,-1.25,10705.66,10835,10865,10630,123,1324620,25632000000,2400000
306530,HANARO 코스닥150선물레버리지,8400,-215,-2.5,8404.53,8645,8690,8345,2276,19215645,5376000000,640000
148020,KBSTAR 200,27165,115,0.43,27201.93,27015,27210,27015,406835,11039217945,1070301000000,39400000
285000,KBSTAR 200IT,9015,10,0.11,9012.54,9025,9045,9015,12,108255,67612500000,7500000
287300,KBSTAR 200건설,11410,5,0.04,11405.25,11370,11440,11370,6,68400,2510200000,220000
287310,KBSTAR 200경기소비재,8775,40,0.46,8790.66,8770,8810,8770,5,43905,3159000000,360000
290080,KBSTAR 200고배당커버드콜ATM,9960,40,0.4,9953,9935,9960,9935,32,318125,6972000000,700000
284980,KBSTAR 200금융,8935,55,0.62,8931.67,8910,8935,8910,5,44625,5539700000,620000
287320,KBSTAR 200산업재,9245,90,0.98,9244.8,9170,9245,9170,64,589690,2773500000,300000
287330,KBSTAR 200생활소비재,8400,30,0.36,8387.24,8370,8415,8370,5,41970,4032000000,480000
252400,KBSTAR 200선물레버리지,10930,115,1.06,10937.49,10815,10960,10790,17696,192899560,41534000000,3800000
252410,KBSTAR 200선물인버스,9015,-40,-0.44,9012.09,9050,9050,9005,357,3220765,5409000000,600000
252420,KBSTAR 200선물인버스2X,7625,-70,-0.91,7624.21,7705,7720,7600,33237,253715605,38125000000,5000000
284990,KBSTAR 200에너지화학,8035,-10,-0.12,8039.59,8040,8040,8020,20,160615,2571200000,320000
285010,KBSTAR 200중공업,9340,35,0.38,9339.7,9360,9360,9325,7,65395,1681200000,180000
285020,KBSTAR 200철강소재,7410,10,0.14,7420.73,7415,7420,7395,5,37050,1333800000,180000
315480,KBSTAR 200커뮤니케이션서비스,9800,-35,-0.36,9803.05,9840,9840,9750,42,410515,3724000000,380000
105780,KBSTAR 5대그룹주,5235,25,0.48,5234.89,5215,5235,5215,64,334230,11517000000,2200000
290130,KBSTAR ESG사회책임투자,8290,50,0.61,8298.42,8260,8315,8260,5,41445,6217500000,750000
270800,KBSTAR KQ고배당,10730,20,0.19,10760.33,10715,10805,10705,1742,18740565,68135500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8755,0,0,8761.46,8780,8820,8755,6,52720,4815250000,550000
300310,KBSTAR KQ모멘텀밸류,9070,15,0.17,9075.76,9090,9130,9070,45,408735,4535000000,500000
292050,KBSTAR KRX300,12575,45,0.36,12588.55,12510,12615,12510,5794,72917985,76078750000,6050000
307010,KBSTAR KRX300레버리지,9460,80,0.85,9442.07,9365,9495,9365,1341,12656930,9460000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10095,30,0.3,10089.42,10085,10115,10080,5,50470,7066500000,700000
307020,KBSTAR KRX300선물인버스,10185,-50,-0.49,10155.55,10210,10210,10160,12,122240,8148000000,800000
234310,KBSTAR V&S셀렉트밸류,11180,0,0,11180.19,11165,11210,11130,594,6616440,7826000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10505,-20,-0.19,10524.86,10500,10535,10495,409,4300265,6303000000,600000
300640,KBSTAR 게임테마,9300,80,0.87,9303.34,9255,9310,9245,6,55630,4185000000,450000
266160,KBSTAR 고배당,9830,60,0.61,9830.87,9735,9830,9735,8128,79654945,53573500000,5450000
114100,KBSTAR 국고채3년,112250,0,0,112191.78,112280,112280,112185,102,11448400,70717500000,630000
282000,KBSTAR 국고채3년선물인버스,99435,40,0.04,99437.69,99400,99445,99400,10,994160,72786420000,732000
295000,KBSTAR 국채선물10년,56005,65,0.12,55932.94,55980,56060,55920,73,4084325,27666470000,494000
295020,KBSTAR 국채선물10년인버스,46060,-55,-0.12,46098.69,46080,46130,46015,6,276390,5987800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12320,50,0.41,12276.63,12300,12325,12300,1700,20912210,6776000000,550000
272560,KBSTAR 단기국공채액티브,101140,0,0,101125.08,101140,101145,101130,442212,44723118910,97094400000,960000
196230,KBSTAR 단기통안채,104370,-5,0,104371.56,104380,104380,104370,184277,19233913915,147683550000,1415000
315960,KBSTAR 대형고배당10TR,10140,60,0.6,10135.58,10115,10165,10115,276,2798605,221559000000,21850000
252730,KBSTAR 모멘텀로우볼,11360,60,0.53,11357.89,11255,11360,11255,40,453960,24992000000,2200000
252720,KBSTAR 모멘텀밸류,11105,60,0.54,11111.57,11015,11105,11015,20,221730,22765250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4780,25,0.53,4792.04,4755,4810,4755,1878,8982720,6692000000,1400000
267440,KBSTAR 미국장기국채선물(H),10695,40,0.38,10664.54,10675,10695,10650,3656,39086580,6417000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11150,90,0.81,11108.95,11055,11155,11055,1656,18369335,7805000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9230,-40,-0.43,9226.69,9250,9255,9230,100,924075,5538000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8350,-85,-1.01,8371.71,8400,8400,8350,556,4658680,5845000000,700000
140570,KBSTAR 수출주,8860,30,0.34,8860.87,8845,8875,8825,150,1325470,5316000000,600000
140580,KBSTAR 우량업종,9910,10,0.1,9937.41,9875,9915,9875,10,99030,4955000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),12950,-185,-1.41,12932.23,13140,13140,12900,105,1374850,6475000000,500000
183710,KBSTAR 주식혼합,32185,115,0.36,32191.6,32130,32235,32130,33,1061970,12874000000,400000
310080,KBSTAR 중국MSCI China선물(H),10135,45,0.45,10033.22,10065,10145,10030,231,2323280,5574250000,550000
174360,KBSTAR 중국본토대형주CSI100,15875,20,0.13,15960.35,15900,15930,15770,4825,76458045,41275000000,2600000
136340,KBSTAR 중기우량회사채,104380,15,0.01,104323.62,104390,104400,104315,6489,677227145,76197400000,730000
281990,KBSTAR 중소형고배당,9095,25,0.28,9123.78,9080,9145,9080,794,7220000,40927500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9310,20,0.22,9297.72,9285,9345,9285,5,46575,5120500000,550000
300290,KBSTAR 중소형모멘텀밸류,9540,45,0.47,9533.94,9515,9575,9515,5,47715,4770000000,500000
272570,KBSTAR 중장기국공채액티브,103030,15,0.01,102965.06,102980,103035,102970,164769,16968587740,63466480000,616000
283930,KBSTAR 지주회사,7680,35,0.46,7674.35,7675,7715,7675,6,46155,6144000000,800000
250730,KBSTAR 차이나HSCEI(H),11785,-20,-0.17,11853.2,11785,11785,11760,100,1186755,9428000000,800000
291680,KBSTAR 차이나H선물인버스(H),10945,-55,-0.5,10945.7,11000,11000,10945,31,339910,6019750000,550000
183700,KBSTAR 채권혼합,55060,90,0.16,55043.31,55025,55080,54945,236,12969660,16518000000,300000
270810,KBSTAR 코스닥150,10655,-130,-1.21,10675.29,10780,10825,10620,874571,9418523220,178364700000,16740000
278240,KBSTAR 코스닥150선물레버리지,9680,-280,-2.81,9701.87,9980,10045,9655,41318,406556360,167270400000,17280000
275750,KBSTAR 코스닥150선물인버스,8035,95,1.2,8037.37,7910,8045,7895,3649,28968005,3214000000,400000
302450,KBSTAR 코스피,21025,105,0.5,21032.81,20990,21065,20990,18,378505,236531250000,11250000
253280,KBSTAR 헬스케어,10150,40,0.4,10142.72,10115,10225,10115,2314,23553120,9135000000,900000
253290,KBSTAR 헬스케어채권혼합,10400,10,0.1,10400.08,10405,10420,10400,295,3069505,8320000000,800000
105190,KINDEX 200,27200,140,0.52,27247.87,27090,27260,27090,254803,6924725735,646000000000,23750000
277540,KINDEX S&P아시아TOP50,10475,75,0.72,10413.3,10330,10475,10295,644,6684290,56565000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11795,85,0.73,11696.23,11710,11795,11665,23459,274509360,25949000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5750,-50,-0.86,5799.04,5800,5810,5750,2671,15426195,6325000000,1100000
299070,KINDEX 국채선물10년인버스,92215,5,0.01,92253.96,92215,92215,92215,10,922150,4610750000,50000
299080,KINDEX 국채선물3년인버스,99095,40,0.04,99111.8,99095,99095,99095,10,990950,4954750000,50000
190620,KINDEX 단기통안채,100945,0,0,100943.93,100945,100950,100945,2109,212893205,186344470000,1846000
265690,KINDEX 러시아MSCI(합성),27350,-30,-0.11,27627.23,27380,27460,27350,322,8823305,10940000000,400000
152500,KINDEX 레버리지,4710,35,0.75,4719.63,4675,4725,4655,22172,104237615,13188000000,2800000
291130,KINDEX 멕시코MSCI(합성),9530,-90,-0.94,9499.54,9530,9530,9520,73,695380,7624000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13085,5,0.04,13146.96,13085,13180,13085,463,6079035,10468000000,800000
309230,KINDEX 미국WideMoat가치주,11130,-70,-0.63,11142.45,11190,11190,11105,1114,12404800,7791000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),81095,555,0.69,80935.43,81235,81235,81095,14,1136230,8109500000,100000
211260,KINDEX 배당성장,30020,35,0.12,29993.94,30045,30045,30010,24,720780,6004000000,200000
143460,KINDEX 밸류대형,6775,45,0.67,6775.59,6740,6775,6740,25479,172118045,16260000000,2400000
245710,KINDEX 베트남VN30(합성),12980,-135,-1.03,12879.01,13115,13160,12855,70623,921604005,208978000000,16100000
131890,KINDEX 삼성그룹동일가중,13535,85,0.63,13538.7,13445,13535,13445,31,418090,8121000000,600000
108450,KINDEX 삼성그룹섹터가중,9495,65,0.69,9498.4,9430,9495,9430,25712,243316110,26586000000,2800000
322130,KINDEX 스마트로우볼,11840,65,0.55,11841.41,11775,11840,11775,20,236150,7104000000,600000
272220,KINDEX 스마트모멘텀,11215,55,0.49,11218.74,11170,11220,11170,25054,280651740,7850500000,700000
272230,KINDEX 스마트밸류,10400,50,0.48,10406.47,10355,10400,10355,25052,259818990,9360000000,900000
322120,KINDEX 스마트퀄리티,11900,50,0.42,11901.43,11855,11900,11855,20,237550,7140000000,600000
322150,KINDEX 스마트하이베타,9370,40,0.43,9373.45,9340,9370,9340,20,187100,7496000000,800000
316300,KINDEX 싱가포르리츠,11795,110,0.94,11596.67,11705,11795,11640,45606,532992940,12974500000,1100000
256440,KINDEX 인도네시아MSCI(합성),10140,35,0.35,10062.05,10000,10140,9950,8140,81791355,20280000000,2000000
145670,KINDEX 인버스,8490,-35,-0.41,8481.17,8510,8525,8475,501,4252925,5094000000,600000
238720,KINDEX 일본Nikkei225(H),13695,-125,-0.9,13656.8,13815,13820,13685,2394,32804450,8217000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13445,-240,-1.75,13478.19,13690,13750,13435,1424,19250525,6722500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6365,60,0.95,6373.24,6300,6365,6300,5502,34876045,7001500000,1100000
168580,KINDEX 중국본토CSI300,21605,-95,-0.44,21676.77,21755,21795,21415,5130,110492460,200926500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3085,-15,-0.48,3145.04,3100,3110,3075,19954,61649185,22212000000,7200000
114460,KINDEX 중기국고채,106520,-5,0,106471.38,106520,106520,106520,1,106520,19173600000,180000
272910,KINDEX 중장기국공채액티브,101975,-80,-0.08,102014.01,102060,102060,101975,11,1122575,65365975000,641000
251890,KINDEX 코스닥(합성),10395,-65,-0.62,10397.75,0,0,0,0,0,6237000000,600000
305050,KINDEX 코스피,21140,95,0.45,21142.94,21060,21140,21060,1031,21723730,44394000000,2100000
261920,KINDEX 필리핀MSCI(합성),16175,-55,-0.34,16158.5,16195,16195,16105,1156,18720120,6470000000,400000
226380,KINDEX 한류,6395,30,0.47,6374.05,6380,6400,6380,75,479190,5116000000,800000
069500,KODEX 200,27160,135,0.5,27192.79,27005,27200,26985,4189376,113753948170,5745698000000,211550000
226980,KODEX 200 중소형,9275,35,0.38,9269.22,9295,9295,9240,1200,11110200,63070000000,6800000
278530,KODEX 200TR,8495,50,0.59,8506.72,8445,8510,8445,79960,677532450,970978500000,114300000
223190,KODEX 200가치저변동,8050,45,0.56,8046.83,7995,8050,7995,6847,54892405,43470000000,5400000
252650,KODEX 200동일가중,9595,0,0,9619.18,0,0,0,0,0,40299000000,4200000
284430,KODEX 200미국채혼합,10550,0,0,10561.04,10555,10555,10515,5227,55050910,10128000000,960000
252670,KODEX 200선물인버스2X,7575,-75,-0.98,7587.27,7670,7680,7550,16235004,123324063435,402990000000,53200000
305720,KODEX 2차전지산업,7990,-25,-0.31,8015.76,8020,8050,7985,5822,46638490,16779000000,2100000
271060,KODEX 3대농산물선물(H),8910,-150,-1.66,9009.41,9040,9040,8830,7056,62914435,6682500000,750000
099140,KODEX China H,21040,190,0.91,20984.01,20850,21170,20600,306,6418530,42080000000,2000000
204450,KODEX China H 레버리지(H),7330,45,0.62,7374.2,7285,7380,7235,13123,96001615,36650000000,5000000
291660,KODEX China H선물인버스(H),11305,-75,-0.66,11305.65,11350,11445,11305,458,5187290,4522000000,400000
296710,KODEX FnKorea50,8320,10,0.12,8341.85,0,0,0,0,0,6656000000,800000
325010,KODEX Fn성장,10250,5,0.05,10246.93,10250,10250,10250,1,10250,69700000000,6800000
266370,KODEX IT,11280,50,0.45,11280.92,11320,11320,11280,2694,30478600,6768000000,600000
292190,KODEX KRX300,12490,25,0.2,12522.37,12450,12540,12450,4876,60943680,119904000000,9600000
306950,KODEX KRX300레버리지,9470,65,0.69,9475.18,9405,9520,9405,6994,66290215,16099000000,1700000
306960,KODEX KRX300선물인버스,10160,-30,-0.29,10147.35,10160,10160,10115,505,5108220,10160000000,1000000
229720,KODEX KTOP30,13150,30,0.23,13175.82,13140,13165,13140,31,407635,15780000000,1200000
291890,KODEX MSCI EM선물(H),8265,5,0.06,8248.31,8260,8275,8245,89,734865,4132500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8070,5,0.06,8096.93,0,0,0,0,0,20175000000,2500000
156080,KODEX MSCI Korea,12640,0,0,12657.2,0,0,0,0,0,87216000000,6900000
278540,KODEX MSCI Korea TR,8345,10,0.12,8377.66,8320,8360,8310,316265,2637569190,1015586500000,121700000
275280,KODEX MSCI모멘텀,8500,0,0,8497.3,8500,8500,8500,1,8500,5950000000,700000
275290,KODEX MSCI밸류,8970,35,0.39,8976.39,8935,8970,8935,45,402210,13455000000,1500000
275300,KODEX MSCI퀄리티,8245,0,0,8250.3,0,0,0,0,0,7420500000,900000
269420,KODEX S&P글로벌인프라(합성),11740,-35,-0.3,11690,11735,11740,11675,1172,13705450,11763480000,1002000
315930,KODEX Top5PlusTR,12350,70,0.57,12369.38,12355,12355,12315,90,1108945,102505000000,8300000
261220,KODEX WTI원유선물(H),18055,-290,-1.58,18111.54,18040,18145,18040,23455,424450700,11284375000,625000
271050,KODEX WTI원유선물인버스(H),15270,170,1.13,15244.96,15250,15275,15195,2389,36405155,3054000000,200000
247780,KODEX 가치투자,10485,50,0.48,10462.24,10485,10485,10485,1,10485,6291000000,600000
117700,KODEX 건설,3155,0,0,3150.62,3155,3170,3140,7638,24105880,19245500000,6100000
300950,KODEX 게임산업,9635,50,0.52,9638.21,9590,9635,9565,59,565335,8671500000,900000
266390,KODEX 경기소비재,11505,-5,-0.04,11481.04,11550,11550,11480,54,621120,10354500000,900000
279530,KODEX 고배당,8550,-5,-0.06,8573.56,8555,8580,8535,1807,15452065,64980000000,7600000
132030,KODEX 골드선물(H),9740,55,0.57,9682.55,9670,9740,9665,35409,343042655,81816000000,8400000
280940,KODEX 골드선물인버스(H),9830,-35,-0.35,9881.12,9885,9885,9830,549,5416720,4915000000,500000
138910,KODEX 구리선물(H),5235,15,0.29,5228.98,5240,5245,5215,8933,46825100,4711500000,900000
114260,KODEX 국고채3년,56585,-5,-0.01,56570.23,56590,56600,56570,2253,127483655,88272600000,1560000
152380,KODEX 국채선물10년,70785,30,0.04,70741.21,70765,70900,70725,18127,1282647700,9768330000,138000
176950,KODEX 국채선물10년인버스,45785,-15,-0.03,45799,45775,45785,45775,4,183120,12361950000,270000
292770,KODEX 국채선물3년인버스,49680,15,0.03,49677.96,49665,49680,49665,4,198690,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10795,-35,-0.32,10783.03,10830,10830,10790,1180,12760035,14681200000,1360000
102960,KODEX 기계장비,4670,5,0.11,4687.65,4665,4710,4665,5470,25597330,10554200000,2260000
273140,KODEX 단기변동금리부채권액티브,100850,0,0,100837.31,100850,100850,100850,1,100850,133727100000,1326000
153130,KODEX 단기채권,100905,5,0,100901.92,100905,100910,100900,26566,2680695285,1406918415000,13943000
214980,KODEX 단기채권PLUS,100960,10,0.01,100948.52,100955,100960,100950,4246,428646720,964067040000,9549000
122630,KODEX 레버리지,12095,110,0.92,12142.04,11960,12140,11945,14915412,180036165325,2578654000000,213200000
321410,KODEX 멀티에셋하이인컴(H),10110,-75,-0.74,10116.13,10110,10110,10110,10643,107600730,8088000000,800000
244620,KODEX 모멘텀Plus,9770,30,0.31,9767.04,9740,9785,9740,102,996930,20517000000,2100000
314250,KODEX 미국FANG플러스(H),10425,110,1.07,10422.28,10400,10460,10390,1432,14966665,5212500000,500000
200020,KODEX 미국S&P IT(합성),22955,60,0.26,22871.27,22895,22965,22755,798,18234640,12166150000,530000
219480,KODEX 미국S&P500선물(H),13850,15,0.11,13845.6,13830,13865,13810,6961,96322880,49860000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9745,-5,-0.05,9720.3,9750,9750,9685,5749,55840070,17541000000,1800000
200040,KODEX 미국S&P금융(합성),16585,-160,-0.96,16542.41,16595,16595,16495,48,794975,8375425000,505000
185680,KODEX 미국S&P바이오(합성),22440,960,4.47,22507.28,22215,22475,22215,1876,42066485,11332200000,505000
200030,KODEX 미국S&P산업재(합성),15610,-65,-0.41,15572.78,15615,15620,15490,157,2434970,8445010000,541000
218420,KODEX 미국S&P에너지(합성),8120,10,0.12,8156.73,8120,8180,8105,1446,11729125,6041280000,744000
304940,KODEX 미국나스닥100선물(H),9815,65,0.67,9788.3,9770,9820,9765,4039,39569695,9815000000,1000000
261240,KODEX 미국달러선물,10290,-5,-0.05,10295.23,10300,10300,10265,1799,18499415,17801700000,1730000
261250,KODEX 미국달러선물레버리지,10065,-15,-0.15,10072.49,10080,10080,10025,30752,309171995,19022850000,1890000
261270,KODEX 미국달러선물인버스,9990,10,0.1,9981.84,9980,9995,9975,1615,16121340,15684300000,1570000
261260,KODEX 미국달러선물인버스2X,9635,0,0,9641.14,9635,9675,9630,22764,219722075,14356150000,1490000
280930,KODEX 미국러셀2000(H),10155,0,0,10179.98,10155,10155,10155,1016,10317480,6600750000,650000
308620,KODEX 미국채10년선물,11275,-20,-0.18,11286.89,11305,11305,11260,1663,18769770,5637500000,500000
304660,KODEX 미국채울트라30년선물(H),11065,55,0.5,11033.25,11020,11065,11020,743,8195200,6639000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9030,-50,-0.55,9040.23,9040,9040,9030,40,361400,5418000000,600000
266360,KODEX 미디어&엔터테인먼트,10775,-55,-0.51,10816.57,10830,10830,10750,163,1762320,8620000000,800000
244580,KODEX 바이오,9280,-130,-1.38,9258.9,9400,9470,9280,19229,180548105,14105600000,1520000
091160,KODEX 반도체,19660,-45,-0.23,19655.08,19740,19805,19590,9646,190419805,11796000000,600000
325020,KODEX 배당가치,10120,60,0.6,10118.36,10115,10120,10115,3,30350,130548000000,12900000
211900,KODEX 배당성장,11940,-5,-0.04,11945.13,11945,11995,11910,613,7324265,26268000000,2200000
237370,KODEX 배당성장채권혼합,10605,60,0.57,10607.47,10585,10615,10580,4845,51350600,19089000000,1800000
244670,KODEX 밸류Plus,8395,35,0.42,8389.15,8365,8405,8355,581,4876375,13432000000,1600000
140700,KODEX 보험,7140,-30,-0.42,7163.41,7140,7175,7140,1412,10084160,8568000000,1200000
102780,KODEX 삼성그룹,6360,35,0.55,6378.88,6330,6380,6325,37517,238865940,1061484000000,166900000
213610,KODEX 삼성그룹밸류,7115,5,0.07,7139.31,7110,7140,7105,2762,19653295,27037000000,3800000
251350,KODEX 선진국MSCI World,13825,-20,-0.14,13768.95,13845,13845,13780,5724,79029145,348390000000,25200000
247790,KODEX 성장투자,10220,50,0.49,10229.37,10220,10250,10195,7818,80003090,16352000000,1600000
256750,KODEX 심천ChiNext(합성),6430,30,0.47,6485.37,6400,6480,6400,4704,30169240,9002000000,1400000
117460,KODEX 에너지화학,10490,-30,-0.29,10508.99,10535,10535,10480,2491,26147750,8077300000,770000
140710,KODEX 운송,3145,10,0.32,3149.75,3150,3170,3140,216,680365,2516000000,800000
144600,KODEX 은선물(H),3360,15,0.45,3330.57,3320,3360,3320,57263,191442590,29904000000,8900000
091170,KODEX 은행,7430,40,0.54,7431.18,7410,7445,7385,67480,501366420,73928500000,9950000
114800,KODEX 인버스,7010,-35,-0.5,7016.84,7055,7060,7000,10547083,74055410970,471072000000,67200000
101280,KODEX 일본TOPIX100,12825,-140,-1.08,12872.02,12965,12965,12815,1033,13343745,7695000000,600000
091180,KODEX 자동차,15100,70,0.47,15109.61,15135,15135,15075,3493,52776020,22650000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107215,-40,-0.04,107179.45,107215,107280,107180,6257,670829100,815906150000,7610000
169950,KODEX 중국본토 A50,16940,100,0.59,16992.14,16865,16965,16845,8426,142658180,83006000000,4900000
283580,KODEX 중국본토CSI300,9645,30,0.31,9617.58,9660,9660,9565,1380,13253580,52083000000,5400000
102970,KODEX 증권,6935,35,0.51,6946.44,6930,6955,6890,18608,128736890,75591500000,10900000
