단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,13280,10,0.08,13317.77,13120,13430,12950,15071100,199711561905,1139424000000,85800000
251340,KODEX 코스닥150선물인버스,6830,5,0.07,6841.55,6870,6910,6790,31270978,213889831060,247929000000,36300000
226490,KODEX 코스피,21880,-190,-0.86,21857.74,22050,22055,21850,801547,17531508795,601700000000,27500000
237350,KODEX 코스피100,21320,-280,-1.3,21300.99,21415,21530,21275,2613,56112600,12792000000,600000
138920,KODEX 콩선물(H),8650,15,0.17,8629.42,8640,8650,8595,3224,27796400,7785000000,900000
244660,KODEX 퀄리티Plus,10100,-85,-0.83,10109.21,10065,10100,10030,6370,64114085,15150000000,1500000
247800,KODEX 턴어라운드투자,12020,-105,-0.87,12019.77,12065,12095,12020,14301,172276925,13222000000,1100000
266410,KODEX 필수소비재,9725,15,0.15,9724.77,9700,9800,9700,1120,10899845,44735000000,4600000
298770,KODEX 한국대만IT프리미어,9160,-90,-0.97,9094.51,0,0,0,0,0,4580000000,500000
266420,KODEX 헬스케어,16060,-5,-0.03,16082.41,15970,16170,15935,2757,44291310,9636000000,600000
069660,KOSEF 200,28275,-375,-1.31,28272.89,28500,28545,28275,150602,4292084365,701220000000,24800000
152280,KOSEF 200 선물,12160,-175,-1.42,12155.78,12260,12290,12160,153,1868125,20185600000,1660000
294400,KOSEF 200TR,31170,-420,-1.33,31190.53,31425,31475,31170,16792,526043020,172993500000,5550000
253250,KOSEF 200선물레버리지,11350,-315,-2.7,11342.35,11555,11580,11350,6183,71188770,25424000000,2240000
253240,KOSEF 200선물인버스,8915,125,1.42,8917.68,8845,8915,8825,694,6140185,8647550000,970000
253230,KOSEF 200선물인버스2X,7445,185,2.55,7461.07,7335,7445,7300,73977,545584660,12284250000,1650000
100910,KOSEF KRX100,4550,-60,-1.3,4532.27,4585,4595,4545,56,255565,8190000000,1800000
104530,KOSEF 고배당,8510,-90,-1.05,8518.06,8575,8575,8510,973,8297250,10637500000,1250000
148070,KOSEF 국고채10년,121585,265,0.22,121593.51,121495,121595,121420,11513,1399529535,40123050000,330000
167860,KOSEF 국고채10년레버리지,131415,615,0.47,131334.3,130890,131415,130890,501,65787900,7884900000,60000
114470,KOSEF 국고채3년,111005,70,0.06,110964.93,110995,111005,110950,28107,3119390690,36631650000,330000
130730,KOSEF 단기자금,101105,10,0.01,101101.51,101105,101115,101100,10314,1042797720,49440345000,489000
138230,KOSEF 미국달러선물,11820,75,0.64,11843.6,11790,11830,11775,87546,1033048805,45979800000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8855,120,1.37,8874.76,8815,8865,8790,158994,1402626995,59948350000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9335,-115,-1.22,9340.41,9435,9435,9325,222855,2089122700,28191700000,3020000
139660,KOSEF 미국달러선물인버스,10825,-75,-0.69,10836.6,10855,10870,10820,274,2972480,11474500000,1060000
260200,KOSEF 배당바이백Plus,15065,-165,-1.08,15051.78,15225,15225,15055,78,1178760,13558500000,900000
104520,KOSEF 블루칩,8060,-140,-1.71,8089.2,8140,8140,8060,259,2096635,14508000000,1800000
200250,KOSEF 인도Nifty50(합성),12665,15,0.12,12698.03,12525,12665,12525,9274,116950895,12665000000,1000000
260270,KOSEF 저PBR가중,13685,-190,-1.37,13673.2,13815,13825,13650,15112,206285740,10948000000,800000
316670,KOSEF 코스닥150,6140,0,0,6143,6105,6165,6070,718,4371500,37208400000,6060000
291610,KOSEF 코스닥150선물,7705,0,0,7700.89,7670,7745,7640,106,816410,4854150000,630000
291630,KOSEF 코스닥150선물레버리지,5395,0,0,5405.63,5340,5465,5290,11207,60067470,10790000000,2000000
291620,KOSEF 코스닥150선물인버스,12200,-15,-0.12,12230.07,12380,12380,12175,4241,51858255,12200000000,1000000
153270,KOSEF 코스피100,21425,-305,-1.4,21411.93,21650,21650,21425,104,2235975,8141500000,380000
122260,KOSEF 통안채1년,101195,15,0.01,101190.1,101185,101195,101185,20138,2037805360,52621400000,520000
168300,KTOP 코스피50,19050,-210,-1.09,19003.56,19175,19215,19025,100,1909000,20859750000,1095000
295040,SMART 200TR,8915,-110,-1.22,8931.86,9000,9010,8905,347148,3094757665,148434750000,16650000
292500,SMART KRX300,13050,-130,-0.99,13050.07,13135,13150,13045,10969,143374315,74385000000,5700000
208470,SMART 선진국MSCI World(합성 H),12565,-120,-0.95,12546.61,12565,12565,12565,7,87955,13821500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4190,-55,-1.3,4089.85,4240,4270,4130,502802,2138234230,5447000000,1300000
102110,TIGER 200,27830,-380,-1.35,27870.86,28090,28125,27830,1931056,53893662795,4427753000000,159100000
139260,TIGER 200 IT,20445,-335,-1.61,20463.35,20610,20700,20385,48276,986721745,237162000000,11600000
139220,TIGER 200 건설,2775,-50,-1.77,2777.25,2815,2815,2765,119728,332113145,39960000000,14400000
139290,TIGER 200 경기소비재,14085,-200,-1.4,13989.75,14085,14085,14085,35,492345,7887600000,560000
139270,TIGER 200 금융,7240,-120,-1.63,7252.98,7300,7315,7240,1166,8493720,30263200000,4180000
227550,TIGER 200 산업재,5150,-100,-1.9,5147.14,0,0,0,0,0,3502000000,680000
227560,TIGER 200 생활소비재,12530,-5,-0.04,12509.31,12475,12585,12475,120,1509155,5012000000,400000
139250,TIGER 200 에너지화학,13725,-125,-0.9,13724.39,13760,13800,13650,21218,291269555,40900500000,2980000
139230,TIGER 200 중공업,3100,-90,-2.82,3109.55,3165,3165,3090,94035,293093450,16678000000,5380000
139240,TIGER 200 철강소재,8270,-155,-1.84,8272.63,8405,8405,8265,18704,155061220,36884200000,4460000
227540,TIGER 200 헬스케어,21090,-110,-0.52,21117.33,21015,21225,21000,1447,30605865,9701400000,460000
243880,TIGER 200IT레버리지,21790,-640,-2.85,21875.78,21615,22270,21615,8685,189920365,22879500000,1050000
310960,TIGER 200TR,13990,-195,-1.37,13999.82,14110,14110,13990,90,1265520,90935000000,6500000
252000,TIGER 200동일가중,10165,-120,-1.17,10184.16,10220,10220,10155,3593,36513430,81828250000,8050000
267770,TIGER 200선물레버리지,9465,-260,-2.67,9457.89,9650,9665,9465,774869,7402203375,100329000000,10600000
252710,TIGER 200선물인버스2X,7550,205,2.79,7566.32,7435,7550,7405,1678624,12573347540,94375000000,12500000
243890,TIGER 200에너지화학레버리지,11540,-210,-1.79,11562.05,12040,12040,11420,5806,67082890,13271000000,1150000
315270,TIGER 200커뮤니케이션서비스,15645,-175,-1.11,15601.84,15700,15705,15600,20829,325588385,45683400000,2920000
166400,TIGER 200커버드콜5%OTM,12140,-130,-1.06,12121.44,12160,12160,12140,5,60740,8498000000,700000
289480,TIGER 200커버드콜ATM,9615,-130,-1.33,9612.08,9680,9680,9610,372,3576475,11538000000,1200000
305540,TIGER 2차전지테마,8245,-15,-0.18,8244.63,8215,8295,8185,52860,436288835,16902250000,2050000
091210,TIGER KRX100,45000,-620,-1.36,44940.63,45010,45015,45000,3,135025,8775000000,195000
292160,TIGER KRX300,12995,-120,-0.91,12986.48,13025,13080,12960,32347,420545350,59777000000,4600000
307610,TIGER KRX300레버리지,10010,-185,-1.81,9996.3,10160,10160,10010,178,1797455,10010000000,1000000
307620,TIGER KRX300선물인버스,9835,95,0.98,9904.08,9805,9855,9805,121,1189395,7868000000,800000
228820,TIGER KTOP30,6895,-65,-0.93,6894.81,6950,6950,6895,906,6269575,6205500000,900000
300610,TIGER K게임,8880,-55,-0.62,8937.3,8885,8885,8845,370,3280490,7992000000,900000
138530,TIGER LG그룹+펀더멘털,7885,-85,-1.07,7867.42,7935,7935,7885,196,1549635,5677200000,720000
289260,TIGER MSCI KOREA ESG리더스,8100,-55,-0.67,8031.9,8100,8100,8100,20,162000,5346000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8255,-140,-1.67,8249.71,0,0,0,0,0,5695950000,690000
310970,TIGER MSCI Korea TR,10660,-80,-0.74,10598.83,10660,10660,10660,10,106600,732342000000,68700000
269370,TIGER S&P글로벌인프라(합성),10270,20,0.2,10341.23,0,0,0,0,0,10270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11980,-30,-0.25,12004.47,11900,11980,11880,8502,101789570,11980000000,1000000
292150,TIGER TOP10,8070,-110,-1.34,8056.58,8150,8150,8070,161,1305015,250573500000,31050000
217790,TIGER 가격조정,24045,-135,-0.56,24026.51,24015,24170,23925,9696,232360390,18274200000,760000
139280,TIGER 경기방어,11605,-45,-0.39,11605.65,11580,11680,11545,18135,210662675,189857800000,16360000
237440,TIGER 경기방어채권혼합,9645,-5,-0.05,9638.82,9650,9650,9615,1045,10072140,14467500000,1500000
160580,TIGER 구리실물,7000,10,0.14,7013.82,7030,7030,6975,187,1306290,8575000000,1225000
114820,TIGER 국채3년,109700,65,0.06,109656.91,109690,109700,109665,1439,157832680,42783000000,390000
302180,TIGER 국채선물10년인버스,48045,-130,-0.27,48060.85,48045,48045,48045,5,240225,8648100000,180000
302170,TIGER 국채선물3년인버스,49865,-25,-0.05,49873.91,49865,49865,49865,5,249325,8975700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11025,-140,-1.25,11112.83,11140,11140,11025,85064,939147015,238140000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11030,-120,-1.08,11016.85,0,0,0,0,0,11030000000,1000000
139310,TIGER 금속선물(H),5235,-70,-1.32,5251.07,5265,5265,5235,1331,6969195,3141000000,600000
139320,TIGER 금은선물(H),7325,-25,-0.34,7317.09,7485,7485,7325,15141,111286640,4395000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,-45,-0.96,4639.42,4670,4675,4610,18698,87128900,41052000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11575,65,0.56,11535.08,11555,11575,11495,7826,90422745,43985000000,3800000
272580,TIGER 단기채권액티브,50195,0,0,50193.33,50195,50195,50195,240,12046800,384694480000,7664000
157450,TIGER 단기통안채,100350,5,0,100347.55,100350,100355,100350,503,50476100,790155900000,7874000
253990,TIGER 대만TAIEX선물(H),12165,-35,-0.29,12140.99,12120,12225,12120,5210,63370650,9732000000,800000
292110,TIGER 대형가치,9070,-120,-1.31,9061.87,9145,9145,9070,340,3101545,103398000000,11400000
292100,TIGER 대형성장,8075,-100,-1.22,8069.97,8135,8135,8075,15,121290,60562500000,7500000
105010,TIGER 라틴35,3925,0,0,3897.18,3895,3925,3885,13808,54108840,5102500000,1300000
123320,TIGER 레버리지,11625,-310,-2.6,11622.74,11830,11860,11625,54483,637835305,26737500000,2300000
174350,TIGER 로우볼,12505,-175,-1.38,12502,12600,12600,12475,586,7320480,38265300000,3060000
147970,TIGER 모멘텀,21220,-295,-1.37,21200.62,21195,21220,21130,330,6976055,21220000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),12995,-60,-0.46,12971.06,12825,13015,12815,821,10647550,32487500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15100,-255,-1.66,15233.24,15290,15290,15050,8657,131230670,24160000000,1600000
143850,TIGER 미국S&P500선물(H),32275,-305,-0.94,32403.08,32430,32430,32270,67615,2185348160,107314375000,3325000
225030,TIGER 미국S&P500선물인버스(H),7035,65,0.93,7007.59,7020,7035,7000,186711,1310085720,20401500000,2900000
133690,TIGER 미국나스닥100,35580,-425,-1.18,35804.97,35625,35795,35555,21953,781718370,67602000000,1900000
203780,TIGER 미국나스닥바이오,14490,-55,-0.38,14485.3,14510,14510,14415,1553,22430830,10143000000,700000
245340,TIGER 미국다우존스30,14510,-30,-0.21,14563.06,14495,14525,14455,5011,72683495,23216000000,1600000
261110,TIGER 미국달러선물레버리지,9160,120,1.33,9175.45,9100,9170,9100,28498,260391760,9160000000,1000000
261120,TIGER 미국달러선물인버스2X,10575,-170,-1.58,10585.4,10655,10665,10570,2752,29298305,14805000000,1400000
305080,TIGER 미국채10년선물,10500,135,1.3,10491.47,10425,10500,10425,11435,119426745,12600000000,1200000
228810,TIGER 미디어컨텐츠,6990,75,1.08,7007.83,6910,7000,6865,22682,158000360,7968600000,1140000
091230,TIGER 반도체,20600,-235,-1.13,20612.57,20770,20770,20480,5488,112788710,12360000000,600000
098560,TIGER 방송통신,9870,-50,-0.5,9866.53,9900,9910,9845,9579,94659625,8883000000,900000
211560,TIGER 배당성장,15285,-210,-1.36,15279.48,15405,15415,15220,11399,175279895,14215050000,930000
170350,TIGER 베타플러스,12620,-160,-1.25,12611.35,0,0,0,0,0,13124800000,1040000
138520,TIGER 삼성그룹펀더멘털,8980,-145,-1.59,8974.08,8980,8980,8980,1,8980,5388000000,600000
157490,TIGER 소프트웨어,7425,-75,-1,7425.85,7465,7465,7395,118,875965,24502500000,3300000
228800,TIGER 여행레저,4575,-60,-1.29,4597.54,4595,4635,4575,3331,15279840,4941000000,1080000
227570,TIGER 우량가치,12050,-210,-1.71,12067.09,12155,12175,12025,2448,29559635,37596000000,3120000
261140,TIGER 우선주,9765,-115,-1.16,9762.3,9835,9835,9765,684,6705410,24021900000,2460000
130680,TIGER 원유선물Enhanced(H),4160,-20,-0.48,4202.32,4175,4175,4150,56248,234070610,53248000000,12800000
217770,TIGER 원유선물인버스(H),10145,15,0.15,10091.82,10130,10150,10110,8388,85025000,6087000000,600000
195930,TIGER 유로스탁스50(합성 H),10955,-50,-0.45,11008.96,11020,11020,10910,3013,32994135,35056000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7515,-125,-1.64,7627.26,7640,7640,7500,2958,22240755,7515000000,1000000
245350,TIGER 유로스탁스배당30,11860,-150,-1.25,11848.67,12015,12015,11750,7406,87628820,11860000000,1000000
091220,TIGER 은행,7615,-140,-1.81,7619.13,7705,7705,7615,240,1831830,5635100000,740000
307510,TIGER 의료기기,11115,-45,-0.4,11190.54,11045,11115,11045,148,1638205,9447750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10820,-410,-3.65,11051.05,11215,11215,10820,1851,20175880,7574000000,700000
236350,TIGER 인도니프티50레버리지(합성),14500,70,0.49,14535.3,14315,14500,14145,14822,211268830,10150000000,700000
123310,TIGER 인버스,7490,100,1.35,7502.94,7435,7490,7420,151675,1131811600,71155000000,9500000
195920,TIGER 일본TOPIX(합성 H),12995,-205,-1.55,12997.73,13110,13130,12910,22270,289199185,28589000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10500,-50,-0.47,10485.83,10500,10500,10500,4,42000,10500000000,1000000
241180,TIGER 일본니케이225,12670,-90,-0.71,12647.5,12735,12735,12590,807,10174530,12670000000,1000000
292560,TIGER 일본엔선물,10175,125,1.24,10185.54,10085,10175,10085,1426,14422720,9157500000,900000
292570,TIGER 일본엔선물레버리지,10125,225,2.27,10130.75,9915,10125,9915,33082,331189040,7087500000,700000
292580,TIGER 일본엔선물인버스,9950,-105,-1.04,9895.78,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9675,-180,-1.83,9612.13,9785,9785,9645,10042,97529690,6772500000,700000
150460,TIGER 중국소비테마,8035,-15,-0.19,8032.22,8000,8085,8000,73759,591885675,242737350000,30210000
292120,TIGER 중소형,8885,15,0.17,8836.09,8835,8885,8835,5,44375,6219500000,700000
292140,TIGER 중소형가치,9180,-80,-0.86,9172.17,9230,9230,9170,1186092,10905630400,35802000000,3900000
292130,TIGER 중소형성장,8525,-25,-0.29,8521.26,8495,8570,8480,1284221,10949475830,29837500000,3500000
302190,TIGER 중장기국채,52045,70,0.13,52044.8,52020,52045,52020,2,104065,17695300000,340000
302200,TIGER 중장기국채선물인버스,48910,-80,-0.16,48922.39,48910,48910,48910,5,244550,8803800000,180000
302210,TIGER 중장기국채선물인버스2X,47450,-135,-0.28,47473.41,47450,47450,47450,5,237250,8541000000,180000
157500,TIGER 증권,3760,-70,-1.83,3760.32,3810,3810,3760,14463,54521200,9400000000,2500000
266140,TIGER 지속배당,14005,-180,-1.27,14015.4,14105,14105,14005,22,309060,4621650000,330000
307520,TIGER 지주회사,11470,-115,-0.99,11438.67,11470,11470,11470,177,2030190,9176000000,800000
192090,TIGER 차이나CSI300,8190,-260,-3.08,8186.75,8365,8410,8170,927475,7690425670,234234000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),17350,-1200,-6.47,17325.31,18100,18220,17300,914334,16167114615,251575000000,14500000
217780,TIGER 차이나CSI300인버스(합성),12115,305,2.58,12198.11,12000,12140,11920,237286,2864372115,48460000000,4000000
245360,TIGER 차이나HSCEI,13105,-200,-1.5,13029.46,13315,13315,13035,6721,88075160,103529500000,7900000
117690,TIGER 차이나항셍25,16950,-355,-2.05,16934.35,17305,17305,16930,29707,503802740,7627500000,450000
232080,TIGER 코스닥150,12470,10,0.08,12499.33,12400,12520,12305,2219836,27662860540,520497800000,41740000
233160,TIGER 코스닥150 레버리지,13955,5,0.04,13992.17,13905,14095,13620,1361115,18948517585,110244500000,7900000
261060,TIGER 코스닥150IT,11010,-45,-0.41,11008.42,10960,11030,10930,2345,25696110,9248400000,840000
267300,TIGER 코스닥150로우볼,12050,-40,-0.33,12047.98,12050,12050,12050,1,12050,6748000000,560000
261070,TIGER 코스닥150바이오테크,12675,50,0.4,12717.92,12530,12770,12505,21795,276188040,7858500000,620000
250780,TIGER 코스닥150선물인버스,6930,0,0,6934.7,6970,7005,6885,1056403,7326356140,18018000000,2600000
277630,TIGER 코스피,21635,-310,-1.41,21662.38,21790,21810,21620,688068,14899230375,178488750000,8250000
210780,TIGER 코스피고배당,12130,-145,-1.18,12131.13,12200,12200,12080,551,6684295,33114900000,2730000
277640,TIGER 코스피대형주,10445,-145,-1.37,10435.74,10470,10470,10445,42,438715,32379500000,3100000
277650,TIGER 코스피중형주,12785,-155,-1.2,12792.06,12865,12865,12730,341921,4374354740,86298750000,6750000
143860,TIGER 헬스케어,36605,5,0.01,36622.67,36415,36830,36240,49570,1813594865,142759500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16415,-440,-2.61,16404.38,16705,16705,16415,199,3293420,5581100000,340000
228790,TIGER 화장품,4040,30,0.75,4043.05,3995,4095,3985,88029,358018005,9696000000,2400000
108590,TREX 200,28235,-390,-1.36,28249.61,28475,28475,28235,1700,48084395,21176250000,750000
097750,TREX 중소형가치,8200,-100,-1.2,8183.53,8120,8200,8120,102,828400,5412000000,660000
145850,TREX 펀더멘탈 200,29165,-410,-1.39,29105.93,29165,29165,29165,1,29165,7291250000,250000
137930,마이다스 200커버드콜5%OTM,12010,-110,-0.91,12050.06,0,0,0,0,0,19216000000,1600000
292340,마이티 200커버드콜ATM레버리지,8495,-210,-2.41,8476.52,8570,8570,8495,268,2283575,16990000000,2000000
159800,마이티 코스피100,21305,-245,-1.14,21215.47,0,0,0,0,0,8522000000,400000
211210,마이티 코스피고배당,12250,-140,-1.13,12228.55,0,0,0,0,0,9555000000,780000
152870,파워 200,28405,-395,-1.37,28444.92,28725,28725,28405,120695,3441871400,143445250000,5050000
192720,파워 고배당저변동성,29095,-465,-1.57,29160.15,29260,29395,29095,2042,59669995,18329850000,630000
226810,파워 단기채,105390,15,0.01,105386.61,105390,105390,105390,240,25293600,1264680000,12000
275540,파워 스마트밸류,13895,-190,-1.35,13935.24,13995,14050,13895,40,558440,13200250000,950000
176710,파워 중기국고채,100840,60,0.06,100853.02,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,21505,-310,-1.42,21477.37,21680,21710,21430,246,5285830,16343800000,760000
215620,흥국 S&P코리아로우볼,10940,-145,-1.31,10936.97,0,0,0,0,0,14440800000,1320000
