단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,6915,5,0.07,6923.77,6935,6950,6900,6716175,46495029630,493039500000,71300000
101280,KODEX 일본TOPIX100,13110,0,0,13105.83,13110,13155,13100,829,10872185,7866000000,600000
091180,KODEX 자동차,14900,-140,-0.93,14910.12,15000,15000,14800,20472,304997885,23095000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108245,5,0,108238.74,108260,108285,108235,38363,4152980590,953421960000,8808000
169950,KODEX 중국본토 A50,17805,120,0.68,17818.05,17685,17845,17685,2861,50921320,74781000000,4200000
283580,KODEX 중국본토CSI300,10110,45,0.45,10028.28,10065,10115,10010,32986,332846380,56616000000,5600000
102970,KODEX 증권,7085,-10,-0.14,7102.07,7070,7120,7035,64588,457760020,64473500000,9100000
117680,KODEX 철강,7340,0,0,7342.9,7310,7375,7300,1129,8295165,11817400000,1610000
279540,KODEX 최소변동성,8975,0,0,8967,8985,8995,8955,50,448665,13462500000,1500000
229200,KODEX 코스닥 150,10065,-15,-0.15,10097.24,10070,10110,10015,3313244,33343694570,729712500000,72500000
233740,KODEX 코스닥150 레버리지,8710,-20,-0.23,8712.81,8655,8775,8605,10465324,91054287940,1191528000000,136800000
251340,KODEX 코스닥150선물인버스,8180,10,0.12,8215.98,8205,8235,8155,11279291,92393314085,155420000000,19000000
226490,KODEX 코스피,21025,15,0.07,21041.06,20980,21060,20935,27009,567045685,573982500000,27300000
237350,KODEX 코스피100,21165,45,0.21,21168.03,21120,21210,21100,551,11650535,17990250000,850000
138920,KODEX 콩선물(H),8305,30,0.36,8382.55,8355,8355,8290,5385,44692555,8305000000,1000000
244660,KODEX 퀄리티Plus,9125,-65,-0.71,9160.63,9150,9150,9105,10000,91249575,11862500000,1300000
247800,KODEX 턴어라운드투자,11375,-45,-0.39,11372.31,11380,11405,11365,191,2175255,19337500000,1700000
266410,KODEX 필수소비재,8595,-20,-0.23,8579.89,8610,8610,8570,56,480920,41256000000,4800000
298770,KODEX 한국대만IT프리미어,9965,55,0.55,10037.23,9955,9965,9955,5,49805,4982500000,500000
266420,KODEX 헬스케어,12585,25,0.2,12614.91,12635,12695,12585,18901,239300815,7551000000,600000
069660,KOSEF 200,27705,-20,-0.07,27752.99,27640,27765,27595,114669,3176244090,703707000000,25400000
152280,KOSEF 200 선물,12165,-10,-0.08,12163.87,12150,12195,12125,52,632570,17152650000,1410000
294400,KOSEF 200TR,31275,-5,-0.02,31323.37,31190,31340,31145,92182,2881235315,259582500000,8300000
253250,KOSEF 200선물레버리지,11230,-5,-0.04,11221.72,11150,11260,11150,289,3246295,27176600000,2420000
253240,KOSEF 200선물인버스,8925,5,0.06,8919.62,8950,8950,8925,15018,134035945,8657250000,970000
253230,KOSEF 200선물인버스2X,7385,20,0.27,7383.37,7420,7440,7345,62016,458156345,12185250000,1650000
100910,KOSEF KRX100,4480,0,0,4477.08,4480,4490,4460,1868,8350620,8064000000,1800000
104530,KOSEF 고배당,8180,-20,-0.24,8172.87,8175,8205,8150,191,1561640,10225000000,1250000
148070,KOSEF 국고채10년,127400,-100,-0.08,127391.22,127400,127485,127350,1271,161930665,70070000000,550000
167860,KOSEF 국고채10년레버리지,142850,-370,-0.26,142883.98,143000,143170,142810,640,91505490,14285000000,100000
114470,KOSEF 국고채3년,112370,-20,-0.02,112351.61,112385,112390,112320,190,21348870,37082100000,330000
130730,KOSEF 단기자금,101880,10,0.01,101873.21,101880,101885,101875,110613,11269253245,44419680000,436000
138230,KOSEF 미국달러선물,12385,45,0.36,12384.27,12355,12390,12350,10322,127731730,26380050000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9575,75,0.79,9592.56,9530,9580,9530,39779,380598160,56205250000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8530,-55,-0.64,8544.34,8555,8565,8520,20267,172801990,28746100000,3370000
139660,KOSEF 미국달러선물인버스,10410,-50,-0.48,10416.83,10405,10415,10400,100,1040870,10514100000,1010000
260200,KOSEF 배당바이백Plus,14245,-90,-0.63,14228.28,14280,14285,14225,59,840680,10683750000,750000
104520,KOSEF 블루칩,7670,-25,-0.32,7669.61,7685,7695,7660,170,1304755,11505000000,1500000
200250,KOSEF 인도Nifty50(합성),13645,-185,-1.34,13762.43,13825,13825,13620,8079,110791615,15691750000,1150000
260270,KOSEF 저PBR가중,12620,-50,-0.39,12602.52,12630,12650,12585,71,895535,8834000000,700000
316670,KOSEF 코스닥150,5005,-5,-0.1,5001.21,5005,5030,4995,118,591195,121121000000,24200000
291610,KOSEF 코스닥150선물,6360,-5,-0.08,6342.87,6340,6360,6340,4,25420,3752400000,590000
291630,KOSEF 코스닥150선물레버리지,3590,-15,-0.42,3586.18,3580,3620,3560,18646,66973560,6462000000,1800000
291620,KOSEF 코스닥150선물인버스,14685,35,0.24,14708.2,14730,14730,14680,58,852705,11748000000,800000
153270,KOSEF 코스피100,21160,5,0.02,21144.65,21145,21190,21095,139,2941390,8040800000,380000
122260,KOSEF 통안채1년,102235,20,0.02,102232.61,102220,102245,102220,259957,26576325150,82810350000,810000
168300,KTOP 코스피50,18995,80,0.42,18977.79,18955,19025,18915,204,3871965,20799525000,1095000
295040,SMART 200TR,8940,-10,-0.11,8971.62,8940,8965,8925,10003,89451305,494829000000,55350000
292500,SMART KRX300,12655,-25,-0.2,12704.85,12655,12690,12645,298762,3784075860,68337000000,5400000
208470,SMART 선진국MSCI World(합성 H),13340,-80,-0.6,13410.43,13460,13460,13340,4503,60340140,14674000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3705,-60,-1.59,3670.22,3750,3750,3670,1660,6094280,6669000000,1800000
102110,TIGER 200,27550,-20,-0.07,27598.05,27480,27625,27440,1449652,39977082505,2741225000000,99500000
139260,TIGER 200 IT,21100,130,0.62,21090.84,20920,21130,20920,55614,1171567705,240540000000,11400000
139220,TIGER 200 건설,2530,-5,-0.2,2530.04,2525,2530,2510,209365,527501745,13257200000,5240000
139290,TIGER 200 경기소비재,13885,-30,-0.22,13879,13955,13955,13825,2252,31205840,8053300000,580000
139270,TIGER 200 금융,7100,-15,-0.21,7097.17,7100,7105,7050,136,963040,29110000000,4100000
227550,TIGER 200 산업재,4960,-25,-0.5,4975.14,4960,4970,4960,3644,18083000,4761600000,960000
227560,TIGER 200 생활소비재,10725,-25,-0.23,10749.57,10725,10725,10725,998,10703550,4504500000,420000
139250,TIGER 200 에너지화학,12425,-25,-0.2,12456.19,12400,12475,12400,995,12370585,39511500000,3180000
139230,TIGER 200 중공업,2880,-20,-0.69,2875.67,2895,2910,2875,2651,7668640,13305600000,4620000
139240,TIGER 200 철강소재,7665,0,0,7684.28,7630,7665,7630,22,168495,30660000000,4000000
227540,TIGER 200 헬스케어,16720,35,0.21,16714.55,16765,16870,16720,1706,28651540,9028800000,540000
243880,TIGER 200IT레버리지,23210,245,1.07,23174.36,22835,23265,22835,5061,117087825,22049500000,950000
310960,TIGER 200TR,14035,-10,-0.07,14054.78,13980,14055,13980,681,9552960,101052000000,7200000
252000,TIGER 200동일가중,9380,-15,-0.16,9380.96,0,0,0,0,0,45962000000,4900000
267770,TIGER 200선물레버리지,9360,-5,-0.05,9352.22,9295,9405,9280,107025,1000734500,122616000000,13100000
252710,TIGER 200선물인버스2X,7490,15,0.2,7484.72,7510,7540,7440,607132,4545589180,98119000000,13100000
243890,TIGER 200에너지화학레버리지,9730,-5,-0.05,9721.58,9685,9750,9640,958,9288065,11676000000,1200000
315270,TIGER 200커뮤니케이션서비스,15810,-140,-0.88,15809.52,15815,15815,15810,5,79065,11067000000,700000
166400,TIGER 200커버드콜5%OTM,12240,0,0,12264,0,0,0,0,0,8568000000,700000
289480,TIGER 200커버드콜ATM,9740,30,0.31,9757.47,9720,9740,9720,3146,30621945,11688000000,1200000
305540,TIGER 2차전지테마,7920,0,0,7916.6,7925,7940,7860,25876,204624635,30096000000,3800000
091210,TIGER KRX100,44585,0,0,44612.33,0,0,0,0,0,4681425000,105000
292160,TIGER KRX300,12610,10,0.08,12616.28,12545,12610,12545,439,5523075,54223000000,4300000
307610,TIGER KRX300레버리지,9600,45,0.47,9599.24,9600,9600,9600,118,1132800,9600000000,1000000
307620,TIGER KRX300선물인버스,10050,-60,-0.59,10057.71,10050,10050,10050,1,10050,7035000000,700000
228820,TIGER KTOP30,6590,20,0.3,6581.18,6580,6590,6580,10,65830,6919500000,1050000
300610,TIGER K게임,7790,-60,-0.76,7811.82,7820,7820,7790,134,1044010,5063500000,650000
138530,TIGER LG그룹+펀더멘털,7180,-55,-0.76,7186.51,7215,7215,7180,16,115015,5456800000,760000
289260,TIGER MSCI KOREA ESG리더스,7880,50,0.64,7846.8,7850,7880,7850,30,235555,5200800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8155,-25,-0.31,8185.63,8155,8155,8155,1,8155,5626950000,690000
310970,TIGER MSCI Korea TR,10680,15,0.14,10704.08,0,0,0,0,0,725172000000,67900000
269370,TIGER S&P글로벌인프라(합성),11495,-15,-0.13,11445.55,11385,11495,11385,104,1185250,11495000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12805,-45,-0.35,12807.21,12635,12805,12635,3802,48637360,12805000000,1000000
292150,TIGER TOP10,8410,10,0.12,8405.2,8400,8410,8390,586,4925150,534035000000,63500000
217790,TIGER 가격조정,24240,-80,-0.33,24239.47,24275,24275,24130,712,17224940,26664000000,1100000
139280,TIGER 경기방어,10085,-45,-0.44,10088.79,10140,10140,10070,20625,208131955,157326000000,15600000
237440,TIGER 경기방어채권혼합,9330,-25,-0.27,9339.26,9335,9335,9330,11765,109799490,13062000000,1400000
319640,TIGER 골드선물(H),10915,-125,-1.13,10926.82,10895,10930,10895,1605,17531400,8732000000,800000
160580,TIGER 구리실물,6760,-20,-0.29,6808.44,6785,6785,6725,952,6416305,8281000000,1225000
114820,TIGER 국채3년,110985,-35,-0.03,110979.82,111005,111005,110930,405,44938070,53272800000,480000
302180,TIGER 국채선물10년인버스,46425,30,0.06,46452.1,46425,46425,46425,15,696375,7428000000,160000
302170,TIGER 국채선물3년인버스,49585,5,0.01,49608.88,49585,49585,49585,10,495850,7933600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11790,0,0,11792.06,11720,11825,11720,96655,1135556525,196893000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11340,70,0.62,11380.27,0,0,0,0,0,11340000000,1000000
139310,TIGER 금속선물(H),5060,15,0.3,5058.66,5050,5065,4975,21336,107776965,3036000000,600000
139320,TIGER 금은선물(H),8050,-40,-0.49,8006.78,8100,8100,7970,4371,34946515,4830000000,600000
137610,TIGER 농산물선물Enhanced(H),4770,30,0.63,4811.12,4775,4825,4730,14838,70294190,39591000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11740,35,0.3,11734.71,11715,11740,11675,12417,145481300,27002000000,2300000
272580,TIGER 단기채권액티브,50540,0,0,50539.34,50540,50545,50540,199,10057775,440910960000,8724000
157450,TIGER 단기통안채,101000,10,0.01,100989.82,100990,101000,100990,465,46964155,848602000000,8402000
253990,TIGER 대만TAIEX선물(H),13295,-10,-0.08,13347.96,13350,13350,13295,52,691595,10636000000,800000
292110,TIGER 대형가치,8980,35,0.39,8980.73,8945,8980,8945,11,98585,17960000000,2000000
292100,TIGER 대형성장,7855,15,0.19,7872.28,7855,7855,7855,3,23565,12960750000,1650000
105010,TIGER 라틴35,4315,-45,-1.03,4296.1,4360,4360,4290,3028,13036255,5609500000,1300000
123320,TIGER 레버리지,11520,-10,-0.09,11540.64,11550,11580,11430,41428,476625305,27648000000,2400000
174350,TIGER 로우볼,11655,-65,-0.55,11650.48,11680,11680,11610,713,8300595,38694600000,3320000
147970,TIGER 모멘텀,20430,-90,-0.44,20420.74,20440,20440,20430,6,122590,25741800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13535,-215,-1.56,13453.11,13720,13720,12900,53434,721541795,39251500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17615,-190,-1.07,17574.84,17465,17615,17455,7314,128373070,19376500000,1100000
143850,TIGER 미국S&P500선물(H),35045,-315,-0.89,35013.81,35015,35065,34965,12899,451630225,110391750000,3150000
225030,TIGER 미국S&P500선물인버스(H),6465,45,0.7,6478.46,6475,6480,6455,61510,397987005,22304250000,3450000
133690,TIGER 미국나스닥100,41300,-425,-1.02,41344.15,41170,41455,41135,70462,2903843925,70210000000,1700000
203780,TIGER 미국나스닥바이오,14500,-125,-0.85,14426.72,14350,14500,14350,784,11321335,13050000000,900000
245340,TIGER 미국다우존스30,16210,-30,-0.18,16175.15,16240,16240,16150,4590,74231445,25936000000,1600000
261110,TIGER 미국달러선물레버리지,9960,55,0.56,9975.85,9965,9970,9940,1398,13910840,10956000000,1100000
261120,TIGER 미국달러선물인버스2X,9700,-50,-0.51,9710.05,9700,9720,9700,146,1416695,21340000000,2200000
305080,TIGER 미국채10년선물,11355,10,0.09,11372.27,11340,11370,11335,12146,137863435,18168000000,1600000
228810,TIGER 미디어컨텐츠,5570,-25,-0.45,5572.06,5595,5595,5540,6402,35547745,4845900000,870000
091230,TIGER 반도체,21405,245,1.16,21453.03,21160,21440,21030,27744,592916645,13699200000,640000
098560,TIGER 방송통신,8660,-35,-0.4,8658.81,8770,8770,8635,343,2971405,7274400000,840000
211560,TIGER 배당성장,14765,-110,-0.74,14765.62,14765,14810,14725,573,8462330,18603900000,1260000
170350,TIGER 베타플러스,12095,30,0.25,12092.68,12065,12095,12065,6,72450,15481600000,1280000
329200,TIGER 부동산인프라고배당,5145,20,0.39,5146.35,5115,5155,5095,221938,1138948830,10290000000,2000000
138520,TIGER 삼성그룹펀더멘털,8780,-5,-0.06,8781.48,8785,8785,8780,7,61470,8428800000,960000
157490,TIGER 소프트웨어,7555,-65,-0.85,7554.97,7615,7615,7520,2333,17610260,28406800000,3760000
228800,TIGER 여행레저,4160,-5,-0.12,4161.4,4145,4165,4140,5858,24330870,4992000000,1200000
227570,TIGER 우량가치,10750,-30,-0.28,10745.53,10745,10765,10710,554,5946990,37732500000,3510000
261140,TIGER 우선주,9680,-15,-0.15,9682.51,9690,9690,9660,1234,11934950,27104000000,2800000
130680,TIGER 원유선물Enhanced(H),3945,30,0.77,3903.42,3950,3950,3910,92154,362486550,42211500000,10700000
217770,TIGER 원유선물인버스(H),9955,-85,-0.85,10054.24,9975,10030,9930,5613,55923435,5973000000,600000
195930,TIGER 유로스탁스50(합성 H),11715,-80,-0.68,11742.27,11730,11730,11660,10940,127863250,37488000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8410,-45,-0.53,8433.36,8455,8455,8410,32,269475,8410000000,1000000
245350,TIGER 유로스탁스배당30,12700,-60,-0.47,12664.25,12850,12850,12680,1104,14025525,12700000000,1000000
091220,TIGER 은행,7540,-40,-0.53,7540.07,7525,7540,7500,54,406595,4373200000,580000
307510,TIGER 의료기기,10560,55,0.52,10611.1,10555,10565,10555,18,190065,6864000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11230,0,0,11206.45,11240,11240,11200,103,1155590,7861000000,700000
236350,TIGER 인도니프티50레버리지(합성),16575,-445,-2.61,16782.97,16700,17000,16400,15491,257416625,14917500000,900000
123310,TIGER 인버스,7505,5,0.07,7515.92,7535,7535,7490,260701,1958894645,46531000000,6200000
195920,TIGER 일본TOPIX(합성 H),12900,-40,-0.31,12886.17,12910,12910,12895,59,761135,28380000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10240,-85,-0.82,10224.8,10220,10245,10185,64,654310,10240000000,1000000
241180,TIGER 일본니케이225,13825,0,0,13841.35,13950,13950,13825,295,4086550,13825000000,1000000
292560,TIGER 일본엔선물,10855,15,0.14,10825.83,10820,10875,10820,233,2528525,8684000000,800000
292570,TIGER 일본엔선물레버리지,11370,0,0,11354.46,11415,11420,11340,4621,52537130,7959000000,700000
292580,TIGER 일본엔선물인버스,9345,0,0,9349.01,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8500,0,0,8520.97,8495,8500,8470,230,1949805,5950000000,700000
150460,TIGER 중국소비테마,7105,-40,-0.56,7112.47,7135,7135,7085,34326,243929135,202066200000,28440000
292120,TIGER 중소형,7890,0,0,7899.76,0,0,0,0,0,5523000000,700000
292140,TIGER 중소형가치,8390,10,0.12,8383.92,8390,8390,8390,256,2147840,16780000000,2000000
292130,TIGER 중소형성장,7425,5,0.07,7435.67,7385,7425,7385,356,2642820,5940000000,800000
302190,TIGER 중장기국채,53755,-45,-0.08,53766.63,53730,53810,53730,698,37533710,36553400000,680000
302200,TIGER 중장기국채선물인버스,47925,5,0.01,47957.66,47925,47925,47925,13,623025,7668000000,160000
302210,TIGER 중장기국채선물인버스2X,45345,90,0.2,45378.57,45345,45345,45345,11,498795,7255200000,160000
157500,TIGER 증권,4160,0,0,4160.98,4140,4175,4140,737,3063155,9817600000,2360000
266140,TIGER 지속배당,13050,-65,-0.5,13079.32,13090,13100,13040,81,1057090,7438500000,570000
307520,TIGER 지주회사,10020,-5,-0.05,10011.61,0,0,0,0,0,8016000000,800000
192090,TIGER 차이나CSI300,8660,-5,-0.06,8676,8660,8700,8625,161126,1395713740,235552000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18425,-75,-0.41,18591.45,18370,18790,18310,194569,3602081940,257950000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11330,20,0.18,11333.24,11340,11345,11270,33579,379766950,43054000000,3800000
245360,TIGER 차이나HSCEI,13525,-75,-0.55,13439.26,13600,13600,13440,2473,33351190,59510000000,4400000
117690,TIGER 차이나항셍25,17550,-110,-0.62,17500.92,17660,17855,16710,104,1811880,7897500000,450000
232080,TIGER 코스닥150,10130,-5,-0.05,10151.16,10130,10160,10065,190596,1929759260,387168600000,38220000
233160,TIGER 코스닥150 레버리지,9105,-25,-0.27,9120.54,9080,9180,8995,420604,3825415530,100610250000,11050000
261060,TIGER 코스닥150IT,11210,45,0.4,11205.79,11130,11235,11130,643,7200235,10313200000,920000
267300,TIGER 코스닥150로우볼,11450,0,0,11544.36,0,0,0,0,0,6412000000,560000
261070,TIGER 코스닥150바이오테크,9255,55,0.6,9303.6,9250,9295,9230,5405,50205880,6293400000,680000
250780,TIGER 코스닥150선물인버스,8305,10,0.12,8331.75,8315,8355,8280,230156,1914035465,10381250000,1250000
277630,TIGER 코스피,21055,-45,-0.21,21107.83,21090,21105,21035,47952,1009945750,178967500000,8500000
210780,TIGER 코스피고배당,11575,-25,-0.22,11576.22,11580,11590,11525,368,4256655,38197500000,3300000
277640,TIGER 코스피대형주,10200,-25,-0.24,10221.81,10205,10205,10200,151,1540950,38250000000,3750000
277650,TIGER 코스피중형주,11410,-35,-0.31,11406.83,0,0,0,0,0,80440500000,7050000
143860,TIGER 헬스케어,28660,220,0.77,28719.66,28580,28850,28580,9785,280819615,108334800000,3780000
138540,TIGER 현대차그룹+펀더멘털,17500,-170,-0.96,17423.51,17535,17535,17350,199,3453285,5950000000,340000
228790,TIGER 화장품,3145,-10,-0.32,3145.98,3235,3235,3120,20655,64796710,8868900000,2820000
108590,TREX 200,27630,-30,-0.11,27682.3,27590,27670,27590,31,856570,20722500000,750000
097750,TREX 중소형가치,7510,-25,-0.33,7508.94,7500,7510,7500,24,180020,4956600000,660000
145850,TREX 펀더멘탈 200,28440,15,0.05,28395.19,28440,28440,28440,1,28440,7110000000,250000
137930,마이다스 200커버드콜5%OTM,12215,-30,-0.24,12256.92,12285,12285,12215,12,146720,19544000000,1600000
292340,마이티 200커버드콜ATM레버리지,8690,15,0.17,8707.6,0,0,0,0,0,13035000000,1500000
159800,마이티 코스피100,20960,25,0.12,21028.99,0,0,0,0,0,8384000000,400000
211210,마이티 코스피고배당,11680,0,0,11714.7,0,0,0,0,0,9110400000,780000
152870,파워 200,28030,-15,-0.05,28073.88,27990,28070,27925,52,1457265,137347000000,4900000
192720,파워 고배당저변동성,27645,-20,-0.07,27647.89,27650,27650,27485,236,6509005,15757650000,570000
275540,파워 스마트밸류,13505,-30,-0.22,13540.01,13535,13535,13465,52,702320,8103000000,600000
176710,파워 중기국고채,101975,-35,-0.03,101970.97,0,0,0,0,0,6118500000,60000
140950,파워 코스피100,21330,15,0.07,21316.97,21265,21345,21265,47,1001930,11091600000,520000
215620,흥국 S&P코리아로우볼,10100,-10,-0.1,10098.39,0,0,0,0,0,12423000000,1230000
