단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9900,-20,-0.2,9907.1,9905,9930,9900,113,1119725,5940000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9700,0,0,9686.25,9700,9725,9700,1866,18123560,6790000000,700000
140570,KBSTAR 수출주,9275,15,0.16,9309.55,9285,9295,9265,20,185665,5565000000,600000
140580,KBSTAR 우량업종,11060,60,0.55,11063.57,11015,11065,11015,2141,23658465,6636000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13730,290,2.16,13794.64,13500,13810,13500,873,11983020,6865000000,500000
183710,KBSTAR 주식혼합,33530,90,0.27,33512.22,33565,33565,33495,72,2412150,13412000000,400000
310080,KBSTAR 중국MSCI China선물(H),10800,200,1.89,10634.26,10705,11300,10705,6023,67956470,5940000000,550000
174360,KBSTAR 중국본토대형주CSI100,14080,260,1.88,14126.8,13990,14080,13745,1487,20799365,40832000000,2900000
136340,KBSTAR 중기우량회사채,103440,-15,-0.01,103419.5,103465,103465,103370,186,19235975,63098400000,610000
281990,KBSTAR 중소형고배당,9665,95,0.99,9666.14,9550,9675,9550,6746,65052005,42526000000,4400000
300280,KBSTAR 중소형모멘텀로우볼,9025,100,1.12,9024.03,8980,9025,8980,1013,9112000,7671250000,850000
300290,KBSTAR 중소형모멘텀밸류,9750,45,0.46,9753.48,9765,9765,9730,5,48725,6825000000,700000
272570,KBSTAR 중장기국공채액티브,100950,-45,-0.04,100918.43,101000,101000,100925,27,2725215,48456000000,480000
283930,KBSTAR 지주회사,8225,55,0.67,8222.88,8200,8225,8200,164,1347255,8636250000,1050000
250730,KBSTAR 차이나HSCEI(H),12550,160,1.29,12551.85,12445,12555,12440,219,2747205,10040000000,800000
291680,KBSTAR 차이나H선물인버스(H),10465,-170,-1.6,10478.21,10595,10595,10465,626,6592535,5755750000,550000
183700,KBSTAR 채권혼합,55615,55,0.1,55708.08,55645,55645,55595,4290,238716155,16684500000,300000
270810,KBSTAR 코스닥150,12380,150,1.23,12433.67,12270,12445,12260,435423,5366154210,225935000000,18250000
278240,KBSTAR 코스닥150선물레버리지,12860,360,2.88,12936.42,12730,12965,12610,131462,1692339000,212833000000,16550000
275750,KBSTAR 코스닥150선물인버스,7105,-110,-1.52,7090.28,7180,7180,7070,29686,212154580,4263000000,600000
302450,KBSTAR 코스피,22385,160,0.72,22402.47,22400,22400,22355,14,313220,156695000000,7000000
253280,KBSTAR 헬스케어,11685,120,1.04,11686.34,11615,11685,11545,2498,28919845,11100750000,950000
253290,KBSTAR 헬스케어채권혼합,10785,35,0.33,10788.25,10750,10785,10730,619,6663135,8628000000,800000
105190,KINDEX 200,29220,120,0.41,29275.86,29235,29265,29150,176829,5167808545,752415000000,25750000
277540,KINDEX S&P아시아TOP50,10250,45,0.44,10193.18,10170,10270,10150,925,9436795,67650000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11495,65,0.57,11476.04,11425,11560,11410,45046,516096530,31036500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),5995,-45,-0.75,6017.76,6000,6015,5995,7809,46886260,6594500000,1100000
299070,KINDEX 국채선물10년인버스,94455,20,0.02,94518.79,94455,94455,94455,10,944550,4722750000,50000
299080,KINDEX 국채선물3년인버스,99260,15,0.02,99288.25,99260,99260,99260,10,992600,4963000000,50000
190620,KINDEX 단기통안채,100315,5,0,100310.32,100315,100315,100315,500,50157500,129707295000,1293000
265690,KINDEX 러시아MSCI(합성),23340,-90,-0.38,23730.11,23430,23600,23340,4982,116454085,11670000000,500000
152500,KINDEX 레버리지,5240,45,0.87,5265.41,5215,5260,5215,20700,108495205,14672000000,2800000
291130,KINDEX 멕시코MSCI(합성),9165,-30,-0.33,9121.44,9170,9170,9165,136,1247070,7332000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12590,210,1.7,12628.03,12560,12625,12560,1847,23225345,10072000000,800000
309230,KINDEX 미국WideMoat가치주,10365,160,1.57,10329.18,10335,10370,10295,7401,76435315,7255500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74265,-600,-0.8,74315.34,74635,74755,74265,20,1492190,7426500000,100000
211260,KINDEX 배당성장,31295,240,0.77,31294.85,31105,31295,31105,24,749620,6259000000,200000
143460,KINDEX 밸류대형,7290,5,0.07,7291.18,7315,7315,7280,58822,429119245,18954000000,2600000
245710,KINDEX 베트남VN30(합성),13120,95,0.73,12991.76,13025,13135,12995,147371,1925305315,167936000000,12800000
131890,KINDEX 삼성그룹동일가중,13955,75,0.54,13959.54,13940,13955,13940,20,278950,6977500000,500000
108450,KINDEX 삼성그룹섹터가중,10140,45,0.45,10153.11,10170,10170,10100,53162,538043110,37518000000,3700000
272220,KINDEX 스마트모멘텀,12105,40,0.33,12106.17,12145,12145,12080,49693,600704990,8473500000,700000
272230,KINDEX 스마트밸류,11065,45,0.41,11071.27,11085,11085,11050,70745,782767300,11065000000,1000000
316300,KINDEX 싱가포르리츠,10190,-30,-0.29,10204,10260,10275,10190,30355,311284535,7133000000,700000
256440,KINDEX 인도네시아MSCI(합성),10015,-45,-0.45,10001.36,10045,10045,9925,9714,96941560,22033000000,2200000
145670,KINDEX 인버스,8055,-20,-0.25,8052.88,7970,8070,7970,4635,37277885,4833000000,600000
238720,KINDEX 일본Nikkei225(H),13680,250,1.86,13611.61,13820,13820,13430,5392,73790735,8208000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14345,350,2.5,14353.04,14035,14350,14035,16550,235917670,7172500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6230,-110,-1.74,6256.22,6310,6310,6230,5899,36953420,9345000000,1500000
168580,KINDEX 중국본토CSI300,19380,330,1.73,19431.01,19055,19380,18755,25187,483190955,195738000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2580,105,4.24,2624.66,2500,2580,2500,141739,360122575,21156000000,8200000
114460,KINDEX 중기국고채,106115,-15,-0.01,106089.18,106145,106145,106115,2,212260,19100700000,180000
272910,KINDEX 중장기국공채액티브,100880,-5,0,100809.76,100880,100880,100880,10,1008800,64664080000,641000
251890,KINDEX 코스닥(합성),10785,160,1.51,10779.96,10670,10785,10670,23,247400,6471000000,600000
305050,KINDEX 코스피,22510,95,0.42,22514.19,22410,22520,22410,25073,562731750,25886500000,1150000
261920,KINDEX 필리핀MSCI(합성),15180,-220,-1.43,15435.32,15305,15305,15165,1468,22434815,6072000000,400000
226380,KINDEX 한류,6860,60,0.88,6840.19,6810,6860,6800,53,361295,5488000000,800000
069500,KODEX 200,28935,145,0.5,28971.7,28920,28970,28840,4071771,117812506040,8522804250000,294550000
226980,KODEX 200 중소형,10180,85,0.84,10214.7,10110,10215,10095,33390,339711410,78386000000,7700000
278530,KODEX 200TR,8895,45,0.51,8911.54,8900,8905,8875,261417,2324255170,943314750000,106050000
223190,KODEX 200가치저변동,8610,15,0.17,8613.56,8620,8630,8575,65649,565250900,49938000000,5800000
252650,KODEX 200동일가중,10250,50,0.49,10258.79,10200,10250,10200,71,724250,16400000000,1600000
284430,KODEX 200미국채혼합,10125,0,0,10123.33,10130,10135,10085,1076,10877125,9720000000,960000
252670,KODEX 200선물인버스2X,6920,-65,-0.93,6927.48,6930,6970,6910,11944651,82822406850,624876000000,90300000
305720,KODEX 2차전지산업,9265,105,1.15,9298.72,9200,9270,9200,27279,252314085,15750500000,1700000
271060,KODEX 3대농산물선물(H),8500,100,1.19,8515,8405,8500,8405,11516,97206710,6375000000,750000
099140,KODEX China H,20850,250,1.21,20894.11,20980,20980,20600,4819,99826610,45870000000,2200000
204450,KODEX China H 레버리지(H),8310,230,2.85,8341.91,8155,8310,8125,123383,1015557130,43212000000,5200000
291660,KODEX China H선물인버스(H),10790,-155,-1.42,10798.68,10870,10935,10790,534,5786705,6474000000,600000
296710,KODEX FnKorea50,9015,0,0,9027.39,0,0,0,0,0,8113500000,900000
266370,KODEX IT,12250,155,1.28,12288.19,12240,12300,12200,81377,997075900,7350000000,600000
292190,KODEX KRX300,13445,60,0.45,13487.32,13440,13475,13440,81661,1098721890,244699000000,18200000
306950,KODEX KRX300레버리지,10660,75,0.71,10679.04,10600,10690,10600,3988,42484910,31980000000,3000000
306960,KODEX KRX300선물인버스,9630,-30,-0.31,9588.5,9600,9630,9600,98,941700,9630000000,1000000
229720,KODEX KTOP30,14120,90,0.64,14181.46,14130,14135,14100,2234,31565560,16944000000,1200000
291890,KODEX MSCI EM선물(H),8550,35,0.41,8548.95,8550,8550,8550,1,8550,4275000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8620,15,0.17,8652.78,8620,8620,8620,2,17240,21550000000,2500000
156080,KODEX MSCI Korea,13380,75,0.56,13421.4,13380,13380,13380,110,1471800,92322000000,6900000
278540,KODEX MSCI Korea TR,8775,40,0.46,8774.82,8740,8790,8740,323726,2838500555,1792732500000,204300000
275280,KODEX MSCI모멘텀,9195,75,0.82,9200.66,9160,9205,9160,26191,240591325,5517000000,600000
275290,KODEX MSCI밸류,9290,0,0,9292,9315,9320,9285,9877,91885760,14864000000,1600000
275300,KODEX MSCI퀄리티,8900,80,0.91,8896.33,8910,8910,8900,3,26715,5340000000,600000
269420,KODEX S&P글로벌인프라(합성),10320,15,0.15,10289.36,10365,10365,10320,29,299830,10361280000,1004000
315930,KODEX Top5PlusTR,13010,80,0.62,13024.58,13010,13065,12985,825295,10749325320,120993000000,9300000
261220,KODEX WTI원유선물(H),18975,365,1.96,18822.05,18920,19010,18910,23967,454507890,14705625000,775000
271050,KODEX WTI원유선물인버스(H),15000,-305,-1.99,15133.63,15050,15050,14945,10394,155708860,3000000000,200000
247780,KODEX 가치투자,11050,125,1.14,11061.45,11015,11065,11015,8736,96440460,9945000000,900000
117700,KODEX 건설,3390,10,0.3,3393.64,3390,3410,3390,46021,156239915,25425000000,7500000
300950,KODEX 게임산업,9495,185,1.99,9494.58,9300,9495,9275,4397,41476545,11394000000,1200000
266390,KODEX 경기소비재,11225,155,1.4,11221.51,11185,11230,11170,241,2702965,10102500000,900000
279530,KODEX 고배당,9025,10,0.11,9024.37,9035,9035,9000,18821,169588000,56857500000,6300000
132030,KODEX 골드선물(H),9570,30,0.31,9547.03,9530,9570,9525,30003,286451190,82302000000,8600000
280940,KODEX 골드선물인버스(H),9980,-15,-0.15,10011.46,10020,10020,9980,53,529055,4990000000,500000
138910,KODEX 구리선물(H),5540,10,0.18,5510.28,5530,5545,5505,260,1439640,4432000000,800000
114260,KODEX 국고채3년,55800,-10,-0.02,55793.26,55780,55820,55780,3093,172579890,90396000000,1620000
152380,KODEX 국채선물10년,68550,0,0,68522.37,68525,68610,68505,219,15015300,7814700000,114000
176950,KODEX 국채선물10년인버스,46855,20,0.04,46860.26,46845,46855,46830,155,7258750,92772900000,1980000
292770,KODEX 국채선물3년인버스,49795,15,0.03,49786.86,49785,49795,49785,4,199160,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10155,255,2.58,10173.01,10110,10165,10110,984,9988675,13709250000,1350000
102960,KODEX 기계장비,5280,-95,-1.77,5288.9,5380,5380,5270,41895,221434945,11510400000,2180000
273140,KODEX 단기변동금리부채권액티브,100265,5,0,100252.18,100260,100265,100260,585,58654990,134756160000,1344000
153130,KODEX 단기채권,100245,5,0,100233.77,100240,100245,100240,30050,3012283580,1041846285000,10393000
214980,KODEX 단기채권PLUS,100255,0,0,100249.77,100260,100260,100250,4668,467989920,813970345000,8119000
122630,KODEX 레버리지,13505,115,0.86,13560.63,13510,13545,13425,11762469,158692658800,2430900000000,180000000
244620,KODEX 모멘텀Plus,9820,200,2.08,9814.74,9655,9820,9650,18730,183017785,21604000000,2200000
314250,KODEX 미국FANG플러스(H),10660,135,1.28,10586.37,10605,10660,10605,4520,48103160,8528000000,800000
200020,KODEX 미국S&P IT(합성),19700,320,1.65,19628.33,19700,19700,19525,897,17602840,10263700000,521000
219480,KODEX 미국S&P500선물(H),13195,160,1.23,13123.72,13115,13195,13115,6133,80710100,47502000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9565,110,1.16,9507.13,9500,9565,9490,4693,44712740,17217000000,1800000
200040,KODEX 미국S&P금융(합성),15200,150,1,15209.79,15260,15265,15200,30,457525,5624000000,370000
185680,KODEX 미국S&P바이오(합성),21140,340,1.63,21074.13,21015,21145,21015,403,8505685,5813500000,275000
200030,KODEX 미국S&P산업재(합성),14600,195,1.35,14654.99,14605,14730,14590,867,12663535,9577600000,656000
218420,KODEX 미국S&P에너지(합성),8080,80,1,8070.25,8115,8115,8070,50,405235,7627520000,944000
304940,KODEX 미국나스닥100선물(H),9180,120,1.32,9155.36,9135,9180,9135,954,8750205,9639000000,1050000
261240,KODEX 미국달러선물,9665,-20,-0.21,9663.15,9665,9670,9645,17754,171555805,11404700000,1180000
261250,KODEX 미국달러선물레버리지,8920,-35,-0.39,8930.98,8910,8955,8900,42009,374819880,23638000000,2650000
261270,KODEX 미국달러선물인버스,10585,40,0.38,10577.73,10560,10585,10545,214,2261570,5292500000,500000
261260,KODEX 미국달러선물인버스2X,10885,45,0.42,10884.63,10885,10900,10835,3822,41556330,5660200000,520000
280930,KODEX 미국러셀2000(H),10260,115,1.13,10245.58,10250,10295,10250,1194,12242485,5130000000,500000
308620,KODEX 미국채10년선물,10290,-25,-0.24,10282.45,10260,10295,10260,746,7675790,6174000000,600000
304660,KODEX 미국채울트라30년선물(H),10180,-25,-0.24,10186.4,10190,10190,10175,147,1496460,6108000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9790,5,0.05,9801.67,0,0,0,0,0,5874000000,600000
266360,KODEX 미디어&엔터테인먼트,10665,175,1.67,10661.21,10470,10665,10470,532,5639225,6399000000,600000
244580,KODEX 바이오,11340,130,1.16,11349.67,11240,11360,11180,19959,225467365,12700800000,1120000
091160,KODEX 반도체,21200,655,3.19,21220.1,20735,21200,20735,12640,264026855,12720000000,600000
211900,KODEX 배당성장,12320,80,0.65,12338.53,12270,12320,12260,2126,26158335,33880000000,2750000
237370,KODEX 배당성장채권혼합,10735,25,0.23,10763.69,10740,10755,10720,3071,32965900,19323000000,1800000
244670,KODEX 밸류Plus,9415,45,0.48,9418.67,9375,9420,9375,19209,180538310,17888500000,1900000
140700,KODEX 보험,8360,100,1.21,8383.95,8280,8370,8280,2185,18211485,9196000000,1100000
102780,KODEX 삼성그룹,6820,25,0.37,6843.18,6820,6845,6795,38946,265300890,1082334000000,158700000
213610,KODEX 삼성그룹밸류,7570,65,0.87,7571.12,7545,7570,7545,16,121725,31794000000,4200000
251350,KODEX 선진국MSCI World,12515,160,1.3,12449.05,12365,12515,12365,4073,50809920,315378000000,25200000
247790,KODEX 성장투자,9920,135,1.38,9924.03,9855,9925,9850,8666,85805670,9920000000,1000000
256750,KODEX 심천ChiNext(합성),5955,150,2.58,5918.6,5820,5955,5820,17124,100551045,4764000000,800000
117460,KODEX 에너지화학,12045,160,1.35,12087.69,11900,12080,11900,2922,35179030,7588350000,630000
140710,KODEX 운송,3050,30,0.99,3047.3,3030,3060,3030,6529,19904160,4270000000,1400000
144600,KODEX 은선물(H),3580,-5,-0.14,3563.75,3570,3580,3555,14896,53216435,27208000000,7600000
091170,KODEX 은행,7935,135,1.73,7954.27,7820,7935,7805,39684,313381065,121008750000,15250000
114800,KODEX 인버스,6670,-30,-0.45,6668.27,6670,6695,6660,5968241,39830128025,554944000000,83200000
101280,KODEX 일본TOPIX100,12075,35,0.29,12100.49,12075,12130,12075,379,4582715,7245000000,600000
091180,KODEX 자동차,14710,-115,-0.78,14725.61,14810,14810,14665,3711,54617465,13974500000,950000
273130,KODEX 종합채권(AA-이상)액티브,104645,-60,-0.06,104587.15,104645,104665,104595,14055,1470585980,674332380000,6444000
169950,KODEX 중국본토 A50,14910,200,1.36,14997.93,14800,14910,14750,8058,119631325,73059000000,4900000
283580,KODEX 중국본토CSI300,8640,195,2.31,8639.13,8515,8640,8455,185801,1592197455,62208000000,7200000
102970,KODEX 증권,6610,-40,-0.6,6609.76,6715,6715,6590,81237,537537245,79650500000,12050000
117680,KODEX 철강,8045,-15,-0.19,8065.61,8070,8090,8010,4854,39048295,13515600000,1680000
279540,KODEX 최소변동성,9540,50,0.53,9576.47,9530,9565,9515,62,591150,9540000000,1000000
229200,KODEX 코스닥 150,12490,170,1.38,12548.55,12370,12565,12370,5857047,73383199855,966726000000,77400000
233740,KODEX 코스닥150 레버리지,13435,390,2.99,13494.2,13165,13530,13145,13860495,185397664180,1285729500000,95700000
251340,KODEX 코스닥150선물인버스,6805,-105,-1.52,6805.11,6880,6890,6780,9322491,63629498315,212996500000,31300000
226490,KODEX 코스피,22495,100,0.45,22507.42,22440,22500,22385,385802,8666971000,614113500000,27300000
237350,KODEX 코스피100,22010,5,0.02,22088.54,22100,22105,22000,3506,77371435,13206000000,600000
138920,KODEX 콩선물(H),8915,100,1.13,8896.95,8915,8915,8880,4522,40245205,8023500000,900000
