단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,100410,10,0.01,100388.43,100410,100410,100405,123599,12409965155,86453010000,861000
196230,KBSTAR 단기통안채,103805,5,0,103796.23,103810,103815,103805,96714,10039879895,207506195000,1999000
315960,KBSTAR 대형고배당10TR,10170,-35,-0.34,10212.47,10175,10255,10125,40,407345,7119000000,700000
252730,KBSTAR 모멘텀로우볼,11365,-20,-0.18,11368.13,11330,11365,11305,837,9475425,28412500000,2500000
252720,KBSTAR 모멘텀밸류,11165,-100,-0.89,11198.38,11220,11235,11130,177,1982760,18422250000,1650000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5605,-225,-3.86,5635.23,5805,5805,5495,8020,45108880,7847000000,1400000
267440,KBSTAR 미국장기국채선물(H),9905,-20,-0.2,9920.34,9940,9940,9905,1104,10935525,5943000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9665,40,0.42,9644.87,9665,9670,9635,5218,50282355,6765500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9965,-20,-0.2,9945.1,9925,9965,9925,104,1036025,5979000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,-25,-0.26,9742.13,9760,9760,9715,154,1497065,6804000000,700000
140570,KBSTAR 수출주,9080,-130,-1.41,9109.49,9190,9190,9065,10,91130,5448000000,600000
140580,KBSTAR 우량업종,10730,-90,-0.83,10737.63,10875,10875,10715,74,795275,6438000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13960,-275,-1.93,13914.88,13990,13990,13910,180,2511450,6980000000,500000
183710,KBSTAR 주식혼합,33020,-80,-0.24,33007.09,33060,33135,32915,28,924655,13208000000,400000
310080,KBSTAR 중국MSCI China선물(H),11180,-95,-0.84,11263.5,11350,11350,11125,260,2915610,6149000000,550000
174360,KBSTAR 중국본토대형주CSI100,15720,-50,-0.32,15728.99,15890,15890,15560,13011,205271410,45588000000,2900000
136340,KBSTAR 중기우량회사채,103245,70,0.07,103175.07,103230,103245,103225,7600,784521010,62979450000,610000
281990,KBSTAR 중소형고배당,9565,-45,-0.47,9562.23,9605,9605,9510,805,7703620,42564250000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9190,-35,-0.38,9224.51,9200,9215,9150,41,376615,7811500000,850000
300290,KBSTAR 중소형모멘텀밸류,9595,-100,-1.03,9624.4,9630,9645,9555,40,384630,6716500000,700000
272570,KBSTAR 중장기국공채액티브,100970,70,0.07,100954.9,100970,100970,100970,5,504850,49475300000,490000
283930,KBSTAR 지주회사,8360,-75,-0.89,8392.4,8400,8410,8340,62,520000,8778000000,1050000
250730,KBSTAR 차이나HSCEI(H),12835,-90,-0.7,12816.4,12910,12910,12770,288,3712480,10268000000,800000
291680,KBSTAR 차이나H선물인버스(H),10190,70,0.69,10228.79,10185,10210,10120,2068,21084270,5604500000,550000
183700,KBSTAR 채권혼합,55285,-125,-0.23,55368.67,55305,55375,55260,125,6915355,16585500000,300000
270810,KBSTAR 코스닥150,12340,-250,-1.99,12377.6,12610,12635,12305,217677,2723639310,180781000000,14650000
278240,KBSTAR 코스닥150선물레버리지,12725,-545,-4.11,12691.59,13200,13370,12665,174620,2272050790,207926500000,16340000
275750,KBSTAR 코스닥150선물인버스,7120,140,2.01,7133.69,6985,7130,6960,45375,318410795,4272000000,600000
302450,KBSTAR 코스피,21985,-135,-0.61,22050.02,22020,22140,21895,46,1014030,208857500000,9500000
253280,KBSTAR 헬스케어,11745,-225,-1.88,11759.54,11910,12000,11730,208,2481905,11157750000,950000
253290,KBSTAR 헬스케어채권혼합,10810,-55,-0.51,10810.85,10860,10860,10800,233,2520915,8648000000,800000
105190,KINDEX 200,28575,-100,-0.35,28649.36,28680,28815,28495,452685,12966368015,735806250000,25750000
277540,KINDEX S&P아시아TOP50,10245,-115,-1.11,10285.55,10360,10360,10230,1530,15709745,63006750000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11005,-55,-0.5,11052.56,11080,11080,10990,33520,369823300,24211000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6245,-5,-0.08,6223.87,6260,6260,6220,8759,54657725,6869500000,1100000
299070,KINDEX 국채선물10년인버스,94780,-110,-0.12,94768.39,94780,94780,94780,10,947800,4739000000,50000
299080,KINDEX 국채선물3년인버스,99455,-50,-0.05,99456.93,99455,99455,99455,10,994550,4972750000,50000
190620,KINDEX 단기통안채,100425,15,0.01,100411.28,100425,100425,100425,515,51718875,123321900000,1228000
265690,KINDEX 러시아MSCI(합성),23000,150,0.66,23358.82,22800,23055,22800,3365,77402465,11500000000,500000
152500,KINDEX 레버리지,5030,-30,-0.59,5025.65,5020,5100,4980,14313,72062010,14084000000,2800000
291130,KINDEX 멕시코MSCI(합성),8880,-80,-0.89,8844.68,8875,8880,8860,720,6386945,7104000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12555,-85,-0.67,12610.54,12660,12660,12555,824,10366760,10044000000,800000
309230,KINDEX 미국WideMoat가치주,10415,-85,-0.81,10380.47,10430,10430,10330,7378,76806350,7290500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74700,-230,-0.31,74575.32,74700,74700,74700,5,373500,7470000000,100000
211260,KINDEX 배당성장,31495,-180,-0.57,31456.89,31845,31845,31495,20,633400,6299000000,200000
143460,KINDEX 밸류대형,7135,-30,-0.42,7134.97,7170,7170,7135,20,143050,19264500000,2700000
245710,KINDEX 베트남VN30(합성),13665,160,1.18,13454.02,13510,13680,13500,129282,1761100685,200875500000,14700000
131890,KINDEX 삼성그룹동일가중,13800,-15,-0.11,13794,13840,13840,13800,20,276400,8280000000,600000
108450,KINDEX 삼성그룹섹터가중,9855,-55,-0.55,9877.52,9895,9940,9815,14124,139365410,35478000000,3600000
272220,KINDEX 스마트모멘텀,11790,-45,-0.38,11793.37,11820,11820,11790,20,236100,9432000000,800000
272230,KINDEX 스마트밸류,10775,-35,-0.32,10779.67,10800,10800,10775,20,215750,10775000000,1000000
316300,KINDEX 싱가포르리츠,10540,60,0.57,10437.81,10505,10540,10505,62,653390,7378000000,700000
256440,KINDEX 인도네시아MSCI(합성),9900,10,0.1,9897.2,9975,9975,9795,2494,24521290,21780000000,2200000
145670,KINDEX 인버스,8245,45,0.55,8247.99,8235,8270,8185,10568,86744825,4947000000,600000
238720,KINDEX 일본Nikkei225(H),13885,20,0.14,13816.54,13865,13885,13760,636,8795825,8331000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14520,-305,-2.06,14508.91,14825,14825,14450,4930,71608700,7260000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6215,45,0.73,6198.99,6180,6225,6170,7287,45119250,9322500000,1500000
168580,KINDEX 중국본토CSI300,22070,80,0.36,22042.48,22330,22470,21725,25602,565498535,267047000000,12100000
219900,KINDEX 중국본토CSI300레버리지(합성),3350,55,1.67,3361.21,3340,3355,3225,424061,1403480045,25795000000,7700000
114460,KINDEX 중기국고채,105815,45,0.04,105771.49,105815,105815,105815,32,3386080,19046700000,180000
272910,KINDEX 중장기국공채액티브,100450,85,0.08,100423.88,100450,100450,100450,10,1004500,64388450000,641000
251890,KINDEX 코스닥(합성),10775,-105,-0.97,10732.06,10880,10880,10775,11,119155,6465000000,600000
305050,KINDEX 코스피,22140,-90,-0.4,22148.96,22240,22240,22080,1520,33563800,26568000000,1200000
261920,KINDEX 필리핀MSCI(합성),15225,330,2.22,15201.89,14900,15230,14900,1194,18005260,6090000000,400000
226380,KINDEX 한류,7090,-35,-0.49,7072.96,7135,7135,7055,37,262310,5672000000,800000
069500,KODEX 200,28300,-85,-0.3,28362.28,28365,28520,28195,8674668,245831510855,8098045000000,286150000
226980,KODEX 200 중소형,10060,-80,-0.79,10072.44,10140,10140,10060,22,222105,77462000000,7700000
278530,KODEX 200TR,8700,-35,-0.4,8722.98,8730,8770,8670,325537,2834291780,879570000000,101100000
223190,KODEX 200가치저변동,8370,-25,-0.3,8372.47,8360,8410,8310,3422,28637280,45198000000,5400000
252650,KODEX 200동일가중,10250,-130,-1.25,10295.15,10380,10380,10250,64,658755,16400000000,1600000
284430,KODEX 200미국채혼합,10080,-10,-0.1,10074.98,10090,10100,10055,592,5965235,9676800000,960000
252670,KODEX 200선물인버스2X,7230,50,0.7,7250.46,7195,7290,7120,15720505,113314715605,625395000000,86500000
305720,KODEX 2차전지산업,8870,-130,-1.44,8881.02,9025,9030,8840,22792,203243790,15079000000,1700000
271060,KODEX 3대농산물선물(H),8000,-125,-1.54,7983.41,8050,8050,7980,9831,78640750,6000000000,750000
099140,KODEX China H,21505,-165,-0.76,21511.79,21800,21800,21415,13466,289628015,47311000000,2200000
204450,KODEX China H 레버리지(H),8720,-130,-1.47,8696.74,8780,8840,8635,55489,484889005,42728000000,4900000
291660,KODEX China H선물인버스(H),10520,95,0.91,10549.12,10355,10530,10355,7150,74599260,6312000000,600000
296710,KODEX FnKorea50,8995,-60,-0.66,8995.5,0,0,0,0,0,8095500000,900000
266370,KODEX IT,11720,-25,-0.21,11725.7,11740,11800,11720,142,1673020,7032000000,600000
292190,KODEX KRX300,13225,-55,-0.41,13248.38,13245,13325,13180,33400,441525035,239372500000,18100000
306950,KODEX KRX300레버리지,10235,-95,-0.92,10256.83,10695,10695,10185,3708,38079260,30705000000,3000000
306960,KODEX KRX300선물인버스,9795,25,0.26,9798.24,9715,9795,9715,5175,50277100,9795000000,1000000
229720,KODEX KTOP30,14075,-80,-0.57,14102.8,14070,14075,14070,2,28145,16890000000,1200000
291890,KODEX MSCI EM선물(H),8600,-5,-0.06,8611.36,8615,8615,8600,3,25815,4300000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8480,-25,-0.29,8479.43,0,0,0,0,0,21200000000,2500000
156080,KODEX MSCI Korea,13120,-45,-0.34,13133.65,13095,13125,13095,37,485430,90528000000,6900000
278540,KODEX MSCI Korea TR,8550,-55,-0.64,8583.27,8585,8635,8540,11814,101157355,1764720000000,206400000
275280,KODEX MSCI모멘텀,9065,-110,-1.2,9065.01,0,0,0,0,0,5439000000,600000
275290,KODEX MSCI밸류,9045,-10,-0.11,9067.96,9060,9060,9045,106,959280,13567500000,1500000
275300,KODEX MSCI퀄리티,8730,0,0,8733.69,0,0,0,0,0,5238000000,600000
269420,KODEX S&P글로벌인프라(합성),10625,40,0.38,10593.3,10590,10625,10530,1728,18266010,10763125000,1013000
315930,KODEX Top5PlusTR,12480,-20,-0.16,12515.37,12465,12545,12450,759412,9478427855,164736000000,13200000
261220,KODEX WTI원유선물(H),19830,110,0.56,19800.89,19725,19850,19725,10741,212672005,13385250000,675000
271050,KODEX WTI원유선물인버스(H),14330,-25,-0.17,14334.63,14315,14370,14285,12009,172489680,2866000000,200000
247780,KODEX 가치투자,10795,-195,-1.77,10812.14,10935,10935,10780,187,2029640,9715500000,900000
117700,KODEX 건설,3140,-25,-0.79,3146.55,3170,3195,3130,80619,254505230,21980000000,7000000
300950,KODEX 게임산업,9320,-145,-1.53,9380.57,9540,9540,9315,4050,37941865,10252000000,1100000
266390,KODEX 경기소비재,11820,90,0.77,11824.9,11760,11890,11760,1778,21092405,10638000000,900000
279530,KODEX 고배당,9000,-70,-0.77,9040.28,9090,9090,9000,5659,51090000,56700000000,6300000
132030,KODEX 골드선물(H),9350,-20,-0.21,9357.86,9350,9370,9335,33518,313576125,77605000000,8300000
280940,KODEX 골드선물인버스(H),10205,30,0.29,10211.19,10200,10230,10180,34,346905,5102500000,500000
138910,KODEX 구리선물(H),5795,-20,-0.34,5796.03,5815,5820,5780,3961,23009515,5215500000,900000
114260,KODEX 국고채3년,55840,30,0.05,55820.18,55785,55845,55785,8229,459508120,93811200000,1680000
152380,KODEX 국채선물10년,68505,125,0.18,68457.16,68475,68525,68435,253,17321400,7809570000,114000
176950,KODEX 국채선물10년인버스,46965,-70,-0.15,46984.71,46990,46990,46940,5,234850,103135140000,2196000
292770,KODEX 국채선물3년인버스,49865,-20,-0.04,49864.27,49870,49870,49865,4,199470,5086230000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10575,-30,-0.28,10533.63,10450,10575,10450,2390,25218360,14276250000,1350000
102960,KODEX 기계장비,5100,-100,-1.92,5096.62,5205,5205,5080,150512,776047060,10608000000,2080000
273140,KODEX 단기변동금리부채권액티브,100385,20,0.02,100359.4,100385,100385,100385,767,76995295,134917440000,1344000
153130,KODEX 단기채권,100340,15,0.01,100329.79,100340,100345,100340,18805,1886922750,1021661880000,10182000
214980,KODEX 단기채권PLUS,100365,15,0.01,100352.23,100330,100365,100330,14806,1485983550,915930990000,9126000
122630,KODEX 레버리지,12895,-85,-0.65,12934.72,12965,13095,12795,11282966,146172118095,2336574000000,181200000
244620,KODEX 모멘텀Plus,9740,-70,-0.71,9731.51,9845,9855,9655,1365,13284375,21428000000,2200000
314250,KODEX 미국FANG플러스(H),10715,-30,-0.28,10732.64,10720,10725,10700,528,5654405,8572000000,800000
200020,KODEX 미국S&P IT(합성),20235,-125,-0.61,20189.22,20115,20255,20115,144,2908325,10623375000,525000
219480,KODEX 미국S&P500선물(H),13250,-40,-0.3,13262.58,13260,13260,13245,876,11608690,47700000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,-25,-0.26,9551.72,9620,9620,9565,3967,38057690,17280000000,1800000
200040,KODEX 미국S&P금융(합성),15295,-110,-0.71,15345.18,15300,15390,15295,33,504845,5659150000,370000
185680,KODEX 미국S&P바이오(합성),21810,-835,-3.69,21696.77,22505,22505,21755,3312,72174775,5997750000,275000
200030,KODEX 미국S&P산업재(합성),14810,-135,-0.9,14765.12,14815,14815,14675,553,8130640,9789410000,661000
218420,KODEX 미국S&P에너지(합성),8300,-70,-0.84,8288.71,8260,8300,8250,240,1986235,7835200000,944000
304940,KODEX 미국나스닥100선물(H),9235,-60,-0.65,9279.26,9260,9265,9235,3597,33251405,9696750000,1050000
261240,KODEX 미국달러선물,9740,0,0,9732.95,9740,9740,9710,19601,190570640,13149000000,1350000
261250,KODEX 미국달러선물레버리지,9060,10,0.11,9051.64,9050,9070,9020,79880,722485060,22106400000,2440000
261270,KODEX 미국달러선물인버스,10515,15,0.14,10512.8,10515,10520,10515,14892,156591755,5257500000,500000
261260,KODEX 미국달러선물인버스2X,10735,-5,-0.05,10742.69,10735,10760,10725,47204,506820045,5796900000,540000
280930,KODEX 미국러셀2000(H),10245,-195,-1.87,10239.28,10200,10250,10200,276,2815695,5122500000,500000
308620,KODEX 미국채10년선물,10330,-5,-0.05,10336.54,10310,10330,10310,259,2671970,6198000000,600000
304660,KODEX 미국채울트라30년선물(H),10060,-10,-0.1,10072.99,10090,10090,10060,1073,10796725,6036000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9925,-10,-0.1,9914.41,9925,9925,9925,11,109175,5955000000,600000
266360,KODEX 미디어&엔터테인먼트,10825,-95,-0.87,10806.44,10870,10905,10760,4604,49842535,6495000000,600000
244580,KODEX 바이오,11630,-320,-2.68,11678.2,11905,12035,11600,51043,601996190,13025600000,1120000
091160,KODEX 반도체,20390,-185,-0.9,20462.47,20520,20825,20385,6324,130059765,12234000000,600000
211900,KODEX 배당성장,12375,-125,-1,12419.87,12550,12550,12340,6222,76995200,34031250000,2750000
237370,KODEX 배당성장채권혼합,10770,-10,-0.09,10786.39,10800,10800,10760,4464,48104605,19386000000,1800000
244670,KODEX 밸류Plus,9450,-50,-0.53,9438.65,9505,9505,9410,115,1087840,18900000000,2000000
140700,KODEX 보험,8250,-80,-0.96,8281.05,8300,8300,8220,21584,178194765,9075000000,1100000
102780,KODEX 삼성그룹,6630,-35,-0.53,6649.91,6660,6695,6610,110188,730947570,1046877000000,157900000
213610,KODEX 삼성그룹밸류,7395,-45,-0.6,7425.24,7395,7395,7395,16255,120205725,30319500000,4100000
251350,KODEX 선진국MSCI World,12760,-65,-0.51,12719.49,12765,12780,12705,1593,20294550,321552000000,25200000
247790,KODEX 성장투자,9905,0,0,9846.26,9905,9905,9905,10,99050,9905000000,1000000
256750,KODEX 심천ChiNext(합성),7560,115,1.54,7457.71,7590,7590,7355,54058,404645940,6048000000,800000
117460,KODEX 에너지화학,11945,-215,-1.77,11967.01,12165,12165,11915,7574,90816935,8361500000,700000
140710,KODEX 운송,3010,-30,-0.99,3006.15,3035,3040,2990,69124,208240870,4214000000,1400000
144600,KODEX 은선물(H),3415,0,0,3406.63,3420,3420,3400,33648,114715630,26295500000,7700000
091170,KODEX 은행,7570,-10,-0.13,7575.05,7625,7625,7535,36880,279420020,85919500000,11350000
114800,KODEX 인버스,6820,20,0.29,6827.78,6810,6850,6770,7603180,51761163375,568788000000,83400000
101280,KODEX 일본TOPIX100,12165,-70,-0.57,12122.77,12190,12190,12110,679,8264360,7299000000,600000
091180,KODEX 자동차,14380,-115,-0.79,14384.78,14545,14580,14280,6079,87257010,13661000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104705,105,0.1,104669.37,104670,104710,104650,8655,906175640,689063605000,6581000
169950,KODEX 중국본토 A50,16325,-75,-0.46,16286.93,16510,16595,16180,17799,291622250,88155000000,5400000
283580,KODEX 중국본토CSI300,9845,30,0.31,9808.61,9900,9920,9705,79003,774280175,66946000000,6800000
102970,KODEX 증권,6540,-65,-0.98,6542.55,6590,6590,6490,82201,538100455,78480000000,12000000
117680,KODEX 철강,8060,-70,-0.86,8063.91,8130,8130,8030,6870,55339730,13540800000,1680000
279540,KODEX 최소변동성,9580,-30,-0.31,9575.31,9580,9580,9580,45,431100,9580000000,1000000
229200,KODEX 코스닥 150,12450,-255,-2.01,12499.84,12675,12755,12425,6932467,87281529465,942465000000,75700000
