단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,6955,65,0.94,6959.46,6965,6965,6955,4476,31127008,27124500000,3900000
251350,KODEX 선진국MSCI World,14330,105,0.74,14334.19,14310,14425,14295,78109,1121619925,391209000000,27300000
247790,KODEX 성장투자,9105,75,0.83,9131.27,9080,9115,9065,43946,400968143,10926000000,1200000
256750,KODEX 심천ChiNext(합성),7045,-30,-0.42,7055.28,7070,7070,6965,4334,30397020,9863000000,1400000
117460,KODEX 에너지화학,10210,55,0.54,10217.06,10120,10280,10100,6147,62733480,7861700000,770000
140710,KODEX 운송,2750,15,0.55,2755.44,2725,2755,2720,35709,98144176,2200000000,800000
144600,KODEX 은선물(H),3775,-95,-2.45,3772.66,3800,3805,3770,857893,3248995315,78897500000,20900000
091170,KODEX 은행,6870,-35,-0.51,6886.53,6920,6955,6870,36507,252365700,66639000000,9700000
114800,KODEX 인버스,6905,-20,-0.29,6903.25,6930,6945,6875,8161342,56377101290,524089500000,75900000
101280,KODEX 일본TOPIX100,13725,40,0.29,13749.16,13685,13815,13685,37434,516064880,8235000000,600000
091180,KODEX 자동차,15260,-190,-1.23,15309.87,15355,15380,15200,7532,115599200,19838000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108370,-210,-0.19,108347.63,108475,108590,108300,19629,2128630810,1170721110000,10803000
169950,KODEX 중국본토 A50,17655,45,0.26,17594.8,17680,17680,17525,18992,333254935,74151000000,4200000
283580,KODEX 중국본토CSI300,9925,-140,-1.39,9943.94,10025,10030,9900,71499,709674750,53595000000,5400000
102970,KODEX 증권,6500,-10,-0.15,6522.92,6500,6560,6480,67901,442931255,59150000000,9100000
117680,KODEX 철강,6765,25,0.37,6763.12,6710,6785,6675,22511,151926577,6629700000,980000
279540,KODEX 최소변동성,8835,55,0.63,8857.21,8725,8860,8725,4581,40529518,13252500000,1500000
229200,KODEX 코스닥 150,9280,270,3,9353.11,9040,9310,9040,2509429,23076280540,683008000000,73600000
233740,KODEX 코스닥150 레버리지,7180,415,6.13,7207.48,6790,7205,6790,27326307,191636722485,1170340000000,163000000
251340,KODEX 코스닥150선물인버스,8665,-275,-3.08,8689.29,8915,8935,8650,18997840,166618840860,227023000000,26200000
226490,KODEX 코스피,20835,60,0.29,20876.83,20745,20895,20705,146056,3045230140,495873000000,23800000
237350,KODEX 코스피100,21190,5,0.02,21257.32,21110,21320,21105,28358,602851750,22249500000,1050000
138920,KODEX 콩선물(H),8255,215,2.67,8245.34,8210,8255,8210,6976,57454590,8255000000,1000000
244660,KODEX 퀄리티Plus,8415,85,1.02,8429.6,8330,8420,8330,1391,11676490,8415000000,1000000
247800,KODEX 턴어라운드투자,10830,50,0.46,10863.78,10765,10870,10745,37043,402075880,11913000000,1100000
266410,KODEX 필수소비재,8400,20,0.24,8432.52,8320,8425,8310,18313,154298012,36960000000,4400000
298770,KODEX 한국대만IT프리미어,10525,165,1.59,10579.3,10410,10525,10410,1403,14625950,5262500000,500000
266420,KODEX 헬스케어,11100,495,4.67,11156.53,10730,11120,10700,8793,96942710,6660000000,600000
069660,KOSEF 200,27740,85,0.31,27815.23,27635,27825,27635,31711,879213370,644955000000,23250000
152280,KOSEF 200 선물,12170,30,0.25,12176.61,12110,12215,12110,50,608935,16307800000,1340000
294400,KOSEF 200TR,31290,15,0.05,31380.18,31150,31425,31145,17612,551019715,298819500000,9550000
253250,KOSEF 200선물레버리지,11165,55,0.5,11176.64,11070,11250,11065,2546,28469340,26796000000,2400000
253240,KOSEF 200선물인버스,8910,-25,-0.28,8896.65,8945,8945,8880,2559,22761970,8642700000,970000
253230,KOSEF 200선물인버스2X,7325,-40,-0.54,7310.12,7380,7390,7265,32409,237392155,12086250000,1650000
331910,KOSEF Fn중소형,16835,-5,-0.03,16827.52,16770,16865,16705,50,841235,11111100000,660000
100910,KOSEF KRX100,4475,10,0.22,4482.17,4415,4500,4415,212,944970,8055000000,1800000
104530,KOSEF 고배당,8030,15,0.19,8035.1,8015,8055,7990,1161,9332110,10439000000,1300000
148070,KOSEF 국고채10년,127415,-430,-0.34,127435.8,127840,127950,127230,13410,1711295405,82819750000,650000
167860,KOSEF 국고채10년레버리지,142245,-1140,-0.8,142411.36,143040,143720,141890,2473,353052360,15646950000,110000
114470,KOSEF 국고채3년,112280,-80,-0.07,112255.88,112330,112390,112210,1082,121546740,37052400000,330000
130730,KOSEF 단기자금,102125,5,0,102118.79,102135,102135,102120,222543,22728308465,40645750000,398000
138230,KOSEF 미국달러선물,12645,25,0.2,12650.9,12645,12655,12605,41446,522894560,33003450000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8150,-30,-0.37,8163.92,8165,8185,8140,2660,21722515,27465500000,3370000
225800,KOSEF 미국달러선물레버리지,9940,25,0.25,9971.32,9945,9965,9905,7352,73053650,29521800000,2970000
139660,KOSEF 미국달러선물인버스,10200,-35,-0.34,10210.85,10210,10210,10200,31,316260,10302000000,1010000
260200,KOSEF 배당바이백Plus,13830,40,0.29,13827.64,13750,13905,13740,50,692470,11064000000,800000
104520,KOSEF 블루칩,7495,60,0.81,7493.49,7420,7510,7420,1746,13082870,11242500000,1500000
200250,KOSEF 인도Nifty50(합성),13690,60,0.44,13710.49,13745,13760,13620,4717,64665390,15743500000,1150000
260270,KOSEF 저PBR가중,11925,70,0.59,11920.7,11820,11950,11815,50,595980,8943750000,750000
316670,KOSEF 코스닥150,4605,135,3.02,4620.41,4485,4610,4485,265,1206345,34721700000,7540000
291610,KOSEF 코스닥150선물,5870,175,3.07,5863.44,5695,5870,5695,9,52265,3463300000,590000
291630,KOSEF 코스닥150선물레버리지,2980,180,6.43,2974.79,2830,2980,2830,17729,51790250,6168600000,2070000
291620,KOSEF 코스닥150선물인버스,15580,-490,-3.05,15582.87,16015,16015,15525,2118,33326290,12464000000,800000
153270,KOSEF 코스피100,21230,45,0.21,21233.69,21140,21300,21140,157,3331285,9765800000,460000
122260,KOSEF 통안채1년,102470,5,0,102461.64,102465,102470,102460,344690,35319329165,90173600000,880000
168300,KTOP 코스피50,19075,20,0.1,19144.58,19020,19140,18985,100,1908670,20887125000,1095000
295040,SMART 200TR,8955,30,0.34,8989.56,8910,8995,8910,6178,55368305,451332000000,50400000
292500,SMART KRX300,12575,70,0.56,12645.54,12505,12605,12500,1046,13160010,67905000000,5400000
208470,SMART 선진국MSCI World(합성 H),13455,155,1.17,13343.54,13295,13460,13295,19,253700,14800500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3695,-20,-0.54,3684.17,3695,3695,3650,1669,6108950,6651000000,1800000
102110,TIGER 200,27495,65,0.24,27576,27385,27620,27360,1357441,37392824695,2932341750000,106650000
139260,TIGER 200 IT,20825,85,0.41,20844.33,20780,20925,20735,19379,403661290,236572000000,11360000
139220,TIGER 200 건설,2490,5,0.2,2491.92,2470,2510,2465,9086,22539290,11404200000,4580000
139290,TIGER 200 경기소비재,13950,-50,-0.36,13971.51,13975,14050,13950,734,10275600,7533000000,540000
139270,TIGER 200 금융,6605,35,0.53,6580.42,6570,6605,6570,184,1211820,76221700000,11540000
227550,TIGER 200 산업재,5025,-10,-0.2,5042.52,5025,5025,5025,537,2698425,4824000000,960000
227560,TIGER 200 생활소비재,10565,45,0.43,10578.06,10490,10585,10480,444,4665215,4014700000,380000
139250,TIGER 200 에너지화학,11630,220,1.93,11634.06,11365,11630,11365,31583,367370655,65128000000,5600000
139230,TIGER 200 중공업,3015,25,0.84,3016.52,2990,3040,2975,60661,183224593,14351400000,4760000
139240,TIGER 200 철강소재,7255,55,0.76,7251.22,7180,7270,7180,225,1625580,4788300000,660000
227540,TIGER 200 헬스케어,16300,645,4.12,16295.62,15795,16300,15700,14481,235329997,7172000000,440000
243880,TIGER 200IT레버리지,22370,265,1.2,22316.3,22170,22520,22145,6335,141867475,21251500000,950000
310960,TIGER 200TR,14045,35,0.25,14079.22,14045,14045,14045,7,98315,102528500000,7300000
252000,TIGER 200동일가중,9040,95,1.06,9049.22,9040,9040,9040,44,397760,24860000000,2750000
267770,TIGER 200선물레버리지,9305,80,0.87,9306.66,9225,9365,9205,146727,1360583900,119104000000,12800000
252710,TIGER 200선물인버스2X,7410,-50,-0.67,7400.62,7460,7485,7350,528906,3909545405,102999000000,13900000
243890,TIGER 200에너지화학레버리지,8305,305,3.81,8357.08,8000,8370,8000,10740,89158630,9966000000,1200000
315270,TIGER 200커뮤니케이션서비스,16665,160,0.97,16720.14,0,0,0,0,0,10332300000,620000
166400,TIGER 200커버드콜5%OTM,12080,25,0.21,12120.89,0,0,0,0,0,6040000000,500000
289480,TIGER 200커버드콜ATM,9410,-10,-0.11,9429.62,9410,9410,9410,1,9410,11292000000,1200000
305540,TIGER 2차전지테마,6880,115,1.7,6883.29,6740,6880,6740,97286,665902340,28552000000,4150000
292160,TIGER KRX300,12475,45,0.36,12503.67,12390,12495,12390,9931,124175625,51147500000,4100000
307610,TIGER KRX300레버리지,9355,95,1.03,9408.61,9260,9425,9260,6511,60473925,9355000000,1000000
307620,TIGER KRX300선물인버스,10130,-40,-0.39,10111.2,10130,10130,10130,1,10130,7091000000,700000
228820,TIGER KTOP30,6645,50,0.76,6667.7,0,0,0,0,0,6977250000,1050000
300610,TIGER K게임,7735,105,1.38,7766.24,7645,7735,7645,43,332495,5027750000,650000
138530,TIGER LG그룹+펀더멘털,6590,-5,-0.08,6607.85,6565,6610,6565,20,131890,5008400000,760000
289260,TIGER MSCI KOREA ESG리더스,7625,85,1.13,7651.3,7625,7625,7625,1,7625,5032500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8135,0,0,8167.2,8110,8170,8110,18,146515,5613150000,690000
310970,TIGER MSCI Korea TR,10715,35,0.33,10720.85,10735,10735,10710,261,2797330,680402500000,63500000
269370,TIGER S&P글로벌인프라(합성),11530,110,0.96,11478.27,11550,11550,11500,475,5480620,11530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13035,175,1.36,12974.36,12995,13035,12965,5089,66199950,13035000000,1000000
292150,TIGER TOP10,8575,5,0.06,8575.26,8560,8575,8560,20778,178196188,766176250000,89350000
217790,TIGER 가격조정,22880,215,0.95,22883.49,22705,22880,22700,11631,265978913,26083200000,1140000
139280,TIGER 경기방어,9795,150,1.56,9798.19,9655,9800,9640,12674,123638555,147708600000,15080000
237440,TIGER 경기방어채권혼합,9275,20,0.22,9287.17,9245,9285,9245,2584,23959670,12057500000,1300000
319640,TIGER 골드선물(H),11165,-210,-1.85,11203.29,11265,11265,11160,15087,169011450,8932000000,800000
160580,TIGER 구리실물,6405,-140,-2.14,6526.22,6490,6490,6405,2152,13845405,7846125000,1225000
114820,TIGER 국채3년,110875,-85,-0.08,110855.77,110930,110935,110875,726,80549650,53220000000,480000
302180,TIGER 국채선물10년인버스,46695,220,0.47,46669.4,46695,46695,46695,1000,46695000,7471200000,160000
302170,TIGER 국채선물3년인버스,49780,40,0.08,49786.43,49780,49780,49780,15,746700,7964800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11690,60,0.52,11680.11,11715,11715,11635,40145,468929925,178857000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10745,-125,-1.15,10790.26,10860,10860,10745,74,795270,10745000000,1000000
139310,TIGER 금속선물(H),4850,-35,-0.72,4820.77,4850,4850,4820,11,53230,2910000000,600000
139320,TIGER 금은선물(H),8200,-175,-2.09,8212.48,8275,8280,8200,1822,14998875,4920000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,105,2.34,4570.99,4540,4600,4540,24481,111949955,37720000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11750,-30,-0.25,11799.75,11735,11750,11720,6671,78206195,27025000000,2300000
272580,TIGER 단기채권액티브,50675,5,0.01,50668.06,50675,50675,50670,230,11655230,359995200000,7104000
157450,TIGER 단기통안채,101255,0,0,101247.94,101255,101260,101250,55422,5611757480,1136486120000,11224000
253990,TIGER 대만TAIEX선물(H),13585,210,1.57,13619.73,13540,13585,13540,287,3895580,8151000000,600000
292110,TIGER 대형가치,8930,5,0.06,8930.42,8905,8930,8905,53105,473883942,16074000000,1800000
292100,TIGER 대형성장,7840,-5,-0.06,7910.71,7840,7840,7840,45003,355748083,6664000000,850000
105010,TIGER 라틴35,3935,-25,-0.63,3918.42,3960,3960,3885,1188,4666145,5115500000,1300000
123320,TIGER 레버리지,11455,65,0.57,11501.04,11415,11555,11350,63487,729117900,27492000000,2400000
174350,TIGER 로우볼,11220,55,0.49,11224.44,11145,11240,11120,84641,949098644,52285200000,4660000
147970,TIGER 모멘텀,19800,20,0.1,19806.2,19835,19835,19750,31373,620827386,26136000000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14390,60,0.42,14341.28,14330,14390,14330,49259,708047475,44609000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17420,155,0.9,17412.83,17300,17495,17300,9454,164381775,19162000000,1100000
143850,TIGER 미국S&P500선물(H),35135,185,0.53,34963.47,35025,35135,34985,44486,1559434385,113310375000,3225000
225030,TIGER 미국S&P500선물인버스(H),6405,-45,-0.7,6452.54,6455,6455,6405,141399,908346500,27541500000,4300000
133690,TIGER 미국나스닥100,41795,440,1.06,41628.98,41370,41855,41370,30852,1287459390,66872000000,1600000
203780,TIGER 미국나스닥바이오,14005,80,0.57,13933.69,13930,14010,13930,4207,58866975,9803500000,700000
245340,TIGER 미국다우존스30,16510,165,1.01,16364.66,16415,16510,16345,7888,129207910,14859000000,900000
329750,TIGER 미국달러단기채권액티브,10180,15,0.15,10183.53,10190,10195,10165,568461,5785660735,161454800000,15860000
261110,TIGER 미국달러선물레버리지,10385,55,0.53,10396.13,10380,10390,10330,351,3638170,10385000000,1000000
261120,TIGER 미국달러선물인버스2X,9290,-40,-0.43,9286.59,9290,9325,9290,10185,94969990,23225000000,2500000
305080,TIGER 미국채10년선물,11790,20,0.17,11810.28,11800,11825,11760,30530,359691790,77814000000,6600000
228810,TIGER 미디어컨텐츠,5255,75,1.45,5264.45,5190,5255,5190,5111,26632295,4729500000,900000
091230,TIGER 반도체,21825,-15,-0.07,21901.78,21800,21875,21740,440,9603040,13968000000,640000
098560,TIGER 방송통신,8305,45,0.54,8329.7,8260,8335,8240,1199,9974310,7142300000,860000
211560,TIGER 배당성장,14030,95,0.68,14031.3,13920,14060,13920,59398,832924495,18098700000,1290000
170350,TIGER 베타플러스,11875,70,0.59,11904.16,0,0,0,0,0,8312500000,700000
329200,TIGER 부동산인프라고배당,5360,0,0,5358.18,5365,5370,5345,1188729,6369553515,46096000000,8600000
138520,TIGER 삼성그룹펀더멘털,8550,95,1.12,8577.4,8500,8585,8500,110,942095,7866000000,920000
157490,TIGER 소프트웨어,8225,115,1.42,8231.57,8110,8225,8110,10659,87264030,16614500000,2020000
228800,TIGER 여행레저,4130,15,0.36,4132.1,4110,4130,4085,17601,72672854,5203800000,1260000
227570,TIGER 우량가치,10330,40,0.39,10339.34,10235,10355,10235,185653,1917120884,35018700000,3390000
261140,TIGER 우선주,9350,10,0.11,9353.01,9340,9350,9320,8711,81354885,25619000000,2740000
130680,TIGER 원유선물Enhanced(H),3805,-100,-2.56,3786.95,3810,3820,3795,488041,1858477090,41664750000,10950000
217770,TIGER 원유선물인버스(H),9695,235,2.48,9758.63,9715,9720,9660,131482,1273061070,6786500000,700000
195930,TIGER 유로스탁스50(합성 H),12130,190,1.59,12042.08,11995,12155,11995,426417,5169817715,38816000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8800,190,2.21,8792.28,8660,8815,8660,2174,19057040,8800000000,1000000
245350,TIGER 유로스탁스배당30,12770,25,0.2,12709.73,12730,12780,12725,560,7142175,11493000000,900000
091220,TIGER 은행,7100,5,0.07,7078.55,7145,7155,7085,4689,33187515,4260000000,600000
307510,TIGER 의료기기,9915,280,2.91,9949.83,9670,9915,9665,2426,23586545,6444750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9940,40,0.4,9926.38,9920,9960,9910,477,4736920,6958000000,700000
236350,TIGER 인도니프티50레버리지(합성),16425,175,1.08,16322.46,16260,16510,16225,6994,114970875,14782500000,900000
123310,TIGER 인버스,7505,-25,-0.33,7501.49,7535,7540,7475,53273,399442150,34523000000,4600000
195920,TIGER 일본TOPIX(합성 H),13280,40,0.3,13340.43,13515,13515,13225,174,2313650,29216000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10610,5,0.05,10640.75,10605,10610,10605,52,551485,10610000000,1000000
241180,TIGER 일본니케이225,14475,75,0.52,14421.74,14400,14495,14400,405,5850665,10132500000,700000
292560,TIGER 일본엔선물,10970,-45,-0.41,10975.51,11015,11015,10965,2450,26879745,8776000000,800000
292570,TIGER 일본엔선물레버리지,11645,-30,-0.26,11605.85,11490,11675,11490,2873,33294595,8151500000,700000
292580,TIGER 일본엔선물인버스,9235,15,0.16,9216,9235,9235,9235,164,1514540,6464500000,700000
292590,TIGER 일본엔선물인버스2X,8210,40,0.49,8243.1,8230,8230,8200,651,5344045,5747000000,700000
150460,TIGER 중국소비테마,6735,65,0.97,6745.6,6650,6740,6645,24924,167149210,173965050000,25830000
292120,TIGER 중소형,7475,40,0.54,7536.38,7475,7475,7475,12923,97310135,5606250000,750000
292140,TIGER 중소형가치,8055,50,0.62,8061.7,8045,8055,8045,5046,40645520,12485250000,1550000
292130,TIGER 중소형성장,6985,70,1.01,7031.7,6915,7015,6915,324,2259045,5588000000,800000
302190,TIGER 중장기국채,53800,-130,-0.24,53815.96,53905,53965,53755,2210,118997260,38736000000,720000
302200,TIGER 중장기국채선물인버스,48150,130,0.27,48147.05,48150,48150,48150,17,818550,7704000000,160000
302210,TIGER 중장기국채선물인버스2X,45655,220,0.48,45638.65,45655,45655,45655,547,24973285,7304800000,160000
157500,TIGER 증권,3835,5,0.13,3836.14,3815,3850,3815,26560,101817021,11428300000,2980000
266140,TIGER 지속배당,12995,45,0.35,13014.05,12935,13055,12910,15208,197651038,8186850000,630000
307520,TIGER 지주회사,9595,155,1.64,9638.86,9425,9595,9425,2,19020,7676000000,800000
192090,TIGER 차이나CSI300,8645,0,0,8606.05,8675,8680,8610,98360,850453265,233415000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18155,45,0.25,18001.6,18190,18190,17970,44619,806605915,236015000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11390,-75,-0.65,11445.9,11360,11450,11360,42512,484728970,42143000000,3700000
245360,TIGER 차이나HSCEI,12950,-50,-0.38,12960.2,13300,13300,12810,2578,33175770,72520000000,5600000
117690,TIGER 차이나항셍25,16950,-5,-0.03,16945.62,16955,16955,16950,2,33905,7627500000,450000
232080,TIGER 코스닥150,9335,280,3.09,9390.53,9065,9350,9065,374959,3488668270,338113700000,36220000
233160,TIGER 코스닥150 레버리지,7510,440,6.22,7546.95,7110,7530,7100,693163,5104028160,98005500000,13050000
261060,TIGER 코스닥150IT,11395,130,1.15,11425.39,11285,11395,11220,8009,90828245,10255500000,900000
267300,TIGER 코스닥150로우볼,11070,155,1.42,11102.33,10740,11070,10740,637,6873085,8191800000,740000
261070,TIGER 코스닥150바이오테크,7435,435,6.21,7505.01,7065,7470,7065,44665,326820020,6542800000,880000
250780,TIGER 코스닥150선물인버스,8800,-295,-3.24,8816.81,9050,9065,8790,567444,5059377200,23760000000,2700000
277630,TIGER 코스피,20860,80,0.38,20885.73,20865,20895,20810,58175,1214049843,168966000000,8100000
210780,TIGER 코스피고배당,11325,65,0.58,11328.11,11255,11325,11225,51857,586585795,30577500000,2700000
277640,TIGER 코스피대형주,10175,30,0.3,10181.22,10175,10175,10175,223,2270801,36121250000,3550000
277650,TIGER 코스피중형주,10905,80,0.74,10944.84,10905,10905,10905,1500,16357500,19083750000,1750000
143860,TIGER 헬스케어,25325,1285,5.35,25419.18,24275,25330,24275,41748,1041997930,98261000000,3880000
138540,TIGER 현대차그룹+펀더멘털,17935,-215,-1.18,17989.85,17975,17975,17935,11,197550,6097900000,340000
228790,TIGER 화장품,2915,40,1.39,2922.53,2855,2920,2855,15797,45708370,8395200000,2880000
108590,TREX 200,27660,10,0.04,27724.5,27555,27760,27535,32,886350,20745000000,750000
097750,TREX 중소형가치,7180,40,0.56,7171.81,7180,7180,7180,3,21540,4738800000,660000
145850,TREX 펀더멘탈 200,28230,20,0.07,28226.43,28230,28230,28230,1,28230,7057500000,250000
137930,마이다스 200커버드콜5%OTM,12100,30,0.25,12147.88,0,0,0,0,0,19360000000,1600000
292340,마이티 200커버드콜ATM레버리지,8045,0,0,8051.2,0,0,0,0,0,7240500000,900000
159800,마이티 코스피100,21055,110,0.53,21113.05,21055,21055,21055,137,2884535,8422000000,400000
211210,마이티 코스피고배당,11400,75,0.66,11476.33,0,0,0,0,0,8892000000,780000
152870,파워 200,27950,0,0,28038.69,27820,28060,27820,63,1762380,136955000000,4900000
192720,파워 고배당저변동성,26570,-45,-0.17,26646.02,26555,26810,26420,470,12562335,13550700000,510000
275540,파워 스마트밸류,13035,-30,-0.23,13071.09,12995,13100,12985,5922,77162275,7821000000,600000
176710,파워 중기국고채,102125,-80,-0.08,102111.53,0,0,0,0,0,6127500000,60000
140950,파워 코스피100,21270,15,0.07,21340.41,21215,21360,21190,48,1022205,11060400000,520000
215620,흥국 S&P코리아로우볼,9660,45,0.47,9657.24,9555,9660,9555,14,134165,11881800000,1230000
