단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315480,KBSTAR 200커뮤니케이션서비스,10145,20,0.2,10129.83,10115,10145,10080,8,80940,3449300000,340000
105780,KBSTAR 5대그룹주,5230,70,1.36,5229.21,5155,5230,5155,22,114265,12552000000,2400000
290130,KBSTAR ESG사회책임투자,8575,10,0.12,8570,8610,8610,8505,5,42765,6431250000,750000
326240,KBSTAR IT플러스,11130,50,0.45,11117.44,11130,11130,11025,5,55430,8013600000,720000
270800,KBSTAR KQ고배당,10380,5,0.05,10390.95,10360,10380,10275,36975,381913340,63837000000,6150000
300300,KBSTAR KQ모멘텀로우볼,7910,-50,-0.63,7915.87,7885,7910,7850,5,39365,3559500000,450000
300310,KBSTAR KQ모멘텀밸류,8100,-30,-0.37,8112.45,8080,8100,8045,5,40350,3645000000,450000
292050,KBSTAR KRX300,12825,25,0.2,12827.49,12880,12880,12710,10996,140663405,64125000000,5000000
307010,KBSTAR KRX300레버리지,9670,40,0.42,9680.66,9815,9815,9500,685,6564925,9670000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10225,35,0.34,10215.26,10195,10225,10110,114,1152815,7157500000,700000
307020,KBSTAR KRX300선물인버스,9990,-25,-0.25,9951.19,10025,10080,9990,16,160495,7992000000,800000
234310,KBSTAR V&S셀렉트밸류,10775,0,0,10772.11,10800,10800,10700,52,558560,7542500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10380,0,0,10396.57,10380,10385,10350,11,114030,6228000000,600000
300640,KBSTAR 게임테마,8360,30,0.36,8361.04,8345,8360,8295,5,41595,3762000000,450000
266160,KBSTAR 고배당,9840,30,0.31,9839.54,9835,9840,9770,719,7045575,62484000000,6350000
114100,KBSTAR 국고채3년,112560,-25,-0.02,112548.04,112600,112660,112525,43,4840135,77666400000,690000
282000,KBSTAR 국고채3년선물인버스,100050,20,0.02,100041.2,99975,100100,99975,8,800415,38019000000,380000
295000,KBSTAR 국채선물10년,55980,100,0.18,55997.56,56045,56045,55900,54,3022145,36275040000,648000
295020,KBSTAR 국채선물10년인버스,46480,-80,-0.17,46441.79,46440,46540,46420,7,325365,6042400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13100,45,0.34,13104.48,13075,13150,13075,590,7729750,7205000000,550000
326230,KBSTAR 내수주플러스,9380,30,0.32,9374.91,9335,9380,9255,7,65150,6753600000,720000
272560,KBSTAR 단기국공채액티브,101765,-5,0,101751.14,101770,101785,101760,53,5393680,97694400000,960000
196230,KBSTAR 단기통안채,104920,5,0,104912.43,104930,104930,104920,549388,57644559655,251388320000,2396000
315960,KBSTAR 대형고배당10TR,10805,90,0.84,10806.53,10835,10835,10725,86,925125,238790500000,22100000
252730,KBSTAR 모멘텀로우볼,11060,25,0.23,11057.65,11060,11060,11000,20,220685,23779000000,2150000
252720,KBSTAR 모멘텀밸류,10930,30,0.28,10927.75,10920,10930,10865,15,163440,14209000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4030,80,2.03,4029.62,3955,4040,3955,3652,14632485,5642000000,1400000
267440,KBSTAR 미국장기국채선물(H),11130,5,0.04,11131.76,11115,11150,11115,23,256115,6678000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11985,15,0.13,11950.58,11980,12000,11940,733,8776855,8389500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8825,-5,-0.06,8806.46,8825,8825,8825,1,8825,5295000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7615,-35,-0.46,7626.37,7605,7645,7605,490,3739860,5330500000,700000
140570,KBSTAR 수출주,8535,40,0.47,8535.71,8465,8535,8445,52,442380,5121000000,600000
140580,KBSTAR 우량업종,9300,20,0.22,9329.91,9280,9300,9240,21,194600,5580000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15150,140,0.93,15210.9,15100,15160,15100,154,2331055,7575000000,500000
183710,KBSTAR 주식혼합,32830,65,0.2,32786.25,32875,32875,32590,67,2184485,13132000000,400000
310080,KBSTAR 중국MSCI China선물(H),10250,15,0.15,10163.47,10300,10300,10190,28,287035,5637500000,550000
174360,KBSTAR 중국본토대형주CSI100,16475,25,0.15,16518.42,16470,16545,16310,6244,102497340,36245000000,2200000
136340,KBSTAR 중기우량회사채,104515,-30,-0.03,104488.18,104595,104595,104490,15,1567800,98244100000,940000
281990,KBSTAR 중소형고배당,8855,40,0.45,8845.65,8715,8855,8715,4238,37230680,20809250000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8220,20,0.24,8212.35,8205,8220,8165,5,40955,3699000000,450000
300290,KBSTAR 중소형모멘텀밸류,8580,-5,-0.06,8577.83,8575,8580,8515,6,51295,3861000000,450000
272570,KBSTAR 중장기국공채액티브,103490,-50,-0.05,103472.35,103595,103595,103465,527,54562170,67475480000,652000
283930,KBSTAR 지주회사,7095,50,0.71,7100.17,7040,7095,6995,32,224615,5676000000,800000
250730,KBSTAR 차이나HSCEI(H),11965,20,0.17,12049.38,11945,11965,11910,1276,15254535,9572000000,800000
291680,KBSTAR 차이나H선물인버스(H),10860,-60,-0.55,10855.79,10860,10860,10860,1,10860,5973000000,550000
183700,KBSTAR 채권혼합,55625,40,0.07,55690.57,55690,55690,55520,163,9057365,16687500000,300000
270810,KBSTAR 코스닥150,10265,-30,-0.29,10299.75,10360,10385,9940,258768,2646510865,186617700000,18180000
278240,KBSTAR 코스닥150선물레버리지,8615,-125,-1.43,8614.51,8815,8860,8110,134354,1134189340,150245600000,17440000
275750,KBSTAR 코스닥150선물인버스,8110,55,0.68,8119.06,8015,8330,8000,68998,563759105,3244000000,400000
302450,KBSTAR 코스피,21010,40,0.19,21027.97,21060,21060,20855,207,4339215,287837000000,13700000
334690,KBSTAR 팔라듐선물(H),10595,-35,-0.33,10545.71,10575,10600,10540,622,6565890,7416500000,700000
334700,KBSTAR 팔라듐선물인버스(H),9440,20,0.21,9469.96,9425,9440,9425,12,113125,6608000000,700000
253280,KBSTAR 헬스케어,9175,-65,-0.7,9174.4,9210,9210,8990,28104,253225085,10551250000,1150000
253290,KBSTAR 헬스케어채권혼합,10185,-45,-0.44,10203.62,10200,10200,10150,3983,40550635,8148000000,800000
105190,KINDEX 200,27865,60,0.22,27913.38,27905,27940,27645,229258,6370397645,704984500000,25300000
332500,KINDEX 200TR,16220,35,0.22,16232.91,16285,16285,16085,39502,639919305,110296000000,6800000
277540,KINDEX S&P아시아TOP50,10760,45,0.42,10815.23,10800,10800,10685,4194,44979570,50034000000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14060,5,0.04,13970.66,14085,14130,14060,11913,167668260,21090000000,1500000
299070,KINDEX 국채선물10년인버스,93095,145,0.16,92993.32,92960,93230,92960,32,2978045,4654750000,50000
299080,KINDEX 국채선물3년인버스,99730,120,0.12,99701.05,99630,99730,99630,20,1993600,4986500000,50000
190620,KINDEX 단기통안채,101470,5,0,101458.9,101470,101470,101465,514,52155540,183863640000,1812000
265690,KINDEX 러시아MSCI(합성),28920,80,0.28,29445.42,28990,29200,28840,4997,144912120,11568000000,400000
152500,KINDEX 레버리지,4885,35,0.72,4891.01,4860,4900,4795,15067,73307985,14166500000,2900000
291130,KINDEX 멕시코MSCI(합성),9585,-15,-0.16,9636.79,9600,9600,9565,549,5261970,7668000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12190,155,1.29,12135.75,12120,12195,12120,3415,41641070,9752000000,800000
309230,KINDEX 미국WideMoat가치주,11990,25,0.21,11938.03,11990,11990,11900,2551,30506230,5995000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85975,-205,-0.24,86162.46,86345,86345,85975,8399,724650480,10317000000,120000
211260,KINDEX 배당성장,28185,100,0.36,28177.34,28020,28185,27980,22,618010,5637000000,200000
143460,KINDEX 밸류대형,6875,25,0.36,6873.47,6895,6895,6830,21,144530,17875000000,2600000
245710,KINDEX 베트남VN30(합성),13785,0,0,13923.38,13745,13815,13705,36159,497664910,204018000000,14800000
131890,KINDEX 삼성그룹동일가중,13185,15,0.11,13189.66,13180,13190,13180,21,276885,7911000000,600000
108450,KINDEX 삼성그룹섹터가중,9765,35,0.36,9764.48,9815,9815,9715,35,341560,28318500000,2900000
322130,KINDEX 스마트로우볼,12110,35,0.29,12106.35,12145,12145,12110,20,242550,8477000000,700000
272220,KINDEX 스마트모멘텀,11540,30,0.26,11531.42,11570,11570,11450,178,2049230,16156000000,1400000
272230,KINDEX 스마트밸류,10675,25,0.23,10687.52,10715,10715,10655,21,224555,9607500000,900000
322120,KINDEX 스마트퀄리티,12395,35,0.28,12385.23,12425,12425,12360,77,952720,7437000000,600000
322150,KINDEX 스마트하이베타,9590,10,0.1,9583.53,9635,9635,9590,20,192250,7672000000,800000
316300,KINDEX 싱가포르리츠,12205,20,0.16,12219.13,12105,12235,12105,7237,88355605,23189500000,1900000
256440,KINDEX 인도네시아MSCI(합성),10280,165,1.63,10213.46,10130,10285,10100,17602,179762635,16448000000,1600000
145670,KINDEX 인버스,8290,-20,-0.24,8275.89,8250,8355,8250,4172,34655895,4974000000,600000
238720,KINDEX 일본Nikkei225(H),14925,60,0.4,14961.23,14910,14930,14905,891,13290075,8955000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15775,130,0.83,15843.28,15660,15820,15660,1077,16988235,7887500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5830,10,0.17,5807.09,5815,5830,5780,3240,18828240,5247000000,900000
168580,KINDEX 중국본토CSI300,22470,40,0.18,22495.34,22255,22530,22255,8836,197666430,204477000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3240,10,0.31,3247.63,3270,3270,3200,13014,41835055,19764000000,6100000
114460,KINDEX 중기국고채,106755,-30,-0.03,106758.53,106810,106870,106755,20,2135705,19215900000,180000
272910,KINDEX 중장기국공채액티브,102175,-135,-0.13,102175.05,102295,102295,102065,27,2759155,33309050000,326000
251890,KINDEX 코스닥(합성),9525,0,0,9557.66,0,0,0,0,0,5715000000,600000
305050,KINDEX 코스피,21130,50,0.24,21123.08,21175,21175,20995,30021,632294045,44373000000,2100000
261920,KINDEX 필리핀MSCI(합성),16055,25,0.16,16056.11,15950,16060,15950,34,545200,6422000000,400000
226380,KINDEX 한류,5785,5,0.09,5799.43,5790,5790,5730,45,259395,4628000000,800000
069500,KODEX 200,27765,75,0.27,27807.44,27800,27840,27530,5665603,157098984315,6086088000000,219200000
226980,KODEX 200 중소형,8585,0,0,8579.16,8550,8585,8490,194992,1667730545,72972500000,8500000
278530,KODEX 200TR,8715,20,0.23,8721.46,8720,8720,8655,116160,1008723445,1111162500000,127500000
223190,KODEX 200가치저변동,8075,25,0.31,8073.35,8050,8075,8000,8646,69565105,45220000000,5600000
252650,KODEX 200동일가중,8880,-35,-0.39,8925.73,8885,8885,8880,2,17765,5328000000,600000
284430,KODEX 200미국채혼합,10735,20,0.19,10716.66,10725,10740,10675,1590,17016195,10305600000,960000
252670,KODEX 200선물인버스2X,7130,-35,-0.49,7128.47,7095,7260,7090,16323477,117130745150,633857000000,88900000
305720,KODEX 2차전지산업,7440,50,0.68,7463.51,7445,7535,7425,46673,348403920,23808000000,3200000
271060,KODEX 3대농산물선물(H),8175,10,0.12,8149.39,8190,8190,8140,10650,86743800,6131250000,750000
099140,KODEX China H,21095,90,0.43,21217.89,21000,21200,20940,2238,47113695,40080500000,1900000
204450,KODEX China H 레버리지(H),7360,100,1.38,7401.14,7345,7375,7260,12882,94457840,35328000000,4800000
291660,KODEX China H선물인버스(H),11065,-55,-0.49,11070.26,11100,11180,11020,1724,19118560,5532500000,500000
296710,KODEX FnKorea50,8090,0,0,8102.24,0,0,0,0,0,6472000000,800000
325010,KODEX Fn성장,10780,20,0.19,10776.25,10705,10780,10655,15,161250,60368000000,5600000
266370,KODEX IT,12235,55,0.45,12268.97,12245,12275,12115,608,7376305,6117500000,500000
292190,KODEX KRX300,12765,40,0.31,12760.29,12780,12795,12605,24730,314977180,118714500000,9300000
306950,KODEX KRX300레버리지,9725,55,0.57,9720.48,9725,9745,9520,3420,32986760,16532500000,1700000
306960,KODEX KRX300선물인버스,9890,-105,-1.05,9943.15,9920,10035,9890,272,2711995,9890000000,1000000
229720,KODEX KTOP30,13485,-25,-0.19,13528.57,13515,13520,13395,261,3509070,16182000000,1200000
291890,KODEX MSCI EM선물(H),8445,25,0.3,8437.98,8445,8465,8405,35,294450,3378000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8315,0,0,8336.74,0,0,0,0,0,20787500000,2500000
156080,KODEX MSCI Korea,13130,10,0.08,13151.49,13130,13130,13130,1,13130,90597000000,6900000
278540,KODEX MSCI Korea TR,8680,20,0.23,8702.62,8750,8750,8620,288908,2520231725,957404000000,110300000
275280,KODEX MSCI모멘텀,8295,30,0.36,8319.63,0,0,0,0,0,4147500000,500000
275290,KODEX MSCI밸류,8860,-25,-0.28,8865,8800,8865,8800,102,903500,12404000000,1400000
275300,KODEX MSCI퀄리티,9245,80,0.87,9237.33,9165,9245,9160,131,1208360,11094000000,1200000
269420,KODEX S&P글로벌인프라(합성),11990,15,0.13,11942.12,11865,11990,11865,2135,25593555,12157860000,1014000
329650,KODEX TRF3070,10130,30,0.3,10112.37,10105,10130,10095,5950,60129085,40520000000,4000000
329660,KODEX TRF5050,10220,35,0.34,10186.64,10205,10220,10200,1095,11175675,20440000000,2000000
329670,KODEX TRF7030,10255,10,0.1,10259.25,10290,10290,10220,231,2365520,20510000000,2000000
315930,KODEX Top5PlusTR,13130,75,0.57,13160.06,13105,13130,13050,5469,71656375,1092416000000,83200000
261220,KODEX WTI원유선물(H),19215,465,2.48,19380.54,19250,19265,19150,63843,1227410325,14891625000,775000
271050,KODEX WTI원유선물인버스(H),13285,-365,-2.67,13210.3,13275,13335,13250,14423,191586940,4317625000,325000
247780,KODEX 가치투자,9700,-5,-0.05,9727.88,9700,9700,9680,109,1057215,6790000000,700000
117700,KODEX 건설,2670,5,0.19,2682.28,2675,2675,2645,86052,228974315,16287000000,6100000
300950,KODEX 게임산업,8660,10,0.12,8720.48,8620,8660,8620,31,268420,7794000000,900000
266390,KODEX 경기소비재,11045,-10,-0.09,11088.35,10830,11160,10720,139,1538285,6627000000,600000
279530,KODEX 고배당,8060,20,0.25,8068.04,8055,8060,8020,4185,33605750,40300000000,5000000
132030,KODEX 골드선물(H),10690,15,0.14,10697.54,10695,10700,10675,191789,2050761910,125073000000,11700000
280940,KODEX 골드선물인버스(H),8905,-15,-0.17,8898.12,8875,8905,8875,774,6873955,4452500000,500000
138910,KODEX 구리선물(H),5205,65,1.26,5246.18,5215,5230,5205,3547,18483245,4164000000,800000
114260,KODEX 국고채3년,56875,0,0,56854.11,56885,56885,56825,24533,1395377600,95550000000,1680000
152380,KODEX 국채선물10년,70700,95,0.13,70712.79,70715,70720,70545,525,37090625,18664800000,264000
176950,KODEX 국채선물10년인버스,46100,-70,-0.15,46088.52,46120,46135,46100,94,4334605,30702600000,666000
292770,KODEX 국채선물3년인버스,49970,10,0.02,49959.91,49950,49970,49950,3,149870,5096940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10925,-10,-0.09,10906.34,10835,10945,10835,451,4903400,14748750000,1350000
102960,KODEX 기계장비,4465,0,0,4483.89,4475,4480,4440,11004,49077520,10269500000,2300000
273140,KODEX 단기변동금리부채권액티브,101330,5,0,101322.45,0,0,0,0,0,135376880000,1336000
153130,KODEX 단기채권,101440,10,0.01,101420.42,101440,101440,101435,60606,6147705065,1577797760000,15554000
214980,KODEX 단기채권PLUS,101500,0,0,101488.52,101500,101505,101500,8009,812931435,825499500000,8133000
122630,KODEX 레버리지,12540,70,0.56,12581.38,12580,12610,12325,15204678,189698150620,2242152000000,178800000
321410,KODEX 멀티에셋하이인컴(H),10440,20,0.19,10476.15,10455,10455,10420,2633,27437250,8352000000,800000
244620,KODEX 모멘텀Plus,8805,15,0.17,8810.84,8780,8805,8780,115,1010550,12327000000,1400000
314250,KODEX 미국FANG플러스(H),10945,70,0.64,10932.95,11000,11000,10920,1137,12481425,5472500000,500000
219480,KODEX 미국S&P500선물(H),14380,75,0.52,14359.59,14350,14380,14330,11720,168206185,42421000000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9845,5,0.05,9865.2,9845,9855,9825,3527,34711065,17721000000,1800000
185680,KODEX 미국S&P바이오(합성),20845,-145,-0.69,20945.23,21230,21230,20775,31,651720,10526725000,505000
200030,KODEX 미국S&P산업재(합성),15965,-140,-0.87,16039.85,15975,16060,15925,500,7974345,8525310000,534000
218420,KODEX 미국S&P에너지(합성),7845,35,0.45,7836.08,7790,7845,7790,164,1280685,5836680000,744000
304940,KODEX 미국나스닥100선물(H),10215,80,0.79,10190.85,10200,10235,10190,1642,16745540,5618250000,550000
261240,KODEX 미국달러선물,10255,5,0.05,10249.15,10240,10260,10205,29584,302935560,22766100000,2220000
261250,KODEX 미국달러선물레버리지,9925,10,0.1,9920.08,9890,9925,9835,113900,1125441845,23125250000,2330000
261270,KODEX 미국달러선물인버스,10030,-20,-0.2,10044.25,10035,10075,10030,2771,27886450,7422200000,740000
261260,KODEX 미국달러선물인버스2X,9690,-5,-0.05,9702.82,9725,9780,9690,39251,382003635,9883800000,1020000
280930,KODEX 미국러셀2000(H),10290,70,0.68,10257.2,10285,10290,10225,2414,24825370,9775500000,950000
308620,KODEX 미국채10년선물,11355,0,0,11339.59,11345,11355,11285,8366,94566820,6813000000,600000
304660,KODEX 미국채울트라30년선물(H),11755,35,0.3,11712.49,11725,11755,11700,4713,55185745,11755000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8425,-20,-0.24,8448.97,0,0,0,0,0,5055000000,600000
266360,KODEX 미디어&엔터테인먼트,10915,-25,-0.23,10939.81,10850,10925,10825,90,979075,8732000000,800000
244580,KODEX 바이오,8530,-155,-1.78,8524.68,8730,8730,8380,65266,555825545,18424800000,2160000
091160,KODEX 반도체,22255,205,0.93,22252.95,22130,22255,21900,7970,175621195,16691250000,750000
325020,KODEX 배당가치,10070,60,0.6,10074.27,10010,10070,9995,53,531235,148029000000,14700000
211900,KODEX 배당성장,11235,45,0.4,11232.67,11275,11275,11120,1266,14134315,24717000000,2200000
237370,KODEX 배당성장채권혼합,10420,5,0.05,10446.72,10430,10430,10395,4893,50927975,18756000000,1800000
244670,KODEX 밸류Plus,7315,-5,-0.07,7317.08,7285,7315,7250,54,393110,7315000000,1000000
140700,KODEX 보험,6045,-15,-0.25,6063.71,6030,6060,6000,679,4101390,10881000000,1800000
102780,KODEX 삼성그룹,6435,0,0,6445.95,6455,6465,6390,87692,564000320,1065636000000,165600000
213610,KODEX 삼성그룹밸류,7065,25,0.36,7071.28,7065,7065,7065,5,35325,26847000000,3800000
251350,KODEX 선진국MSCI World,14235,15,0.11,14253.15,14295,14295,14205,82692,1179503715,390039000000,27400000
