단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6115,95,1.58,6123.77,6060,6160,6045,149906,917346995,980846000000,160400000
213610,KODEX 삼성그룹밸류,6755,70,1.05,6754.85,6720,6790,6720,179,1211120,26344500000,3900000
251350,KODEX 선진국MSCI World,14205,115,0.82,14106.28,14115,14245,14115,6678,94736505,387796500000,27300000
247790,KODEX 성장투자,9015,55,0.61,9011.89,9020,9030,8960,194,1743475,10818000000,1200000
256750,KODEX 심천ChiNext(합성),7375,165,2.29,7346.92,7240,7480,7240,39441,291792510,10325000000,1400000
117460,KODEX 에너지화학,10275,160,1.58,10284.83,10165,10325,10160,5992,61628540,8631000000,840000
140710,KODEX 운송,2760,-5,-0.18,2761.25,2765,2785,2755,22179,61754745,1932000000,700000
144600,KODEX 은선물(H),4340,30,0.7,4336.63,4380,4380,4305,1787686,7770085810,77252000000,17800000
091170,KODEX 은행,6575,-15,-0.23,6581.08,6570,6680,6560,55911,369777785,64763750000,9850000
114800,KODEX 인버스,7190,-60,-0.83,7180.53,7240,7245,7135,13242938,95066344410,473821000000,65900000
101280,KODEX 일본TOPIX100,13365,65,0.49,13368.39,13190,13395,13190,1720,22959350,8019000000,600000
091180,KODEX 자동차,14985,-55,-0.37,14992.7,15105,15115,14950,4689,70503810,19480500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108865,-125,-0.11,108863.62,109000,109085,108820,12118,1319686820,1126208425000,10345000
169950,KODEX 중국본토 A50,18010,225,1.27,18033.62,17850,18150,17850,158389,2862832830,52229000000,2900000
283580,KODEX 중국본토CSI300,10245,135,1.34,10254.64,10190,10330,10130,26492,271060445,55323000000,5400000
102970,KODEX 증권,6380,75,1.19,6394.95,6315,6440,6305,154278,985466545,59015000000,9250000
117680,KODEX 철강,6715,45,0.67,6713.25,6675,6765,6675,1015,6833820,6580700000,980000
279540,KODEX 최소변동성,8615,60,0.7,8613.15,8610,8645,8575,361,3114175,12922500000,1500000
229200,KODEX 코스닥 150,9310,75,0.81,9353.68,9275,9390,9275,5261498,49130405420,703370500000,75550000
233740,KODEX 코스닥150 레버리지,7240,90,1.26,7286.69,7215,7350,7190,27998516,203537617570,1190980000000,164500000
251340,KODEX 코스닥150선물인버스,8690,-60,-0.69,8690.05,8710,8730,8630,16987886,147476518755,214643000000,24700000
226490,KODEX 코스피,20130,180,0.9,20157.13,20015,20245,20000,118026,2379103090,505263000000,25100000
237350,KODEX 코스피100,20410,285,1.42,20413.82,20200,20505,20200,5841,119064290,20410000000,1000000
138920,KODEX 콩선물(H),7975,55,0.69,7977.54,7985,8000,7940,4511,35999250,7975000000,1000000
244660,KODEX 퀄리티Plus,8345,35,0.42,8352.71,8340,8375,8320,400,3338265,8345000000,1000000
247800,KODEX 턴어라운드투자,10660,15,0.14,10657.2,10650,10735,10610,778,8284145,14924000000,1400000
266410,KODEX 필수소비재,8195,25,0.31,8197.59,8195,8200,8140,441281,3609940800,39336000000,4800000
298770,KODEX 한국대만IT프리미어,10140,135,1.35,10186.04,0,0,0,0,0,5070000000,500000
266420,KODEX 헬스케어,11065,-35,-0.32,11114.84,11145,11165,11065,8403,93443725,6639000000,600000
069660,KOSEF 200,26665,250,0.95,26738.93,26480,26835,26455,41620,1110825960,651959250000,24450000
152280,KOSEF 200 선물,11700,110,0.95,11713,11625,11775,11625,54,632810,16380000000,1400000
294400,KOSEF 200TR,30090,270,0.91,30169.91,29860,30290,29840,38373,1153986465,281341500000,9350000
253250,KOSEF 200선물레버리지,10330,195,1.92,10356.17,10180,10460,10180,18074,186474230,25308500000,2450000
253240,KOSEF 200선물인버스,9265,-85,-0.91,9249.25,9325,9325,9210,7496,69419800,8987050000,970000
253230,KOSEF 200선물인버스2X,7935,-145,-1.79,7909.03,8050,8050,7830,38609,306237065,13092750000,1650000
331910,KOSEF Fn중소형,16440,80,0.49,16432.74,16405,16470,16395,962,15812175,10521600000,640000
100910,KOSEF KRX100,4305,60,1.41,4315.2,4270,4340,4270,7978,34115815,7749000000,1800000
104530,KOSEF 고배당,7735,10,0.13,7730.57,7705,7780,7705,1600,12400655,9668750000,1250000
148070,KOSEF 국고채10년,128570,-270,-0.21,128652.95,128700,129085,128450,41373,5317306075,80999100000,630000
167860,KOSEF 국고채10년레버리지,145095,-660,-0.45,145439.19,146000,146290,144865,3728,541368560,15960450000,110000
114470,KOSEF 국고채3년,112705,-45,-0.04,112397.87,112750,112815,112640,127,14317525,37192650000,330000
130730,KOSEF 단기자금,102090,5,0,102074.1,102085,102105,102085,100553,10266448450,40631820000,398000
138230,KOSEF 미국달러선물,12645,-80,-0.63,12638.4,12685,12685,12600,27357,345862105,30474450000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8150,100,1.24,8188.8,8100,8205,8095,29729,242360255,27465500000,3370000
225800,KOSEF 미국달러선물레버리지,9940,-155,-1.54,9961.42,10035,10035,9900,97126,964653100,28527800000,2870000
139660,KOSEF 미국달러선물인버스,10210,80,0.79,10216.19,10155,10230,10155,1548,15771315,10312100000,1010000
260200,KOSEF 배당바이백Plus,13455,-20,-0.15,13443.47,13460,13530,13445,84,1132760,10091250000,750000
104520,KOSEF 블루칩,7310,0,0,7306.51,7320,7345,7290,1244,9076900,10234000000,1400000
200250,KOSEF 인도Nifty50(합성),12835,-10,-0.08,12861.38,12845,12905,12530,38964,497041685,14760250000,1150000
260270,KOSEF 저PBR가중,11600,-30,-0.26,11592.27,11620,11675,11585,100,1161440,8120000000,700000
316670,KOSEF 코스닥150,4620,30,0.65,4623.13,4605,4640,4590,9530,43906790,52668000000,11400000
291610,KOSEF 코스닥150선물,5880,45,0.77,5885.72,5835,5895,5835,82,481605,3469200000,590000
291630,KOSEF 코스닥150선물레버리지,3010,50,1.69,3010.27,2975,3040,2975,20577,61859445,6050100000,2010000
291620,KOSEF 코스닥150선물인버스,15590,-135,-0.86,15571.79,15635,15635,15500,1752,27246190,12472000000,800000
153270,KOSEF 코스피100,20400,230,1.14,20389.62,20270,20510,20270,1276,26023790,9384000000,460000
122260,KOSEF 통안채1년,102460,-5,0,102452.73,102480,102480,102455,40704,4170722985,90164800000,880000
168300,KTOP 코스피50,18385,320,1.77,18379.82,18235,18480,18235,134,2466740,20131575000,1095000
295040,SMART 200TR,8610,80,0.94,8642.93,8580,8665,8580,907278,7838770010,453316500000,52650000
292500,SMART KRX300,12115,170,1.42,12192.78,12070,12170,12055,84020,1019672065,65421000000,5400000
208470,SMART 선진국MSCI World(합성 H),13330,260,1.99,13152.02,13075,13365,13075,6,79850,14663000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3820,75,2,3802.01,3795,3875,3780,14617,56053735,6876000000,1800000
102110,TIGER 200,26430,235,0.9,26513.07,26240,26620,26235,2055874,54425327290,2822724000000,106800000
139260,TIGER 200 IT,20600,405,2.01,20618.93,20375,20685,20355,154507,3181104730,239372000000,11620000
139220,TIGER 200 건설,2330,10,0.43,2343.42,2330,2355,2325,356750,836535960,11883000000,5100000
139290,TIGER 200 경기소비재,13590,-80,-0.59,13620.23,13620,13680,13590,193,2622990,7610400000,560000
139270,TIGER 200 금융,6325,10,0.16,6316.84,6290,6380,6280,896,5710345,25426500000,4020000
227550,TIGER 200 산업재,5020,-65,-1.28,5031.65,5050,5050,5020,110,553310,4819200000,960000
227560,TIGER 200 생활소비재,10210,10,0.1,10225.31,10205,10220,10205,12,122525,3879800000,380000
139250,TIGER 200 에너지화학,11535,170,1.5,11539.2,11455,11590,11455,26946,310890260,16149000000,1400000
139230,TIGER 200 중공업,2835,0,0,2840.72,2820,2850,2820,10269,29192460,13211100000,4660000
139240,TIGER 200 철강소재,7115,110,1.57,7072.96,7095,7125,7090,188,1337650,4695900000,660000
227540,TIGER 200 헬스케어,15470,-100,-0.64,15468.48,15570,15570,15465,647,10036410,6497400000,420000
243880,TIGER 200IT레버리지,21830,825,3.93,21930.06,21440,22100,21440,22807,496928005,21830000000,1000000
310960,TIGER 200TR,13550,165,1.23,13536.07,13435,13565,13420,7766,105324485,98915000000,7300000
252000,TIGER 200동일가중,8815,25,0.28,8833.53,8835,8865,8810,1073350,9489740390,43193500000,4900000
267770,TIGER 200선물레버리지,8585,145,1.72,8625.48,8450,8715,8450,507923,4376442805,121907000000,14200000
252710,TIGER 200선물인버스2X,8035,-155,-1.89,8016.59,8185,8185,7930,1890015,15192157425,94009500000,11700000
243890,TIGER 200에너지화학레버리지,8250,205,2.55,8267.4,8065,8300,8065,5643,45956990,9900000000,1200000
315270,TIGER 200커뮤니케이션서비스,16325,-190,-1.15,16361.85,16590,16590,16325,41,679925,10121500000,620000
166400,TIGER 200커버드콜5%OTM,11755,160,1.38,11790.97,11790,11790,11755,2525,29721810,5877500000,500000
289480,TIGER 200커버드콜ATM,9290,20,0.22,9300.42,9295,9295,9290,109,1012620,11148000000,1200000
305540,TIGER 2차전지테마,7370,30,0.41,7384.6,7385,7430,7370,17109,126736080,26163500000,3550000
091210,TIGER KRX100,42925,905,2.15,43032.41,0,0,0,0,0,643875000,15000
292160,TIGER KRX300,12045,155,1.3,12056.51,11990,12095,11990,37216,448694780,49384500000,4100000
307610,TIGER KRX300레버리지,8765,210,2.45,8781.4,8570,8865,8570,3766,33120300,8765000000,1000000
307620,TIGER KRX300선물인버스,10495,-140,-1.32,10471.35,0,0,0,0,0,7346500000,700000
228820,TIGER KTOP30,6430,85,1.34,6431.98,6450,6450,6430,1023,6578770,6751500000,1050000
300610,TIGER K게임,7765,0,0,7784,0,0,0,0,0,5047250000,650000
138530,TIGER LG그룹+펀더멘털,6585,45,0.69,6560.02,6540,6585,6540,7320,47874935,5004600000,760000
289260,TIGER MSCI KOREA ESG리더스,7590,80,1.07,7589.09,7590,7590,7590,1,7590,5009400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7865,190,2.48,7860.97,7800,7865,7800,2,15665,5426850000,690000
310970,TIGER MSCI Korea TR,10330,205,2.02,10310.42,10220,10350,10220,246,2518975,549556000000,53200000
269370,TIGER S&P글로벌인프라(합성),11525,115,1.01,11416.96,11605,11605,11470,578,6656940,11525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13050,-30,-0.23,12968.99,13000,13055,12915,893,11567710,13050000000,1000000
292150,TIGER TOP10,8285,185,2.28,8270.33,8230,8285,8200,412,3406025,507456250000,61250000
217790,TIGER 가격조정,22230,75,0.34,22221.9,22290,22335,22175,33566,748239010,24008400000,1080000
139280,TIGER 경기방어,9450,-65,-0.68,9454.7,9510,9510,9435,23452,221986205,143829000000,15220000
237440,TIGER 경기방어채권혼합,9185,-20,-0.22,9194.88,9210,9210,9185,2927,26905770,11940500000,1300000
319640,TIGER 골드선물(H),11805,40,0.34,11866.79,11850,11870,11785,4467,52761880,9444000000,800000
160580,TIGER 구리실물,6545,30,0.46,6468.79,6555,6590,6540,147,965340,8017625000,1225000
114820,TIGER 국채3년,111305,-45,-0.04,110997.93,111440,111440,111300,127,14136845,53426400000,480000
302180,TIGER 국채선물10년인버스,46145,145,0.32,46107.24,46145,46145,46145,16,738320,7383200000,160000
302170,TIGER 국채선물3년인버스,49620,30,0.06,49625.65,49620,49620,49620,15,744300,7939200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11590,160,1.4,11508.1,11455,11590,11455,151686,1754651045,177327000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10635,10,0.09,10686.98,10635,10635,10635,3,31905,10635000000,1000000
139310,TIGER 금속선물(H),4965,110,2.27,4939.34,4895,4965,4895,1071,5317005,2979000000,600000
139320,TIGER 금은선물(H),8725,5,0.06,8768.6,8720,8795,8715,8712,76209935,5235000000,600000
137610,TIGER 농산물선물Enhanced(H),4375,10,0.23,4340.18,4360,4375,4355,11888,51874905,35875000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11740,45,0.38,11763.81,11680,11755,11680,1536,18015190,27002000000,2300000
272580,TIGER 단기채권액티브,50635,5,0.01,50627.69,50635,50640,50635,8991,455259290,354647540000,7004000
157450,TIGER 단기통안채,101175,0,0,101167.89,101170,101180,101170,3191,322857670,932833500000,9220000
253990,TIGER 대만TAIEX선물(H),13220,70,0.53,13317.58,13215,13325,13215,12,159020,7932000000,600000
292110,TIGER 대형가치,8590,165,1.96,8595.63,8555,8590,8530,437,3742225,15891500000,1850000
292100,TIGER 대형성장,7630,120,1.6,7638.27,7605,7635,7590,392,2987155,7248500000,950000
105010,TIGER 라틴35,3785,5,0.13,3821.24,3785,3855,3785,13688,52022380,4920500000,1300000
123320,TIGER 레버리지,10595,185,1.78,10650.68,10410,10750,10410,447879,4768245585,33904000000,3200000
174350,TIGER 로우볼,10890,-10,-0.09,10891.02,10835,10945,10835,920,10019990,36808200000,3380000
147970,TIGER 모멘텀,19445,-70,-0.36,19432.85,19520,19575,19415,2085,40505165,26056300000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14230,110,0.78,14184.54,14195,14240,14160,10301,146300585,41267000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17215,355,2.11,17030.46,16950,17355,16950,32279,555820590,18936500000,1100000
143850,TIGER 미국S&P500선물(H),34785,365,1.06,34524.93,34535,34905,34500,125168,4342140395,121747500000,3500000
225030,TIGER 미국S&P500선물인버스(H),6495,-55,-0.84,6537.48,6545,6545,6460,123728,802205110,28578000000,4400000
133690,TIGER 미국나스닥100,42015,355,0.85,41505.2,41670,42095,41670,151364,6321236975,75627000000,1800000
203780,TIGER 미국나스닥바이오,14175,-125,-0.87,14177.11,14290,14300,14085,13187,187533435,9922500000,700000
245340,TIGER 미국다우존스30,16205,65,0.4,16028.11,16280,16280,16165,2641,42800135,16205000000,1000000
329750,TIGER 미국달러단기채권액티브,10165,-95,-0.93,10187.74,10225,10235,10160,240496,2447680980,113339750000,11150000
261110,TIGER 미국달러선물레버리지,10360,-150,-1.43,10372.63,10445,10455,10325,3550,36796330,12432000000,1200000
261120,TIGER 미국달러선물인버스2X,9305,160,1.75,9310.26,9230,9345,9225,54719,508900805,21401500000,2300000
305080,TIGER 미국채10년선물,11970,-100,-0.83,12002.58,12055,12060,11930,51912,621106700,49077000000,4100000
228810,TIGER 미디어컨텐츠,4930,15,0.31,4939.49,4930,4970,4930,9505,46969905,4141200000,840000
091230,TIGER 반도체,21625,695,3.32,21690.16,21130,21720,21125,88335,1906484860,13840000000,640000
098560,TIGER 방송통신,8145,-75,-0.91,8167.39,8210,8220,8145,2424,19808570,7004700000,860000
211560,TIGER 배당성장,13830,5,0.04,13828.65,13835,13900,13810,1044,14465770,18670500000,1350000
170350,TIGER 베타플러스,11405,85,0.75,11474.27,11405,11405,11405,24,273720,7983500000,700000
329200,TIGER 부동산인프라고배당,5205,20,0.39,5200.7,5180,5205,5175,97986,508698625,26805750000,5150000
138520,TIGER 삼성그룹펀더멘털,8325,145,1.77,8318.63,8205,8350,8205,115,957140,7659000000,920000
157490,TIGER 소프트웨어,8035,-90,-1.11,8044.08,8125,8130,8000,8744,70564025,16070000000,2000000
228800,TIGER 여행레저,4065,25,0.62,4068.76,4060,4075,4040,535,2164690,4999950000,1230000
227570,TIGER 우량가치,10185,10,0.1,10179.28,10190,10230,10165,630,6431125,34832700000,3420000
261140,TIGER 우선주,9170,100,1.1,9164.09,9075,9180,9075,1554,14206515,25492600000,2780000
130680,TIGER 원유선물Enhanced(H),3920,115,3.02,3930.43,3905,3960,3900,525839,2068905230,42728000000,10900000
217770,TIGER 원유선물인버스(H),9775,-295,-2.93,9715.16,9775,9780,9655,38745,377404395,5865000000,600000
195930,TIGER 유로스탁스50(합성 H),11720,95,0.82,11643.85,11630,11750,11615,146865,1724323935,37504000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8330,130,1.59,8244.69,8200,8375,8200,1091,9093645,8330000000,1000000
245350,TIGER 유로스탁스배당30,12280,75,0.61,12254.36,12385,12385,12230,923,11302965,12280000000,1000000
091220,TIGER 은행,6760,-25,-0.37,6764.58,6810,6865,6745,5113,34818370,4191200000,620000
307510,TIGER 의료기기,9705,25,0.26,9713.24,9750,9750,9700,191,1855305,6308250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9915,265,2.75,9791.58,9855,9995,9845,5491,54689390,6940500000,700000
236350,TIGER 인도니프티50레버리지(합성),14435,-30,-0.21,14347.1,14595,14645,14240,15323,221710975,12991500000,900000
123310,TIGER 인버스,7805,-65,-0.83,7799.99,7860,7870,7755,63964,498878295,33561500000,4300000
195920,TIGER 일본TOPIX(합성 H),12580,145,1.17,12670.5,12550,12680,12500,8300,104594460,27676000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10650,-50,-0.47,10677.5,10650,10650,10650,1,10650,10650000000,1000000
241180,TIGER 일본니케이225,14000,95,0.68,14071.5,13755,14045,13755,546,7645980,9800000000,700000
292560,TIGER 일본엔선물,11140,-180,-1.59,11188.3,11260,11260,11115,2707,30242950,8912000000,800000
292570,TIGER 일본엔선물레버리지,12005,-260,-2.12,12068.39,12185,12200,11910,14151,169869410,8403500000,700000
292580,TIGER 일본엔선물인버스,9020,95,1.06,9037.92,8965,9040,8965,9,81195,6314000000,700000
292590,TIGER 일본엔선물인버스2X,7960,210,2.71,7927.83,7825,7975,7825,6012,47340665,5572000000,700000
150460,TIGER 중국소비테마,6605,-35,-0.53,6612.04,6640,6655,6590,19008,125735295,171201600000,25920000
292120,TIGER 중소형,7425,95,1.3,7437.51,7415,7425,7400,71,526485,5568750000,750000
292140,TIGER 중소형가치,7950,65,0.82,7955.61,7960,7960,7925,66,523990,12322500000,1550000
292130,TIGER 중소형성장,6945,80,1.17,6939.26,6945,6945,6895,1138,7900270,5556000000,800000
302190,TIGER 중장기국채,54075,-100,-0.18,54129.15,54200,54230,54060,6307,341171030,36771000000,680000
302200,TIGER 중장기국채선물인버스,47795,95,0.2,47780.82,47795,47795,47795,13,621335,7647200000,160000
302210,TIGER 중장기국채선물인버스2X,45030,165,0.37,44984.05,45030,45030,45030,18,810540,7204800000,160000
157500,TIGER 증권,3745,50,1.35,3754.22,3730,3775,3720,25369,95562165,11085200000,2960000
266140,TIGER 지속배당,12770,90,0.71,12774.3,12805,12805,12725,5081,64882630,7662000000,600000
307520,TIGER 지주회사,9385,60,0.64,9339.76,9385,9385,9385,110,1032350,7508000000,800000
192090,TIGER 차이나CSI300,8880,125,1.43,8872.47,8775,8950,8770,931866,8305085550,234432000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),19055,430,2.31,19182.84,18785,19340,18785,381967,7326395705,253431500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11110,-210,-1.86,11123.09,11195,11235,11050,88229,979464455,41107000000,3700000
245360,TIGER 차이나HSCEI,13140,-5,-0.04,13192.5,13300,13300,13085,13387,176160640,48618000000,3700000
117690,TIGER 차이나항셍25,17125,-25,-0.15,17117.19,17320,17600,17120,5154,88755860,7706250000,450000
232080,TIGER 코스닥150,9355,55,0.59,9392.43,9305,9420,9305,1163262,10889195960,375509700000,40140000
233160,TIGER 코스닥150 레버리지,7595,120,1.61,7622.77,7525,7685,7505,879504,6691229545,99494500000,13100000
261060,TIGER 코스닥150IT,11240,185,1.67,11265.1,11215,11275,11215,1855,20859880,9891200000,880000
267300,TIGER 코스닥150로우볼,10980,150,1.39,11027.02,10895,10980,10895,96,1046620,8125200000,740000
261070,TIGER 코스닥150바이오테크,7785,65,0.84,7850.15,7770,7835,7740,2006,15638785,5916600000,760000
250780,TIGER 코스닥150선물인버스,8825,-65,-0.73,8814.04,8855,8865,8765,231996,2044796900,18973750000,2150000
277630,TIGER 코스피,20140,230,1.16,20160.12,20030,20245,20030,18737,378277395,167162000000,8300000
210780,TIGER 코스피고배당,11085,35,0.32,11079.12,11070,11115,11050,1511,16750230,30262050000,2730000
277640,TIGER 코스피대형주,9795,185,1.93,9787.78,9730,9795,9725,272,2657230,34772250000,3550000
277650,TIGER 코스피중형주,10715,0,0,10732.36,10760,10775,10710,1407247,15112711030,68040250000,6350000
143860,TIGER 헬스케어,25240,-10,-0.04,25332,25430,25440,25150,22924,579125055,93388000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17425,90,0.52,17414.7,17465,17465,17425,668,11645120,5924500000,340000
228790,TIGER 화장품,2875,20,0.7,2875.8,2855,2885,2855,69762,200424225,8366250000,2910000
108590,TREX 200,26600,225,0.85,26668.68,26480,26780,26470,64,1707900,19950000000,750000
097750,TREX 중소형가치,7085,0,0,7071.74,7060,7105,7040,158,1112830,4676100000,660000
145850,TREX 펀더멘탈 200,27155,285,1.06,27128.92,27225,27225,27155,18,489980,6788750000,250000
137930,마이다스 200커버드콜5%OTM,11760,190,1.64,11816.38,0,0,0,0,0,18816000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,30,0.38,7842.14,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,20195,295,1.48,20280.03,0,0,0,0,0,8078000000,400000
211210,마이티 코스피고배당,11170,35,0.31,11226.76,0,0,0,0,0,8712600000,780000
152870,파워 200,26885,250,0.94,26959.39,26715,27060,26715,20188,544737895,131736500000,4900000
192720,파워 고배당저변동성,26165,80,0.31,26155.24,26085,26315,26080,659,17252730,13344150000,510000
275540,파워 스마트밸류,12640,105,0.84,12634.97,12575,12720,12575,99,1251070,7584000000,600000
176710,파워 중기국고채,102295,-25,-0.02,102245.2,102295,102295,102295,52,5319340,6137700000,60000
140950,파워 코스피100,20515,295,1.46,20495.34,20330,20585,20330,319,6521280,10667800000,520000
215620,흥국 S&P코리아로우볼,9430,30,0.32,9465.16,0,0,0,0,0,11598900000,1230000
