단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,15085,35,0.23,15124.16,15000,15230,14995,51172,772994340,23381750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107620,-70,-0.07,107632.44,107670,107670,107565,19229,2069295715,915200480000,8504000
169950,KODEX 중국본토 A50,17880,225,1.27,17938.57,17610,17890,17610,6781,120577735,87612000000,4900000
283580,KODEX 중국본토CSI300,10060,90,0.9,10095.35,9945,10075,9945,18190,182141730,56336000000,5600000
102970,KODEX 증권,7050,-25,-0.35,7068.51,7065,7100,6985,24889,175241480,63802500000,9050000
117680,KODEX 철강,7355,-15,-0.2,7355.78,7365,7365,7315,1145,8388120,11841550000,1610000
279540,KODEX 최소변동성,8940,-35,-0.39,8973.17,8895,8975,8895,50,447340,12516000000,1400000
229200,KODEX 코스닥 150,10055,20,0.2,10079.21,10030,10145,9960,4249722,42806110250,689270250000,68550000
233740,KODEX 코스닥150 레버리지,8695,35,0.4,8719.03,8605,8840,8520,15011651,130611027470,1203388000000,138400000
251340,KODEX 코스닥150선물인버스,8200,-15,-0.18,8208.83,8240,8290,8130,16125766,132375292555,139400000000,17000000
226490,KODEX 코스피,20965,50,0.24,20972.83,20940,20985,20835,5466,114490095,576537500000,27500000
237350,KODEX 코스피100,21010,55,0.26,21014.26,20950,21050,20870,827,17345170,17858500000,850000
138920,KODEX 콩선물(H),8330,40,0.48,8360.15,8330,8360,8320,1187,9898865,8330000000,1000000
244660,KODEX 퀄리티Plus,9285,75,0.81,9282.59,9205,9285,9165,10084,93085730,12999000000,1400000
247800,KODEX 턴어라운드투자,11505,30,0.26,11497.71,11475,11535,11470,3132,36040860,20709000000,1800000
266410,KODEX 필수소비재,8620,-40,-0.46,8644.38,8630,8655,8595,74,638100,41376000000,4800000
298770,KODEX 한국대만IT프리미어,9790,0,0,9818.05,0,0,0,0,0,4895000000,500000
266420,KODEX 헬스케어,12545,-55,-0.44,12545.27,12605,12605,12455,1907,23890990,7527000000,600000
069660,KOSEF 200,27540,65,0.24,27566.38,27435,27560,27390,17938,493293700,702270000000,25500000
152280,KOSEF 200 선물,12090,25,0.21,12085.63,12035,12105,12030,52,628185,17167800000,1420000
294400,KOSEF 200TR,31070,80,0.26,31110.91,30940,31110,30905,4124,128068545,257881000000,8300000
253250,KOSEF 200선물레버리지,11100,60,0.54,11085.53,11000,11115,10970,1725,19073150,26862000000,2420000
253240,KOSEF 200선물인버스,8975,-10,-0.11,8976.12,9000,9000,8975,3006,26978875,8705750000,970000
253230,KOSEF 200선물인버스2X,7475,-40,-0.53,7482.06,7525,7550,7460,21925,164686555,12333750000,1650000
100910,KOSEF KRX100,4445,20,0.45,4440.62,4430,4455,4430,100,444845,8001000000,1800000
104530,KOSEF 고배당,8120,15,0.19,8114.23,8100,8140,8050,422,3416030,10150000000,1250000
148070,KOSEF 국고채10년,126250,-255,-0.2,126298.34,126485,126485,126100,4461,562755185,68175000000,540000
167860,KOSEF 국고채10년레버리지,140435,-595,-0.42,140557.46,140635,140635,139935,2141,299985225,14043500000,100000
114470,KOSEF 국고채3년,112030,-45,-0.04,112027.52,112015,112030,111950,175,19602530,36969900000,330000
130730,KOSEF 단기자금,101810,10,0.01,101803.38,101810,101815,101805,195545,19907851620,43880110000,431000
138230,KOSEF 미국달러선물,12385,60,0.49,12384.28,12345,12385,12340,122080,1508280080,25760800000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9580,100,1.05,9601.07,9490,9580,9490,23041,219896995,56234600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8535,-80,-0.93,8541.64,8615,8615,8535,21409,183745875,28762950000,3370000
139660,KOSEF 미국달러선물인버스,10405,-55,-0.53,10412.59,10420,10425,10405,686,7141275,10509050000,1010000
260200,KOSEF 배당바이백Plus,14360,35,0.24,14345.45,14285,14360,14285,51,730980,10770000000,750000
104520,KOSEF 블루칩,7675,25,0.33,7677.96,7645,7700,7640,891,6822775,11512500000,1500000
200250,KOSEF 인도Nifty50(합성),14025,50,0.36,14043.38,14040,14120,13960,4253,59647060,16128750000,1150000
260270,KOSEF 저PBR가중,12720,35,0.28,12701.73,12665,12720,12665,57,723780,8904000000,700000
316670,KOSEF 코스닥150,4995,20,0.4,4993.03,4975,5025,4915,211,1042000,125674200000,25160000
291610,KOSEF 코스닥150선물,6345,10,0.16,6349.39,6380,6380,6345,21,133875,3743550000,590000
291630,KOSEF 코스닥150선물레버리지,3595,35,0.98,3595.72,3555,3640,3515,17056,61584455,6471000000,1800000
291620,KOSEF 코스닥150선물인버스,14705,-25,-0.17,14700.41,14790,14790,14620,33,486865,11764000000,800000
153270,KOSEF 코스피100,21010,70,0.33,20990.86,20945,21040,20920,50,1050140,7983800000,380000
122260,KOSEF 통안채1년,102100,5,0,102109.37,102110,102110,102095,179494,18327227095,82701000000,810000
168300,KTOP 코스피50,18750,-65,-0.35,18808.66,18715,18800,18665,100,1875285,20531250000,1095000
295040,SMART 200TR,8880,-15,-0.17,8910.94,8850,8900,8850,6003,53332970,488844000000,55050000
292500,SMART KRX300,12585,-5,-0.04,12620.21,12665,12665,12545,58375,734430125,67959000000,5400000
208470,SMART 선진국MSCI World(합성 H),13425,10,0.07,13477.61,13410,13425,13410,18,241395,14767500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,20,0.54,3727.96,3730,3750,3715,25,93105,6750000000,1800000
102110,TIGER 200,27375,55,0.2,27412.02,27295,27410,27225,1970988,53949369255,2730656250000,99750000
139260,TIGER 200 IT,20630,60,0.29,20688.84,20565,20730,20520,63420,1307909835,232706400000,11280000
139220,TIGER 200 건설,2625,-15,-0.57,2626.92,2640,2640,2615,18756,49221925,13597500000,5180000
139290,TIGER 200 경기소비재,14120,135,0.97,14106.43,13975,14130,13975,158,2208495,8189600000,580000
139270,TIGER 200 금융,7010,25,0.36,7030.8,7000,7020,7000,34,238450,28741000000,4100000
227550,TIGER 200 산업재,4955,30,0.61,4953.1,4925,4955,4925,401,1986925,4756800000,960000
227560,TIGER 200 생활소비재,10775,-5,-0.05,10777.92,10780,10780,10775,192,2069305,4525500000,420000
139250,TIGER 200 에너지화학,12310,70,0.57,12313.89,12285,12355,12285,9787,120517400,39145800000,3180000
139230,TIGER 200 중공업,2935,15,0.51,2941.7,2915,2940,2910,28742,83942130,13618400000,4640000
139240,TIGER 200 철강소재,7645,-30,-0.39,7679.53,7690,7690,7645,301,2305615,30580000000,4000000
227540,TIGER 200 헬스케어,16775,-135,-0.8,16817.56,16910,16910,16715,2063,34780860,9058500000,540000
243880,TIGER 200IT레버리지,22190,150,0.68,22276.02,22150,22420,21890,7899,175251765,22190000000,1000000
310960,TIGER 200TR,13945,35,0.25,13959.49,13950,13965,13925,351,4893750,100404000000,7200000
252000,TIGER 200동일가중,9385,30,0.32,9415.73,0,0,0,0,0,45986500000,4900000
267770,TIGER 200선물레버리지,9235,25,0.27,9237.85,9180,9260,9140,153420,1410817180,121902000000,13200000
252710,TIGER 200선물인버스2X,7580,-40,-0.52,7586.22,7630,7660,7560,957194,7280624680,97782000000,12900000
243890,TIGER 200에너지화학레버리지,9515,80,0.85,9496.4,9440,9580,9430,2273,21617520,11893750000,1250000
315270,TIGER 200커뮤니케이션서비스,15835,80,0.51,15820.55,15825,15835,15825,6,94980,11084500000,700000
166400,TIGER 200커버드콜5%OTM,12150,25,0.21,12183.55,0,0,0,0,0,8505000000,700000
289480,TIGER 200커버드콜ATM,9675,5,0.05,9708.93,9675,9680,9670,38,367605,11610000000,1200000
305540,TIGER 2차전지테마,7700,185,2.46,7703.02,7525,7705,7500,108737,832515830,31185000000,4050000
091210,TIGER KRX100,44225,5,0.01,44250.86,44225,44225,44225,1,44225,4643625000,105000
292160,TIGER KRX300,12520,5,0.04,12533.09,12455,12520,12445,168,2101370,53836000000,4300000
307610,TIGER KRX300레버리지,9470,10,0.11,9485.46,9470,9470,9470,189,1789830,9470000000,1000000
307620,TIGER KRX300선물인버스,10100,0,0,10116.7,0,0,0,0,0,8080000000,800000
228820,TIGER KTOP30,6555,45,0.69,6551.11,6530,6560,6530,170,1110650,6882750000,1050000
300610,TIGER K게임,8070,0,0,8108.25,0,0,0,0,0,5245500000,650000
138530,TIGER LG그룹+펀더멘털,7155,70,0.99,7154.88,7170,7170,7110,130,929980,5437800000,760000
289260,TIGER MSCI KOREA ESG리더스,7710,40,0.52,7687.5,7690,7710,7690,2,15400,5088600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8075,10,0.12,8095.62,8060,8085,8055,7,56495,5571750000,690000
310970,TIGER MSCI Korea TR,10580,15,0.14,10614.18,10585,10615,10580,535,5663955,718382000000,67900000
269370,TIGER S&P글로벌인프라(합성),11535,-5,-0.04,11583.46,11610,11645,11505,88,1016630,11535000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12950,-25,-0.19,12982.86,12975,12975,12935,2324,30094235,12950000000,1000000
292150,TIGER TOP10,8270,0,0,8287.49,0,0,0,0,0,525145000000,63500000
217790,TIGER 가격조정,24175,45,0.19,24177.84,24065,24175,24065,17,410515,26109000000,1080000
139280,TIGER 경기방어,10155,10,0.1,10161.69,10130,10160,10120,12745,129195855,158621100000,15620000
237440,TIGER 경기방어채권혼합,9345,0,0,9339.47,9325,9345,9320,612,5707820,13083000000,1400000
319640,TIGER 골드선물(H),10765,-115,-1.06,10773.5,10760,10790,10760,537,5779065,8612000000,800000
160580,TIGER 구리실물,6670,25,0.38,6658.05,6665,6675,6665,207,1381320,8170750000,1225000
114820,TIGER 국채3년,110660,-45,-0.04,110660.78,110630,110660,110620,410,45362650,53116800000,480000
302180,TIGER 국채선물10년인버스,46825,90,0.19,46800.51,46825,46825,46825,15,702375,7492000000,160000
302170,TIGER 국채선물3년인버스,49685,5,0.01,49697.2,49685,49685,49685,14,695590,7949600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11720,-55,-0.47,11779.52,11775,11775,11715,99697,1168522145,195724000000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11425,170,1.51,11367.49,11425,11425,11425,1,11425,11425000000,1000000
139310,TIGER 금속선물(H),4925,30,0.61,4936.83,4925,4955,4925,1831,9027815,2955000000,600000
139320,TIGER 금은선물(H),7880,-45,-0.57,7857.98,7925,7925,7825,127,1001375,4728000000,600000
137610,TIGER 농산물선물Enhanced(H),4885,75,1.56,4917.76,4875,4890,4875,4595,22422990,40545500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11730,25,0.21,11755.35,11720,11755,11710,2707,31767580,26979000000,2300000
272580,TIGER 단기채권액티브,50520,10,0.02,50516.06,50520,50520,50515,875,44204395,439321920000,8696000
157450,TIGER 단기통안채,100950,0,0,100948.76,100955,100955,100950,3620,365443670,857974050000,8499000
253990,TIGER 대만TAIEX선물(H),13225,70,0.53,13184.78,13225,13225,13225,1925,25458125,10580000000,800000
292110,TIGER 대형가치,8945,40,0.45,8950.18,8945,8945,8945,20,178900,17442750000,1950000
292100,TIGER 대형성장,7765,35,0.45,7764.33,7720,7765,7720,1001,7772720,12812250000,1650000
105010,TIGER 라틴35,4335,45,1.05,4357.15,4290,4355,4290,20038,86417705,5635500000,1300000
123320,TIGER 레버리지,11380,40,0.35,11397.5,11395,11415,11255,43557,494822005,27312000000,2400000
174350,TIGER 로우볼,11685,65,0.56,11688.01,11610,11690,11610,667,7773805,37625700000,3220000
147970,TIGER 모멘텀,20600,90,0.44,20572.52,20595,20600,20595,3,61790,25956000000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13880,-135,-0.96,13800.33,13875,13880,13810,14871,205910330,40252000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17930,30,0.17,17885.52,17900,17990,17900,7635,136820995,19723000000,1100000
143850,TIGER 미국S&P500선물(H),35410,115,0.33,35329.81,35325,35420,35325,41237,1458464010,110656250000,3125000
225030,TIGER 미국S&P500선물인버스(H),6400,-20,-0.31,6422.3,6420,6425,6400,74879,480035165,21440000000,3350000
133690,TIGER 미국나스닥100,41885,285,0.69,41710.44,41740,41885,41625,18973,792895255,71204500000,1700000
203780,TIGER 미국나스닥바이오,14770,-100,-0.67,14713.19,14755,14770,14665,937,13818175,13293000000,900000
245340,TIGER 미국다우존스30,16200,250,1.57,16144.48,15980,16205,15980,12404,200273105,25920000000,1600000
261110,TIGER 미국달러선물레버리지,9955,85,0.86,9980.51,9785,9960,9785,472,4685255,9955000000,1000000
261120,TIGER 미국달러선물인버스2X,9710,-105,-1.07,9707.41,9740,9755,9705,4704,45862245,27188000000,2800000
305080,TIGER 미국채10년선물,11320,-15,-0.13,11323.59,11280,11320,11280,9174,103723105,18112000000,1600000
228810,TIGER 미디어컨텐츠,5760,-40,-0.69,5764.22,5800,5800,5730,3254,18714885,5011200000,870000
091230,TIGER 반도체,20890,115,0.55,20943.78,20810,20995,20590,53040,1105928625,13369600000,640000
098560,TIGER 방송통신,8730,100,1.16,8753.76,8655,8750,8655,3464,30238275,7507800000,860000
211560,TIGER 배당성장,14740,45,0.31,14738.04,14680,14745,14635,1310,19220555,18572400000,1260000
170350,TIGER 베타플러스,12070,70,0.58,12073.46,12070,12070,12070,659,7954130,15449600000,1280000
138520,TIGER 삼성그룹펀더멘털,8680,-40,-0.46,8729.06,8695,8695,8680,4,34735,8506400000,980000
157490,TIGER 소프트웨어,7535,20,0.27,7528.58,7505,7560,7500,377,2836145,28331600000,3760000
228800,TIGER 여행레저,4245,-15,-0.35,4249.8,4250,4250,4215,7960,33750105,5221350000,1230000
227570,TIGER 우량가치,10870,40,0.37,10870.98,10870,10870,10845,56,608415,38153700000,3510000
261140,TIGER 우선주,9730,-5,-0.05,9723.73,9735,9755,9705,136,1322515,27438600000,2820000
130680,TIGER 원유선물Enhanced(H),4240,-15,-0.35,4214.72,4230,4240,4220,65169,275731370,46640000000,11000000
217770,TIGER 원유선물인버스(H),9270,10,0.11,9322.71,9295,9295,9265,9437,87557235,5098500000,550000
195930,TIGER 유로스탁스50(합성 H),11840,-20,-0.17,11801.96,11830,11855,11790,3653,43133455,37888000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8570,-5,-0.06,8527.28,8545,8570,8465,286,2427385,8570000000,1000000
245350,TIGER 유로스탁스배당30,12765,15,0.12,12807.88,12750,12800,12735,1335,17022920,12765000000,1000000
091220,TIGER 은행,7480,45,0.61,7480.87,7430,7480,7415,8,59610,4338400000,580000
307510,TIGER 의료기기,10705,55,0.52,10735.83,10750,10750,10705,11,118205,6958250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11135,-30,-0.27,11165.43,11300,11300,11135,1995,22401485,7794500000,700000
236350,TIGER 인도니프티50레버리지(합성),17535,160,0.92,17531.23,17595,17600,17350,2319,40606375,15781500000,900000
123310,TIGER 인버스,7560,-5,-0.07,7562.15,7550,7600,7550,312079,2360505050,49140000000,6500000
195920,TIGER 일본TOPIX(합성 H),13075,-5,-0.04,13063.22,13050,13080,13040,2642,34530780,28765000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10300,-5,-0.05,10323.52,10215,10300,10215,45,460045,10300000000,1000000
241180,TIGER 일본니케이225,13995,65,0.47,13976.74,13930,14000,13880,2830,39361475,13995000000,1000000
292560,TIGER 일본엔선물,10805,65,0.61,10804.48,10755,10805,10755,152,1636860,8644000000,800000
292570,TIGER 일본엔선물레버리지,11275,50,0.45,11313.83,11260,11290,11240,4436,49984220,7892500000,700000
292580,TIGER 일본엔선물인버스,9395,0,0,9365,0,0,0,0,0,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8595,15,0.17,8555.99,8630,8630,8570,38,326005,6016500000,700000
150460,TIGER 중국소비테마,7300,0,0,7299.97,7305,7305,7260,17502,127386675,210678000000,28860000
292120,TIGER 중소형,7930,20,0.25,7960.66,0,0,0,0,0,5154500000,650000
292140,TIGER 중소형가치,8425,30,0.36,8457.22,0,0,0,0,0,14322500000,1700000
292130,TIGER 중소형성장,7470,15,0.2,7482.17,7455,7470,7455,51,380955,9337500000,1250000
302190,TIGER 중장기국채,53440,-60,-0.11,53450.28,53460,53460,53370,2422,129344630,36339200000,680000
302200,TIGER 중장기국채선물인버스,48180,35,0.07,48181.23,48180,48180,48180,17,819060,7708800000,160000
302210,TIGER 중장기국채선물인버스2X,45910,165,0.36,45815.22,45930,45960,45910,20,918580,7345600000,160000
157500,TIGER 증권,4135,-10,-0.24,4141.27,4120,4145,4120,5157,21274995,8187300000,1980000
266140,TIGER 지속배당,13045,15,0.12,13081.44,13075,13080,13045,8,104565,7435650000,570000
307520,TIGER 지주회사,10110,60,0.6,10137.83,0,0,0,0,0,8088000000,800000
192090,TIGER 차이나CSI300,8700,85,0.99,8738.46,8650,8715,8620,184818,1603114260,236640000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18720,320,1.74,18906.82,18410,18790,18265,191293,3558456465,262080000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11200,-110,-0.97,11237.21,11320,11370,11200,25014,281873140,42560000000,3800000
245360,TIGER 차이나HSCEI,13455,135,1.01,13448.67,13455,13455,13285,4687,62543195,69966000000,5200000
117690,TIGER 차이나항셍25,17570,50,0.29,17536.12,17520,17570,17520,32,561115,7906500000,450000
232080,TIGER 코스닥150,10115,10,0.1,10134.08,10055,10200,10010,379085,3837272190,390034400000,38560000
233160,TIGER 코스닥150 레버리지,9110,35,0.39,9129.02,9040,9255,8915,1059603,9662541020,99299000000,10900000
261060,TIGER 코스닥150IT,11125,150,1.37,11151.93,10940,11185,10940,8070,89163680,10012500000,900000
267300,TIGER 코스닥150로우볼,11650,140,1.22,11719.98,11650,11650,11650,2,23300,6524000000,560000
261070,TIGER 코스닥150바이오테크,9080,10,0.11,9148.95,9135,9160,9040,8576,77888465,5992800000,660000
250780,TIGER 코스닥150선물인버스,8325,-15,-0.18,8328.27,8365,8420,8260,671931,5604026225,10406250000,1250000
277630,TIGER 코스피,21035,50,0.24,21039.82,20930,21035,20915,47345,993774135,186159750000,8850000
210780,TIGER 코스피고배당,11550,-15,-0.13,11578.21,11555,11570,11525,1938,22397670,37075500000,3210000
277640,TIGER 코스피대형주,10150,-5,-0.05,10170.19,10155,10155,10110,104,1051605,37555000000,3700000
277650,TIGER 코스피중형주,11380,-20,-0.18,11438.29,11380,11380,11380,1,11380,83074000000,7300000
143860,TIGER 헬스케어,28355,-265,-0.93,28558.15,28565,28585,28270,4886,138968110,106614800000,3760000
138540,TIGER 현대차그룹+펀더멘털,17860,210,1.19,17917.29,17905,17905,17860,29,519110,6072400000,340000
228790,TIGER 화장품,3270,-30,-0.91,3277.98,3300,3300,3255,47875,156671935,8927100000,2730000
108590,TREX 200,27475,70,0.26,27496.41,27315,27485,27315,30,823290,20606250000,750000
097750,TREX 중소형가치,7565,10,0.13,7562.42,7550,7575,7510,24,181300,4992900000,660000
145850,TREX 펀더멘탈 200,28325,20,0.07,28297.9,28295,28325,28295,2,56620,7081250000,250000
137930,마이다스 200커버드콜5%OTM,12145,60,0.5,12168.82,0,0,0,0,0,19432000000,1600000
292340,마이티 200커버드콜ATM레버리지,8600,45,0.53,8624.23,0,0,0,0,0,12900000000,1500000
159800,마이티 코스피100,20810,0,0,20876.95,0,0,0,0,0,8324000000,400000
211210,마이티 코스피고배당,11640,0,0,11716.81,0,0,0,0,0,9079200000,780000
152870,파워 200,27865,75,0.27,27884.37,27790,27890,27705,42496,1182924325,136538500000,4900000
192720,파워 고배당저변동성,27725,185,0.67,27817.26,27545,27765,27535,209,5791010,15803250000,570000
275540,파워 스마트밸류,13520,80,0.6,13555.48,13455,13545,13455,50,675790,8112000000,600000
176710,파워 중기국고채,101640,-20,-0.02,101675.21,101640,101640,101640,1,101640,6098400000,60000
140950,파워 코스피100,21165,70,0.33,21162.03,21125,21200,21070,48,1015345,11005800000,520000
215620,흥국 S&P코리아로우볼,10165,40,0.4,10199.98,0,0,0,0,0,12502950000,1230000
