단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10310,45,0.44,10310.63,10295,10310,10270,215,2212790,6186000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10650,30,0.28,10633.6,10730,10730,10595,4750,50569295,23004000000,2160000
256450,ARIRANG 심천차이넥스트(합성),6645,-185,-2.71,6614.42,6680,6735,6645,3371,22591100,1993500000,300000
239660,ARIRANG 우량회사채50 1년,105055,40,0.04,105030.82,105040,105055,105035,65057,6834227165,35718700000,340000
280920,ARIRANG 주도업종,8280,70,0.85,8266.87,8230,8280,8210,618,5091005,10764000000,1300000
266550,ARIRANG 중형주저변동50,9660,40,0.42,9655.96,9650,9660,9580,20647,199159970,23667000000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7650,-75,-0.97,7582.13,7715,7755,7650,3760,28831425,8797500000,1150000
301400,ARIRANG 코스닥150,12610,135,1.08,12620.26,12500,12615,12495,39983,503870275,5044000000,400000
301410,ARIRANG 코스닥150선물인버스,10550,-85,-0.8,10531.48,10630,10630,10525,12946,136520810,5275000000,500000
227830,ARIRANG 코스피,23085,125,0.54,23086.71,23090,23090,22960,15070,346570840,87723000000,3800000
122090,ARIRANG 코스피50,19610,75,0.38,19605.36,19625,19635,19575,10969,215120025,72360900000,3690000
301440,ARIRANG 코스피중형주,9600,60,0.63,9598.16,9605,9605,9555,32,306445,4800000000,500000
285690,FOCUS ESG리더스,9305,-15,-0.16,9335.89,9290,9305,9270,102003,946036955,30241250000,3250000
292730,FOCUS KRX300,13645,50,0.37,13637.67,13625,13645,13625,3,40910,20467500000,1500000
293180,HANARO 200,29345,100,0.34,29377.69,29325,29400,29280,68582,2011920985,677869500000,23100000
304780,HANARO 200선물레버리지,14980,100,0.67,14915.89,14910,15035,14910,1045,15639890,18725000000,1250000
306520,HANARO 200선물인버스,15010,-35,-0.23,15045.23,15015,15030,14970,238,3570900,9756500000,650000
304760,HANARO KRX300,13550,30,0.22,13556.88,13550,13550,13490,60855,823652640,16260000000,1200000
314700,HANARO 농업융복합산업,11115,40,0.36,11118.37,11040,11120,11040,1580,17507865,11115000000,1000000
306540,HANARO 단기통안채,100725,20,0.02,100708.75,0,0,0,0,0,64363275000,639000
304770,HANARO 코스닥150,12610,120,0.96,12623.01,12500,12610,12480,35128,440486930,23959000000,1900000
306530,HANARO 코스닥150선물레버리지,11630,185,1.62,11664.19,11420,11630,11420,5695,65863490,8141000000,700000
148020,KBSTAR 200,29330,85,0.29,29385.67,29330,29405,29285,796648,23388282570,1598485000000,54500000
285000,KBSTAR 200IT,9625,40,0.42,9609.74,9585,9625,9585,5,48060,6930000000,720000
287300,KBSTAR 200건설,11995,-115,-0.95,11993.86,12060,12060,11950,15,179635,7197000000,600000
287310,KBSTAR 200경기소비재,9105,180,2.02,9101.74,9045,9105,9020,30,271640,6009300000,660000
290080,KBSTAR 200고배당커버드콜ATM,10255,70,0.69,10272.63,10185,10255,10185,23,235920,7178500000,700000
284980,KBSTAR 200금융,9145,-30,-0.33,9157.39,9100,9145,9080,7,63820,5487000000,600000
287320,KBSTAR 200산업재,9825,0,0,9825.01,9840,9840,9785,13,127385,5895000000,600000
287330,KBSTAR 200생활소비재,9480,60,0.64,9481.11,9410,9480,9380,6,56530,6067200000,640000
252400,KBSTAR 200선물레버리지,12530,80,0.64,12470.95,12490,12560,12460,1380,17280415,48867000000,3900000
252410,KBSTAR 200선물인버스,8470,-15,-0.18,8490.92,8480,8485,8450,546,4625480,6776000000,800000
252420,KBSTAR 200선물인버스2X,6760,-45,-0.66,6800.9,6770,6795,6735,252901,1710011630,37856000000,5600000
284990,KBSTAR 200에너지화학,9500,105,1.12,9513.88,9385,9500,9385,111,1048545,5700000000,600000
285010,KBSTAR 200중공업,10705,65,0.61,10703.62,10655,10705,10635,11,117110,4924300000,460000
285020,KBSTAR 200철강소재,8420,-70,-0.82,8424.9,8460,8460,8395,21,176875,5388800000,640000
315480,KBSTAR 200커뮤니케이션서비스,9880,25,0.25,9887.64,9850,9900,9830,17,167725,7508800000,760000
105780,KBSTAR 5대그룹주,5615,30,0.54,5623.4,5595,5625,5595,1802,10114500,13476000000,2400000
290130,KBSTAR ESG사회책임투자,9175,45,0.49,9176.35,9150,9180,9150,111,1017360,6881250000,750000
270800,KBSTAR KQ고배당,11580,-55,-0.47,11592.29,11655,11655,11550,17267,200286370,75270000000,6500000
300300,KBSTAR KQ모멘텀로우볼,8655,5,0.06,8664.98,8650,8655,8625,5,43195,6058500000,700000
300310,KBSTAR KQ모멘텀밸류,9345,20,0.21,9348.87,9335,9350,9325,35,327165,6541500000,700000
292050,KBSTAR KRX300,13645,55,0.4,13633.77,13600,13645,13580,13517,184137155,101655250000,7450000
307010,KBSTAR KRX300레버리지,10970,95,0.87,10934.19,10920,10995,10920,28,307140,10970000000,1000000
307020,KBSTAR KRX300선물인버스,9480,-35,-0.37,9466.09,9555,9555,9450,118,1115430,7584000000,800000
234310,KBSTAR V&S셀렉트밸류,11270,75,0.67,11265.08,11235,11270,11190,637,7159155,7889000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10530,15,0.14,10541.81,10505,10530,10505,1812,19062310,6318000000,600000
300640,KBSTAR 게임테마,9465,225,2.44,9476.86,9265,9465,9265,717,6710105,5679000000,600000
266160,KBSTAR 고배당,10515,65,0.62,10522.44,10475,10515,10445,325654,3405835570,60461250000,5750000
114100,KBSTAR 국고채3년,111700,20,0.02,111710.03,111720,111720,111680,7,781900,70371000000,630000
282000,KBSTAR 국고채3년선물인버스,99715,-35,-0.04,99696.77,99735,99735,99705,8,797720,80868865000,811000
295000,KBSTAR 국채선물10년,54135,130,0.24,54156.72,54075,54140,54075,31,1677650,18947250000,350000
295020,KBSTAR 국채선물10년인버스,47195,-50,-0.11,47156.49,47250,47250,47190,6,283245,6135350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11725,30,0.26,11754.86,11790,11790,11715,1286,15121350,6448750000,550000
272560,KBSTAR 단기국공채액티브,100375,25,0.02,100353.85,100375,100375,100365,321325,32251392400,89936000000,896000
196230,KBSTAR 단기통안채,103770,15,0.01,103755.79,103770,103775,103770,2352,244067070,215218980000,2074000
315960,KBSTAR 대형고배당10TR,10670,30,0.28,10662.77,10665,10700,10660,10,106815,7469000000,700000
252730,KBSTAR 모멘텀로우볼,11660,70,0.6,11660.92,11590,11660,11560,20,232550,30316000000,2600000
252720,KBSTAR 모멘텀밸류,11620,5,0.04,11616.62,11615,11620,11565,68,787210,19754000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5785,-60,-1.03,5761.09,5785,5790,5760,3371,19490865,8099000000,1400000
267440,KBSTAR 미국장기국채선물(H),10025,20,0.2,10011.74,10030,10030,9995,204,2045545,6015000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9825,25,0.26,9822.89,9855,9855,9820,5081,49896085,6877500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9840,-25,-0.25,9857.89,9840,9900,9840,104,1023860,5904000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9580,-30,-0.31,9573.01,9550,9580,9550,147,1408230,6706000000,700000
140570,KBSTAR 수출주,9460,15,0.16,9490.77,9445,9465,9415,1380,13000175,5676000000,600000
140580,KBSTAR 우량업종,11175,85,0.77,11180.93,11160,11175,11110,1436,15990175,6705000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14250,-45,-0.31,14335.62,14350,14350,14250,13,186290,7125000000,500000
183710,KBSTAR 주식혼합,33865,85,0.25,33821,33820,33865,33800,58,1962860,13546000000,400000
310080,KBSTAR 중국MSCI China선물(H),11060,-70,-0.63,11048.2,11005,11130,11005,401,4452580,6083000000,550000
174360,KBSTAR 중국본토대형주CSI100,15255,-110,-0.72,15288.72,15315,15425,15210,25216,386495570,44239500000,2900000
136340,KBSTAR 중기우량회사채,103620,125,0.12,103495.79,103530,103620,103530,2329,241134790,63208200000,610000
281990,KBSTAR 중소형고배당,9815,25,0.26,9816.66,9775,9815,9760,1889,18470770,43676750000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9185,0,0,9186.88,9200,9200,9155,5,45870,7807250000,850000
300290,KBSTAR 중소형모멘텀밸류,9825,0,0,9821.61,9830,9830,9795,33,323590,6877500000,700000
272570,KBSTAR 중장기국공채액티브,100970,40,0.04,101000.75,101000,101010,100970,14,1413980,49475300000,490000
283930,KBSTAR 지주회사,8450,25,0.3,8465.71,8415,8455,8395,2512,21193725,8872500000,1050000
250730,KBSTAR 차이나HSCEI(H),12955,25,0.19,12832.97,12870,12990,12870,1574,20402725,10364000000,800000
291680,KBSTAR 차이나H선물인버스(H),10135,20,0.2,10235.38,10080,10160,10065,1066,10756605,5574250000,550000
183700,KBSTAR 채권혼합,55870,-15,-0.03,55945.45,55830,55880,55830,626,34974630,16761000000,300000
270810,KBSTAR 코스닥150,12615,70,0.56,12660.47,12545,12640,12510,278150,3490972410,186702000000,14800000
278240,KBSTAR 코스닥150선물레버리지,13400,220,1.67,13428.87,13180,13400,13135,68653,911493830,220564000000,16460000
275750,KBSTAR 코스닥150선물인버스,6950,-70,-1,6952.88,7020,7020,6950,8386,58613315,4170000000,600000
302450,KBSTAR 코스피,22750,100,0.44,22739.74,22695,22750,22645,14,317530,216125000000,9500000
253280,KBSTAR 헬스케어,11655,105,0.91,11658.53,11580,11655,11540,76,878800,11072250000,950000
253290,KBSTAR 헬스케어채권혼합,10780,50,0.47,10782.17,10755,10780,10740,1885,20261340,8624000000,800000
105190,KINDEX 200,29645,95,0.32,29662.61,29640,29685,29565,35089,1038835845,764841000000,25800000
277540,KINDEX S&P아시아TOP50,10365,20,0.19,10321.02,10310,10375,10275,2275,23494115,63744750000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11760,-10,-0.08,11775.26,11795,11800,11700,16446,193182045,25872000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5880,20,0.34,5849.76,5880,5880,5840,5016,29405965,6468000000,1100000
299070,KINDEX 국채선물10년인버스,94650,-130,-0.14,94516.99,94690,94690,94650,11,1041550,4732500000,50000
299080,KINDEX 국채선물3년인버스,99410,-5,-0.01,99368.92,99410,99410,99410,10,994100,4970500000,50000
190620,KINDEX 단기통안채,100395,20,0.02,100372.51,100395,100395,100395,500,50197500,123285060000,1228000
265690,KINDEX 러시아MSCI(합성),23250,0,0,23297.98,23250,23250,23000,3195,74212395,11625000000,500000
152500,KINDEX 레버리지,5380,30,0.56,5386.15,5360,5410,5360,9117,49128555,15064000000,2800000
291130,KINDEX 멕시코MSCI(합성),9230,-30,-0.32,9194.84,9230,9230,9230,6,55380,7384000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12715,30,0.24,12742.98,12755,12755,12695,885,11242105,10172000000,800000
309230,KINDEX 미국WideMoat가치주,10445,-30,-0.29,10419.98,10420,10445,10400,4248,44328085,7311500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74215,5,0.01,74564.95,74215,74215,74215,1,74215,7421500000,100000
211260,KINDEX 배당성장,32215,90,0.28,32198.32,32255,32255,32170,24,773380,6443000000,200000
143460,KINDEX 밸류대형,7380,40,0.54,7383.29,7380,7380,7350,59218,436096155,19926000000,2700000
245710,KINDEX 베트남VN30(합성),13595,30,0.22,13437.34,13600,13635,13500,159517,2167481638,186251500000,13700000
131890,KINDEX 삼성그룹동일가중,14280,10,0.07,14285.68,14280,14280,14230,22,314065,8568000000,600000
108450,KINDEX 삼성그룹섹터가중,10270,55,0.54,10272.04,10270,10300,10210,74760,768173220,36972000000,3600000
272220,KINDEX 스마트모멘텀,12205,30,0.25,12198.62,12210,12230,12165,64288,784577865,9764000000,800000
272230,KINDEX 스마트밸류,11175,30,0.27,11171.94,11175,11190,11165,53613,599092800,11175000000,1000000
316300,KINDEX 싱가포르리츠,10325,-75,-0.72,10370.51,10315,10350,10315,436,4504565,7227500000,700000
256440,KINDEX 인도네시아MSCI(합성),10110,35,0.35,10097.42,10115,10115,10015,7683,77271215,22242000000,2200000
145670,KINDEX 인버스,7955,-30,-0.38,7974.52,7980,7980,7940,1746,13892355,4773000000,600000
238720,KINDEX 일본Nikkei225(H),13825,-35,-0.25,13884.26,13885,13885,13820,441,6098310,8295000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14910,100,0.68,14916.54,14870,14920,14855,1242,18487545,7455000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6130,-5,-0.08,6130.39,6125,6145,6125,651,3989835,9195000000,1500000
168580,KINDEX 중국본토CSI300,21240,-125,-0.59,21160.14,21495,21495,21145,41721,887385375,248508000000,11700000
219900,KINDEX 중국본토CSI300레버리지(합성),3105,-15,-0.48,3105.26,3120,3165,3080,179426,560243365,25461000000,8200000
114460,KINDEX 중기국고채,106155,40,0.04,106136.62,106150,106155,106150,479,50848240,19107900000,180000
272910,KINDEX 중장기국공채액티브,100885,120,0.12,100903.63,100885,100885,100885,10,1008850,64667285000,641000
251890,KINDEX 코스닥(합성),10860,-15,-0.14,10956.93,10860,10860,10860,5,54300,6516000000,600000
305050,KINDEX 코스피,22860,95,0.42,22852.61,22865,22865,22775,28520,650116000,27432000000,1200000
261920,KINDEX 필리핀MSCI(합성),15150,-125,-0.82,15400.58,15335,15335,15120,474,7215140,6060000000,400000
226380,KINDEX 한류,7265,10,0.14,7245.54,7260,7265,7165,71,512300,5812000000,800000
069500,KODEX 200,29300,95,0.33,29349.51,29305,29370,29240,3559451,104344748845,8313875000000,283750000
226980,KODEX 200 중소형,10420,75,0.72,10424.73,10375,10420,10340,1061,11009930,80234000000,7700000
278530,KODEX 200TR,9020,40,0.45,9030.97,9005,9035,8995,188045,1694407750,947100000000,105000000
223190,KODEX 200가치저변동,8700,30,0.35,8702.95,8700,8720,8670,17049,148207545,48720000000,5600000
252650,KODEX 200동일가중,10530,60,0.57,10530.22,10505,10530,10500,13,136550,16848000000,1600000
284430,KODEX 200미국채혼합,10195,20,0.2,10183.25,10175,10195,10155,2467,25114780,9787200000,960000
252670,KODEX 200선물인버스2X,6740,-45,-0.66,6784.05,6745,6770,6710,10257494,69174357245,595142000000,88300000
305720,KODEX 2차전지산업,9315,30,0.32,9316.97,9280,9320,9235,9642,89568725,15835500000,1700000
271060,KODEX 3대농산물선물(H),8155,-65,-0.79,8134.99,8190,8190,8155,8338,68037975,6116250000,750000
099140,KODEX China H,21500,5,0.02,21320.31,21495,21575,21435,8404,180798560,47300000000,2200000
204450,KODEX China H 레버리지(H),8875,75,0.85,8699.16,8800,8940,8740,118498,1048493190,44375000000,5000000
291660,KODEX China H선물인버스(H),10430,50,0.48,10546.82,10420,10460,10260,1295,13466215,6258000000,600000
296710,KODEX FnKorea50,9180,20,0.22,9213.03,0,0,0,0,0,8262000000,900000
266370,KODEX IT,12360,-25,-0.2,12359.03,12395,12450,12335,601,7442850,7416000000,600000
292190,KODEX KRX300,13640,10,0.07,13679.96,13650,13685,13620,89476,1220406110,249612000000,18300000
306950,KODEX KRX300레버리지,11005,120,1.1,10970.5,10945,11015,10935,1256,13780395,33015000000,3000000
306960,KODEX KRX300선물인버스,9500,-35,-0.37,9464.79,9485,9500,9435,217,2050860,9500000000,1000000
229720,KODEX KTOP30,14530,45,0.31,14539.82,14530,14575,14500,105,1524775,17436000000,1200000
291890,KODEX MSCI EM선물(H),8725,5,0.06,8740.98,8715,8725,8695,4361,37918965,4362500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8740,0,0,8743.77,0,0,0,0,0,21850000000,2500000
156080,KODEX MSCI Korea,13530,20,0.15,13578.73,13530,13530,13530,100,1353000,93357000000,6900000
278540,KODEX MSCI Korea TR,8870,25,0.28,8879.99,8855,8895,8850,289269,2567472035,1830768000000,206400000
275280,KODEX MSCI모멘텀,9255,5,0.05,9298.68,9245,9255,9245,2,18500,5553000000,600000
275290,KODEX MSCI밸류,9315,10,0.11,9346.15,9350,9350,9315,2,18665,15835500000,1700000
275300,KODEX MSCI퀄리티,8995,15,0.17,8945.4,8985,8995,8985,3,26970,5397000000,600000
269420,KODEX S&P글로벌인프라(합성),10540,-15,-0.14,10518.09,10590,10590,10465,1331,14028270,10582160000,1004000
315930,KODEX Top5PlusTR,13015,20,0.15,13017.26,13050,13060,12985,1058694,13778507465,121039500000,9300000
261220,KODEX WTI원유선물(H),19705,245,1.26,19540.89,19690,19730,19665,23113,455119410,12808250000,650000
271050,KODEX WTI원유선물인버스(H),14435,-175,-1.2,14518.12,14415,14435,14375,893,12851980,2887000000,200000
247780,KODEX 가치투자,11385,45,0.4,11393.29,11360,11385,11360,20,227525,10246500000,900000
117700,KODEX 건설,3335,-35,-1.04,3347.04,3375,3375,3325,42190,140728780,24012000000,7200000
300950,KODEX 게임산업,9810,80,0.82,9834.08,9695,9810,9695,2774,27082505,11772000000,1200000
266390,KODEX 경기소비재,11850,145,1.24,11867.66,11770,11850,11750,98,1155895,10665000000,900000
279530,KODEX 고배당,9135,90,1,9167.54,9060,9150,9060,2562,23344890,57550500000,6300000
132030,KODEX 골드선물(H),9660,-5,-0.05,9653.89,9665,9680,9645,24787,239507265,80178000000,8300000
280940,KODEX 골드선물인버스(H),9900,15,0.15,9897.7,9880,9920,9880,61,604195,4950000000,500000
138910,KODEX 구리선물(H),5810,-40,-0.68,5854.02,5830,5840,5810,2565,14936220,4648000000,800000
114260,KODEX 국고채3년,55810,5,0.01,55817.78,55825,55830,55800,491,27408080,93760800000,1680000
152380,KODEX 국채선물10년,68540,110,0.16,68596.26,68475,68560,68475,50,3426910,7813560000,114000
176950,KODEX 국채선물10년인버스,46890,-75,-0.16,46860.46,46955,46955,46890,4,187690,102970440000,2196000
292770,KODEX 국채선물3년인버스,49840,-15,-0.03,49822.1,49850,49850,49840,4,199380,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10520,-30,-0.28,10544.75,10595,10595,10520,3368,35606570,14202000000,1350000
102960,KODEX 기계장비,5400,20,0.37,5403.96,5370,5410,5360,23188,124633730,11340000000,2100000
273140,KODEX 단기변동금리부채권액티브,100345,15,0.01,100319.47,0,0,0,0,0,134863680000,1344000
153130,KODEX 단기채권,100310,20,0.02,100291.35,100305,100310,100305,12149,1218630405,1039412220000,10362000
214980,KODEX 단기채권PLUS,100330,25,0.02,100313.29,100325,100330,100325,3642,365388370,836952860000,8342000
122630,KODEX 레버리지,13860,105,0.76,13859.98,13850,13910,13785,11349331,157151206820,2417184000000,174400000
244620,KODEX 모멘텀Plus,9915,5,0.05,9918.37,9935,9950,9875,3016,29858515,21813000000,2200000
314250,KODEX 미국FANG플러스(H),10680,-10,-0.09,10678.04,10685,10690,10680,292,3120520,8544000000,800000
200020,KODEX 미국S&P IT(합성),20105,-115,-0.57,20201.63,20215,20260,20105,252,5085900,10474705000,521000
219480,KODEX 미국S&P500선물(H),13350,0,0,13350.24,13350,13370,13315,8426,112489195,48060000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,20,0.21,9596.35,9670,9670,9575,2362,22725610,17352000000,1800000
200040,KODEX 미국S&P금융(합성),15320,-35,-0.23,15370.2,15355,15360,15320,167,2560990,5668400000,370000
185680,KODEX 미국S&P바이오(합성),22110,-85,-0.38,22087.46,22085,22120,22005,123,2718480,6080250000,275000
200030,KODEX 미국S&P산업재(합성),14965,55,0.37,14923.68,14940,14965,14865,843,12608530,9817040000,656000
218420,KODEX 미국S&P에너지(합성),8265,-5,-0.06,8236.34,8265,8265,8260,181,1495450,7802160000,944000
304940,KODEX 미국나스닥100선물(H),9270,55,0.6,9282.94,9245,9270,9245,2190,20274500,9733500000,1050000
261240,KODEX 미국달러선물,9645,0,0,9656.32,9625,9645,9625,5507,53092920,11863350000,1230000
261250,KODEX 미국달러선물레버리지,8890,0,0,8908.76,8850,8890,8850,47884,424757395,20358100000,2290000
261270,KODEX 미국달러선물인버스,10615,5,0.05,10591.99,10610,10635,10600,68,721925,5307500000,500000
261260,KODEX 미국달러선물인버스2X,10920,-15,-0.14,10912.28,10965,10970,10920,4278,46792615,5896800000,540000
280930,KODEX 미국러셀2000(H),10475,-65,-0.62,10499.52,10475,10475,10475,1,10475,5237500000,500000
308620,KODEX 미국채10년선물,10300,5,0.05,10290.34,10275,10300,10275,118,1214900,6180000000,600000
304660,KODEX 미국채울트라30년선물(H),10185,10,0.1,10195.06,10210,10210,10185,242,2468045,6111000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9815,-10,-0.1,9786.1,0,0,0,0,0,5889000000,600000
266360,KODEX 미디어&엔터테인먼트,10945,-5,-0.05,10984.27,10955,11000,10935,486,5336460,6567000000,600000
244580,KODEX 바이오,11510,250,2.22,11551.49,11270,11510,11270,37484,428940720,12891200000,1120000
091160,KODEX 반도체,21600,-150,-0.69,21630.83,21750,21750,21550,3227,69881680,12960000000,600000
211900,KODEX 배당성장,12700,80,0.63,12707.28,12635,12700,12590,2230,28153095,34925000000,2750000
237370,KODEX 배당성장채권혼합,10835,-10,-0.09,10864.59,10830,10855,10815,7465,80848525,19503000000,1800000
244670,KODEX 밸류Plus,9635,15,0.16,9632.7,9630,9640,9610,64,615455,19270000000,2000000
140700,KODEX 보험,8455,15,0.18,8460.9,8385,8455,8375,1429,11999030,9300500000,1100000
102780,KODEX 삼성그룹,6935,25,0.36,6937.06,6935,6945,6905,232526,1610627845,1097810500000,158300000
213610,KODEX 삼성그룹밸류,7690,-10,-0.13,7714.63,7670,7690,7660,50806,389941545,31529000000,4100000
251350,KODEX 선진국MSCI World,12765,0,0,12713.29,12720,12765,12650,63723,812353170,321678000000,25200000
247790,KODEX 성장투자,10050,0,0,10061.69,0,0,0,0,0,10050000000,1000000
256750,KODEX 심천ChiNext(합성),6710,-170,-2.47,6668.43,6880,6880,6710,74321,504002640,5368000000,800000
117460,KODEX 에너지화학,12460,190,1.55,12494.98,12305,12470,12305,7749,95854475,8722000000,700000
140710,KODEX 운송,3120,-40,-1.27,3122.15,3160,3170,3100,28093,87436305,4368000000,1400000
144600,KODEX 은선물(H),3595,-5,-0.14,3595.66,3600,3600,3585,16293,58485005,27322000000,7600000
091170,KODEX 은행,7730,-40,-0.51,7749.89,7735,7750,7655,100591,774927605,87735500000,11350000
114800,KODEX 인버스,6580,-20,-0.3,6602.76,6590,6600,6570,6087762,40087222060,559958000000,85100000
101280,KODEX 일본TOPIX100,12285,50,0.41,12337.65,12375,12375,12260,70,861310,7371000000,600000
091180,KODEX 자동차,14935,330,2.26,14978.71,14900,14970,14825,3557,53011350,14188250000,950000
273130,KODEX 종합채권(AA-이상)액티브,104715,90,0.09,104719.16,104645,104730,104630,36940,3866809300,678867345000,6483000
169950,KODEX 중국본토 A50,15920,-60,-0.38,15940.44,15915,16160,15800,630589,10080940915,78008000000,4900000
283580,KODEX 중국본토CSI300,9410,-115,-1.21,9414.19,9520,9560,9385,121849,1154247780,67752000000,7200000
102970,KODEX 증권,6770,-5,-0.07,6789.07,6775,6790,6735,47124,318781530,83271000000,12300000
117680,KODEX 철강,8385,-85,-1,8419.04,8470,8490,8350,13043,109340705,14086800000,1680000
279540,KODEX 최소변동성,9760,75,0.77,9758.5,9695,9760,9695,57,554420,9760000000,1000000
229200,KODEX 코스닥 150,12770,105,0.83,12803.59,12670,12770,12640,3899769,49665574695,965412000000,75600000
233740,KODEX 코스닥150 레버리지,13950,205,1.49,14023.86,13740,13960,13700,10142443,140298762310,1266660000000,90800000
251340,KODEX 코스닥150선물인버스,6665,-60,-0.89,6674.33,6725,6740,6665,10777389,72263989465,212613500000,31900000
226490,KODEX 코스피,22785,85,0.37,22843.09,22840,22855,22740,745330,17003553330,606081000000,26600000
237350,KODEX 코스피100,22370,115,0.52,22363.26,22355,22400,22290,1932,43142105,13422000000,600000
138920,KODEX 콩선물(H),8780,-45,-0.51,8759.45,8795,8795,8750,6431,56354535,7902000000,900000
