단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,7705,50,0.65,7728.89,7635,7705,7635,57,437405,9246000000,1200000
266550,ARIRANG 중형주저변동50,8705,15,0.17,8707.4,8685,8710,8645,379,3284475,10446000000,1200000
301400,ARIRANG 코스닥150,10045,45,0.45,10105.43,10010,10080,9965,506,5063030,5022500000,500000
301410,ARIRANG 코스닥150선물인버스,12515,-50,-0.4,12490.04,12530,12580,12425,4025,50325870,6257500000,500000
227830,ARIRANG 코스피,21765,125,0.58,21808.84,21680,21765,21610,237,5149450,46794750000,2150000
122090,ARIRANG 코스피50,19480,185,0.96,19506.06,19290,19480,19285,17964,348368970,84738000000,4350000
328370,ARIRANG 코스피TR,10360,55,0.53,10384.28,10295,10360,10280,100,1030820,131054000000,12650000
301440,ARIRANG 코스피중형주,8080,-20,-0.25,8108.01,8085,8110,8050,45,363190,3232000000,400000
285690,FOCUS ESG리더스,8055,15,0.19,8106.53,8070,8075,8055,3,24200,16110000000,2000000
292730,FOCUS KRX300,13060,65,0.5,13104.29,13005,13060,13005,3,39125,19590000000,1500000
293180,HANARO 200,28305,160,0.57,28452.21,28195,28305,28150,70921,2001267325,1055776500000,37300000
332930,HANARO 200TR,32410,235,0.73,32517.5,32280,32410,32180,100,3228555,97230000000,3000000
304780,HANARO 200선물레버리지,14180,200,1.43,14213.56,14070,14180,13985,60228,846844965,16307000000,1150000
306520,HANARO 200선물인버스,15245,-115,-0.75,15234.8,15370,15370,15245,123,1883345,31252250000,2050000
304760,HANARO KRX300,12920,95,0.74,12976.75,12895,12930,12865,100,1289900,28424000000,2200000
332940,HANARO MSCI Korea TR,11180,100,0.9,11172.43,11110,11180,11075,100,1111040,53664000000,4800000
322400,HANARO e커머스,10450,405,4.03,10484.21,10170,10450,10170,7170,74215185,9405000000,900000
322410,HANARO 고배당,9120,20,0.22,9122.12,9100,9120,9060,701,6361425,54264000000,5950000
314700,HANARO 농업융복합산업,8710,-90,-1.02,8754.39,8780,8785,8700,700,6107860,7403500000,850000
306540,HANARO 단기통안채,101840,15,0.01,101834.29,0,0,0,0,0,84221680000,827000
304770,HANARO 코스닥150,10020,45,0.45,10094.37,10075,10095,9965,4568,45630780,44689200000,4460000
306530,HANARO 코스닥150선물레버리지,7100,35,0.5,7136.22,7080,7195,7020,2704,19141555,5396000000,760000
148020,KBSTAR 200,28365,225,0.8,28458.3,28190,28365,28140,3108993,88194459650,1250896500000,44100000
285000,KBSTAR 200IT,9745,50,0.52,9743.15,9705,9745,9695,10,97255,108364400000,11120000
287300,KBSTAR 200건설,9580,-135,-1.39,9606.91,9720,9720,9580,5,48160,4981600000,520000
287310,KBSTAR 200경기소비재,8625,55,0.64,8649.85,8590,8625,8590,5,43045,4485000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9085,-65,-0.71,9077.73,9130,9130,9070,72,656355,6359500000,700000
284980,KBSTAR 200금융,8200,-10,-0.12,8220.34,8230,8230,8170,504,4134730,4920000000,600000
287320,KBSTAR 200산업재,9115,30,0.33,9136.9,9095,9115,9095,6,54605,5104400000,560000
287330,KBSTAR 200생활소비재,8215,50,0.61,8230.56,8165,8215,8165,142,1161295,5093300000,620000
252400,KBSTAR 200선물레버리지,11835,170,1.46,11870.01,11735,11835,11650,33356,392065245,44973000000,3800000
252410,KBSTAR 200선물인버스,8560,-65,-0.75,8552.24,8580,8615,8555,907,7782720,5136000000,600000
252420,KBSTAR 200선물인버스2X,6820,-120,-1.73,6820.85,6900,6935,6820,34323,236163445,29326000000,4300000
284990,KBSTAR 200에너지화학,7925,40,0.51,7950.77,7925,7925,7900,6,47485,5706000000,720000
285010,KBSTAR 200중공업,8580,45,0.53,8581.94,8535,8580,8515,30,256580,4290000000,500000
285020,KBSTAR 200철강소재,6435,-20,-0.31,6463.93,6465,6465,6400,30,193140,3088800000,480000
315480,KBSTAR 200커뮤니케이션서비스,10715,345,3.33,10738.67,10665,10715,10600,220,2348630,3643100000,340000
105780,KBSTAR 5대그룹주,5345,15,0.28,5363.82,5340,5355,5335,331,1769195,12828000000,2400000
290130,KBSTAR ESG사회책임투자,8765,45,0.52,8796.4,8730,8765,8730,5,43720,7012000000,800000
326240,KBSTAR IT플러스,11620,190,1.66,11667.42,11575,11620,11555,6,69490,8366400000,720000
270800,KBSTAR KQ고배당,10525,50,0.48,10543.75,10505,10570,10470,82357,866653480,64728750000,6150000
300300,KBSTAR KQ모멘텀로우볼,7910,0,0,7918.99,7910,7925,7880,5,39525,3559500000,450000
300310,KBSTAR KQ모멘텀밸류,8045,25,0.31,8052.4,8035,8085,8035,5,40260,3620250000,450000
292050,KBSTAR KRX300,13115,100,0.77,13126.76,13050,13115,13000,26652,349537090,65575000000,5000000
307010,KBSTAR KRX300레버리지,10075,155,1.56,10082.44,10030,10075,9925,31,309985,10075000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10410,90,0.87,10394.7,10340,10410,10330,53,548025,7287000000,700000
307020,KBSTAR KRX300선물인버스,9775,-80,-0.81,9765.2,9815,9825,9775,11,107710,7820000000,800000
234310,KBSTAR V&S셀렉트밸류,10970,45,0.41,11005.33,10955,10970,10925,50,547245,7679000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10460,20,0.19,10469.89,10455,10460,10445,38,397385,6276000000,600000
300640,KBSTAR 게임테마,8550,-45,-0.52,8560.72,8600,8605,8505,9,77040,3847500000,450000
266160,KBSTAR 고배당,9905,35,0.35,9904.8,9850,9905,9815,41617,410007370,34667500000,3500000
114100,KBSTAR 국고채3년,112325,45,0.04,112283.95,112355,112355,112250,424,47612770,77504250000,690000
282000,KBSTAR 국고채3년선물인버스,100440,25,0.02,100404.26,100410,100440,100400,8,803340,66290400000,660000
295000,KBSTAR 국채선물10년,55390,35,0.06,55384.93,55430,55430,55325,92,5093845,34784920000,628000
295020,KBSTAR 국채선물10년인버스,47010,-30,-0.06,46995.18,46990,47020,46985,6,281990,6111300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13905,160,1.16,13839.12,13800,13925,13785,3234,44657590,7647750000,550000
336160,KBSTAR 금융채액티브,100150,80,0.08,100073.16,100175,100175,100150,6,600925,55082500000,550000
326230,KBSTAR 내수주플러스,9460,45,0.48,9472.91,9425,9460,9425,5,47215,6811200000,720000
272560,KBSTAR 단기국공채액티브,101770,15,0.01,101758.37,101775,101785,101770,50,5088595,96274420000,946000
196230,KBSTAR 단기통안채,104975,20,0.02,104961.37,104930,104980,104930,156858,16465924655,197457975000,1881000
315960,KBSTAR 대형고배당10TR,11040,40,0.36,11039,11000,11040,10960,120,1316840,243984000000,22100000
252730,KBSTAR 모멘텀로우볼,11470,185,1.64,11466.54,11370,11470,11305,995,11302800,21793000000,1900000
252720,KBSTAR 모멘텀밸류,11205,75,0.67,11198.84,11130,11205,11080,716,7956725,13446000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4145,-55,-1.31,4085.56,4200,4200,4070,8810,36395475,5803000000,1400000
267440,KBSTAR 미국장기국채선물(H),10945,35,0.32,10956.65,10910,10945,10910,58,634700,6567000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11610,170,1.49,11568.75,11475,11610,11475,3326,38503030,8127000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8945,-30,-0.33,8936.25,8935,8945,8915,53,473465,5367000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7805,-105,-1.33,7841.39,7750,7890,7750,2166,16962745,5463500000,700000
140570,KBSTAR 수출주,8565,10,0.12,8587.79,8565,8575,8535,10,85540,5139000000,600000
140580,KBSTAR 우량업종,9365,5,0.05,9400.18,9370,9390,9335,11,102970,5619000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15910,-320,-1.97,15887.72,16120,16120,15790,65,1034915,7955000000,500000
183710,KBSTAR 주식혼합,33275,135,0.41,33350.4,33215,33275,33200,6,199330,13310000000,400000
310080,KBSTAR 중국MSCI China선물(H),10425,-100,-0.95,10419.54,10500,10500,10425,29,302770,5733750000,550000
174360,KBSTAR 중국본토대형주CSI100,16640,70,0.42,16655.52,16440,16665,16440,2489,41470815,34944000000,2100000
136340,KBSTAR 중기우량회사채,104355,100,0.1,104299.15,104370,104370,104350,20,2087110,101224350000,970000
281990,KBSTAR 중소형고배당,8865,30,0.34,8871.08,8865,8870,8830,374,3308115,20389500000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8285,-5,-0.06,8290,8300,8300,8275,5,41430,3314000000,400000
300290,KBSTAR 중소형모멘텀밸류,8710,-25,-0.29,8710.21,8745,8745,8695,9,78340,3484000000,400000
272570,KBSTAR 중장기국공채액티브,103020,200,0.19,102968.35,103025,103025,102925,216,22232325,69847560000,678000
283930,KBSTAR 지주회사,7190,0,0,7219,7200,7210,7150,70,503240,5752000000,800000
250730,KBSTAR 차이나HSCEI(H),11840,-155,-1.29,11924.17,12390,12390,11840,251,2981290,9472000000,800000
291680,KBSTAR 차이나H선물인버스(H),10960,80,0.74,10933.6,10915,10970,10915,340,3723535,6028000000,550000
183700,KBSTAR 채권혼합,55990,95,0.17,56038.21,55960,55990,55865,164,9164755,16797000000,300000
270810,KBSTAR 코스닥150,10020,30,0.3,10090.52,10000,10090,9965,80061,799380610,177554400000,17720000
278240,KBSTAR 코스닥150선물레버리지,8195,45,0.55,8246.03,8185,8320,8090,27494,224947120,142674950000,17410000
275750,KBSTAR 코스닥150선물인버스,8290,-10,-0.12,8267.54,8315,8340,8235,3212,26630770,4559500000,550000
302450,KBSTAR 코스피,21370,95,0.45,21453.32,21350,21370,21275,8,170550,305591000000,14300000
334690,KBSTAR 팔라듐선물(H),10355,30,0.29,10288.89,10295,10375,10275,28405,294153985,4659750000,450000
334700,KBSTAR 팔라듐선물인버스(H),9580,-35,-0.36,9631.32,9650,9650,9545,3148,30263480,4311000000,450000
253280,KBSTAR 헬스케어,9100,120,1.34,9132.31,9045,9140,9045,33,299270,10920000000,1200000
253290,KBSTAR 헬스케어채권혼합,10155,40,0.4,10167.1,10140,10160,10135,91,922915,8124000000,800000
105190,KINDEX 200,28550,220,0.78,28637.47,28355,28550,28325,472071,13416123290,663787500000,23250000
332500,KINDEX 200TR,16610,140,0.85,16657.03,16585,16610,16480,13566,224643780,121253000000,7300000
277540,KINDEX S&P아시아TOP50,10850,-20,-0.18,10923.24,10930,10930,10850,8022,87445435,50452500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13600,-60,-0.44,13609.26,13695,13695,13550,15423,209532545,20400000000,1500000
299070,KINDEX 국채선물10년인버스,94170,-20,-0.02,94098.82,0,0,0,0,0,4708500000,50000
299080,KINDEX 국채선물3년인버스,100080,0,0,100057.49,0,0,0,0,0,5004000000,50000
190620,KINDEX 단기통안채,101535,5,0,101527.16,101535,101540,101530,538,54625830,176467830000,1738000
265690,KINDEX 러시아MSCI(합성),29940,-125,-0.42,30111.62,30060,30060,29940,1015,30466735,11976000000,400000
152500,KINDEX 레버리지,5100,70,1.39,5128.61,5040,5100,5035,61778,313151090,14790000000,2900000
291130,KINDEX 멕시코MSCI(합성),9390,5,0.05,9368.33,9360,9390,9360,12,112635,7512000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12085,-30,-0.25,12071.23,12100,12100,12080,1223,14781060,9668000000,800000
309230,KINDEX 미국WideMoat가치주,12340,-110,-0.88,12358.22,12435,12435,12295,27039,333154650,6170000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82340,-80,-0.1,82745.17,82930,82930,82340,267,22139935,8234000000,100000
211260,KINDEX 배당성장,28565,0,0,28643.86,28580,28580,28500,120,3421450,5713000000,200000
143460,KINDEX 밸류대형,7045,35,0.5,7056.66,7015,7045,7015,35,246285,16203500000,2300000
245710,KINDEX 베트남VN30(합성),13890,-20,-0.14,13936.4,13845,13950,13845,39887,554196525,202794000000,14600000
131890,KINDEX 삼성그룹동일가중,13540,70,0.52,13536.17,13465,13540,13440,109,1465860,8124000000,600000
108450,KINDEX 삼성그룹섹터가중,10105,55,0.55,10122.33,10045,10105,10030,4454,44792580,28294000000,2800000
322130,KINDEX 스마트로우볼,12355,45,0.37,12401.8,12335,12355,12335,20,246900,8648500000,700000
272220,KINDEX 스마트모멘텀,11865,60,0.51,11921.01,11845,11865,11790,1145,13541810,11865000000,1000000
272230,KINDEX 스마트밸류,10905,45,0.41,10952.61,10895,10905,10865,249,2709205,9814500000,900000
322120,KINDEX 스마트퀄리티,12690,95,0.75,12743,12635,12690,12635,249,3148880,7614000000,600000
322150,KINDEX 스마트하이베타,9825,40,0.41,9862.24,9800,9825,9800,20,196250,7860000000,800000
316300,KINDEX 싱가포르리츠,11940,55,0.46,11846.53,11885,11985,11885,10053,120365010,22686000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9855,-145,-1.45,9991.61,10050,10050,9855,2631,26155055,14782500000,1500000
145670,KINDEX 인버스,8100,-60,-0.74,8086.78,8140,8160,8100,4034,32728935,4860000000,600000
238720,KINDEX 일본Nikkei225(H),15150,-235,-1.53,15209.31,15250,15345,15150,187,2849275,9090000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16585,-365,-2.15,16568.27,16800,16810,16490,973,16211955,8292500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5680,20,0.35,5662.06,5680,5695,5660,3718,21120230,5112000000,900000
168580,KINDEX 중국본토CSI300,22760,70,0.31,22776.14,22690,22795,22600,1357,30750575,211668000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3290,20,0.61,3324.33,3270,3345,3270,4656,15385675,20069000000,6100000
114460,KINDEX 중기국고채,106565,90,0.08,106511.88,106580,106580,106475,7219,769146075,19181700000,180000
272910,KINDEX 중장기국공채액티브,101720,0,0,101734.85,0,0,0,0,0,33160720000,326000
251890,KINDEX 코스닥(합성),9575,5,0.05,9619.96,0,0,0,0,0,5745000000,600000
305050,KINDEX 코스피,21575,75,0.35,21658.23,21540,21580,21540,10020,216230950,45307500000,2100000
261920,KINDEX 필리핀MSCI(합성),16190,70,0.43,16140.5,16000,16190,16000,283,4531370,6476000000,400000
226380,KINDEX 한류,5980,10,0.17,5977.75,6005,6005,5940,1849,11007760,4784000000,800000
069500,KODEX 200,28370,225,0.8,28457.39,28200,28370,28140,4613557,130688137755,6569073500000,231550000
226980,KODEX 200 중소형,8660,25,0.29,8665.55,8635,8665,8600,3634,31315995,85734000000,9900000
337160,KODEX 200ESG,9945,0,0,10044.99,9965,9965,9945,2,19910,7956000000,800000
278530,KODEX 200TR,8920,70,0.79,8948.33,8870,8920,8845,20928,186294100,1154694000000,129450000
337150,KODEX 200exTOP,9840,65,0.66,9882.06,9835,9845,9800,204,2006340,49200000000,5000000
223190,KODEX 200가치저변동,8250,45,0.55,8261.55,8215,8250,8175,9975,81798015,44550000000,5400000
252650,KODEX 200동일가중,9015,10,0.11,9055.31,9005,9015,9005,2,18020,5409000000,600000
284430,KODEX 200미국채혼합,10715,30,0.28,10753.13,10700,10725,10700,3038,32539410,10286400000,960000
252670,KODEX 200선물인버스2X,6820,-85,-1.23,6795.18,6885,6910,6820,15723721,107813391920,754974000000,110700000
305720,KODEX 2차전지산업,7565,30,0.4,7572.72,7570,7580,7530,26222,197904050,22695000000,3000000
271060,KODEX 3대농산물선물(H),7925,-50,-0.63,7897.66,7950,7950,7880,230,1821005,5943750000,750000
099140,KODEX China H,20935,-185,-0.88,20985.38,21120,21340,20900,5090,106924215,39776500000,1900000
204450,KODEX China H 레버리지(H),7210,-145,-1.97,7241.75,7360,7440,7170,40489,293000975,33887000000,4700000
291660,KODEX China H선물인버스(H),11170,90,0.81,11157.48,11080,11180,11070,1113,12359415,5585000000,500000
296710,KODEX FnKorea50,8325,80,0.97,8361.71,0,0,0,0,0,6660000000,800000
337120,KODEX Fn멀티팩터,10030,55,0.55,10030.74,9985,10030,9955,54790,547204210,10030000000,1000000
325010,KODEX Fn성장,11050,140,1.28,11047.03,11050,11050,11050,120,1326000,61880000000,5600000
266370,KODEX IT,12570,60,0.48,12589.54,12510,12590,12505,1545,19379825,6285000000,500000
292190,KODEX KRX300,13010,70,0.54,13055.2,12940,13010,12910,16612,215658605,141809000000,10900000
306950,KODEX KRX300레버리지,10085,115,1.15,10110.73,9970,10085,9970,14899,149855450,17144500000,1700000
306960,KODEX KRX300선물인버스,9785,-55,-0.56,9758.97,9755,9840,9755,523,5108040,9785000000,1000000
229720,KODEX KTOP30,13915,225,1.64,13970.21,13835,13920,13790,140,1939305,16698000000,1200000
291890,KODEX MSCI EM선물(H),8480,-60,-0.7,8499.2,8500,8500,8460,1039,8830590,3392000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8465,0,0,8538.3,0,0,0,0,0,21162500000,2500000
156080,KODEX MSCI Korea,13330,-5,-0.04,13446.59,13330,13330,13330,100,1333000,91977000000,6900000
278540,KODEX MSCI Korea TR,8875,55,0.62,8907,8840,8875,8820,308408,2726728120,989562500000,111500000
275280,KODEX MSCI모멘텀,8440,0,0,8445.49,0,0,0,0,0,5064000000,600000
275290,KODEX MSCI밸류,8970,-35,-0.39,9015.65,8965,8970,8935,1137,10176950,10764000000,1200000
275300,KODEX MSCI퀄리티,9500,115,1.23,9558.59,9485,9500,9485,13,123480,11400000000,1200000
269420,KODEX S&P글로벌인프라(합성),11785,-65,-0.55,11825.5,11850,11880,11785,333,3944660,11902850000,1010000
329650,KODEX TRF3070,10175,10,0.1,10158.35,10225,10225,10140,7873,80151140,20350000000,2000000
329660,KODEX TRF5050,10305,10,0.1,10297.2,10300,10315,10270,487,5018765,10305000000,1000000
329670,KODEX TRF7030,10430,0,0,10431.69,10465,10465,10390,2097,21928000,10430000000,1000000
315930,KODEX Top5PlusTR,13365,35,0.26,13367,13335,13365,13270,1498,19900145,1252300500000,93700000
261220,KODEX WTI원유선물(H),19865,270,1.38,19783.43,19805,19975,19800,22807,452990335,12912250000,650000
271050,KODEX WTI원유선물인버스(H),12825,-170,-1.31,12880.17,12830,12860,12780,31922,409093215,3847500000,300000
247780,KODEX 가치투자,9860,20,0.2,9890.19,9860,9860,9860,7,69020,5916000000,600000
117700,KODEX 건설,2680,-30,-1.11,2690.23,2720,2720,2670,112001,302047910,16348000000,6100000
300950,KODEX 게임산업,8720,-70,-0.8,8752.94,8760,8790,8670,872,7603280,7848000000,900000
266390,KODEX 경기소비재,10910,30,0.28,10939.74,10920,10945,10895,51,556610,6546000000,600000
279530,KODEX 고배당,8215,-15,-0.18,8224.97,8230,8250,8190,21407,175958880,60791000000,7400000
132030,KODEX 골드선물(H),10500,35,0.33,10469.43,10470,10500,10455,51692,541586635,122850000000,11700000
280940,KODEX 골드선물인버스(H),9065,-25,-0.28,9084.17,9085,9090,9035,2552,23140520,4532500000,500000
138910,KODEX 구리선물(H),5215,0,0,5179.79,5210,5215,5200,801,4173610,4172000000,800000
114260,KODEX 국고채3년,56735,65,0.11,56719.63,56755,56755,56700,1997,113240145,142972200000,2520000
152380,KODEX 국채선물10년,69975,135,0.19,69926.52,69975,69975,69835,22237,1554465885,17213850000,246000
176950,KODEX 국채선물10년인버스,46665,-15,-0.03,46632.9,46630,46665,46600,10,466350,268510410000,5754000
292770,KODEX 국채선물3년인버스,50155,15,0.03,50128.59,50135,50155,50135,4,200580,5115810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11425,10,0.09,11443.93,11445,11490,11410,2163,24710710,15423750000,1350000
102960,KODEX 기계장비,4310,30,0.7,4328.95,4285,4320,4285,60342,259504140,9309600000,2160000
273140,KODEX 단기변동금리부채권액티브,101415,0,0,101390.99,0,0,0,0,0,135490440000,1336000
153130,KODEX 단기채권,101475,5,0,101469.09,101475,101485,101475,24847,2521412670,1476156825000,14547000
214980,KODEX 단기채권PLUS,101550,5,0,101542.53,101550,101555,101550,8729,886453975,887445450000,8739000
122630,KODEX 레버리지,13100,190,1.47,13183.11,12940,13100,12910,12975608,168737367350,2368480000000,180800000
321410,KODEX 멀티에셋하이인컴(H),10375,0,0,10425.11,10405,10405,10365,1457,15139575,9337500000,900000
244620,KODEX 모멘텀Plus,8830,-65,-0.73,8881.2,8890,8890,8810,1922,16991805,12362000000,1400000
314250,KODEX 미국FANG플러스(H),11600,-80,-0.68,11603.03,11700,11700,11600,1535,17838645,5800000000,500000
219480,KODEX 미국S&P500선물(H),14770,20,0.14,14789.87,14760,14805,14735,10149,149896945,44310000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9945,-5,-0.05,9970.54,9950,9950,9930,6823,67789560,17901000000,1800000
185680,KODEX 미국S&P바이오(합성),21825,185,0.85,21889.45,21770,22000,21770,321,7033640,11021625000,505000
200030,KODEX 미국S&P산업재(합성),16610,-45,-0.27,16686.12,16685,16755,16610,3620,60388305,8869740000,534000
218420,KODEX 미국S&P에너지(합성),7895,35,0.45,7843.66,7885,7895,7885,300,2366345,5873880000,744000
304940,KODEX 미국나스닥100선물(H),10665,35,0.33,10657.65,10630,10675,10630,119,1269580,4266000000,400000
261240,KODEX 미국달러선물,10250,40,0.39,10234.64,10240,10250,10220,66513,681177520,22140000000,2160000
261250,KODEX 미국달러선물레버리지,9875,30,0.3,9885.73,9895,9915,9860,118688,1173732220,25181250000,2550000
261270,KODEX 미국달러선물인버스,10060,-10,-0.1,10061.22,10045,10070,10045,616,6192725,5935400000,590000
261260,KODEX 미국달러선물인버스2X,9715,-50,-0.51,9732.86,9715,9745,9700,11651,113200645,7966300000,820000
280930,KODEX 미국러셀2000(H),10445,-10,-0.1,10499.55,10465,10465,10445,166,1734270,9922750000,950000
308620,KODEX 미국채10년선물,11235,50,0.45,11224.27,11230,11235,11205,811,9103675,6741000000,600000
304660,KODEX 미국채울트라30년선물(H),11530,125,1.1,11495.96,11480,11530,11460,2116,24317070,11530000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8590,-85,-0.98,8597.28,8615,8615,8590,102,876365,5154000000,600000
266360,KODEX 미디어&엔터테인먼트,11635,390,3.47,11672.32,11480,11645,11480,3600,41722905,9308000000,800000
244580,KODEX 바이오,8790,105,1.21,8763.46,8790,8810,8680,22557,197800425,17580000000,2000000
091160,KODEX 반도체,22405,195,0.88,22463.6,22360,22580,22245,14407,321881440,15683500000,700000
325020,KODEX 배당가치,10200,25,0.25,10210.99,10135,10200,10135,7983,81160070,167280000000,16400000
211900,KODEX 배당성장,11380,-15,-0.13,11421.28,11405,11415,11330,17337,197101665,25036000000,2200000
237370,KODEX 배당성장채권혼합,10460,15,0.14,10479.23,10450,10465,10435,2400,25087740,18828000000,1800000
244670,KODEX 밸류Plus,7540,15,0.2,7557.98,7495,7545,7495,207,1558740,7540000000,1000000
