단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10085,75,0.75,10017.54,10070,10090,10050,749,7534145,5445900000,540000
236460,ARIRANG 스마트베타 LowVOL,10050,-15,-0.15,10085.27,10055,10095,10030,6387,64310366,5527500000,550000
222190,ARIRANG 스마트베타 Momentum,8535,30,0.35,8557.62,8500,8555,8500,14826,126672764,5121000000,600000
222200,ARIRANG 스마트베타 Quality,9360,25,0.27,9386.59,9325,9385,9315,14314,134137641,8424000000,900000
222180,ARIRANG 스마트베타 Value,9840,-10,-0.1,9865.36,9845,9900,9810,16805,165808170,5904000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10210,0,0,10225.85,10165,10215,10165,266,2718770,6126000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10440,-25,-0.24,10459.5,10420,10490,10420,1804,18867540,22550400000,2160000
256450,ARIRANG 심천차이넥스트(합성),7210,-130,-1.77,7144.63,7325,7330,7200,1406,10207690,2163000000,300000
239660,ARIRANG 우량회사채50 1년,105200,0,0,105201.18,105195,105200,105185,322518,33925674495,35768000000,340000
280920,ARIRANG 주도업종,8050,20,0.25,8070.29,8045,8085,8040,416,3349460,10465000000,1300000
266550,ARIRANG 중형주저변동50,9520,60,0.63,9506.48,9420,9530,9420,23771,225626260,26656000000,2800000
204420,ARIRANG 차이나H 레버리지(합성 H),7200,-60,-0.83,7245.27,7395,7395,7190,100,723650,3240000000,450000
301400,ARIRANG 코스닥150,12015,165,1.39,12073.19,11835,12410,11640,81,970945,9612000000,800000
301410,ARIRANG 코스닥150선물인버스,10935,-160,-1.44,10951.13,11065,11090,10920,3058,33543295,4374000000,400000
227830,ARIRANG 코스피,22195,90,0.41,22189.63,22130,22235,22105,20570,456993420,84341000000,3800000
122090,ARIRANG 코스피50,18900,-25,-0.13,18904.57,18900,18915,18850,13097,247657531,77112000000,4080000
301440,ARIRANG 코스피중형주,9255,65,0.71,9281.61,9090,9280,9090,140,1295890,5553000000,600000
285690,FOCUS ESG리더스,8870,40,0.45,8859.51,8875,8875,8860,4,35470,28384000000,3200000
292730,FOCUS KRX300,13115,10,0.08,13118.53,13115,13135,13115,7,91905,19672500000,1500000
293180,HANARO 200,28205,15,0.05,28252.6,28265,28295,28165,651884,18395979965,750253000000,26600000
304780,HANARO 200선물레버리지,13755,25,0.18,13759.88,13835,13845,13720,3482,48052805,17881500000,1300000
306520,HANARO 200선물인버스,15615,-35,-0.22,15642.03,15570,15625,15570,5819,90830255,10149750000,650000
304760,HANARO KRX300,13010,10,0.08,13047.69,13060,13070,13010,120,1563390,15612000000,1200000
314700,HANARO 농업융복합산업,10510,75,0.72,10520.26,10455,10510,10455,75,786105,10510000000,1000000
306540,HANARO 단기통안채,100830,0,0,100833.52,0,0,0,0,0,70480170000,699000
304770,HANARO 코스닥150,12035,155,1.3,12074.11,11965,12075,11895,305,3671220,29606100000,2460000
306530,HANARO 코스닥150선물레버리지,10625,280,2.71,10635.56,10390,10695,10375,14138,149561885,7437500000,700000
148020,KBSTAR 200,28215,10,0.04,28270.22,28265,28310,28185,967372,27335405950,1300711500000,46100000
285000,KBSTAR 200IT,9240,35,0.38,9241.99,9240,9270,9240,2272,21004675,12196800000,1320000
287300,KBSTAR 200건설,11165,185,1.68,11151.79,11090,11165,11090,15604,174063915,6699000000,600000
287310,KBSTAR 200경기소비재,8740,90,1.04,8725.07,8725,8740,8725,5,43670,5768400000,660000
290080,KBSTAR 200고배당커버드콜ATM,9970,45,0.45,9952.4,9950,9970,9950,18,179295,6979000000,700000
284980,KBSTAR 200금융,8810,25,0.28,8791.46,8835,8855,8810,15,132240,7048000000,800000
287320,KBSTAR 200산업재,9060,15,0.17,9077.74,9075,9105,9050,42,380920,5798400000,640000
287330,KBSTAR 200생활소비재,9420,150,1.62,9447.68,9370,9485,9370,44,414575,6217200000,660000
252400,KBSTAR 200선물레버리지,11485,0,0,11501.22,11530,11565,11460,14704,169437435,45940000000,4000000
252410,KBSTAR 200선물인버스,8825,-5,-0.06,8824.84,8785,8825,8785,209,1836225,7060000000,800000
252420,KBSTAR 200선물인버스2X,7335,-5,-0.07,7337.99,7305,7350,7285,31411,229683230,39609000000,5400000
284990,KBSTAR 200에너지화학,8925,-75,-0.83,8943.06,9005,9005,8890,66,589695,5176500000,580000
285010,KBSTAR 200중공업,9505,100,1.06,9506.8,9500,9515,9465,336,3194550,4372300000,460000
285020,KBSTAR 200철강소재,7830,-35,-0.45,7847.42,7895,7895,7830,4762,37381995,4698000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9785,80,0.82,9772.27,9735,9805,9735,6,58690,7436600000,760000
105780,KBSTAR 5대그룹주,5405,0,0,5403.18,5405,5405,5400,143,772910,12972000000,2400000
290130,KBSTAR ESG사회책임투자,8825,10,0.11,8824.73,8835,8835,8825,5,44150,6618750000,750000
270800,KBSTAR KQ고배당,11335,35,0.31,11341.15,11310,11335,11235,7919,89521610,72544000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8650,130,1.53,8662.42,8575,8670,8575,9,77830,6055000000,700000
300310,KBSTAR KQ모멘텀밸류,9045,90,1.01,9042.15,9015,9050,9015,9,81350,6331500000,700000
292050,KBSTAR KRX300,13120,15,0.11,13115.31,13115,13120,13060,6093,79900260,84624000000,6450000
307010,KBSTAR KRX300레버리지,10080,-5,-0.05,10086.89,10120,10120,10040,4,40320,10080000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9920,15,0.15,9901.29,9915,9920,9860,60,592090,6944000000,700000
307020,KBSTAR KRX300선물인버스,9890,-10,-0.1,9847.12,9900,9900,9850,10,98705,7912000000,800000
234310,KBSTAR V&S셀렉트밸류,11190,115,1.04,11185.52,11150,11190,11115,4097,45803945,7833000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10500,25,0.24,10521.86,10485,10500,10485,123,1294240,6300000000,600000
300640,KBSTAR 게임테마,9120,145,1.62,9160.8,9060,9165,9060,7,63855,5472000000,600000
266160,KBSTAR 고배당,10155,-35,-0.34,10152.61,10155,10195,10140,457277,4652094048,56868000000,5600000
114100,KBSTAR 국고채3년,111670,10,0.01,111638.75,111675,111675,111605,1535,171419440,67002000000,600000
282000,KBSTAR 국고채3년선물인버스,99725,-5,-0.01,99720.96,99725,99725,99690,31508,3141817610,40687800000,408000
295000,KBSTAR 국채선물10년,54540,-135,-0.25,54539.42,54605,54605,54540,30,1636885,20397960000,374000
295020,KBSTAR 국채선물10년인버스,46865,5,0.01,46927.52,46810,46865,46810,6,281075,6092450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12010,-70,-0.58,12041.97,12080,12090,12010,3941,47421855,6605500000,550000
272560,KBSTAR 단기국공채액티브,100525,5,0,100518.5,100520,100525,100510,24465,2459118745,88160425000,877000
196230,KBSTAR 단기통안채,103895,10,0.01,103891.7,103895,103895,103890,580,60256750,201036825000,1935000
315960,KBSTAR 대형고배당10TR,10280,-60,-0.58,10283.23,10340,10340,10270,18,185140,7196000000,700000
252730,KBSTAR 모멘텀로우볼,11415,-20,-0.17,11412.64,11420,11420,11370,8174,93109159,27966750000,2450000
252720,KBSTAR 모멘텀밸류,11005,-5,-0.05,11003.99,11015,11015,10975,3169,34880683,17057750000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5795,10,0.17,5754.93,5750,5795,5750,8683,50275805,8113000000,1400000
267440,KBSTAR 미국장기국채선물(H),10190,0,0,10217.42,10205,10210,10175,1110,11306525,6114000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10200,0,0,10210.35,10205,10235,10140,9971,101126205,7140000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9685,5,0.05,9649.06,9670,9695,9665,103,996850,5811000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9265,30,0.32,9195.96,9175,9265,9175,972,8969130,6485500000,700000
140570,KBSTAR 수출주,8920,55,0.62,8910.93,8910,8925,8870,262,2324760,5352000000,600000
140580,KBSTAR 우량업종,10470,15,0.14,10456.75,10500,10500,10450,24,251150,6282000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14145,620,4.58,14197.71,13840,14145,13840,309,4322180,7072500000,500000
183710,KBSTAR 주식혼합,32950,0,0,32916.1,32930,33005,32930,276,9089585,13180000000,400000
310080,KBSTAR 중국MSCI China선물(H),11075,165,1.51,10895.63,11075,11075,11075,29,321175,6091250000,550000
174360,KBSTAR 중국본토대형주CSI100,15245,-120,-0.78,15263.38,15365,15465,15240,4605,70740260,42686000000,2800000
136340,KBSTAR 중기우량회사채,103480,-55,-0.05,103513.03,103535,103575,103480,252,26087015,63122800000,610000
281990,KBSTAR 중소형고배당,9445,25,0.27,9441.73,9375,9470,9375,2188,20645985,41085750000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9330,115,1.25,9318.99,9255,9335,9255,9,83840,7930500000,850000
300290,KBSTAR 중소형모멘텀밸류,9590,70,0.74,9570.04,9535,9590,9535,9,86205,6713000000,700000
272570,KBSTAR 중장기국공채액티브,101440,-15,-0.01,101411.67,101485,101485,101435,156,15829245,49705600000,490000
283930,KBSTAR 지주회사,8145,40,0.49,8134.08,8135,8150,8135,5,40710,8552250000,1050000
250730,KBSTAR 차이나HSCEI(H),12560,-15,-0.12,12567.17,12505,12600,12505,41604,523793120,10048000000,800000
291680,KBSTAR 차이나H선물인버스(H),10445,30,0.29,10412.31,10350,10445,10310,1130,11708495,5744750000,550000
183700,KBSTAR 채권혼합,55395,60,0.11,55385.8,55355,55440,55340,184,10188505,16618500000,300000
270810,KBSTAR 코스닥150,12055,125,1.05,12126.19,11990,12105,11955,290278,3480588765,175400250000,14550000
278240,KBSTAR 코스닥150선물레버리지,12240,305,2.56,12265.08,12025,12330,11940,162474,1979591065,202327200000,16530000
275750,KBSTAR 코스닥150선물인버스,7230,-100,-1.36,7228.94,7315,7315,7205,14153,102439735,4338000000,600000
302450,KBSTAR 코스피,21890,40,0.18,21883.46,21915,21915,21840,8,175040,217805500000,9950000
253280,KBSTAR 헬스케어,11185,75,0.68,11181.68,11170,11235,11150,248,2767750,11185000000,1000000
253290,KBSTAR 헬스케어채권혼합,10665,25,0.23,10666.88,10660,10680,10655,352,3753480,8532000000,800000
105190,KINDEX 200,28445,5,0.02,28504.82,28535,28545,28425,492206,14022778680,702591500000,24700000
277540,KINDEX S&P아시아TOP50,10270,-20,-0.19,10288.29,10285,10320,10210,3953,40499500,63160500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11505,30,0.26,11448.12,11550,11610,11500,44996,519974730,25311000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5965,-5,-0.08,5994.33,6000,6080,5930,18856,112278315,6561500000,1100000
299070,KINDEX 국채선물10년인버스,94040,220,0.23,94036.12,93890,94040,93890,20,1879300,4702000000,50000
299080,KINDEX 국채선물3년인버스,99395,-30,-0.03,99393,99395,99395,99380,21,2087280,4969750000,50000
190620,KINDEX 단기통안채,100505,0,0,100502.6,100510,100510,100505,530,53269925,117389840000,1168000
265690,KINDEX 러시아MSCI(합성),23795,195,0.83,24120.19,23650,23975,23650,383,9121475,9518000000,400000
152500,KINDEX 레버리지,4960,5,0.1,4963.16,4990,4990,4945,12158,60407610,13888000000,2800000
291130,KINDEX 멕시코MSCI(합성),9150,110,1.22,9188.55,9050,9220,9050,351,3227315,7320000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12720,75,0.59,12766.07,12745,12745,12720,2059,26192600,10176000000,800000
309230,KINDEX 미국WideMoat가치주,10420,-50,-0.48,10379.82,10410,10420,10315,5733,59623070,7294000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76460,550,0.72,76655.91,0,0,0,0,0,7646000000,100000
211260,KINDEX 배당성장,31650,415,1.33,31589.59,31370,31650,31370,20,630200,6330000000,200000
143460,KINDEX 밸류대형,7055,-10,-0.14,7048.21,7070,7070,7035,55952,394575282,18343000000,2600000
245710,KINDEX 베트남VN30(합성),13195,-15,-0.11,13099.23,13200,13295,13175,182694,2415347330,215078500000,16300000
131890,KINDEX 삼성그룹동일가중,13675,45,0.33,13664.76,13685,13695,13675,23,314655,8205000000,600000
108450,KINDEX 삼성그룹섹터가중,9660,20,0.21,9656.88,9665,9680,9610,72125,695599140,31878000000,3300000
272220,KINDEX 스마트모멘텀,11740,35,0.3,11735.89,11725,11740,11680,57839,677874794,9392000000,800000
272230,KINDEX 스마트밸류,10710,-15,-0.14,10704.75,10735,10735,10660,52685,563998841,9639000000,900000
316300,KINDEX 싱가포르리츠,10795,125,1.17,10633.79,10670,10795,10670,2842,30494860,7556500000,700000
256440,KINDEX 인도네시아MSCI(합성),10050,115,1.16,9919.2,9845,10050,9845,4040,40264870,20100000000,2000000
145670,KINDEX 인버스,8260,-20,-0.24,8294.19,8350,8350,8250,4852,40064170,4956000000,600000
238720,KINDEX 일본Nikkei225(H),13855,280,2.06,13798.53,13755,13855,13670,607,8314060,8313000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14695,680,4.85,14757.44,14135,14715,14135,13559,196525140,7347500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6150,-165,-2.61,6121.12,6315,6315,6145,17316,107161360,6765000000,1100000
168580,KINDEX 중국본토CSI300,21370,-475,-2.17,21454.11,21710,21900,21330,85355,1828928230,232933000000,10900000
219900,KINDEX 중국본토CSI300레버리지(합성),3145,-85,-2.63,3179.24,3230,3290,3145,96829,309843445,22644000000,7200000
114460,KINDEX 중기국고채,106070,30,0.03,106036.21,106070,106070,106070,11,1166770,19092600000,180000
272910,KINDEX 중장기국공채액티브,100920,85,0.08,100876.22,100940,100940,100920,20,2018600,64689720000,641000
251890,KINDEX 코스닥(합성),10725,135,1.27,10728.7,10725,10725,10725,1,10725,6435000000,600000
305050,KINDEX 코스피,21975,40,0.18,21967.02,21980,21990,21895,28020,614907050,26370000000,1200000
261920,KINDEX 필리핀MSCI(합성),15220,120,0.79,15282.64,15300,15300,15215,686,10442575,6088000000,400000
226380,KINDEX 한류,7025,125,1.81,6998.08,6915,7025,6915,29,202010,5620000000,800000
069500,KODEX 200,28170,20,0.07,28230.11,28210,28265,28135,6283031,177242827740,7000245000000,248500000
226980,KODEX 200 중소형,9845,90,0.92,9878.42,9795,9920,9785,13874,136803980,77775500000,7900000
278530,KODEX 200TR,8670,5,0.06,8682.61,8690,8690,8655,1699868,14735329835,883039500000,101850000
223190,KODEX 200가치저변동,8350,-10,-0.12,8345.77,8340,8360,8315,6037,50377737,43420000000,5200000
252650,KODEX 200동일가중,10145,95,0.95,10129.67,10130,10145,10130,2,20275,16232000000,1600000
284430,KODEX 200미국채혼합,10190,-15,-0.15,10195.43,10180,10200,10160,4091,41624250,9782400000,960000
252670,KODEX 200선물인버스2X,7310,-5,-0.07,7316.82,7265,7325,7255,12581428,91699884735,522665000000,71500000
305720,KODEX 2차전지산업,8720,-10,-0.11,8727.62,8750,8765,8695,12523,109188010,16568000000,1900000
271060,KODEX 3대농산물선물(H),8135,35,0.43,8152.96,8120,8150,8120,998,8124535,6101250000,750000
099140,KODEX China H,21005,-70,-0.33,21154.59,21080,21300,21005,104327,2200800330,46211000000,2200000
204450,KODEX China H 레버리지(H),8275,-55,-0.66,8327.81,8400,8510,8245,48391,404296455,38065000000,4600000
291660,KODEX China H선물인버스(H),10750,0,0,10736.91,10680,10750,10630,11568,123458345,5375000000,500000
296710,KODEX FnKorea50,8860,-15,-0.17,8841.89,8860,8860,8860,1,8860,7974000000,900000
266370,KODEX IT,11850,30,0.25,11847.3,11790,11850,11720,925,10934760,7110000000,600000
292190,KODEX KRX300,13170,45,0.34,13174.9,13150,13195,13125,299248,3937766375,234426000000,17800000
306950,KODEX KRX300레버리지,10090,-25,-0.25,10130.34,10390,10390,10070,44173,446137730,30270000000,3000000
306960,KODEX KRX300선물인버스,9820,-65,-0.66,9846.02,9410,9830,9410,182,1773335,9820000000,1000000
229720,KODEX KTOP30,13765,-5,-0.04,13787.24,13795,13795,13765,303,4173595,16518000000,1200000
291890,KODEX MSCI EM선물(H),8530,10,0.12,8565.99,8590,8590,8530,8724,74483060,11515500000,1350000
289040,KODEX MSCI KOREA ESG유니버설,8455,0,0,8456.76,0,0,0,0,0,21137500000,2500000
156080,KODEX MSCI Korea,13060,-35,-0.27,13098.77,13060,13060,13060,1,13060,90114000000,6900000
278540,KODEX MSCI Korea TR,8545,-5,-0.06,8559.96,8575,8575,8530,262385,2244507915,1679947000000,196600000
275280,KODEX MSCI모멘텀,9005,50,0.56,8990.85,8995,9005,8995,3733,33576352,6303500000,700000
275290,KODEX MSCI밸류,9010,-20,-0.22,9010.39,9005,9010,9005,1084,9769922,13515000000,1500000
275300,KODEX MSCI퀄리티,8870,5,0.06,8898.73,8865,8870,8865,2704,24068237,5322000000,600000
269420,KODEX S&P글로벌인프라(합성),10785,-65,-0.6,10838.81,10850,10850,10770,1899,20487055,10925205000,1013000
315930,KODEX Top5PlusTR,12630,-50,-0.39,12643.86,12640,12640,12585,583,7347830,166716000000,13200000
261220,KODEX WTI원유선물(H),20690,210,1.03,20587.01,20630,20720,20630,3827,79158675,12931250000,625000
271050,KODEX WTI원유선물인버스(H),13675,-135,-0.98,13748.51,13690,13690,13630,5982,81758915,3076875000,225000
247780,KODEX 가치투자,10680,55,0.52,10677.03,10645,10680,10585,16734,178018630,8544000000,800000
117700,KODEX 건설,3105,35,1.14,3109.46,3075,3105,3075,97274,301585441,20803500000,6700000
300950,KODEX 게임산업,9605,215,2.29,9607.88,9495,9610,9495,931,8936175,10565500000,1100000
266390,KODEX 경기소비재,12020,225,1.91,12017.7,11895,12020,11895,124,1487615,10818000000,900000
279530,KODEX 고배당,9015,30,0.33,9001.67,9005,9015,8965,5907,53024005,56794500000,6300000
132030,KODEX 골드선물(H),9600,25,0.26,9611.61,9610,9620,9580,52503,503959355,82560000000,8600000
280940,KODEX 골드선물인버스(H),9950,-50,-0.5,9939.76,9955,9955,9950,11,109500,4975000000,500000
138910,KODEX 구리선물(H),5655,15,0.27,5667.16,5680,5680,5640,884,4997415,5089500000,900000
114260,KODEX 국고채3년,55950,-10,-0.02,55960.82,55965,55975,55905,1626,90961005,93996000000,1680000
152380,KODEX 국채선물10년,69070,-110,-0.16,69055.39,69100,69125,69060,407,28120805,7873980000,114000
176950,KODEX 국채선물10년인버스,46630,70,0.15,46635.2,46570,46630,46570,449,20924730,121984080000,2616000
292770,KODEX 국채선물3년인버스,49840,0,0,49831.42,49840,49840,49840,4,199360,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10430,-90,-0.86,10416.62,10440,10440,10400,593,6185800,14080500000,1350000
102960,KODEX 기계장비,4820,45,0.94,4821.14,4790,4835,4790,14952,71871898,10700400000,2220000
273140,KODEX 단기변동금리부채권액티브,100455,5,0,100446.18,0,0,0,0,0,135212430000,1346000
153130,KODEX 단기채권,100420,5,0,100424.7,100425,100430,100420,9417,945684250,1010426040000,10062000
214980,KODEX 단기채권PLUS,100450,5,0,100454.81,100455,100460,100450,3094,310803485,1025795400000,10212000
122630,KODEX 레버리지,12725,15,0.12,12777.04,12800,12820,12700,9916790,126627899765,2331220000000,183200000
244620,KODEX 모멘텀Plus,9900,150,1.54,9897.69,9805,9915,9785,64041,630489279,21780000000,2200000
314250,KODEX 미국FANG플러스(H),11000,75,0.69,10976.07,11000,11030,10995,5562,61190865,8800000000,800000
200020,KODEX 미국S&P IT(합성),21085,-15,-0.07,21042.95,21095,21095,20935,2444,51463785,11069625000,525000
219480,KODEX 미국S&P500선물(H),13440,75,0.56,13406.96,13435,13465,13410,8255,110948955,48384000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9445,30,0.32,9429.82,9465,9465,9390,10092,95019950,17001000000,1800000
200040,KODEX 미국S&P금융(합성),14835,-160,-1.07,14878.18,14815,14855,14810,512,7586350,5488950000,370000
185680,KODEX 미국S&P바이오(합성),22235,25,0.11,22163.47,22375,22375,22170,368,8175510,6114625000,275000
200030,KODEX 미국S&P산업재(합성),14620,40,0.27,14552.67,14480,14620,14465,791,11519140,9663820000,661000
218420,KODEX 미국S&P에너지(합성),8375,25,0.3,8372.59,8380,8380,8320,460,3852640,7906000000,944000
304940,KODEX 미국나스닥100선물(H),9570,80,0.84,9557.67,9540,9600,9540,2439,23323265,10048500000,1050000
261240,KODEX 미국달러선물,9795,0,0,9783.84,9780,9795,9760,760,7430430,12243750000,1250000
261250,KODEX 미국달러선물레버리지,9145,0,0,9138.88,9130,9145,9100,33048,301128910,16186650000,1770000
261270,KODEX 미국달러선물인버스,10460,-5,-0.05,10465.21,10465,10465,10460,221,2312760,5439200000,520000
261260,KODEX 미국달러선물인버스2X,10640,15,0.14,10636.82,10640,10685,10640,12496,133160155,7873600000,740000
280930,KODEX 미국러셀2000(H),10090,90,0.9,10088.24,10070,10130,10070,677,6817965,5045000000,500000
308620,KODEX 미국채10년선물,10570,0,0,10562.89,10535,10570,10530,114,1202145,6342000000,600000
304660,KODEX 미국채울트라30년선물(H),10460,-20,-0.19,10480.35,10460,10475,10420,1957,20436615,6276000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9560,10,0.1,9520.81,9520,9560,9520,201,1913560,5736000000,600000
266360,KODEX 미디어&엔터테인먼트,10830,205,1.93,10834.31,10670,10845,10670,395,4261870,6498000000,600000
244580,KODEX 바이오,11240,175,1.58,11238.47,11135,11290,11135,38247,430877250,17084800000,1520000
091160,KODEX 반도체,21500,155,0.73,21509.13,21380,21500,21070,9952,212456395,12900000000,600000
211900,KODEX 배당성장,12495,145,1.17,12477.73,12395,12495,12370,4479,55802390,34361250000,2750000
237370,KODEX 배당성장채권혼합,10815,40,0.37,10817.24,10790,10820,10775,3719,40206660,19467000000,1800000
244670,KODEX 밸류Plus,9385,90,0.97,9371.38,9320,9390,9310,2930,27412178,17831500000,1900000
140700,KODEX 보험,8340,30,0.36,8367.18,8315,8375,8310,150,1248095,10008000000,1200000
102780,KODEX 삼성그룹,6585,10,0.15,6587.59,6575,6600,6570,17409,114584250,1039113000000,157800000
213610,KODEX 삼성그룹밸류,7355,0,0,7365.59,0,0,0,0,0,29420000000,4000000
251350,KODEX 선진국MSCI World,12800,-130,-1.01,12849.95,12720,12855,12720,6202,79507120,322560000000,25200000
247790,KODEX 성장투자,10145,-55,-0.54,10148.28,10130,10220,10040,71393,724994837,10145000000,1000000
256750,KODEX 심천ChiNext(합성),7295,-110,-1.49,7200.57,7425,7435,7250,26082,191404335,8754000000,1200000
117460,KODEX 에너지화학,11655,-60,-0.51,11654.98,11745,11745,11620,2613,30395965,8158500000,700000
140710,KODEX 운송,2795,0,0,2791.44,2785,2805,2775,3269,9107470,3074500000,1100000
144600,KODEX 은선물(H),3500,0,0,3515.57,3505,3510,3500,20711,72583780,27650000000,7900000
091170,KODEX 은행,7345,-60,-0.81,7348.14,7410,7430,7335,95488,704037985,82264000000,11200000
114800,KODEX 인버스,6865,-5,-0.07,6863.41,6840,6870,6835,6045931,41420255460,518307500000,75500000
101280,KODEX 일본TOPIX100,12450,190,1.55,12476.48,12340,12450,12340,1617,20111490,7470000000,600000
091180,KODEX 자동차,13950,0,0,13990.07,13995,14100,13950,57,797965,13252500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105295,-60,-0.06,105279.08,105355,105355,105265,31206,3285854580,706213565000,6707000
169950,KODEX 중국본토 A50,15870,-190,-1.18,15913.23,16075,16115,15785,11943,190640495,84111000000,5300000
283580,KODEX 중국본토CSI300,9585,-185,-1.89,9542.09,9760,9760,9570,42387,409353485,59427000000,6200000
102970,KODEX 증권,6510,25,0.39,6509.53,6500,6550,6480,30049,195447380,79096500000,12150000
117680,KODEX 철강,7890,-15,-0.19,7887.56,7900,7915,7865,3466,27382675,13255200000,1680000
279540,KODEX 최소변동성,9590,55,0.58,9580.65,9500,9595,9500,72429,694139442,11508000000,1200000
229200,KODEX 코스닥 150,12190,155,1.29,12256.52,12090,12240,12065,4971286,60653374890,910593000000,74700000
233740,KODEX 코스닥150 레버리지,12720,325,2.62,12780.61,12510,12820,12410,12578887,159244024225,1114272000000,87600000
251340,KODEX 코스닥150선물인버스,6930,-95,-1.35,6936.38,6985,7020,6905,19047678,132430346815,297297000000,42900000
226490,KODEX 코스피,21915,0,0,21971.43,21985,22015,21905,477096,10486706040,631152000000,28800000
