단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11045,-5,-0.05,11052.15,11080,11100,10955,5649,62239410,24851250000,2250000
237370,KODEX 배당성장채권혼합,10405,5,0.05,10400.5,10390,10405,10370,2655,27598975,18729000000,1800000
244670,KODEX 밸류Plus,7100,-35,-0.49,7114.23,7170,7170,7070,10668,75942175,5680000000,800000
140700,KODEX 보험,6225,35,0.57,6224.11,6175,6245,6175,586,3643065,11205000000,1800000
102780,KODEX 삼성그룹,6450,5,0.08,6450.52,6475,6505,6415,192854,1245098990,1060380000000,164400000
213610,KODEX 삼성그룹밸류,7075,-35,-0.49,7101.97,7115,7140,7075,151,1069305,30422500000,4300000
251350,KODEX 선진국MSCI World,14845,10,0.07,14915.12,14855,14940,14830,194190,2887511090,384485500000,25900000
247790,KODEX 성장투자,9040,15,0.17,8996.06,9110,9110,9040,2,18150,8136000000,900000
256750,KODEX 심천ChiNext(합성),7380,115,1.58,7424.57,7265,7380,7265,22210,162702005,8118000000,1100000
117460,KODEX 에너지화학,9535,-95,-0.99,9530.22,9620,9670,9480,3160,30159245,7341950000,770000
140710,KODEX 운송,2835,5,0.18,2844.16,2845,2845,2825,224,635135,2268000000,800000
144600,KODEX 은선물(H),3740,-70,-1.84,3723.85,3745,3760,3725,326700,1219918775,85272000000,22800000
091170,KODEX 은행,6915,55,0.8,6914.52,6880,6965,6880,32357,224052840,68804250000,9950000
114800,KODEX 인버스,6910,15,0.22,6911.61,6860,6945,6845,6498620,44849523965,490610000000,71000000
101280,KODEX 일본TOPIX100,14495,-20,-0.14,14448.66,14505,14520,14445,2459,35609440,8697000000,600000
091180,KODEX 자동차,14505,-75,-0.51,14498.27,14605,14690,14430,1588,23137335,13779750000,950000
273130,KODEX 종합채권(AA-이상)액티브,108040,60,0.06,108002.8,108030,108080,107915,33547,3623322600,1339479920000,12398000
169950,KODEX 중국본토 A50,17855,115,0.65,17898.51,17895,17895,17740,792,14106640,73205500000,4100000
283580,KODEX 중국본토CSI300,10170,110,1.09,10175.9,10105,10170,10075,10479,106088350,54918000000,5400000
102970,KODEX 증권,6270,-45,-0.71,6265.6,6320,6340,6240,61064,382811865,60192000000,9600000
117680,KODEX 철강,6050,0,0,6051.08,6065,6095,6010,5323,32178945,7623000000,1260000
279540,KODEX 최소변동성,8850,10,0.11,8839.54,8915,8915,8820,50,443355,13275000000,1500000
229200,KODEX 코스닥 150,9360,-85,-0.9,9346.84,9505,9540,9265,6360646,59626608305,544752000000,58200000
233740,KODEX 코스닥150 레버리지,7150,-145,-1.99,7146.17,7400,7415,7010,25989981,187411898620,1060345000000,148300000
251340,KODEX 코스닥150선물인버스,8560,80,0.94,8580.6,8420,8655,8415,24999184,213412144345,242248000000,28300000
226490,KODEX 코스피,20755,-75,-0.36,20755.55,20935,20950,20670,44668,928440615,383967500000,18500000
237350,KODEX 코스피100,21220,20,0.09,21205.83,21400,21420,21125,4238,89805790,23342000000,1100000
337140,KODEX 코스피대형주,9655,-20,-0.21,9648.44,9640,9665,9640,501,4836440,9655000000,1000000
138920,KODEX 콩선물(H),7885,45,0.57,7872.24,7890,7890,7850,225,1774035,7096500000,900000
244660,KODEX 퀄리티Plus,8455,0,0,8452.29,8500,8510,8405,10466,88559960,6764000000,800000
247800,KODEX 턴어라운드투자,10230,-50,-0.49,10219.6,10385,10385,10230,4,41140,10230000000,1000000
266410,KODEX 필수소비재,8455,-75,-0.88,8444.32,8565,8585,8420,322,2721535,28747000000,3400000
298770,KODEX 한국대만IT프리미어,11365,195,1.75,11315.44,11325,11365,11325,31,351615,5682500000,500000
266420,KODEX 헬스케어,11385,-175,-1.51,11406.32,11570,11580,11285,5248,60363005,7969500000,700000
069660,KOSEF 200,27715,-75,-0.27,27699.95,27915,27990,27600,55843,1551909740,665160000000,24000000
152280,KOSEF 200 선물,12140,-20,-0.16,12145.26,12220,12255,12090,111,1351625,13839600000,1140000
294400,KOSEF 200TR,31270,-50,-0.16,31249.24,31490,31585,31150,93826,2936401055,292374500000,9350000
253250,KOSEF 200선물레버리지,11040,-55,-0.5,11058.75,11200,11265,10950,19961,221270565,24840000000,2250000
253240,KOSEF 200선물인버스,8920,20,0.22,8908.07,8835,8935,8835,2402,21411630,7849600000,880000
253230,KOSEF 200선물인버스2X,7320,50,0.69,7299.4,7210,7370,7165,35157,255245145,10980000000,1500000
331910,KOSEF Fn중소형,15760,-30,-0.19,15755.33,15845,15870,15675,139,2187870,13238400000,840000
100910,KOSEF KRX100,4470,-5,-0.11,4465.54,4510,4520,4465,280,1252460,8046000000,1800000
104530,KOSEF 고배당,7940,55,0.7,7935.04,7880,7955,7875,253,2007355,10719000000,1350000
148070,KOSEF 국고채10년,126150,115,0.09,126165.4,126030,126300,125905,6737,849861855,97135500000,770000
167860,KOSEF 국고채10년레버리지,139150,155,0.11,138970.79,138630,139150,138360,247,34235180,18089500000,130000
114470,KOSEF 국고채3년,112245,35,0.03,111622.05,112260,112260,112210,232,26036410,37040850000,330000
130730,KOSEF 단기자금,102335,10,0.01,102323.66,102305,102345,102305,181867,18612015830,38477960000,376000
138230,KOSEF 미국달러선물,12580,-45,-0.36,12587.59,12600,12605,12555,25094,315473345,42017200000,3340000
225800,KOSEF 미국달러선물레버리지,9795,-75,-0.76,9845.91,9815,9845,9785,7915,77617975,25662900000,2620000
139660,KOSEF 미국달러선물인버스,10270,40,0.39,10270.83,10255,10270,10250,13,133335,10680800000,1040000
230480,KOSEF 미국달러선물인버스2X,8215,65,0.8,8225.8,8175,8235,8175,4372,35882650,22755550000,2770000
260200,KOSEF 배당바이백Plus,13630,-75,-0.55,13622.85,13705,13720,13540,61,831600,10904000000,800000
104520,KOSEF 블루칩,7565,-50,-0.66,7563.27,7630,7635,7535,962,7281200,11347500000,1500000
200250,KOSEF 인도Nifty50(합성),14065,65,0.46,14065.03,14080,14095,13650,7111,100053520,16174750000,1150000
260270,KOSEF 저PBR가중,11575,-55,-0.47,11563.9,11645,11660,11530,53,614215,8681250000,750000
316670,KOSEF 코스닥150,4605,-70,-1.5,4608.9,4700,4700,4580,861,3995155,30116700000,6540000
291610,KOSEF 코스닥150선물,5895,-45,-0.76,5884.79,5940,5965,5865,18,106405,3478050000,590000
291630,KOSEF 코스닥150선물레버리지,2965,-60,-1.98,2960.55,3060,3060,2900,39973,119681195,6434050000,2170000
291620,KOSEF 코스닥150선물인버스,15375,110,0.72,15404.49,15215,15555,15205,145,2220680,12300000000,800000
153270,KOSEF 코스피100,21195,-60,-0.28,21178.93,21375,21445,21150,88,1871585,9749700000,460000
122260,KOSEF 통안채1년,102640,10,0.01,102638.13,102650,102650,102635,5854,600884525,97508000000,950000
168300,KTOP 코스피50,19110,-95,-0.49,19153.82,19270,19380,19070,3066,58798675,20925450000,1095000
295040,SMART 200TR,8960,-15,-0.17,8954.67,9045,9050,8925,280299,2515934880,431424000000,48150000
292500,SMART KRX300,12485,-25,-0.2,12512.33,12585,12595,12445,5528,69112425,64922000000,5200000
208470,SMART 선진국MSCI World(합성 H),13985,90,0.65,13909.89,13895,13985,13895,27,376625,13985000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,20,0.54,3753.09,3730,3760,3730,14,52590,6750000000,1800000
102110,TIGER 200,27420,-70,-0.25,27403.38,27615,27700,27300,2904786,79729453010,3204027000000,116850000
139260,TIGER 200 IT,20965,60,0.29,20965.35,21070,21185,20855,95531,2001405675,280511700000,13380000
139220,TIGER 200 건설,2290,-10,-0.43,2294.95,2300,2300,2280,4507,10320400,10579800000,4620000
139290,TIGER 200 경기소비재,13510,-140,-1.03,13578.16,13680,13725,13510,1529,20792855,6755000000,500000
139270,TIGER 200 금융,6675,70,1.06,6672.47,6675,6705,6675,317,2122000,26433000000,3960000
227550,TIGER 200 산업재,4855,15,0.31,4857.86,4875,4875,4855,97,472000,4660800000,960000
227560,TIGER 200 생활소비재,10660,-125,-1.16,10679.63,10785,10785,10655,192,2056660,3837600000,360000
139250,TIGER 200 에너지화학,11160,-115,-1.02,11164.86,11315,11315,11120,19230,214804185,17186400000,1540000
139230,TIGER 200 중공업,2675,-5,-0.19,2686.28,2700,2700,2670,11856,31805310,14498500000,5420000
139240,TIGER 200 철강소재,6620,-20,-0.3,6618.11,6655,6665,6585,74,490760,4501600000,680000
227540,TIGER 200 헬스케어,17555,-25,-0.14,17551.5,17645,17665,17305,4438,77715950,7022000000,400000
243880,TIGER 200IT레버리지,22505,85,0.38,22439.34,23730,23730,22250,19171,433496690,20254500000,900000
310960,TIGER 200TR,13990,-25,-0.18,14022.41,14125,14125,13990,84,1179475,62955000000,4500000
252000,TIGER 200동일가중,8850,-45,-0.51,8842.91,8855,8855,8850,13,115055,25665000000,2900000
267770,TIGER 200선물레버리지,9185,-55,-0.6,9200.36,9310,9375,9115,608979,5623202870,119405000000,13000000
252710,TIGER 200선물인버스2X,7385,35,0.48,7385.75,7280,7455,7245,1053639,7772932365,108559500000,14700000
243890,TIGER 200에너지화학레버리지,7700,-140,-1.79,7679.03,7875,7875,7625,3504,26969950,8855000000,1150000
315270,TIGER 200커뮤니케이션서비스,16865,-90,-0.53,16801.14,16865,16865,16865,15,252975,9781700000,580000
166400,TIGER 200커버드콜5%OTM,12025,-25,-0.21,12013.4,0,0,0,0,0,6012500000,500000
289480,TIGER 200커버드콜ATM,9315,25,0.27,9306.7,9400,9400,9310,4133,38750195,11178000000,1200000
305540,TIGER 2차전지테마,6640,-65,-0.97,6642.69,6745,6745,6580,61449,408103880,26892000000,4050000
292160,TIGER KRX300,12445,-25,-0.2,12458.76,12560,12565,12405,28520,355000345,44802000000,3600000
307610,TIGER KRX300레버리지,9320,-30,-0.32,9316.51,9435,9490,9295,121,1129680,9320000000,1000000
307620,TIGER KRX300선물인버스,10080,20,0.2,10115.71,10080,10080,10080,1,10080,8064000000,800000
228820,TIGER KTOP30,6650,0,0,6643,6650,6650,6640,15,99695,6982500000,1050000
300610,TIGER K게임,7480,-40,-0.53,7482.91,0,0,0,0,0,4862000000,650000
138530,TIGER LG그룹+펀더멘털,6555,-15,-0.23,6559.56,6570,6570,6550,8,52495,4981800000,760000
289260,TIGER MSCI KOREA ESG리더스,7730,30,0.39,7682.22,7730,7730,7730,8,61840,5101800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8130,-50,-0.61,8152.23,8225,8240,8130,16,130860,6097500000,750000
310970,TIGER MSCI Korea TR,10735,-30,-0.28,10727.8,10765,10765,10700,9302821,99811276400,828742000000,77200000
269370,TIGER S&P글로벌인프라(합성),11340,-50,-0.44,11337.66,11340,11380,11340,2160,24535480,11340000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14155,90,0.64,14126.91,13615,14160,13615,844,11913245,14155000000,1000000
292150,TIGER TOP10,8495,-30,-0.35,8493.27,8585,8585,8460,1696,14388890,1097554000000,129200000
217790,TIGER 가격조정,22065,-95,-0.43,22048.03,22005,22065,22005,4155,91508490,27801900000,1260000
139280,TIGER 경기방어,9925,-95,-0.95,9925.85,10030,10050,9860,19775,196916625,146096000000,14720000
237440,TIGER 경기방어채권혼합,9315,-40,-0.43,9254.71,9350,9360,9305,3432,32043015,12109500000,1300000
319640,TIGER 골드선물(H),11240,-30,-0.27,11216.05,11215,11240,11210,5297,59431940,5620000000,500000
160580,TIGER 구리실물,6615,35,0.53,6573.83,6615,6615,6580,369,2438805,8103375000,1225000
114820,TIGER 국채3년,110820,-10,-0.01,110185.36,110750,110825,110750,31,3434895,46544400000,420000
302180,TIGER 국채선물10년인버스,47345,-20,-0.04,47345.91,47345,47345,47345,12,568140,7575200000,160000
302170,TIGER 국채선물3년인버스,50040,15,0.03,50046.07,50040,50040,50040,10,500400,8006400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12465,5,0.04,12504.35,12460,12480,12440,27728,345341525,147087000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11045,85,0.78,10998.01,11045,11045,11045,1,11045,11045000000,1000000
139310,TIGER 금속선물(H),4805,15,0.31,4781.95,4790,4805,4790,51,244305,2883000000,600000
139320,TIGER 금은선물(H),8185,-45,-0.55,8198.43,8185,8230,8170,522,4265740,4911000000,600000
137610,TIGER 농산물선물Enhanced(H),4495,40,0.9,4491.98,4470,4500,4470,8463,37895535,36859000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11790,50,0.43,11803.39,11720,11790,11720,4738,55829910,27117000000,2300000
272580,TIGER 단기채권액티브,50790,5,0.01,50784.67,50790,50790,50790,730,37076700,339277200000,6680000
157450,TIGER 단기통안채,101475,10,0.01,101460.52,101470,101475,101470,9308,944526485,913782375000,9005000
253990,TIGER 대만TAIEX선물(H),14425,215,1.51,14448.11,14425,14425,14395,1324,19060240,8655000000,600000
292110,TIGER 대형가치,8870,85,0.97,8813.8,8870,8870,8870,1,8870,10200500000,1150000
292100,TIGER 대형성장,7930,-20,-0.25,7951.26,8010,8030,7930,8,63800,4758000000,600000
105010,TIGER 라틴35,3985,75,1.92,3962.85,3910,3985,3910,14861,58567290,5180500000,1300000
123320,TIGER 레버리지,11375,-30,-0.26,11373.06,11465,11600,11280,177697,2037200705,23887500000,2100000
174350,TIGER 로우볼,11105,-15,-0.13,11105.35,11045,11105,11045,5986,66226545,39089600000,3520000
147970,TIGER 모멘텀,18945,25,0.13,18940.23,18960,18960,18925,3570,67611010,28038600000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14115,85,0.61,14048.05,14060,14115,14040,10945,154080170,87513000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18800,250,1.35,18888.35,18645,18830,18645,8279,155378725,20680000000,1100000
143850,TIGER 미국S&P500선물(H),36515,185,0.51,36499.81,36500,36520,36460,2038,74387045,122325250000,3350000
225030,TIGER 미국S&P500선물인버스(H),6170,-20,-0.32,6170.66,6155,6180,6155,246437,1519987830,29924500000,4850000
133690,TIGER 미국나스닥100,44330,-30,-0.07,44269.91,44610,44610,44145,12192,540256795,70928000000,1600000
203780,TIGER 미국나스닥바이오,16615,15,0.09,16671.01,16605,16750,16570,15631,259742965,9969000000,600000
245340,TIGER 미국다우존스30,16785,35,0.21,16738.98,16885,16885,16755,4214,70743805,15106500000,900000
329750,TIGER 미국달러단기채권액티브,10130,-35,-0.34,10139.21,10160,10160,10115,235888,2392086835,157622800000,15560000
261110,TIGER 미국달러선물레버리지,10235,-70,-0.68,10269.52,10260,10290,10195,552,5658060,8188000000,800000
261120,TIGER 미국달러선물인버스2X,9340,25,0.27,9376.41,9390,9405,9340,144,1350105,16812000000,1800000
305080,TIGER 미국채10년선물,11670,-65,-0.55,11669.72,11715,11715,11645,40748,475816420,68853000000,5900000
228810,TIGER 미디어컨텐츠,5320,-5,-0.09,5322.45,5370,5380,5300,2805,14979205,5426400000,1020000
091230,TIGER 반도체,22500,300,1.35,22630.5,22355,22550,22000,1059,23562920,16200000000,720000
098560,TIGER 방송통신,8060,-30,-0.37,8048.65,8055,8145,8020,634,5129035,6770400000,840000
211560,TIGER 배당성장,13715,-35,-0.25,13719.77,13760,13760,13620,2979,40721545,18103800000,1320000
170350,TIGER 베타플러스,11725,-115,-0.97,11731.75,0,0,0,0,0,8207500000,700000
329200,TIGER 부동산인프라고배당,5370,35,0.66,5376.04,5340,5385,5340,108525,583032210,125658000000,23400000
138520,TIGER 삼성그룹펀더멘털,8750,5,0.06,8723.77,8750,8750,8750,108,945000,8925000000,1020000
157490,TIGER 소프트웨어,8390,-115,-1.35,8386.78,8510,8520,8360,2304,19457560,76852400000,9160000
228800,TIGER 여행레저,4105,-5,-0.12,4114.38,4125,4140,4085,1050,4310810,4679700000,1140000
227570,TIGER 우량가치,10035,5,0.05,10039.28,10035,10075,9985,1581,15847650,41243850000,4110000
261140,TIGER 우선주,9325,-45,-0.48,9324.11,9400,9400,9305,42216,393375515,13987500000,1500000
130680,TIGER 원유선물Enhanced(H),4050,100,2.53,4074.41,4070,4075,4050,767349,3118833120,44550000000,11000000
217770,TIGER 원유선물인버스(H),8955,-270,-2.93,8902.11,8920,8955,8915,46381,414227270,5373000000,600000
195930,TIGER 유로스탁스50(합성 H),12325,150,1.23,12350.27,12290,12345,12290,5692,70104915,39440000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9135,95,1.05,9186.17,9140,9230,9135,903,8313265,9135000000,1000000
245350,TIGER 유로스탁스배당30,13200,95,0.72,13181.43,13105,13200,13100,839,11052485,11880000000,900000
091220,TIGER 은행,7110,45,0.64,7107.22,7130,7140,7110,66,470955,3981600000,560000
307510,TIGER 의료기기,10340,-120,-1.15,10324.33,10525,10535,10250,515,5414375,6204000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10615,210,2.02,10587.64,10575,10615,10570,298,3160290,7430500000,700000
236350,TIGER 인도니프티50레버리지(합성),17195,130,0.76,17191.34,17065,17450,17065,6112,105501790,15475500000,900000
123310,TIGER 인버스,7520,20,0.27,7518.33,7460,7550,7440,138093,1034138140,36096000000,4800000
195920,TIGER 일본TOPIX(합성 H),14200,65,0.46,14206.45,14200,14230,14085,1298,18421545,31240000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12190,0,0,12255.44,12190,12190,12190,252,3071880,12190000000,1000000
241180,TIGER 일본니케이225,15200,90,0.6,15167.05,15290,15290,15170,405,6158110,10640000000,700000
292560,TIGER 일본엔선물,10835,-50,-0.46,10826.04,10785,10855,10785,1259,13632695,8668000000,800000
292570,TIGER 일본엔선물레버리지,11200,-185,-1.62,11257.42,11350,11350,11170,2447,27417105,7840000000,700000
292580,TIGER 일본엔선물인버스,9335,0,0,9346.83,0,0,0,0,0,6534500000,700000
292590,TIGER 일본엔선물인버스2X,8465,75,0.89,8451.54,8475,8480,8465,21,177990,5925500000,700000
150460,TIGER 중국소비테마,6725,-35,-0.52,6735.32,6765,6770,6700,12778,86235060,171285750000,25470000
292120,TIGER 중소형,7420,-80,-1.07,7449.94,7420,7420,7420,1,7420,4823000000,650000
292140,TIGER 중소형가치,7685,-60,-0.77,7725.36,7750,7750,7685,511,3927700,8069250000,1050000
292130,TIGER 중소형성장,7235,-10,-0.14,7187.11,7235,7235,7235,10,72350,5426250000,750000
302190,TIGER 중장기국채,53470,10,0.02,53464.18,53530,53530,53425,1642,87799910,51331200000,960000
302200,TIGER 중장기국채선물인버스,48620,-5,-0.01,48616.94,48620,48620,48620,15,729300,7779200000,160000
302210,TIGER 중장기국채선물인버스2X,46455,10,0.02,46447.15,46455,46455,46455,14,650370,7432800000,160000
157500,TIGER 증권,3690,-30,-0.81,3687.15,3735,3735,3670,3961,14595230,8339400000,2260000
266140,TIGER 지속배당,13045,30,0.23,13056.63,13115,13115,13045,3,39205,7044300000,540000
307520,TIGER 지주회사,10215,70,0.69,10054.15,10215,10215,10215,1,10215,7150500000,700000
192090,TIGER 차이나CSI300,8790,95,1.09,8805.83,8700,8790,8700,162803,1425127430,247878000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18550,390,2.15,18751.32,18335,18550,18305,145634,2683930380,239295000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11165,-100,-0.89,11105.59,11120,11215,11120,26879,300562840,41310500000,3700000
245360,TIGER 차이나HSCEI,13050,45,0.35,13024.7,13045,13135,12955,5173,67302305,73080000000,5600000
117690,TIGER 차이나항셍25,17000,-45,-0.26,17099.81,17045,17135,17000,209,3561660,7650000000,450000
232080,TIGER 코스닥150,9400,-65,-0.69,9381.72,9530,9545,9300,456302,4297291695,310952000000,33080000
233160,TIGER 코스닥150 레버리지,7530,-110,-1.44,7498,7775,7775,7355,777082,5877910760,88477500000,11750000
261060,TIGER 코스닥150IT,11325,145,1.3,11376.54,11240,11325,11180,1473,16542690,9966000000,880000
267300,TIGER 코스닥150로우볼,10810,-10,-0.09,10775.58,0,0,0,0,0,5405000000,500000
261070,TIGER 코스닥150바이오테크,7435,-155,-2.04,7509.61,7605,7665,7390,34505,258593490,5948000000,800000
250780,TIGER 코스닥150선물인버스,8695,75,0.87,8711.51,8550,8790,8550,604277,5242602485,29563000000,3400000
277630,TIGER 코스피,20745,-45,-0.22,20737.68,20885,20925,20670,48906,1015038400,152475750000,7350000
210780,TIGER 코스피고배당,11105,80,0.73,11108.92,11090,11115,11040,12472,138111755,45641550000,4110000
277640,TIGER 코스피대형주,10140,-30,-0.29,10144.63,10230,10230,10105,208,2102195,39039000000,3850000
277650,TIGER 코스피중형주,10700,-45,-0.42,10744.71,10700,10700,10700,1,10700,16050000000,1500000
143860,TIGER 헬스케어,25865,-335,-1.28,25999.07,26390,26390,25635,12014,311690480,102425400000,3960000
138540,TIGER 현대차그룹+펀더멘털,16615,-105,-0.63,16672.95,16850,16865,16615,561,9393875,5649100000,340000
228790,TIGER 화장품,3025,-50,-1.63,3023.19,3100,3105,3000,73154,221696810,8893500000,2940000
108590,TREX 200,27615,-65,-0.23,27597.69,27875,27875,27540,31,857985,20711250000,750000
097750,TREX 중소형가치,6960,-15,-0.22,6944.78,6925,6960,6910,22,152430,4593600000,660000
145850,TREX 펀더멘탈 200,28035,-35,-0.12,27986.92,28035,28035,28035,1,28035,7008750000,250000
137930,마이다스 200커버드콜5%OTM,12045,-35,-0.29,12049.25,12045,12045,12045,10,120450,19272000000,1600000
292340,마이티 200커버드콜ATM레버리지,7845,-40,-0.51,7832.12,7845,7845,7845,2,15690,7060500000,900000
159800,마이티 코스피100,21290,200,0.95,21052.38,21290,21290,21290,1,21290,8516000000,400000
211210,마이티 코스피고배당,11285,85,0.76,11264.4,11285,11285,11285,2,22570,8802300000,780000
152870,파워 200,27875,-75,-0.27,27857.86,28110,28145,27765,62,1731015,131012500000,4700000
192720,파워 고배당저변동성,26055,15,0.06,26049.59,26135,26190,25975,242,6308905,13288050000,510000
275540,파워 스마트밸류,12880,15,0.12,12875.33,12965,13000,12855,50,646120,7084000000,550000
176710,파워 중기국고채,102080,0,0,102022.58,0,0,0,0,0,6124800000,60000
140950,파워 코스피100,21260,20,0.09,21239.73,21435,21460,21205,48,1023235,11055200000,520000
215620,흥국 S&P코리아로우볼,9450,-35,-0.37,9449.22,0,0,0,0,0,8221500000,870000
