단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14450,40,0.28,14374.78,14410,14475,14400,6503,93876530,394485000000,27300000
247790,KODEX 성장투자,9215,20,0.22,9239.1,9195,9215,9195,4,36800,11058000000,1200000
256750,KODEX 심천ChiNext(합성),7235,-165,-2.23,7306.64,7305,7340,7220,6830,49693305,10129000000,1400000
117460,KODEX 에너지화학,10490,-65,-0.62,10494.6,10545,10545,10425,20796,217767025,9545900000,910000
140710,KODEX 운송,2790,-5,-0.18,2795.67,2790,2795,2785,1998,5573875,1953000000,700000
144600,KODEX 은선물(H),4075,75,1.88,3961.85,4015,4080,4000,553930,2238996700,85167500000,20900000
091170,KODEX 은행,7040,-60,-0.85,7054.01,7055,7055,7015,77191,542412400,68992000000,9800000
114800,KODEX 인버스,6860,-10,-0.15,6863.12,6885,6895,6860,13185390,90660568260,485002000000,70700000
101280,KODEX 일본TOPIX100,13905,155,1.13,13809.48,13750,13925,13705,610,8478205,8343000000,600000
091180,KODEX 자동차,15620,345,2.26,15614.69,15285,15630,15285,53914,837468345,20306000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108415,-15,-0.01,108355.01,108430,108515,108395,69921,7582349710,1166870645000,10763000
169950,KODEX 중국본토 A50,17775,-190,-1.06,17740.92,17975,17975,17700,1128571,20031074725,55102500000,3100000
283580,KODEX 중국본토CSI300,10175,-110,-1.07,10142.16,10300,10300,10105,21930,223565990,54945000000,5400000
102970,KODEX 증권,6595,-70,-1.05,6617.76,6635,6665,6580,149189,984025500,60674000000,9200000
117680,KODEX 철강,6875,-35,-0.51,6873.04,6910,6910,6850,3745,25751100,6737500000,980000
279540,KODEX 최소변동성,8835,-20,-0.23,8860.29,8810,8860,8810,53,468520,13252500000,1500000
229200,KODEX 코스닥 150,9430,-80,-0.84,9476.41,9490,9510,9400,2327737,21992877350,753928500000,79950000
233740,KODEX 코스닥150 레버리지,7420,-130,-1.72,7455.21,7540,7555,7380,13941700,103600051980,1141196000000,153800000
251340,KODEX 코스닥150선물인버스,8550,70,0.83,8575.98,8500,8590,8485,12870219,110152361990,226575000000,26500000
226490,KODEX 코스피,21020,55,0.26,21030.94,20945,21050,20920,74336,1558694735,508684000000,24200000
237350,KODEX 코스피100,21310,-10,-0.05,21368.74,21320,21340,21245,1362,29006475,22375500000,1050000
138920,KODEX 콩선물(H),8125,35,0.43,8058.33,8005,8135,8005,8668,69864395,8125000000,1000000
244660,KODEX 퀄리티Plus,8490,-20,-0.24,8497.05,8490,8490,8490,3,25470,8490000000,1000000
247800,KODEX 턴어라운드투자,11070,65,0.59,11076.7,10910,11070,10910,15,165600,14391000000,1300000
266410,KODEX 필수소비재,8300,-25,-0.3,8313.93,8260,8335,8260,96,797885,36520000000,4400000
298770,KODEX 한국대만IT프리미어,10410,-60,-0.57,10479.83,10495,10515,10410,263,2758190,5205000000,500000
266420,KODEX 헬스케어,11270,-265,-2.3,11310.22,11555,11555,11270,1514,17211735,6762000000,600000
069660,KOSEF 200,27915,35,0.13,27972.97,27850,27940,27805,42012,1170451895,640649250000,22950000
152280,KOSEF 200 선물,12245,15,0.12,12249.66,12220,12250,12205,57,697030,16408300000,1340000
294400,KOSEF 200TR,31485,35,0.11,31560.21,31420,31510,31385,861,27065125,300681750000,9550000
253250,KOSEF 200선물레버리지,11305,15,0.13,11318.73,11255,11325,11230,6015,67793000,27132000000,2400000
253240,KOSEF 200선물인버스,8855,-10,-0.11,8844.87,8865,8875,8855,3204,28371465,8589350000,970000
253230,KOSEF 200선물인버스2X,7245,-15,-0.21,7227.79,7265,7285,7225,16685,121123235,11954250000,1650000
331910,KOSEF Fn중소형,17405,-35,-0.2,17404.72,17440,17450,17380,56,974585,11139200000,640000
100910,KOSEF KRX100,4510,10,0.22,4504.47,4500,4510,4480,4472,20087915,8118000000,1800000
104530,KOSEF 고배당,8100,25,0.31,8112.62,8085,8110,8075,429,3472610,10125000000,1250000
148070,KOSEF 국고채10년,127820,60,0.05,127676.55,127750,128015,127750,8980,1148627695,83083000000,650000
167860,KOSEF 국고채10년레버리지,143300,-25,-0.02,143102.45,143330,143890,143300,844,121191455,15763000000,110000
114470,KOSEF 국고채3년,112180,-5,0,112136.27,112235,112235,112175,189,21209840,37019400000,330000
130730,KOSEF 단기자금,102105,-5,0,102103.1,102105,102115,102105,357359,36489916700,40637790000,398000
138230,KOSEF 미국달러선물,12575,45,0.36,12591.55,12550,12575,12550,16642,209110965,32820750000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8230,-90,-1.08,8239.63,8255,8280,8220,2506,20646865,27735100000,3370000
225800,KOSEF 미국달러선물레버리지,9860,90,0.92,9879.06,9825,9870,9800,29195,286913380,29284200000,2970000
139660,KOSEF 미국달러선물인버스,10250,-40,-0.39,10255.81,10250,10260,10240,298,3054880,10352500000,1010000
260200,KOSEF 배당바이백Plus,13845,-5,-0.04,13839.86,13840,13900,13820,55,761555,10383750000,750000
104520,KOSEF 블루칩,7525,0,0,7523.24,7525,7535,7500,1567,11765995,10535000000,1400000
200250,KOSEF 인도Nifty50(합성),13820,575,4.34,13386.46,13255,13860,13245,77205,1051782120,15893000000,1150000
260270,KOSEF 저PBR가중,12050,5,0.04,12043.06,12040,12080,12025,63,758930,8435000000,700000
316670,KOSEF 코스닥150,4680,-40,-0.85,4681.82,4720,4720,4660,7377,34452075,34538400000,7380000
291610,KOSEF 코스닥150선물,5960,-55,-0.91,5957.45,6000,6000,5955,7,41755,3516400000,590000
291630,KOSEF 코스닥150선물레버리지,3080,-50,-1.6,3079.15,3130,3130,3065,26508,81850440,6252400000,2030000
291620,KOSEF 코스닥150선물인버스,15375,135,0.89,15369.87,15395,15410,15335,15246,234399065,12300000000,800000
153270,KOSEF 코스피100,21340,0,0,21345.14,21320,21350,21250,596,12695995,9816400000,460000
122260,KOSEF 통안채1년,102430,-5,0,102426.43,102440,102440,102420,132631,13585408695,90138400000,880000
168300,KTOP 코스피50,19230,70,0.37,19234.02,19200,19235,19165,100,1920135,21056850000,1095000
295040,SMART 200TR,9005,0,0,9040.86,9005,9015,8965,222028,1995791240,463307250000,51450000
292500,SMART KRX300,12635,-35,-0.28,12725.42,12630,12655,12595,23615,297974520,68229000000,5400000
208470,SMART 선진국MSCI World(합성 H),13440,-55,-0.41,13439.9,13490,13490,13440,4,53820,14784000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3850,-10,-0.26,3850.09,3870,3870,3850,18428,71166810,6930000000,1800000
102110,TIGER 200,27665,10,0.04,27734.32,27580,27700,27570,1945389,53834470305,2864710750000,103550000
139260,TIGER 200 IT,21045,30,0.14,21055.17,20980,21065,20930,18876,396646920,242859300000,11540000
139220,TIGER 200 건설,2515,0,0,2517.26,2515,2520,2495,19764,49531195,11418100000,4540000
139290,TIGER 200 경기소비재,14070,185,1.33,14083.64,14080,14080,14010,5400,76017080,7879200000,560000
139270,TIGER 200 금융,6670,-40,-0.6,6696.36,6695,6695,6660,3009,20040680,26946800000,4040000
227550,TIGER 200 산업재,5080,20,0.4,5095.88,5090,5095,5075,225,1145275,4876800000,960000
227560,TIGER 200 생활소비재,10455,65,0.63,10464.05,10455,10455,10455,10,104550,3972900000,380000
139250,TIGER 200 에너지화학,11800,-80,-0.67,11838.73,11880,11880,11785,9804,116067480,16520000000,1400000
139230,TIGER 200 중공업,3100,35,1.14,3101.15,3070,3100,3070,33864,104356935,14942000000,4820000
139240,TIGER 200 철강소재,7300,-50,-0.68,7302.54,7350,7350,7300,91,666540,4818000000,660000
227540,TIGER 200 헬스케어,16200,-495,-2.96,16195.15,16575,16575,16185,6042,98115370,8100000000,500000
243880,TIGER 200IT레버리지,22750,85,0.38,22824.01,22615,22850,22615,6207,141222815,21612500000,950000
310960,TIGER 200TR,14135,15,0.11,14160.07,14130,14135,14095,32,451775,103185500000,7300000
252000,TIGER 200동일가중,9130,0,0,9130.73,9130,9130,9130,2,18260,25107500000,2750000
267770,TIGER 200선물레버리지,9400,0,0,9426.01,9365,9430,9345,216718,2035717915,129720000000,13800000
252710,TIGER 200선물인버스2X,7335,0,0,7321.77,7375,7385,7315,547242,4022470035,94621500000,12900000
243890,TIGER 200에너지화학레버리지,8620,-130,-1.49,8666.03,8705,8735,8620,1563,13504235,10344000000,1200000
315270,TIGER 200커뮤니케이션서비스,16570,30,0.18,16636.26,16540,16670,16530,10089,167353105,10273400000,620000
166400,TIGER 200커버드콜5%OTM,12105,10,0.08,12166.6,12105,12105,12105,1,12105,6052500000,500000
289480,TIGER 200커버드콜ATM,9415,5,0.05,9423.29,9385,9415,9380,1183,11097785,11298000000,1200000
305540,TIGER 2차전지테마,7200,-80,-1.1,7196.85,7255,7255,7175,53599,385954330,27000000000,3750000
292160,TIGER KRX300,12575,20,0.16,12583.48,12540,12575,12540,35945,452289025,51557500000,4100000
307610,TIGER KRX300레버리지,9535,40,0.42,9542.11,9530,9555,9460,2437,23127065,9535000000,1000000
307620,TIGER KRX300선물인버스,10035,5,0.05,10046.15,0,0,0,0,0,7024500000,700000
228820,TIGER KTOP30,6675,0,0,6694.82,0,0,0,0,0,7008750000,1050000
300610,TIGER K게임,7795,-15,-0.19,7821.48,7765,7795,7765,20,155720,5066750000,650000
138530,TIGER LG그룹+펀더멘털,6680,-65,-0.96,6686.52,6725,6725,6680,12574,84081990,5076800000,760000
289260,TIGER MSCI KOREA ESG리더스,7750,35,0.45,7754.64,7750,7750,7750,1,7750,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8220,0,0,8227.1,8210,8220,8195,19,156100,5671800000,690000
310970,TIGER MSCI Korea TR,10765,-25,-0.23,10798.66,10860,10860,10760,239,2591845,781539000000,72600000
269370,TIGER S&P글로벌인프라(합성),11450,105,0.93,11411.92,11375,11450,11375,18,205180,11450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13165,150,1.15,13147.74,13095,13165,13080,4551,59618340,13165000000,1000000
292150,TIGER TOP10,8645,15,0.17,8645.22,8610,8650,8605,147518,1273073585,561060500000,64900000
217790,TIGER 가격조정,22685,-25,-0.11,22695.36,22695,22700,22680,4,90760,26314600000,1160000
139280,TIGER 경기방어,9730,-45,-0.46,9731.47,9765,9765,9700,42365,412247915,146923000000,15100000
237440,TIGER 경기방어채권혼합,9260,-5,-0.05,9262.48,9265,9270,9260,1750,16213580,12038000000,1300000
319640,TIGER 골드선물(H),11580,85,0.74,11527.82,11575,11615,11560,7518,87058065,9264000000,800000
160580,TIGER 구리실물,6535,10,0.15,6557.08,6540,6540,6500,179,1169170,8005375000,1225000
114820,TIGER 국채3년,110795,5,0,110750.57,110840,110840,110765,212,23486095,53181600000,480000
302180,TIGER 국채선물10년인버스,46465,-5,-0.01,46530.73,46465,46465,46465,22,1022230,7434400000,160000
302170,TIGER 국채선물3년인버스,49770,-5,-0.01,49800.37,49770,49770,49770,21,1045170,7963200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11810,-10,-0.08,11837.45,11815,11815,11775,286701,3378877930,180693000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11015,-115,-1.03,11071.92,11015,11015,11015,10,110150,11015000000,1000000
139310,TIGER 금속선물(H),4975,5,0.1,4961.84,4980,4980,4975,1596,7945740,2985000000,600000
139320,TIGER 금은선물(H),8535,75,0.89,8470.85,8460,8550,8460,13547,115110930,5121000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,0,0,4433.37,4460,4495,4430,7979,35445290,36654000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11800,-15,-0.13,11831.02,11800,11800,11765,2266,26686115,27140000000,2300000
272580,TIGER 단기채권액티브,50655,0,0,50654.82,50655,50660,50655,327,16565625,357624300000,7060000
157450,TIGER 단기통안채,101230,5,0,101224.09,101225,101230,101225,9727,984631425,940629160000,9292000
253990,TIGER 대만TAIEX선물(H),13500,0,0,13541.77,0,0,0,0,0,8100000000,600000
292110,TIGER 대형가치,9015,20,0.22,9027.24,8995,9015,8995,1595,14350205,16227000000,1800000
292100,TIGER 대형성장,7920,-5,-0.06,7922.02,0,0,0,0,0,7524000000,950000
105010,TIGER 라틴35,3945,15,0.38,3915.28,3940,3945,3870,1576,6180910,5128500000,1300000
123320,TIGER 레버리지,11600,5,0.04,11645,11595,11630,11530,92863,1075736790,30160000000,2600000
174350,TIGER 로우볼,11205,35,0.31,11206.72,11180,11215,11175,2060,23050500,37424700000,3340000
147970,TIGER 모멘텀,19925,185,0.94,19920.6,19835,19935,19835,74,1469720,26301000000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14280,-10,-0.07,14173.46,14225,14340,14185,41857,595738555,41412000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17620,-5,-0.03,17587.76,17465,17715,17465,6483,114143375,19382000000,1100000
143850,TIGER 미국S&P500선물(H),35255,-85,-0.24,35097.21,35340,35415,35195,57388,2024572540,113697375000,3225000
225030,TIGER 미국S&P500선물인버스(H),6400,10,0.16,6429.32,6400,6410,6390,48714,311821460,27520000000,4300000
133690,TIGER 미국나스닥100,42150,0,0,41852.22,42050,42160,41950,8558,360234860,67440000000,1600000
203780,TIGER 미국나스닥바이오,14650,85,0.58,14686.13,14585,14725,14585,937,13721925,10255000000,700000
245340,TIGER 미국다우존스30,16395,-15,-0.09,16307.83,16395,16395,16350,5809,95107660,14755500000,900000
329750,TIGER 미국달러단기채권액티브,10130,50,0.5,10135.93,10115,10140,10105,271075,2742625395,132601700000,13090000
261110,TIGER 미국달러선물레버리지,10280,115,1.13,10300.77,10195,10280,10195,141,1441975,10280000000,1000000
261120,TIGER 미국달러선물인버스2X,9380,-90,-0.95,9371.33,9400,9415,9360,255,2396095,23450000000,2500000
305080,TIGER 미국채10년선물,11700,60,0.52,11704.86,11640,11720,11640,19652,229793955,65520000000,5600000
228810,TIGER 미디어컨텐츠,5340,25,0.47,5358.11,5235,5360,5235,10824,57724970,4645800000,870000
091230,TIGER 반도체,21900,-85,-0.39,21893.25,21910,21955,21790,21124,461028030,12702000000,580000
098560,TIGER 방송통신,8340,5,0.06,8355.89,8370,8400,8300,1754,14645520,7339200000,880000
211560,TIGER 배당성장,14130,-55,-0.39,14129.69,14115,14160,14115,431,6093440,18227700000,1290000
170350,TIGER 베타플러스,11945,0,0,11971.5,0,0,0,0,0,3583500000,300000
329200,TIGER 부동산인프라고배당,5350,10,0.19,5349.3,5335,5365,5320,795044,4252990190,30227500000,5650000
138520,TIGER 삼성그룹펀더멘털,8635,10,0.12,8674.07,8640,8640,8635,10005,86443175,7944200000,920000
157490,TIGER 소프트웨어,8185,15,0.18,8179.24,8160,8185,8130,32180,262671960,16533700000,2020000
228800,TIGER 여행레저,4235,-5,-0.12,4233.76,4250,4250,4220,1088,4604605,5336100000,1260000
227570,TIGER 우량가치,10490,20,0.19,10489.64,10480,10500,10440,3900,40853455,36190500000,3450000
261140,TIGER 우선주,9460,-30,-0.32,9464.03,9450,9485,9445,323,3055680,26109600000,2760000
130680,TIGER 원유선물Enhanced(H),4110,5,0.12,4063.02,4100,4110,4095,63753,261603200,44799000000,10900000
217770,TIGER 원유선물인버스(H),9005,-10,-0.11,9095.48,9010,9020,8975,31979,287502210,6753750000,750000
195930,TIGER 유로스탁스50(합성 H),12000,50,0.42,12042.39,11995,12025,11970,10208,122352745,38400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8740,105,1.22,8794.97,8705,8765,8665,1577,13748360,8740000000,1000000
245350,TIGER 유로스탁스배당30,12700,0,0,12811.05,12750,12765,12200,1634,20736585,11430000000,900000
091220,TIGER 은행,7250,-50,-0.68,7250.97,7310,7310,7210,889,6435260,4495000000,620000
307510,TIGER 의료기기,9695,-60,-0.62,9690.43,9750,9750,9640,1617,15594115,6301750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10335,60,0.58,10331.38,10115,10335,10115,2547,26203720,7234500000,700000
236350,TIGER 인도니프티50레버리지(합성),16580,1310,8.58,15674.04,15345,16590,15270,64141,1025894755,14922000000,900000
123310,TIGER 인버스,7465,-5,-0.07,7457.11,7485,7485,7450,34657,258809315,33592500000,4500000
195920,TIGER 일본TOPIX(합성 H),13355,100,0.75,13346.07,13515,13515,13255,490,6502195,29381000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10765,0,0,10805.84,10765,10765,10765,1,10765,10765000000,1000000
241180,TIGER 일본니케이225,14465,50,0.35,14482.74,14415,14515,14415,285,4123970,10125500000,700000
292560,TIGER 일본엔선물,10995,45,0.41,10985.38,10955,11015,10955,329,3611995,8796000000,800000
292570,TIGER 일본엔선물레버리지,11645,110,0.95,11631.76,11740,11740,11540,1470,17055565,8151500000,700000
292580,TIGER 일본엔선물인버스,9165,-50,-0.54,9205.85,9165,9165,9165,30,274950,6415500000,700000
292590,TIGER 일본엔선물인버스2X,8215,-35,-0.42,8217.63,8230,8250,8150,354,2904540,5750500000,700000
150460,TIGER 중국소비테마,6770,-10,-0.15,6768.97,6770,6785,6755,39778,268994845,175072200000,25860000
292120,TIGER 중소형,7600,-25,-0.33,7609.92,0,0,0,0,0,5700000000,750000
292140,TIGER 중소형가치,8215,5,0.06,8210.61,8205,8215,8205,2,16420,12733250000,1550000
292130,TIGER 중소형성장,7025,-25,-0.35,7035.18,7040,7040,7025,535,3758470,5620000000,800000
302190,TIGER 중장기국채,53895,25,0.05,53848.01,53870,53950,53870,4486,241945405,37726500000,700000
302200,TIGER 중장기국채선물인버스,48030,-5,-0.01,48081.31,48030,48030,48030,21,1008630,7684800000,160000
302210,TIGER 중장기국채선물인버스2X,45420,-45,-0.1,45527.9,45425,45425,45420,25,1135510,7267200000,160000
157500,TIGER 증권,3875,-45,-1.15,3889.19,3900,3900,3870,6328,24620555,11470000000,2960000
266140,TIGER 지속배당,13050,-55,-0.42,13097.39,13055,13055,13045,36,469850,8221500000,630000
307520,TIGER 지주회사,9665,5,0.05,9671.31,9690,9690,9665,11,106340,7732000000,800000
192090,TIGER 차이나CSI300,8745,-120,-1.35,8779.38,8860,8860,8730,178999,1569007465,236115000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18520,-530,-2.78,18728.22,18955,18990,18440,137097,2550801790,246316000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11290,175,1.57,11204.42,11120,11295,11120,39154,440157950,41773000000,3700000
245360,TIGER 차이나HSCEI,12960,-165,-1.26,13033.55,13130,13265,12920,16604,217431970,47952000000,3700000
117690,TIGER 차이나항셍25,16880,-145,-0.85,16958.65,17020,17020,16880,155,2621855,7596000000,450000
232080,TIGER 코스닥150,9465,-95,-0.99,9514.44,9545,9545,9445,162360,1535079935,350205000000,37000000
233160,TIGER 코스닥150 레버리지,7760,-165,-2.08,7798.79,7870,7895,7720,483641,3760408595,98552000000,12700000
261060,TIGER 코스닥150IT,11525,-45,-0.39,11517.26,11550,11550,11440,11901,136546390,10372500000,900000
267300,TIGER 코스닥150로우볼,10975,-90,-0.81,11060.05,0,0,0,0,0,8121500000,740000
261070,TIGER 코스닥150바이오테크,7775,-120,-1.52,7821.45,7895,7895,7730,12087,93627730,7153000000,920000
250780,TIGER 코스닥150선물인버스,8690,75,0.87,8696.87,8625,8715,8620,160224,1392057210,20421500000,2350000
277630,TIGER 코스피,20985,5,0.02,21034.06,20975,21020,20945,76249,1599121970,171027750000,8150000
210780,TIGER 코스피고배당,11405,5,0.04,11405.36,11405,11425,11380,789,8996735,30793500000,2700000
277640,TIGER 코스피대형주,10230,0,0,10238.05,0,0,0,0,0,36316500000,3550000
277650,TIGER 코스피중형주,11015,-25,-0.23,11029.07,11010,11040,10990,80081,881683945,20928500000,1900000
143860,TIGER 헬스케어,25685,-550,-2.1,25772.78,26280,26280,25620,24352,628612610,99657800000,3880000
138540,TIGER 현대차그룹+펀더멘털,18260,475,2.67,18256.34,17885,18260,17885,3640,66239415,6208400000,340000
228790,TIGER 화장품,2875,-20,-0.69,2882.99,2940,2940,2875,2508,7221570,8280000000,2880000
108590,TREX 200,27820,15,0.05,27882.24,27760,27820,27730,30,833580,20865000000,750000
097750,TREX 중소형가치,7290,5,0.07,7275.1,7295,7295,7280,7,51025,4811400000,660000
145850,TREX 펀더멘탈 200,28485,90,0.32,28461.64,28340,28485,28340,37,1048725,7121250000,250000
137930,마이다스 200커버드콜5%OTM,12160,35,0.29,12187.3,12160,12160,12160,2,24320,19456000000,1600000
292340,마이티 200커버드콜ATM레버리지,8060,45,0.56,8042.06,8060,8060,8060,1,8060,7254000000,900000
159800,마이티 코스피100,21130,25,0.12,21222.32,0,0,0,0,0,8452000000,400000
211210,마이티 코스피고배당,11570,35,0.3,11554.85,11570,11570,11570,2,23140,9024600000,780000
152870,파워 200,28120,20,0.07,28200.37,28110,28145,28040,46,1292375,137788000000,4900000
192720,파워 고배당저변동성,26915,80,0.3,26914.11,26885,26975,26840,189,5076140,13726650000,510000
275540,파워 스마트밸류,13230,70,0.53,13227.31,13170,13235,13170,50,660590,7938000000,600000
176710,파워 중기국고채,102045,0,0,102014.67,0,0,0,0,0,6122700000,60000
140950,파워 코스피100,21455,80,0.37,21451.13,21405,21465,21385,48,1028370,11156600000,520000
215620,흥국 S&P코리아로우볼,9740,30,0.31,9738.59,9740,9740,9740,1,9740,11980200000,1230000
