단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10100,50,0.5,10144.3,10120,10125,10100,149,1505220,15150000000,1500000
247800,KODEX 턴어라운드투자,12310,30,0.24,12348.86,12350,12350,12285,24628,303051960,13541000000,1100000
266410,KODEX 필수소비재,9420,85,0.91,9448.25,9335,9455,9335,237,2228900,47100000000,5000000
298770,KODEX 한국대만IT프리미어,9220,0,0,9245.89,9220,9220,9220,1,9220,4610000000,500000
266420,KODEX 헬스케어,15885,80,0.51,15942.82,15840,16000,15840,4897,78036885,9531000000,600000
069660,KOSEF 200,29410,245,0.84,29414.25,29335,29490,29270,21464,629959135,676430000000,23000000
152280,KOSEF 200 선물,12665,95,0.76,12665.28,12660,12705,12610,154,1949205,21783800000,1720000
294400,KOSEF 200TR,32430,230,0.71,32441.17,32340,32520,32285,1374,44584855,154042500000,4750000
253250,KOSEF 200선물레버리지,12320,185,1.52,12333.47,12265,12400,12225,2078,25578515,27596800000,2240000
253240,KOSEF 200선물인버스,8560,-65,-0.75,8557.31,8565,8595,8540,169,1447640,8303200000,970000
253230,KOSEF 200선물인버스2X,6885,-120,-1.71,6878.81,6930,6935,6845,25552,175919075,11360250000,1650000
100910,KOSEF KRX100,4720,35,0.75,4708.79,4720,4735,4690,95,448400,8496000000,1800000
104530,KOSEF 고배당,8535,80,0.95,8558.31,8475,8570,8475,523,4455315,6401250000,750000
148070,KOSEF 국고채10년,121340,-200,-0.16,121224.31,121550,121550,121260,559,67864080,44895800000,370000
167860,KOSEF 국고채10년레버리지,130790,-690,-0.52,130707.57,130920,131240,130740,971,127120420,9155300000,70000
114470,KOSEF 국고채3년,111225,-105,-0.09,111219.12,111300,111300,111220,253,28143660,36704250000,330000
130730,KOSEF 단기자금,101020,5,0,101007.65,101010,101020,101010,9441,953725185,48893680000,484000
138230,KOSEF 미국달러선물,11710,-15,-0.13,11723.04,11720,11720,11675,6433,75202190,46605800000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8685,-45,-0.52,8711.06,8690,8700,8650,28056,243290350,60534450000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9515,45,0.48,9528.83,9525,9550,9515,22202,211672785,28735300000,3020000
139660,KOSEF 미국달러선물인버스,10920,15,0.14,10938.54,10940,10945,10920,1114,12186775,12667200000,1160000
260200,KOSEF 배당바이백Plus,15480,95,0.62,15469.86,15435,15520,15420,60,928190,13932000000,900000
104520,KOSEF 블루칩,8285,60,0.73,8284.96,8265,8290,8255,473,3915565,14913000000,1800000
200250,KOSEF 인도Nifty50(합성),11950,-100,-0.83,12089.86,12040,12155,11945,8020,96328010,11950000000,1000000
260270,KOSEF 저PBR가중,13930,185,1.35,13905.69,13780,13930,13780,137,1901365,11840500000,850000
316670,KOSEF 코스닥150,6180,65,1.06,6200.24,6180,6230,6150,695256,4313058990,41158800000,6660000
291610,KOSEF 코스닥150선물,7780,85,1.1,7788.19,7705,7815,7705,291,2265045,4901400000,630000
291630,KOSEF 코스닥150선물레버리지,5530,120,2.22,5542.36,5480,5585,5470,6573,36387310,11060000000,2000000
291620,KOSEF 코스닥150선물인버스,12110,-135,-1.1,12106.04,12155,12160,12040,789,9574530,12110000000,1000000
153270,KOSEF 코스피100,22265,145,0.66,22266.84,22285,22330,22190,69,1537220,8460700000,380000
122260,KOSEF 통안채1년,101110,0,0,101099.37,101115,101120,101105,142042,14361957200,49543900000,490000
168300,KTOP 코스피50,19760,100,0.51,19773.39,19750,19855,19705,761,15028390,11263200000,570000
295040,SMART 200TR,9290,90,0.98,9291.3,9270,9315,9245,2801023,25970946320,126808500000,13650000
292500,SMART KRX300,13530,105,0.78,13519.44,13535,13535,13465,1776,23986290,77121000000,5700000
208470,SMART 선진국MSCI World(합성 H),12650,155,1.24,12568.79,12650,12650,12555,105,1319935,13915000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3610,130,3.74,3599.16,3495,3610,3495,3311,11921480,4693000000,1300000
102110,TIGER 200,28955,210,0.73,28977.59,28950,29055,28835,1265208,36648328820,4512636750000,155850000
139260,TIGER 200 IT,21675,290,1.36,21747.25,21555,21720,21520,67853,1469078745,254031000000,11720000
139220,TIGER 200 건설,3025,5,0.17,3025.6,3035,3035,3005,35763,108106285,43802000000,14480000
139290,TIGER 200 경기소비재,14190,-65,-0.46,14252.84,14255,14255,14140,565,8006605,7946400000,560000
139270,TIGER 200 금융,7660,45,0.59,7662.83,7660,7685,7630,260305,1998338455,32018800000,4180000
227550,TIGER 200 산업재,5225,45,0.87,5246.53,5205,5230,5200,5419,28296395,3553000000,680000
227560,TIGER 200 생활소비재,12155,50,0.41,12203.67,12155,12155,12155,20,243100,4862000000,400000
139250,TIGER 200 에너지화학,14295,295,2.11,14313.84,14070,14345,14070,83541,1195279065,18869400000,1320000
139230,TIGER 200 중공업,3360,40,1.2,3358.33,3345,3360,3305,94609,315598030,41059200000,12220000
139240,TIGER 200 철강소재,8440,55,0.66,8471.63,8440,8455,8410,7843,66306940,38486400000,4560000
227540,TIGER 200 헬스케어,21090,100,0.48,21118.44,20940,21200,20940,3375,71098880,9279600000,440000
243880,TIGER 200IT레버리지,24580,620,2.59,24630.46,24385,24595,24270,13375,326551190,24580000000,1000000
310960,TIGER 200TR,14515,65,0.45,14562.35,14585,14585,14500,72,1045410,94347500000,6500000
252000,TIGER 200동일가중,10345,60,0.58,10389.56,10375,10375,10345,14,145070,83277250000,8050000
267770,TIGER 200선물레버리지,10270,155,1.53,10282.15,10210,10340,10185,861902,8837290790,123240000000,12000000
252710,TIGER 200선물인버스2X,6975,-110,-1.55,6976.84,7000,7040,6930,1235773,8639224980,89977500000,12900000
243890,TIGER 200에너지화학레버리지,12525,520,4.33,12595.38,12150,12660,12150,59691,746942970,15656250000,1250000
315270,TIGER 200커뮤니케이션서비스,15685,25,0.16,15783.24,15830,15845,15660,251359,3968722645,45800200000,2920000
166400,TIGER 200커버드콜5%OTM,12585,-20,-0.16,12614.43,12610,12620,12585,11,138505,8809500000,700000
289480,TIGER 200커버드콜ATM,9940,55,0.56,9935.54,9940,9945,9915,187,1858505,11928000000,1200000
305540,TIGER 2차전지테마,8775,180,2.09,8785.77,8670,8775,8630,57369,501328300,14040000000,1600000
091210,TIGER KRX100,46535,170,0.37,46681.21,0,0,0,0,0,9074325000,195000
292160,TIGER KRX300,13385,45,0.34,13444.66,13445,13480,13385,14643,196853150,62909500000,4700000
307610,TIGER KRX300레버리지,10705,65,0.61,10744.36,10760,10785,10695,8754,94199520,10705000000,1000000
307620,TIGER KRX300선물인버스,9530,-25,-0.26,9552.33,0,0,0,0,0,7624000000,800000
228820,TIGER KTOP30,7075,125,1.8,7074.99,7070,7080,7035,44033,309948520,6367500000,900000
300610,TIGER K게임,8775,20,0.23,8851.38,8805,8825,8775,132,1160730,7897500000,900000
138530,TIGER LG그룹+펀더멘털,7910,105,1.35,7942.45,7890,7935,7865,344,2722140,5695200000,720000
289260,TIGER MSCI KOREA ESG리더스,8275,-5,-0.06,8331.04,8275,8275,8275,72,600060,5461500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8565,-15,-0.17,8568.5,0,0,0,0,0,5909850000,690000
310970,TIGER MSCI Korea TR,11015,70,0.64,11013.82,10975,11020,10950,69,758315,756730500000,68700000
269370,TIGER S&P글로벌인프라(합성),10040,20,0.2,10068.67,10040,10040,10040,39,391560,10040000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12150,255,2.14,12149.63,12090,12170,12090,13431,162694615,12150000000,1000000
292150,TIGER TOP10,8450,30,0.36,8470.09,8500,8505,8440,134,1132515,261527500000,30950000
217790,TIGER 가격조정,23700,255,1.09,23695.85,23670,23725,23635,8381,198503175,18012000000,760000
139280,TIGER 경기방어,11535,80,0.7,11548.91,11485,11545,11465,18243,210209485,189635400000,16440000
237440,TIGER 경기방어채권혼합,9620,20,0.21,9617.24,9615,9625,9605,1860,17889840,14430000000,1500000
160580,TIGER 구리실물,6705,50,0.75,6670.2,6660,6735,6660,1481,9872465,8213625000,1225000
114820,TIGER 국채3년,109960,-60,-0.05,109922.12,110000,110000,109920,24000,2639575310,42884400000,390000
302180,TIGER 국채선물10년인버스,48080,115,0.24,48115.07,48080,48080,48080,5,240400,8654400000,180000
302170,TIGER 국채선물3년인버스,49815,20,0.04,49835.74,49815,49815,49815,5,249075,8966700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11155,65,0.59,11188.92,11175,11180,11155,119874,1338262805,261027000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10915,20,0.18,10954.61,10915,10915,10915,200,2183000,10915000000,1000000
139310,TIGER 금속선물(H),5145,65,1.28,5126.32,5115,5145,5115,189,969355,3087000000,600000
139320,TIGER 금은선물(H),7535,35,0.47,7541.81,7510,7560,7510,359,2700980,4521000000,600000
137610,TIGER 농산물선물Enhanced(H),4895,-20,-0.41,4914.04,4935,4935,4885,24578,120121260,44055000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11490,40,0.35,11495.46,11430,11540,11430,7731,88885785,43662000000,3800000
272580,TIGER 단기채권액티브,50145,5,0.01,50143.59,50150,50150,50145,2847,142769805,382806930000,7634000
157450,TIGER 단기통안채,100260,5,0,100255.79,100235,100265,100235,1143,114597105,810902880000,8088000
253990,TIGER 대만TAIEX선물(H),12100,160,1.34,12067.12,12070,12100,11975,34,410500,9680000000,800000
292110,TIGER 대형가치,9395,35,0.37,9392.44,9375,9395,9375,101,948875,107103000000,11400000
292100,TIGER 대형성장,8395,75,0.9,8396.85,8365,8405,8365,103,864655,62962500000,7500000
105010,TIGER 라틴35,4095,20,0.49,4129.75,4090,4105,4085,49448,202489590,5323500000,1300000
123320,TIGER 레버리지,12595,190,1.53,12616.35,12505,12680,12485,75955,956340475,28968500000,2300000
174350,TIGER 로우볼,12700,35,0.28,12694.05,12690,12700,12630,15142,191508515,37846000000,2980000
147970,TIGER 모멘텀,21450,230,1.08,21460.05,21405,21450,21370,523,11207870,20163000000,940000
182480,TIGER 미국MSCI리츠(합성 H),13185,5,0.04,13209.05,13180,13200,13155,4273,56240955,32962500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15455,365,2.42,15568.08,15460,15495,15430,8683,134179045,24728000000,1600000
143850,TIGER 미국S&P500선물(H),32720,525,1.63,32711.61,32680,32750,32670,1041,34051385,107158000000,3275000
225030,TIGER 미국S&P500선물인버스(H),6945,-105,-1.49,6937.81,6960,6960,6935,50986,354018320,15626250000,2250000
133690,TIGER 미국나스닥100,35545,245,0.69,35609.4,35585,35690,35495,5189,184579120,67535500000,1900000
203780,TIGER 미국나스닥바이오,14655,195,1.35,14724.33,14685,14685,14645,2968,43483025,10258500000,700000
245340,TIGER 미국다우존스30,14625,240,1.67,14650.57,14505,14660,14505,4188,61238035,23400000000,1600000
261110,TIGER 미국달러선물레버리지,8965,-50,-0.55,8997.92,8985,8985,8960,36,322885,8965000000,1000000
261120,TIGER 미국달러선물인버스2X,10800,50,0.47,10790.85,10820,10840,10800,125,1351950,18360000000,1700000
305080,TIGER 미국채10년선물,10370,-10,-0.1,10364.03,10335,10380,10335,4922,50948375,12444000000,1200000
228810,TIGER 미디어컨텐츠,6915,35,0.51,6913.31,6925,6925,6870,7887,54337635,8298000000,1200000
091230,TIGER 반도체,21550,195,0.91,21627.55,21380,21715,21380,114342,2469138525,15947000000,740000
098560,TIGER 방송통신,10000,40,0.4,9996.15,9970,10035,9945,23798,237623675,8400000000,840000
211560,TIGER 배당성장,15595,165,1.07,15592.18,15500,15595,15500,889,13840555,13567650000,870000
170350,TIGER 베타플러스,13060,50,0.38,13055.71,13060,13060,13060,9,117540,13843600000,1060000
138520,TIGER 삼성그룹펀더멘털,9380,50,0.54,9412.39,9380,9380,9380,13,121940,5628000000,600000
157490,TIGER 소프트웨어,7400,10,0.14,7400.94,7450,7450,7335,704,5208600,25308000000,3420000
228800,TIGER 여행레저,4660,-10,-0.21,4698.25,4700,4700,4660,40842,191465565,4613400000,990000
227570,TIGER 우량가치,12185,105,0.87,12182.71,12070,12185,12070,2570,31158200,34727250000,2850000
261140,TIGER 우선주,9860,100,1.02,9854.46,9805,9905,9805,533,5262645,24255600000,2460000
130680,TIGER 원유선물Enhanced(H),4185,90,2.2,4179.72,4180,4200,4170,294799,1233162840,57962250000,13850000
217770,TIGER 원유선물인버스(H),10170,-265,-2.54,10227.47,10195,10205,10115,4595,46684080,5593500000,550000
195930,TIGER 유로스탁스50(합성 H),10740,195,1.85,10790.99,10780,10810,10695,2495,26908915,34368000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7305,270,3.84,7334.96,7215,7315,7215,13465,98090740,7305000000,1000000
245350,TIGER 유로스탁스배당30,11695,145,1.26,11648.04,11500,11695,11500,3514,40871350,11695000000,1000000
091220,TIGER 은행,8180,20,0.25,8179.81,8185,8200,8170,1519,12417690,5562400000,680000
307510,TIGER 의료기기,11240,200,1.81,11197.61,11120,11255,11120,1281,14359615,9554000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10995,165,1.52,10919.15,11250,11250,10710,2986,32872820,7696500000,700000
236350,TIGER 인도니프티50레버리지(합성),12980,-65,-0.5,13014.04,13180,13180,12840,45010,578208585,9086000000,700000
123310,TIGER 인버스,7195,-60,-0.83,7197.36,7215,7230,7170,358862,2584964990,65474500000,9100000
195920,TIGER 일본TOPIX(합성 H),13220,165,1.26,13257.32,13195,13225,13190,254,3352765,29084000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10180,115,1.14,10198.13,10155,10210,10115,212,2149455,10180000000,1000000
241180,TIGER 일본니케이225,12705,165,1.32,12736.89,12530,12800,12530,1113,14129475,12705000000,1000000
292560,TIGER 일본엔선물,10135,-35,-0.34,10139.29,10150,10150,10120,1224,12391370,9121500000,900000
292570,TIGER 일본엔선물레버리지,10070,-15,-0.15,10053.2,10085,10085,10020,2110,21190300,7049000000,700000
292580,TIGER 일본엔선물인버스,9940,0,0,9931.97,9940,9940,9940,1,9940,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9705,85,0.88,9687.82,9670,9735,9670,58,562405,6793500000,700000
150460,TIGER 중국소비테마,7850,55,0.71,7874.74,7820,7875,7810,46669,366171110,237384000000,30240000
292120,TIGER 중소형,8945,55,0.62,8967.92,8945,8945,8945,1012,9052940,6261500000,700000
292140,TIGER 중소형가치,9340,100,1.08,9336.54,9295,9340,9295,3145,29358615,36426000000,3900000
292130,TIGER 중소형성장,8620,65,0.76,8621.3,8610,8620,8610,3089,26597360,30170000000,3500000
302190,TIGER 중장기국채,51950,-80,-0.15,51940.52,51980,51980,51950,76,3948495,16624000000,320000
302200,TIGER 중장기국채선물인버스,48895,60,0.12,48932.92,48895,48895,48895,5,244475,8801100000,180000
302210,TIGER 중장기국채선물인버스2X,47410,65,0.14,47530.38,47410,47410,47410,10,474100,8533800000,180000
157500,TIGER 증권,3855,30,0.78,3864.8,3850,3885,3850,35774,138511140,8866500000,2300000
266140,TIGER 지속배당,14130,130,0.93,14142.4,14080,14180,14080,19356,273267460,5510700000,390000
307520,TIGER 지주회사,11400,95,0.84,11440.85,11390,11400,11365,22,250755,9120000000,800000
192090,TIGER 차이나CSI300,7560,170,2.3,7592.95,7400,7585,7400,744417,5605606050,192024000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),14950,760,5.36,15064.48,14300,14950,14300,461402,6747905595,216775000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13330,-310,-2.27,13211.72,13505,13590,13305,182803,2449395995,53320000000,4000000
245360,TIGER 차이나HSCEI,12950,210,1.65,12907.62,12700,12950,12700,1466,18895655,102305000000,7900000
117690,TIGER 차이나항셍25,16830,280,1.69,16792.02,16455,16830,16455,312,5224785,7573500000,450000
232080,TIGER 코스닥150,12565,120,0.96,12605.1,12490,12650,12490,1225633,15412184110,550347000000,43800000
233160,TIGER 코스닥150 레버리지,14270,300,2.15,14314.92,14125,14440,14110,737522,10552845730,115587000000,8100000
261060,TIGER 코스닥150IT,11450,100,0.88,11482.72,11380,11495,11380,444,5058755,9389000000,820000
267300,TIGER 코스닥150로우볼,12125,190,1.59,12129.32,0,0,0,0,0,6790000000,560000
261070,TIGER 코스닥150바이오테크,12440,105,0.85,12491.61,12390,12600,12390,19671,245740490,7464000000,600000
250780,TIGER 코스닥150선물인버스,6860,-80,-1.15,6867.6,6890,6910,6825,334643,2298392885,15778000000,2300000
277630,TIGER 코스피,22375,140,0.63,22401.19,22400,22440,22280,364767,8142535890,182356250000,8150000
210780,TIGER 코스피고배당,12500,85,0.68,12496.51,12415,12520,12415,1552,19372255,34500000000,2760000
277640,TIGER 코스피대형주,10770,35,0.33,10804.67,10770,10770,10770,1,10770,33387000000,3100000
277650,TIGER 코스피중형주,13030,85,0.66,13036.51,13030,13030,13030,3,39090,87301000000,6700000
143860,TIGER 헬스케어,36265,325,0.9,36307.51,36090,36500,36045,70748,2575083705,145785300000,4020000
138540,TIGER 현대차그룹+펀더멘털,17050,-70,-0.41,17102.48,17120,17120,16905,4627,78649115,5797000000,340000
228790,TIGER 화장품,3840,40,1.05,3836.75,3835,3845,3780,111085,424831825,10137600000,2640000
108590,TREX 200,29385,220,0.75,29390.34,29390,29440,29275,50,1468255,22038750000,750000
097750,TREX 중소형가치,8330,65,0.79,8315.34,8250,8330,8250,747,6163445,5497800000,660000
145850,TREX 펀더멘탈 200,30130,165,0.55,30095.76,30130,30130,30130,1,30130,7532500000,250000
137930,마이다스 200커버드콜5%OTM,12495,75,0.6,12524.16,12495,12495,12495,9,112455,19992000000,1600000
292340,마이티 200커버드콜ATM레버리지,9030,25,0.28,9080.97,9030,9030,9030,1,9030,18060000000,2000000
159800,마이티 코스피100,21985,30,0.14,22071.95,0,0,0,0,0,8794000000,400000
211210,마이티 코스피고배당,12585,95,0.76,12594.8,12525,12610,12525,24,301765,9816300000,780000
152870,파워 200,29575,210,0.72,29594.02,29440,29650,29440,10926,322670830,149353750000,5050000
192720,파워 고배당저변동성,29930,295,1,30019.08,29790,30000,29790,57,1706065,17958000000,600000
226810,파워 단기채,105295,5,0,105288.86,0,0,0,0,0,1263540000,12000
275540,파워 스마트밸류,14435,110,0.77,14482.12,14375,14455,14375,41,591420,7939250000,550000
176710,파워 중기국고채,101140,40,0.04,101073.02,101140,101140,101140,17,1719380,6068400000,60000
140950,파워 코스피100,22350,140,0.63,22344.78,22335,22390,22270,151,3376620,16986000000,760000
215620,흥국 S&P코리아로우볼,11080,85,0.77,11093.78,11075,11080,11075,4,44315,14625600000,1320000
