단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,7640,-5,-0.07,7625.89,7675,7675,7640,101,772730,3438000000,450000
222200,ARIRANG 스마트베타 Quality,8570,5,0.06,8565.21,8600,8630,8570,100,858825,5999000000,700000
222180,ARIRANG 스마트베타 Value,8550,-25,-0.29,8543.92,8580,8585,8550,101,864670,4702500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10060,5,0.05,10055.44,10070,10080,10060,69,694560,6036000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10530,105,1.01,10403.72,10405,10740,10405,19318,203531460,33274800000,3160000
256450,ARIRANG 심천차이넥스트(합성),7130,5,0.07,7053.38,7115,7130,7110,206,1465680,4278000000,600000
239660,ARIRANG 우량회사채50 1년,106560,30,0.03,106545.91,106565,106570,106555,14,1491845,10656000000,100000
280920,ARIRANG 주도업종,7565,20,0.27,7559.92,7595,7645,7565,135,1025300,9078000000,1200000
266550,ARIRANG 중형주저변동50,8450,25,0.3,8437.81,8445,8465,8400,285,2404670,10140000000,1200000
301400,ARIRANG 코스닥150,10155,65,0.64,10173.99,10125,10240,10120,370,3766145,2031000000,200000
301410,ARIRANG 코스닥150선물인버스,12415,-50,-0.4,12400.75,12400,12420,12270,3107,38350785,6207500000,500000
227830,ARIRANG 코스피,21275,65,0.31,21246.38,21350,21430,21265,737,15720655,48932500000,2300000
122090,ARIRANG 코스피50,18955,45,0.24,18942.71,19055,19155,18940,80174,1531961440,121122450000,6390000
328370,ARIRANG 코스피TR,10145,65,0.64,10116.53,10140,10210,10125,17601,179232365,123769000000,12200000
301440,ARIRANG 코스피중형주,7970,45,0.57,7957.93,7960,7980,7940,96,765075,3188000000,400000
285690,FOCUS ESG리더스,7895,15,0.19,7913.65,7940,7940,7895,505726,3991262495,19737500000,2500000
292730,FOCUS KRX300,12780,30,0.24,12761.75,12795,12895,12780,181,2332625,19170000000,1500000
293180,HANARO 200,27640,70,0.25,27641.75,27720,27910,27605,26166,727063625,899682000000,32550000
332930,HANARO 200TR,31655,140,0.44,31591.13,31680,31915,31570,10100,319893340,66475500000,2100000
304780,HANARO 200선물레버리지,13470,70,0.52,13496.67,13540,13760,13465,24807,337293055,22225500000,1650000
306520,HANARO 200선물인버스,15645,-50,-0.32,15654.94,15590,15650,15480,2002,31126505,32854500000,2100000
304760,HANARO KRX300,12615,45,0.36,12636.24,12655,12735,12605,100,1269670,27753000000,2200000
332940,HANARO MSCI Korea TR,10875,10,0.09,10871.71,10925,11005,10875,100,1096320,52200000000,4800000
322400,HANARO e커머스,9830,240,2.5,9831.48,9705,9925,9655,10023,99024710,8847000000,900000
322410,HANARO 고배당,8925,-15,-0.17,8924.35,8940,8965,8920,135371,1208492795,49980000000,5600000
314700,HANARO 농업융복합산업,8515,40,0.47,8499.28,8530,8550,8505,123,1049255,7237750000,850000
306540,HANARO 단기통안채,101790,15,0.01,101788.3,0,0,0,0,0,86216130000,847000
304770,HANARO 코스닥150,10120,85,0.85,10162.91,10105,10210,10070,50681,514396015,44123200000,4360000
306530,HANARO 코스닥150선물레버리지,7255,55,0.76,7264.35,7250,7400,7200,2584,18891035,5513800000,760000
148020,KBSTAR 200,27625,65,0.24,27647.39,27610,27925,27610,778619,21655482005,1218262500000,44100000
285000,KBSTAR 200IT,9500,-30,-0.31,9496.81,9590,9610,9490,2060051,19736575580,71630000000,7540000
287300,KBSTAR 200건설,9505,20,0.21,9497.7,9510,9565,9505,77,733730,4942600000,520000
287310,KBSTAR 200경기소비재,8420,65,0.78,8407.12,8390,8470,8390,22,185340,4378400000,520000
290080,KBSTAR 200고배당커버드콜ATM,9085,-5,-0.06,9066.37,9080,9085,9035,184,1665525,6359500000,700000
284980,KBSTAR 200금융,7930,-50,-0.63,7918.31,7960,7980,7930,135,1073770,4123600000,520000
287320,KBSTAR 200산업재,9050,45,0.5,9039.31,9000,9060,9000,70,632885,5068000000,560000
287330,KBSTAR 200생활소비재,8100,30,0.37,8076.98,8075,8160,8075,33,267510,4536000000,560000
252400,KBSTAR 200선물레버리지,11240,40,0.36,11261.33,11215,11485,11215,23034,263790780,40464000000,3600000
252410,KBSTAR 200선물인버스,8780,-20,-0.23,8791.22,8740,8780,8690,873,7613225,5268000000,600000
252420,KBSTAR 200선물인버스2X,7210,-20,-0.28,7209.91,7140,7210,7050,131591,937336250,30282000000,4200000
284990,KBSTAR 200에너지화학,7820,35,0.45,7806.55,7800,7840,7800,19,148670,4535600000,580000
285010,KBSTAR 200중공업,8695,-55,-0.63,8695.4,8750,8750,8665,148866,1295024500,7129900000,820000
285020,KBSTAR 200철강소재,6330,-40,-0.63,6331.76,6380,6390,6310,186621,1180904965,4304400000,680000
315480,KBSTAR 200커뮤니케이션서비스,10290,230,2.29,10266.41,10175,10330,10170,21,215630,3498600000,340000
105780,KBSTAR 5대그룹주,5240,30,0.58,5236.82,5230,5265,5225,26,136380,12576000000,2400000
290130,KBSTAR ESG사회책임투자,8565,60,0.71,8560.11,8595,8645,8565,36,309840,6423750000,750000
326240,KBSTAR IT플러스,11260,155,1.4,11258.97,11275,11395,11260,18,203290,8107200000,720000
270800,KBSTAR KQ고배당,10330,60,0.58,10341.35,10280,10380,10280,44832,463896710,63529500000,6150000
300300,KBSTAR KQ모멘텀로우볼,7880,65,0.83,7871.02,7850,7910,7850,10,78800,3546000000,450000
300310,KBSTAR KQ모멘텀밸류,8070,90,1.13,8067.31,8060,8095,8060,10,80695,3631500000,450000
292050,KBSTAR KRX300,12790,20,0.16,12781.1,12840,12900,12790,10290,131659170,63950000000,5000000
307010,KBSTAR KRX300레버리지,9610,55,0.58,9595.09,9695,9790,9570,188,1817845,9610000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10125,25,0.25,10086.91,10075,10180,10075,15,151935,7087500000,700000
307020,KBSTAR KRX300선물인버스,10045,-25,-0.25,10005.81,9995,10045,9935,20,200110,8036000000,800000
234310,KBSTAR V&S셀렉트밸류,10720,10,0.09,10717.11,10745,10790,10720,115,1235420,7504000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,30,0.29,10363.41,10355,10370,10345,20,207270,6219000000,600000
300640,KBSTAR 게임테마,8370,90,1.09,8374.48,8325,8405,8325,1399,11647930,3766500000,450000
266160,KBSTAR 고배당,9625,-20,-0.21,9625.89,9640,9710,9610,79623,770898665,61118750000,6350000
114100,KBSTAR 국고채3년,112365,155,0.14,112337.38,112295,112405,112295,627,70416590,77531850000,690000
282000,KBSTAR 국고채3년선물인버스,100285,-60,-0.06,100287.06,100260,100305,100215,14,1403920,66188100000,660000
295000,KBSTAR 국채선물10년,55600,155,0.28,55590.67,55655,55655,55540,3239,180053830,36028800000,648000
295020,KBSTAR 국채선물10년인버스,46790,-160,-0.34,46786.91,46800,46820,46780,12,561560,6082700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13385,70,0.53,13421.04,13415,13470,13385,1113,14918025,7361750000,550000
336160,KBSTAR 금융채액티브,100170,145,0.14,100130.84,100230,100230,100160,2001,200440345,51086700000,510000
326230,KBSTAR 내수주플러스,9375,20,0.21,9364.95,9400,9435,9375,18,169085,6750000000,720000
272560,KBSTAR 단기국공채액티브,101745,15,0.01,101733.27,101750,101755,101740,22,2238440,96962985000,953000
196230,KBSTAR 단기통안채,104935,25,0.02,104921.37,104925,104935,104925,259486,27227858560,200006110000,1906000
315960,KBSTAR 대형고배당10TR,10795,70,0.65,10718.31,10790,10855,10710,14875,160880215,238569500000,22100000
252730,KBSTAR 모멘텀로우볼,11050,50,0.45,11041.66,11030,11120,11025,4107,45507110,23205000000,2100000
252720,KBSTAR 모멘텀밸류,10810,-20,-0.18,10800.57,10820,10875,10780,2682,29064570,14053000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4000,-100,-2.44,3969.96,4000,4035,4000,7659,30732405,5600000000,1400000
267440,KBSTAR 미국장기국채선물(H),11125,95,0.86,11099.36,11120,11125,11085,660,7336840,6675000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11940,150,1.27,11870.71,11950,11950,11895,1061,12634025,8358000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8805,-80,-0.9,8822.73,8805,8805,8805,108,950940,5283000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7650,-60,-0.78,7666.27,7655,7670,7620,2602,19863935,5355000000,700000
140570,KBSTAR 수출주,8435,10,0.12,8430.09,8440,8475,8410,41,346800,5061000000,600000
140580,KBSTAR 우량업종,9170,25,0.27,9161.27,9155,9205,9145,84,771460,5502000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15590,30,0.19,15620.1,15500,15590,15500,40,621530,7795000000,500000
183710,KBSTAR 주식혼합,32725,60,0.18,32698.92,32805,32925,32725,120,3938770,13090000000,400000
310080,KBSTAR 중국MSCI China선물(H),10425,70,0.68,10312.48,10415,10425,10345,31,323010,5733750000,550000
174360,KBSTAR 중국본토대형주CSI100,16470,0,0,16496.79,16460,16580,16280,863,14187020,34587000000,2100000
136340,KBSTAR 중기우량회사채,104330,45,0.04,104337.93,104375,104430,104305,3227,336758200,100156800000,960000
281990,KBSTAR 중소형고배당,8735,-15,-0.17,8732.28,8725,8775,8695,319,2786610,20527250000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8165,30,0.37,8153.18,8175,8195,8150,15,122525,3266000000,400000
300290,KBSTAR 중소형모멘텀밸류,8500,15,0.18,8492.48,8525,8525,8490,15,127535,3400000000,400000
272570,KBSTAR 중장기국공채액티브,103110,100,0.1,103077.21,103215,103215,103070,120,12369335,67227720000,652000
283930,KBSTAR 지주회사,7135,20,0.28,7135.57,7155,7170,7135,24,171480,5708000000,800000
250730,KBSTAR 차이나HSCEI(H),12035,80,0.67,12048.31,11960,12055,11960,106,1272080,9628000000,800000
291680,KBSTAR 차이나H선물인버스(H),10800,-60,-0.55,10823.24,10800,10800,10800,2,21600,5940000000,550000
183700,KBSTAR 채권혼합,55495,75,0.14,55567.91,55565,55715,55495,58,3223885,16648500000,300000
270810,KBSTAR 코스닥150,10085,25,0.25,10158.26,10095,10210,10055,91383,926691385,179109600000,17760000
278240,KBSTAR 코스닥150선물레버리지,8355,45,0.54,8384.58,8405,8565,8290,33996,286658775,145794750000,17450000
275750,KBSTAR 코스닥150선물인버스,8225,-25,-0.3,8210.86,8195,8235,8125,6604,54093715,3701250000,450000
302450,KBSTAR 코스피,20895,85,0.41,20898.08,20985,21060,20870,16624,349463020,287306250000,13750000
334690,KBSTAR 팔라듐선물(H),11020,170,1.57,11012.55,10970,11050,10970,3220,35477095,6061000000,550000
334700,KBSTAR 팔라듐선물인버스(H),9090,-150,-1.62,9058.75,9075,9095,9055,3867,35018490,4999500000,550000
253280,KBSTAR 헬스케어,9325,65,0.7,9317,9340,9395,9300,329,3078435,10723750000,1150000
253290,KBSTAR 헬스케어채권혼합,10240,30,0.29,10238.86,10245,10260,10220,300,3071720,8192000000,800000
105190,KINDEX 200,27845,100,0.36,27824.87,27825,28110,27785,271372,7602480475,704478500000,25300000
332500,KINDEX 200TR,16250,110,0.68,16181.45,16310,16350,16245,5059,82237725,110500000000,6800000
277540,KINDEX S&P아시아TOP50,10775,0,0,10824.47,10800,10845,10730,3980,42950900,50103750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14125,25,0.18,13995.16,14100,14175,14090,17259,243564980,21187500000,1500000
299070,KINDEX 국채선물10년인버스,93750,-135,-0.14,93690.19,93725,93750,93725,20,1874750,4687500000,50000
299080,KINDEX 국채선물3년인버스,99945,-35,-0.04,99945.28,99920,99945,99920,20,1998650,4997250000,50000
190620,KINDEX 단기통안채,101490,10,0.01,101478.89,101490,101490,101490,814,82612860,183899880000,1812000
265690,KINDEX 러시아MSCI(합성),29725,70,0.24,30159.27,29750,29750,29700,446,13258130,11890000000,400000
152500,KINDEX 레버리지,4860,40,0.83,4857.97,4865,4955,4850,32896,161574990,14094000000,2900000
291130,KINDEX 멕시코MSCI(합성),9600,-90,-0.93,9613.89,9575,9630,9575,41,393640,7680000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12280,120,0.99,12280.25,12255,12320,12250,4515,55339755,9824000000,800000
309230,KINDEX 미국WideMoat가치주,12165,-5,-0.04,12109.54,12170,12170,12060,5513,66959225,6082500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85870,510,0.6,85473.98,85860,85870,85655,4306,368845040,8587000000,100000
211260,KINDEX 배당성장,27885,0,0,27842.3,27925,27925,27885,20,558100,5577000000,200000
143460,KINDEX 밸류대형,6815,0,0,6811.48,6850,6850,6815,21,143465,17719000000,2600000
245710,KINDEX 베트남VN30(합성),13840,-40,-0.29,13772.73,13900,13905,13760,27277,377224690,204832000000,14800000
131890,KINDEX 삼성그룹동일가중,13200,-45,-0.34,13194.84,13320,13335,13200,26,344945,7920000000,600000
108450,KINDEX 삼성그룹섹터가중,9840,-10,-0.1,9836.32,9920,9930,9840,245,2429950,28536000000,2900000
322130,KINDEX 스마트로우볼,12010,0,0,12003.05,12065,12065,12010,20,240750,8407000000,700000
272220,KINDEX 스마트모멘텀,11540,5,0.04,11539.11,11600,11630,11515,4958,57429120,16156000000,1400000
272230,KINDEX 스마트밸류,10605,5,0.05,10594.75,10655,10690,10605,35,372950,9544500000,900000
322120,KINDEX 스마트퀄리티,12480,55,0.44,12471.66,12510,12595,12480,81,1013215,7488000000,600000
322150,KINDEX 스마트하이베타,9610,35,0.37,9601.87,9640,9640,9610,20,192500,7688000000,800000
316300,KINDEX 싱가포르리츠,12180,100,0.83,12120.8,12225,12225,12085,10157,123499040,23142000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10130,-80,-0.78,10216.27,10290,10290,10120,2114,21465735,16208000000,1600000
145670,KINDEX 인버스,8315,-25,-0.3,8307.97,8300,8315,8225,20719,171057650,4989000000,600000
238720,KINDEX 일본Nikkei225(H),15070,120,0.8,15071.41,15120,15120,14985,491,7370685,9042000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16255,-15,-0.09,16268.26,16245,16275,16100,375,6079680,8127500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5730,-20,-0.35,5724.97,5720,5770,5695,8196,46920885,5157000000,900000
168580,KINDEX 중국본토CSI300,22700,100,0.44,22487.97,22790,22790,22435,3453,77837530,208840000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3235,-5,-0.15,3245.62,3260,3275,3190,10094,32776450,19733500000,6100000
114460,KINDEX 중기국고채,106600,130,0.12,106566.48,106600,106600,106600,1,106600,19188000000,180000
272910,KINDEX 중장기국공채액티브,101870,90,0.09,101843.39,101935,101935,101870,28,2853100,33209620000,326000
251890,KINDEX 코스닥(합성),9510,10,0.11,9553.1,0,0,0,0,0,5706000000,600000
305050,KINDEX 코스피,21115,30,0.14,21098.57,21195,21265,21115,6066,128239440,44341500000,2100000
261920,KINDEX 필리핀MSCI(합성),16150,105,0.65,16200.45,16055,16150,16050,1416,22746855,6460000000,400000
226380,KINDEX 한류,5935,55,0.94,5928.02,5940,5970,5900,2984,17791410,4748000000,800000
069500,KODEX 200,27660,105,0.38,27649.71,27700,27935,27610,8898602,246722377405,5931687000000,214450000
226980,KODEX 200 중소형,8585,30,0.35,8568.87,8545,8585,8540,75,642715,83274500000,9700000
278530,KODEX 200TR,8700,35,0.4,8693.93,8710,8780,8685,167762,1464647260,1110555000000,127650000
223190,KODEX 200가치저변동,7985,-5,-0.06,7987.63,8095,8095,7975,19099,153168230,44716000000,5600000
252650,KODEX 200동일가중,8870,-40,-0.45,8877.17,8870,8870,8870,300,2661000,5322000000,600000
284430,KODEX 200미국채혼합,10655,10,0.09,10644.08,10665,10675,10640,7803,83138140,10228800000,960000
252670,KODEX 200선물인버스2X,7175,-45,-0.62,7182.73,7135,7185,7020,22618812,160405801310,691670000000,96400000
305720,KODEX 2차전지산업,7525,25,0.33,7527.03,7510,7580,7510,24976,188433850,24080000000,3200000
271060,KODEX 3대농산물선물(H),8100,0,0,8075.71,8150,8150,8055,504,4064030,6075000000,750000
099140,KODEX China H,21075,35,0.17,21061.27,21040,21130,20910,2380,50223395,40042500000,1900000
204450,KODEX China H 레버리지(H),7340,40,0.55,7419.02,7360,7445,7335,12757,94237570,35232000000,4800000
291660,KODEX China H선물인버스(H),11085,-25,-0.23,11036.2,11110,11110,10995,137,1510755,5542500000,500000
296710,KODEX FnKorea50,8155,25,0.31,8178.19,0,0,0,0,0,6524000000,800000
325010,KODEX Fn성장,10855,100,0.93,10850.36,10920,10975,10855,109,1183950,60788000000,5600000
266370,KODEX IT,12340,0,0,12356.41,12405,12505,12340,4961,61909850,6170000000,500000
292190,KODEX KRX300,12690,5,0.04,12713.79,12735,12825,12685,59739,760730225,139590000000,11000000
306950,KODEX KRX300레버리지,9680,120,1.26,9624.17,9560,9830,9560,8436,81763595,16456000000,1700000
306960,KODEX KRX300선물인버스,10030,0,0,9997.37,9950,10030,9875,78,774070,10030000000,1000000
229720,KODEX KTOP30,13570,100,0.74,13607.63,13570,13735,13570,429,5854890,16284000000,1200000
291890,KODEX MSCI EM선물(H),8570,70,0.82,8535.41,8560,8590,8560,914,7846495,3428000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8325,35,0.42,8291.55,8325,8325,8325,1,8325,20812500000,2500000
156080,KODEX MSCI Korea,13195,115,0.88,13092.46,13120,13205,13120,103,1352520,91045500000,6900000
278540,KODEX MSCI Korea TR,8680,50,0.58,8662.77,8720,8745,8640,320140,2784824670,1017296000000,117200000
275280,KODEX MSCI모멘텀,8285,0,0,8303.3,0,0,0,0,0,4142500000,500000
275290,KODEX MSCI밸류,8780,15,0.17,8782.76,8805,8815,8760,4747,41763150,12292000000,1400000
275300,KODEX MSCI퀄리티,9400,195,2.12,9307.95,9330,9400,9330,12,112565,11280000000,1200000
269420,KODEX S&P글로벌인프라(합성),11840,-90,-0.75,11820.64,11825,11840,11790,201,2373480,11993920000,1013000
329650,KODEX TRF3070,10130,10,0.1,10114.32,10180,10180,10100,2381,24118705,40520000000,4000000
329660,KODEX TRF5050,10225,10,0.1,10214.07,10175,10225,10175,1294,13211355,20450000000,2000000
329670,KODEX TRF7030,10315,5,0.05,10310.41,10355,10355,10295,413,4259325,20630000000,2000000
315930,KODEX Top5PlusTR,12995,30,0.23,12976.21,13010,13115,12965,23125,300567620,1081184000000,83200000
261220,KODEX WTI원유선물(H),19100,0,0,19055.06,18975,19110,18975,2693,51337480,13370000000,700000
271050,KODEX WTI원유선물인버스(H),13380,40,0.3,13419.85,13425,13425,13340,2375,31808255,4348500000,325000
247780,KODEX 가치투자,9705,15,0.15,9696.45,9705,9705,9705,10,97050,6793500000,700000
117700,KODEX 건설,2665,-5,-0.19,2669.12,2685,2685,2665,58272,155847550,16256500000,6100000
300950,KODEX 게임산업,8665,35,0.41,8686.15,8670,8725,8665,274,2382795,7798500000,900000
266390,KODEX 경기소비재,10970,0,0,10957.2,11020,11020,10895,181,1987040,6582000000,600000
279530,KODEX 고배당,8000,-5,-0.06,8002.25,8015,8020,7990,22605,180988350,40000000000,5000000
132030,KODEX 골드선물(H),10730,75,0.7,10706.69,10700,10735,10690,161192,1727298440,125541000000,11700000
280940,KODEX 골드선물인버스(H),8865,-55,-0.62,8889.24,8890,8890,8860,3632,32213455,4432500000,500000
138910,KODEX 구리선물(H),5260,10,0.19,5276.06,5265,5265,5245,1122,5894565,4208000000,800000
114260,KODEX 국고채3년,56760,80,0.14,56747.1,56720,56775,56720,61323,3480349660,126007200000,2220000
152380,KODEX 국채선물10년,70205,220,0.31,70195.64,70140,70265,70095,1113,78089075,18534120000,264000
176950,KODEX 국채선물10년인버스,46465,-110,-0.24,46434.78,46385,46465,46385,862180,40009459950,67745970000,1458000
292770,KODEX 국채선물3년인버스,50090,-25,-0.05,50079.47,50075,50090,50050,26,1301735,5109180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11055,-55,-0.5,11126.03,11110,11165,11050,694,7704820,14924250000,1350000
102960,KODEX 기계장비,4345,-5,-0.11,4347.64,4360,4370,4335,182823,795305625,9906600000,2280000
273140,KODEX 단기변동금리부채권액티브,101355,5,0,101345.9,0,0,0,0,0,135410280000,1336000
153130,KODEX 단기채권,101435,15,0.01,101429.07,101435,101440,101435,19716,1999932795,1587254880000,15648000
214980,KODEX 단기채권PLUS,101520,20,0.02,101506.48,101480,101520,101480,6734,683618285,825459120000,8131000
122630,KODEX 레버리지,12470,80,0.65,12497.74,12530,12730,12450,16166499,204071856860,2301962000000,184600000
321410,KODEX 멀티에셋하이인컴(H),10410,20,0.19,10454.27,10400,10435,10400,6562,68348125,9369000000,900000
244620,KODEX 모멘텀Plus,8760,50,0.57,8754.06,8750,8775,8750,155,1357730,12264000000,1400000
314250,KODEX 미국FANG플러스(H),11150,10,0.09,11154.75,11215,11215,11145,1167,13024970,5575000000,500000
219480,KODEX 미국S&P500선물(H),14585,65,0.45,14557.68,14540,14595,14540,16616,242269185,43755000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9890,10,0.1,9933.08,9890,9895,9885,6926,68495385,17802000000,1800000
185680,KODEX 미국S&P바이오(합성),21215,5,0.02,21136.14,21310,21310,21045,372,7903175,10713575000,505000
200030,KODEX 미국S&P산업재(합성),16185,65,0.4,16186.71,16085,16200,16075,222,3572890,8642790000,534000
218420,KODEX 미국S&P에너지(합성),7630,-200,-2.55,7627.04,7690,7690,7555,3085,23395550,5676720000,744000
304940,KODEX 미국나스닥100선물(H),10480,110,1.06,10454.86,10460,10500,10435,4393,46001055,4192000000,400000
261240,KODEX 미국달러선물,10180,-30,-0.29,10173.39,10195,10195,10135,24696,250828660,22803200000,2240000
261250,KODEX 미국달러선물레버리지,9770,-80,-0.81,9771.6,9785,9795,9705,196297,1910909525,24229600000,2480000
261270,KODEX 미국달러선물인버스,10115,40,0.4,10120.69,10100,10150,10100,7654,77549140,6979350000,690000
261260,KODEX 미국달러선물인버스2X,9850,85,0.87,9851.45,9815,9910,9815,71789,709711720,10047000000,1020000
280930,KODEX 미국러셀2000(H),10405,-10,-0.1,10378.23,10405,10415,10395,6399,66589330,9884750000,950000
308620,KODEX 미국채10년선물,11210,-50,-0.44,11217.66,11245,11245,11165,6031,67497240,6726000000,600000
304660,KODEX 미국채울트라30년선물(H),11720,150,1.3,11664.13,11690,11720,11660,6334,74058185,11720000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8455,-105,-1.23,8478.37,8455,8455,8455,1000,8455000,5073000000,600000
266360,KODEX 미디어&엔터테인먼트,11160,230,2.1,11183.52,11040,11280,11030,19616,217137780,8928000000,800000
244580,KODEX 바이오,8480,105,1.25,8477.8,8415,8565,8410,15735,133889190,17638400000,2080000
091160,KODEX 반도체,22610,390,1.76,22614.56,22360,22855,22355,31398,712924320,15827000000,700000
325020,KODEX 배당가치,9945,-15,-0.15,9941.83,9995,10030,9945,8040,80452060,144202500000,14500000
211900,KODEX 배당성장,11105,20,0.18,11099.96,11240,11240,11075,757,8420610,24431000000,2200000
237370,KODEX 배당성장채권혼합,10395,5,0.05,10398.07,10400,10410,10385,7640,79422790,18711000000,1800000
244670,KODEX 밸류Plus,7240,-20,-0.28,7245.41,7235,7245,7235,260,1881385,7240000000,1000000
140700,KODEX 보험,5920,-35,-0.59,5920.85,5950,5955,5905,3255,19264850,10656000000,1800000
102780,KODEX 삼성그룹,6460,-10,-0.15,6459.73,6505,6535,6450,31499,205289680,1068484000000,165400000
