단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304770,HANARO 코스닥150,12290,-85,-0.69,12322.6,12455,12455,12200,374,4572645,23351000000,1900000
306530,HANARO 코스닥150선물레버리지,11075,-140,-1.25,11021.98,11185,11240,10910,719,7890230,7752500000,700000
148020,KBSTAR 200,28865,-370,-1.27,28908.34,29125,29125,28755,588327,17062432325,1630872500000,56500000
285000,KBSTAR 200IT,9500,-155,-1.61,9491.32,9610,9610,9440,11,104360,5890000000,620000
287300,KBSTAR 200건설,12060,0,0,12075.46,12075,12075,11990,66,792270,7236000000,600000
287310,KBSTAR 200경기소비재,8795,-40,-0.45,8798.98,8800,8800,8755,8,70235,5804700000,660000
290080,KBSTAR 200고배당커버드콜ATM,10120,-65,-0.64,10140.04,10150,10150,10110,659,6677885,7084000000,700000
284980,KBSTAR 200금융,9220,-65,-0.7,9220.1,9290,9290,9190,18,165805,5532000000,600000
287320,KBSTAR 200산업재,9420,-35,-0.37,9421.4,9460,9460,9390,32,300640,5652000000,600000
287330,KBSTAR 200생활소비재,9095,45,0.5,9114.78,9065,9095,9065,7,63555,5820800000,640000
252400,KBSTAR 200선물레버리지,12125,-310,-2.49,12100.13,12335,12335,12015,9139,111021715,46075000000,3800000
252410,KBSTAR 200선물인버스,8605,110,1.29,8620.4,8525,8640,8525,789,6769450,6884000000,800000
252420,KBSTAR 200선물인버스2X,6995,175,2.57,7015.81,6885,7045,6875,98637,685734820,38472500000,5500000
284990,KBSTAR 200에너지화학,9280,25,0.27,9272.29,9295,9295,9250,7,64945,5568000000,600000
285010,KBSTAR 200중공업,10415,75,0.73,10410.26,10350,10420,10345,79,822975,4790900000,460000
285020,KBSTAR 200철강소재,8005,-50,-0.62,8009.73,8055,8055,7980,25,200030,5123200000,640000
315480,KBSTAR 200커뮤니케이션서비스,9690,-30,-0.31,9704.83,9755,9760,9680,10,97140,7364400000,760000
105780,KBSTAR 5대그룹주,5505,-75,-1.34,5524.71,5560,5560,5495,203,1121395,13212000000,2400000
290130,KBSTAR ESG사회책임투자,8995,-50,-0.55,8997.6,9030,9030,8960,5,44970,6746250000,750000
270800,KBSTAR KQ고배당,11560,-65,-0.56,11553.75,11580,11585,11455,6198,71404890,76296000000,6600000
300300,KBSTAR KQ모멘텀로우볼,8555,-55,-0.64,8578.79,8545,8620,8515,55,470245,5988500000,700000
300310,KBSTAR KQ모멘텀밸류,9335,-70,-0.74,9367.16,9345,9405,9305,55,513435,6534500000,700000
292050,KBSTAR KRX300,13355,-195,-1.44,13398.19,13475,13475,13330,46156,618336000,100162500000,7500000
307010,KBSTAR KRX300레버리지,10600,-250,-2.3,10554.59,10720,10725,10510,4235,45206580,10600000000,1000000
307020,KBSTAR KRX300선물인버스,9655,135,1.42,9635.63,9655,9655,9655,1,9655,7724000000,800000
234310,KBSTAR V&S셀렉트밸류,11060,5,0.05,11054.87,11100,11100,11015,217,2399225,7742000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10445,-10,-0.1,10461.83,10450,10475,10425,453,4739020,6267000000,600000
300640,KBSTAR 게임테마,9010,-50,-0.55,9017.79,9075,9135,9010,5529,50309610,5406000000,600000
266160,KBSTAR 고배당,10390,-120,-1.14,10387.27,10445,10450,10330,256051,2670940830,61301000000,5900000
114100,KBSTAR 국고채3년,111760,80,0.07,111739.35,111755,111785,111725,44956,5024551975,60350400000,540000
282000,KBSTAR 국고채3년선물인버스,99575,-50,-0.05,99579.38,99565,99585,99565,8,796570,80755325000,811000
295000,KBSTAR 국채선물10년,54225,135,0.25,54221.66,54245,54255,54200,183,9927645,18653400000,344000
295020,KBSTAR 국채선물10년인버스,47075,-110,-0.23,47057.73,47055,47090,47045,6,282390,6119750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11465,20,0.17,11518.65,11530,11530,11445,5668,65045150,6305750000,550000
272560,KBSTAR 단기국공채액티브,100330,10,0.01,100319.15,100320,100335,100320,9505,953633655,88892380000,886000
196230,KBSTAR 단기통안채,103715,10,0.01,103715.08,103715,103720,103710,33947,3520888135,217490355000,2097000
315960,KBSTAR 대형고배당10TR,10540,-150,-1.4,10544.79,10660,10660,10505,68,716165,7378000000,700000
252730,KBSTAR 모멘텀로우볼,11495,-200,-1.71,11486.75,11565,11565,11420,67,769785,30461750000,2650000
252720,KBSTAR 모멘텀밸류,11480,-85,-0.73,11475.11,11505,11525,11420,390,4471615,20090000000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5755,60,1.05,5779.57,5730,5800,5725,5273,30362505,8057000000,1400000
267440,KBSTAR 미국장기국채선물(H),10020,90,0.91,9993.96,10020,10025,10015,136,1362670,6012000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9815,125,1.29,9781.94,9780,9815,9780,4970,48766935,6870500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9850,-60,-0.61,9877.88,9855,9855,9845,100,985235,5910000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9580,-140,-1.44,9614.51,9610,9620,9575,4673,44759480,6706000000,700000
140570,KBSTAR 수출주,9190,-30,-0.33,9217.95,9235,9235,9165,20,184140,5514000000,600000
140580,KBSTAR 우량업종,10970,-65,-0.59,11008.65,11060,11065,10945,24,264015,6582000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13605,-210,-1.52,13566.52,13275,13605,13275,100,1351335,6802500000,500000
183710,KBSTAR 주식혼합,33470,-170,-0.51,33431.68,33630,33630,33415,168,5615770,13388000000,400000
310080,KBSTAR 중국MSCI China선물(H),10505,-205,-1.91,10730.86,10800,10800,10505,3000,31866505,5777750000,550000
174360,KBSTAR 중국본토대형주CSI100,13970,-175,-1.24,13889.65,14500,14500,13940,5813,81843160,40513000000,2900000
136340,KBSTAR 중기우량회사채,103510,50,0.05,103486.64,103535,103535,103440,89,9208195,63141100000,610000
281990,KBSTAR 중소형고배당,9690,-25,-0.26,9686.12,9660,9690,9615,1955,18892010,43120500000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9050,-40,-0.44,9053.63,9090,9090,9030,6,54345,7692500000,850000
300290,KBSTAR 중소형모멘텀밸류,9665,-55,-0.57,9691.03,9720,9720,9665,5,48425,6765500000,700000
272570,KBSTAR 중장기국공채액티브,101075,105,0.1,101041.39,101045,101075,101040,5,505300,48516000000,480000
283930,KBSTAR 지주회사,8275,5,0.06,8274.7,8285,8285,8230,11,90750,8688750000,1050000
250730,KBSTAR 차이나HSCEI(H),12285,-270,-2.15,12271.13,12520,12525,12240,402,4975590,9828000000,800000
291680,KBSTAR 차이나H선물인버스(H),10700,215,2.05,10710.37,10665,10700,10590,1887,20153265,5885000000,550000
183700,KBSTAR 채권혼합,55600,-95,-0.17,55674,55710,55715,55565,107,5957245,16680000000,300000
270810,KBSTAR 코스닥150,12345,-55,-0.44,12378.41,12395,12420,12235,399290,4924956410,211099500000,17100000
278240,KBSTAR 코스닥150선물레버리지,12740,-175,-1.36,12685.38,12860,12945,12545,141312,1792128900,210210000000,16500000
275750,KBSTAR 코스닥150선물인버스,7140,40,0.56,7162.89,7125,7190,7085,30980,221615650,4284000000,600000
302450,KBSTAR 코스피,22345,-135,-0.6,22346.23,22470,22470,22295,11,246010,159766750000,7150000
253280,KBSTAR 헬스케어,11600,-40,-0.34,11594.98,11635,11665,11540,9225,106485440,11020000000,950000
253290,KBSTAR 헬스케어채권혼합,10765,10,0.09,10767.46,10775,10785,10755,1216,13088370,8612000000,800000
105190,KINDEX 200,29140,-365,-1.24,29173.12,29290,29335,29020,140418,4108575025,756183000000,25950000
277540,KINDEX S&P아시아TOP50,10120,-105,-1.03,10078.13,10225,10245,10060,2486,25191830,66792000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11535,110,0.96,11511.11,11435,11535,11435,31454,361435925,31144500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6000,-40,-0.66,5999.25,6070,6070,5995,4784,28742395,6600000000,1100000
299070,KINDEX 국채선물10년인버스,94270,-220,-0.23,94314.7,94310,94310,94270,11,1037370,4713500000,50000
299080,KINDEX 국채선물3년인버스,99235,-50,-0.05,99250.31,99235,99235,99235,161,15976835,4961750000,50000
190620,KINDEX 단기통안채,100335,5,0,100329.35,100335,100335,100335,500,50167500,129733155000,1293000
265690,KINDEX 러시아MSCI(합성),22695,-245,-1.07,22751.14,22715,22715,22685,2236,50748660,11347500000,500000
152500,KINDEX 레버리지,5205,-135,-2.53,5218.94,5340,5340,5175,17048,89344535,14574000000,2800000
291130,KINDEX 멕시코MSCI(합성),9075,135,1.51,9044.78,8990,9080,8990,146,1324280,7260000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12525,-5,-0.04,12632.28,12675,12675,12510,7273,91160140,10020000000,800000
309230,KINDEX 미국WideMoat가치주,10420,5,0.05,10389.53,10380,10420,10340,3049,31600995,7294000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74950,485,0.65,74948.38,74410,75030,74410,8,597680,7495000000,100000
211260,KINDEX 배당성장,31345,-135,-0.43,31348.78,31470,31470,31345,24,753900,6269000000,200000
143460,KINDEX 밸류대형,7250,-45,-0.62,7248.66,7310,7310,7205,48688,354709100,18850000000,2600000
245710,KINDEX 베트남VN30(합성),13285,5,0.04,13075.59,13265,13430,13100,166778,2211986790,170048000000,12800000
131890,KINDEX 삼성그룹동일가중,14000,-40,-0.28,13991.53,14060,14060,13940,22,308485,7000000000,500000
108450,KINDEX 삼성그룹섹터가중,10135,-115,-1.12,10141.11,10220,10220,10075,55661,566099135,37499500000,3700000
272220,KINDEX 스마트모멘텀,12060,-100,-0.82,12059.44,12150,12150,11985,40990,497238250,8442000000,700000
272230,KINDEX 스마트밸류,11010,-105,-0.94,11009.17,11100,11100,10940,40875,452181905,11010000000,1000000
316300,KINDEX 싱가포르리츠,10315,140,1.38,10188.49,10230,10330,10220,30117,307805545,7220500000,700000
256440,KINDEX 인도네시아MSCI(합성),9855,-40,-0.4,9887.17,9890,9930,9725,6482,63676455,21681000000,2200000
145670,KINDEX 인버스,8085,105,1.32,8094.76,8010,8100,8010,6742,54418285,4851000000,600000
238720,KINDEX 일본Nikkei225(H),13530,-150,-1.1,13459.32,13535,13570,13400,2138,28882375,8118000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14160,-220,-1.53,14111.65,14310,14310,13980,3936,55394270,7080000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6270,35,0.56,6302.89,6265,6320,6265,3845,24203630,9405000000,1500000
168580,KINDEX 중국본토CSI300,19250,-375,-1.91,19166.18,19635,19635,19240,4987,96999640,194425000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2570,-50,-1.91,2550.87,2610,2610,2540,159757,410017905,21074000000,8200000
114460,KINDEX 중기국고채,106210,105,0.1,106165.56,106210,106210,106210,1,106210,19117800000,180000
272910,KINDEX 중장기국공채액티브,100970,90,0.09,100921.08,100970,100970,100970,10,1009700,64721770000,641000
251890,KINDEX 코스닥(합성),10770,-15,-0.14,10761.12,10760,10770,10720,5,53775,6462000000,600000
305050,KINDEX 코스피,22460,-150,-0.66,22458.6,22590,22590,22460,20366,459121205,25829000000,1150000
261920,KINDEX 필리핀MSCI(합성),15175,-5,-0.03,15368.45,15185,15320,15125,2486,37857505,6070000000,400000
226380,KINDEX 한류,6960,60,0.87,6989.26,6970,6970,6930,179,1243300,5568000000,800000
069500,KODEX 200,28830,-385,-1.32,28872.19,29090,29090,28710,4185097,120684799480,8483227500000,294250000
226980,KODEX 200 중소형,10240,-5,-0.05,10249.22,10245,10265,10170,8064,82454095,78848000000,7700000
278530,KODEX 200TR,8865,-110,-1.23,8880.94,8950,8950,8835,8307,73797075,886943250000,100050000
223190,KODEX 200가치저변동,8555,-100,-1.16,8553.34,8595,8625,8500,15863,135533845,49619000000,5800000
252650,KODEX 200동일가중,10265,-30,-0.29,10276.62,10290,10290,10240,13,133650,16424000000,1600000
284430,KODEX 200미국채혼합,10165,40,0.4,10161.67,10165,10170,10125,3310,33627495,9758400000,960000
252670,KODEX 200선물인버스2X,6975,170,2.5,6996.58,6855,7025,6845,17565431,122160551290,602640000000,86400000
305720,KODEX 2차전지산업,9220,-90,-0.97,9223.98,9310,9310,9155,12224,112599110,15674000000,1700000
271060,KODEX 3대농산물선물(H),8415,-55,-0.65,8395.03,8460,8460,8315,1138,9498860,6311250000,750000
099140,KODEX China H,20575,-285,-1.37,20535.02,20900,20900,20500,2941,60792485,45265000000,2200000
204450,KODEX China H 레버리지(H),7995,-285,-3.44,7965.27,8240,8240,7970,91819,736314260,41574000000,5200000
291660,KODEX China H선물인버스(H),11000,200,1.85,11035.44,10855,11000,10855,397,4337885,6600000000,600000
296710,KODEX FnKorea50,9000,-100,-1.1,9033.67,9000,9000,9000,20000,180000000,8100000000,900000
266370,KODEX IT,12150,-290,-2.33,12152.34,12325,12325,12085,1041,12656580,7290000000,600000
292190,KODEX KRX300,13405,-210,-1.54,13444.76,13535,13535,13370,58751,787387750,243971000000,18200000
306950,KODEX KRX300레버리지,10620,-220,-2.03,10595.65,10840,10840,10510,17865,190306440,31860000000,3000000
306960,KODEX KRX300선물인버스,9660,140,1.47,9632.46,9580,9660,9580,217,2089150,9660000000,1000000
229720,KODEX KTOP30,14065,-255,-1.78,14140.71,14165,14175,14065,72,1014640,16878000000,1200000
291890,KODEX MSCI EM선물(H),8380,-110,-1.3,8498.38,8480,8480,8380,64,537230,4190000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8600,-120,-1.38,8620.54,8600,8600,8600,2,17200,21500000000,2500000
156080,KODEX MSCI Korea,13320,-20,-0.15,13358.58,13320,13320,13320,1,13320,91908000000,6900000
278540,KODEX MSCI Korea TR,8735,-120,-1.36,8734.49,8770,8800,8690,339359,2973399655,1822994500000,208700000
275280,KODEX MSCI모멘텀,9170,-15,-0.16,9165.52,9185,9185,9140,514,4704520,5502000000,600000
275290,KODEX MSCI밸류,9205,-125,-1.34,9205.06,9260,9260,9185,76,699935,14728000000,1600000
275300,KODEX MSCI퀄리티,8835,-175,-1.94,8849.49,8885,8885,8805,197,1739800,5301000000,600000
269420,KODEX S&P글로벌인프라(합성),10375,-10,-0.1,10360.91,10350,10375,10350,12,124270,10416500000,1004000
315930,KODEX Top5PlusTR,12865,-255,-1.94,12868.8,13055,13055,12820,928369,12011202455,119644500000,9300000
261220,KODEX WTI원유선물(H),19335,85,0.44,19299.47,19300,19420,19300,18195,352150365,14984625000,775000
271050,KODEX WTI원유선물인버스(H),14720,-70,-0.47,14745.04,14715,14720,14615,3129,45912135,2944000000,200000
247780,KODEX 가치투자,11005,5,0.05,11013.17,11005,11020,10960,98,1077720,9904500000,900000
117700,KODEX 건설,3385,-5,-0.15,3388.4,3355,3400,3355,104488,352585570,24710500000,7300000
300950,KODEX 게임산업,9490,-140,-1.45,9477.21,9565,9585,9490,286,2729135,11388000000,1200000
266390,KODEX 경기소비재,11300,-45,-0.4,11295.03,11200,11300,11200,27,303475,10170000000,900000
279530,KODEX 고배당,8965,-45,-0.5,8971.5,9010,9010,8935,278859,2493056615,56479500000,6300000
132030,KODEX 골드선물(H),9550,20,0.21,9546.55,9535,9555,9535,48313,461115225,80220000000,8400000
280940,KODEX 골드선물인버스(H),10000,-35,-0.35,10011.18,10015,10015,9985,16,160035,5000000000,500000
138910,KODEX 구리선물(H),5495,-30,-0.54,5516.76,5525,5530,5490,326,1795070,4396000000,800000
114260,KODEX 국고채3년,55825,10,0.02,55832.4,55800,55845,55800,893,49852955,90436500000,1620000
152380,KODEX 국채선물10년,68675,150,0.22,68685.14,68655,68720,68655,422,28985310,7828950000,114000
176950,KODEX 국채선물10년인버스,46755,-125,-0.27,46762.2,46750,46755,46740,12,560990,92574900000,1980000
292770,KODEX 국채선물3년인버스,49770,-25,-0.05,49766.81,49770,49770,49770,4,199080,5076540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10280,35,0.34,10327.82,10240,10355,10240,3060,31375030,13878000000,1350000
102960,KODEX 기계장비,5225,30,0.58,5227.11,5190,5245,5180,15285,79928365,11495000000,2200000
273140,KODEX 단기변동금리부채권액티브,100290,20,0.02,100269.77,0,0,0,0,0,134789760000,1344000
153130,KODEX 단기채권,100260,10,0.01,100252.46,100255,100260,100255,50191,5032001430,1042503480000,10398000
214980,KODEX 단기채권PLUS,100270,0,0,100269.5,100265,100275,100265,4821,483410445,814092130000,8119000
122630,KODEX 레버리지,13400,-350,-2.55,13434.82,13635,13645,13300,15706219,211185174905,2398600000000,179000000
244620,KODEX 모멘텀Plus,9850,-15,-0.15,9850.63,9855,9875,9775,1111,10922915,21670000000,2200000
314250,KODEX 미국FANG플러스(H),10605,-45,-0.42,10607.87,10625,10625,10605,3586,38038535,8484000000,800000
200020,KODEX 미국S&P IT(합성),19800,75,0.38,19801.93,19800,19800,19675,812,15994790,10315800000,521000
219480,KODEX 미국S&P500선물(H),13090,-115,-0.87,13120.66,13105,13120,13070,4431,57985485,47124000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,-20,-0.21,9490.26,9560,9560,9545,4217,40285800,17199000000,1800000
200040,KODEX 미국S&P금융(합성),15110,-120,-0.79,15157.48,15100,15110,15100,336,5073810,5590700000,370000
185680,KODEX 미국S&P바이오(합성),21250,105,0.5,21289.08,21145,21250,21145,754,15989295,5843750000,275000
200030,KODEX 미국S&P산업재(합성),14805,70,0.48,14750.82,14675,14805,14675,1048,15407035,9712080000,656000
218420,KODEX 미국S&P에너지(합성),8200,-30,-0.36,8238.06,8205,8270,8200,896,7355120,7740800000,944000
304940,KODEX 미국나스닥100선물(H),9150,-30,-0.33,9157.21,9150,9150,9130,15329,139954125,9607500000,1050000
261240,KODEX 미국달러선물,9725,30,0.31,9729.68,9700,9725,9700,11217,109002650,11475500000,1180000
261250,KODEX 미국달러선물레버리지,9030,50,0.56,9051.19,8995,9035,8995,132286,1192827265,22755600000,2520000
261270,KODEX 미국달러선물인버스,10525,-20,-0.19,10506.41,10530,10530,10515,6145,64670065,5262500000,500000
261260,KODEX 미국달러선물인버스2X,10755,-60,-0.55,10739.95,10795,10795,10755,34420,370481415,5592600000,520000
280930,KODEX 미국러셀2000(H),10240,-10,-0.1,10287.19,10250,10250,10240,101,1035240,5120000000,500000
308620,KODEX 미국채10년선물,10355,60,0.58,10364.16,10325,10355,10325,1121,11593050,6213000000,600000
304660,KODEX 미국채울트라30년선물(H),10225,55,0.54,10205.07,10225,10225,10225,36,368100,6135000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9745,-95,-0.97,9779.95,9745,9745,9745,10,97450,5847000000,600000
266360,KODEX 미디어&엔터테인먼트,10780,-25,-0.23,10776,10870,10895,10780,6650,72069195,6468000000,600000
244580,KODEX 바이오,11205,-110,-0.97,11247.61,11285,11300,11150,15091,169293685,12549600000,1120000
091160,KODEX 반도체,20940,-680,-3.15,20971.38,21630,21630,20865,13322,280807755,12564000000,600000
211900,KODEX 배당성장,12360,-40,-0.32,12361.74,12395,12420,12310,2440,30173770,33990000000,2750000
237370,KODEX 배당성장채권혼합,10775,25,0.23,10773.96,10765,10790,10750,6960,74917240,19395000000,1800000
244670,KODEX 밸류Plus,9410,-60,-0.63,9409.76,9435,9435,9340,317,2977680,18820000000,2000000
140700,KODEX 보험,8315,-125,-1.48,8347.09,8365,8375,8315,1120,9345030,9146500000,1100000
102780,KODEX 삼성그룹,6815,-105,-1.52,6822.43,6865,6865,6790,39361,268747530,1079496000000,158400000
213610,KODEX 삼성그룹밸류,7565,-85,-1.11,7567.56,7580,7580,7525,92,697130,31773000000,4200000
251350,KODEX 선진국MSCI World,12505,-25,-0.2,12525.59,12550,12550,12460,1713,21414215,315126000000,25200000
247790,KODEX 성장투자,9965,-10,-0.1,9969.57,9970,9970,9880,284,2812070,9965000000,1000000
256750,KODEX 심천ChiNext(합성),5985,40,0.67,5936.8,5940,5985,5910,12301,73198380,4788000000,800000
117460,KODEX 에너지화학,12050,-55,-0.45,12058.28,12095,12100,12005,908,10931900,7591500000,630000
140710,KODEX 운송,3040,-25,-0.82,3052.45,3045,3065,3030,6848,20848390,4256000000,1400000
144600,KODEX 은선물(H),3535,0,0,3526.89,3545,3545,3530,11569,40928275,26866000000,7600000
091170,KODEX 은행,7955,-60,-0.75,7960.12,7995,7995,7915,15421,122446470,122904750000,15450000
114800,KODEX 인버스,6695,85,1.29,6702.7,6635,6720,6630,9732448,65020332790,557693500000,83300000
101280,KODEX 일본TOPIX100,12070,-30,-0.25,12096.2,12100,12110,12055,170,2051040,7242000000,600000
091180,KODEX 자동차,14375,-105,-0.73,14431.64,14585,14585,14375,864,12458230,13656250000,950000
273130,KODEX 종합채권(AA-이상)액티브,104740,110,0.11,104729.03,104760,104765,104685,7177,751650525,672011840000,6416000
169950,KODEX 중국본토 A50,14745,-245,-1.63,14691.9,14985,14985,14675,4621,68506925,72250500000,4900000
283580,KODEX 중국본토CSI300,8580,-140,-1.61,8521.82,8715,8725,8530,529674,4526056955,61776000000,7200000
102970,KODEX 증권,6530,-125,-1.88,6550.6,6640,6640,6530,77472,508179055,79992500000,12250000
117680,KODEX 철강,8000,-90,-1.11,8029.86,8075,8080,7980,3041,24316100,13440000000,1680000
279540,KODEX 최소변동성,9535,-80,-0.83,9566.83,9590,9600,9500,313,2980225,9535000000,1000000
229200,KODEX 코스닥 150,12445,-80,-0.64,12492.64,12520,12555,12355,3511278,43736130540,964487500000,77500000
233740,KODEX 코스닥150 레버리지,13280,-175,-1.3,13301.21,13455,13510,13085,13176871,174633880015,1268240000000,95500000
