단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,21655,-235,-1.07,21726.96,21700,21855,21560,18548,402468465,16241250000,750000
325020,KODEX 배당가치,9925,-60,-0.6,9922.08,9910,9925,9890,111,1100205,163762500000,16500000
211900,KODEX 배당성장,11050,-130,-1.16,11088.39,11105,11105,11015,2043,22538305,24862500000,2250000
237370,KODEX 배당성장채권혼합,10400,-20,-0.19,10410.28,10380,10405,10370,3555,36915690,18720000000,1800000
244670,KODEX 밸류Plus,7135,-100,-1.38,7162.48,7195,7195,7125,4379,31274040,5708000000,800000
140700,KODEX 보험,6190,-55,-0.88,6207.28,6175,6205,6135,5275,32490640,11142000000,1800000
102780,KODEX 삼성그룹,6445,-95,-1.45,6457.8,6485,6485,6400,218803,1406904150,1059558000000,164400000
213610,KODEX 삼성그룹밸류,7110,-75,-1.04,7109.62,7115,7115,7055,148,1052735,30573000000,4300000
251350,KODEX 선진국MSCI World,14835,-5,-0.03,14849.7,14820,14850,14795,320179,4741316850,384226500000,25900000
247790,KODEX 성장투자,9025,-55,-0.61,9024.49,9125,9125,8995,37,336875,8122500000,900000
256750,KODEX 심천ChiNext(합성),7265,40,0.55,7273.69,7180,7295,7150,15629,112990305,7991500000,1100000
117460,KODEX 에너지화학,9630,-195,-1.98,9629.01,9765,9765,9585,1970,18960855,7415100000,770000
140710,KODEX 운송,2830,5,0.18,2838.45,2820,2840,2815,51,144060,2264000000,800000
144600,KODEX 은선물(H),3810,70,1.87,3797.05,3785,3815,3785,284297,1079584710,87249000000,22900000
091170,KODEX 은행,6860,-5,-0.07,6876.49,6850,6870,6805,50524,344919075,68257000000,9950000
114800,KODEX 인버스,6895,45,0.66,6893.86,6900,6940,6885,8485624,58630087750,492992500000,71500000
101280,KODEX 일본TOPIX100,14515,130,0.9,14478.26,14350,14515,14350,2471,35623130,8709000000,600000
091180,KODEX 자동차,14580,-5,-0.03,14601.82,14505,14685,14435,33712,494028415,13851000000,950000
273130,KODEX 종합채권(AA-이상)액티브,107980,285,0.26,108035.8,107810,107980,107805,9188,991174960,1337872200000,12390000
169950,KODEX 중국본토 A50,17740,55,0.31,17811.44,17620,17740,17515,2045,36051670,72734000000,4100000
283580,KODEX 중국본토CSI300,10060,10,0.1,10100.76,10035,10060,10010,12634,126813670,54324000000,5400000
102970,KODEX 증권,6315,-5,-0.08,6332.17,6270,6315,6245,62031,389547240,60624000000,9600000
117680,KODEX 철강,6050,-95,-1.55,6072.56,6080,6080,6045,29992,181628495,7623000000,1260000
279540,KODEX 최소변동성,8840,-100,-1.12,8880.14,8815,8875,8805,67,592800,13260000000,1500000
229200,KODEX 코스닥 150,9445,-45,-0.47,9481.83,9405,9495,9380,3004284,28373108120,555366000000,58800000
233740,KODEX 코스닥150 레버리지,7295,-60,-0.82,7302.3,7205,7365,7170,18910190,137266470095,1072365000000,147000000
251340,KODEX 코스닥150선물인버스,8480,30,0.36,8511.01,8545,8560,8445,21643762,184095649535,245072000000,28900000
226490,KODEX 코스피,20830,-160,-0.76,20836.57,20845,20860,20705,112947,2346867190,385355000000,18500000
237350,KODEX 코스피100,21200,-165,-0.77,21268.46,21215,21285,21130,1441,30518005,23320000000,1100000
337140,KODEX 코스피대형주,9675,-85,-0.87,9684.5,9685,9700,9630,103,994250,9675000000,1000000
138920,KODEX 콩선물(H),7840,0,0,7810.62,7835,7850,7825,13697,107441725,7056000000,900000
244660,KODEX 퀄리티Plus,8455,-80,-0.94,8492.19,8490,8490,8450,3738,31619275,6764000000,800000
247800,KODEX 턴어라운드투자,10280,-75,-0.72,10277.88,10310,10310,10270,100,1027345,10280000000,1000000
266410,KODEX 필수소비재,8530,-95,-1.1,8561.05,8480,8545,8480,365,3107760,29002000000,3400000
298770,KODEX 한국대만IT프리미어,11170,-65,-0.58,11247.9,11240,11240,11170,256,2870870,5585000000,500000
266420,KODEX 헬스케어,11560,-95,-0.82,11576.28,11625,11660,11505,5465,63441565,8092000000,700000
069660,KOSEF 200,27790,-175,-0.63,27784.41,27790,27795,27635,10425,288822510,658623000000,23700000
152280,KOSEF 200 선물,12160,-85,-0.69,12176.02,12170,12175,12100,51,619345,13862400000,1140000
294400,KOSEF 200TR,31320,-235,-0.74,31345.53,31330,31395,31160,66816,2090749215,292842000000,9350000
253250,KOSEF 200선물레버리지,11095,-150,-1.33,11113.75,11080,11115,10970,25679,283958535,24963750000,2250000
253240,KOSEF 200선물인버스,8900,70,0.79,8885.27,8915,8945,8890,1399,12457980,7832000000,880000
253230,KOSEF 200선물인버스2X,7270,80,1.11,7262.59,7270,7360,7260,44900,328034410,10905000000,1500000
331910,KOSEF Fn중소형,15790,-160,-1,15784.49,15860,15875,15735,50,789785,13263600000,840000
100910,KOSEF KRX100,4475,-45,-1,4480.38,4520,4520,4465,106,476310,8055000000,1800000
104530,KOSEF 고배당,7885,0,0,7882.79,7835,7885,7815,471,3699760,10644750000,1350000
148070,KOSEF 국고채10년,126035,655,0.52,126183.58,125350,126115,125200,40565,5099762515,97046950000,770000
167860,KOSEF 국고채10년레버리지,138995,1915,1.4,139010,138870,139000,138290,670,92934650,18069350000,130000
114470,KOSEF 국고채3년,112210,120,0.11,112264.2,112195,112225,112165,511,57317660,37029300000,330000
130730,KOSEF 단기자금,102325,10,0.01,102320.14,102315,102340,102315,410301,41986031745,38781175000,379000
138230,KOSEF 미국달러선물,12625,80,0.64,12630.68,12560,12635,12560,35966,453481780,42167500000,3340000
225800,KOSEF 미국달러선물레버리지,9870,130,1.33,9914.23,9790,9890,9790,37789,372701425,25859400000,2620000
139660,KOSEF 미국달러선물인버스,10230,-70,-0.68,10235.52,10260,10260,10225,110,1126040,11355300000,1110000
230480,KOSEF 미국달러선물인버스2X,8150,-115,-1.39,8169.04,8220,8220,8140,21705,177184130,29095500000,3570000
260200,KOSEF 배당바이백Plus,13705,-55,-0.4,13705.11,13655,13725,13620,56,765710,10964000000,800000
104520,KOSEF 블루칩,7615,-50,-0.65,7616.04,7600,7620,7575,833,6331670,11422500000,1500000
200250,KOSEF 인도Nifty50(합성),14000,65,0.47,13971.52,13890,14020,13755,10724,149243580,16100000000,1150000
260270,KOSEF 저PBR가중,11630,-115,-0.98,11627.59,11650,11670,11590,69,802140,8722500000,750000
316670,KOSEF 코스닥150,4675,-15,-0.32,4675.59,4660,4700,4640,84,392030,30574500000,6540000
291610,KOSEF 코스닥150선물,5940,-25,-0.42,5933.01,5920,5940,5920,13,77200,3504600000,590000
291630,KOSEF 코스닥150선물레버리지,3025,-15,-0.49,3009.37,2985,3040,2970,10266,30757225,6564250000,2170000
291620,KOSEF 코스닥150선물인버스,15265,70,0.46,15279.27,15285,15345,15205,364,5572025,12212000000,800000
153270,KOSEF 코스피100,21255,-155,-0.72,21241.61,21270,21280,21145,54,1146085,9777300000,460000
122260,KOSEF 통안채1년,102630,0,0,102640.63,102650,102655,102630,9116,935639755,97498500000,950000
168300,KTOP 코스피50,19205,-160,-0.83,19212,19230,19260,19115,101,1938515,21029475000,1095000
295040,SMART 200TR,8975,-65,-0.72,8982.26,8985,8995,8925,15179,135962545,432146250000,48150000
292500,SMART KRX300,12510,-145,-1.15,12562.61,12520,12540,12450,1160,14497710,65052000000,5200000
208470,SMART 선진국MSCI World(합성 H),13895,-90,-0.64,13834.69,13930,13930,13760,3058,42175965,13895000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,-20,-0.53,3725.05,3710,3730,3700,4859,18003225,6714000000,1800000
102110,TIGER 200,27490,-175,-0.63,27488.28,27480,27525,27335,1422635,39104294660,3208083000000,116700000
139260,TIGER 200 IT,20905,-345,-1.62,20909.34,21085,21095,20800,39394,824332165,280127000000,13400000
139220,TIGER 200 건설,2300,-10,-0.43,2298.28,2305,2310,2280,4248,9712305,10672000000,4640000
139290,TIGER 200 경기소비재,13650,35,0.26,13730.04,13640,13710,13580,35997,490582220,6825000000,500000
139270,TIGER 200 금융,6605,-55,-0.83,6652.03,6605,6640,6605,323,2135040,26155800000,3960000
227550,TIGER 200 산업재,4840,-30,-0.62,4869.45,4860,4860,4840,599,2900910,4646400000,960000
227560,TIGER 200 생활소비재,10785,-25,-0.23,10823.57,10730,10805,10730,551,5939680,3882600000,360000
139250,TIGER 200 에너지화학,11275,-205,-1.79,11277.61,11360,11360,11225,532800,5988229765,17589000000,1560000
139230,TIGER 200 중공업,2680,-30,-1.11,2684.06,2695,2695,2665,68610,183566825,14525600000,5420000
139240,TIGER 200 철강소재,6640,-45,-0.67,6639.63,6630,6645,6600,1356,8973880,4515200000,680000
227540,TIGER 200 헬스케어,17580,-165,-0.93,17620.81,17680,17715,17530,743,13083145,7032000000,400000
243880,TIGER 200IT레버리지,22420,-800,-3.45,22339.58,22650,22760,22200,17744,397779545,20178000000,900000
310960,TIGER 200TR,14015,-145,-1.02,14066,14050,14080,13995,292,4099490,63067500000,4500000
252000,TIGER 200동일가중,8895,-55,-0.61,8893.29,8885,8895,8855,526,4678250,25795500000,2900000
267770,TIGER 200선물레버리지,9240,-130,-1.39,9249.31,9235,9255,9130,397902,3659905450,120120000000,13000000
252710,TIGER 200선물인버스2X,7350,100,1.38,7349.38,7365,7440,7340,1157526,8543824220,108045000000,14700000
243890,TIGER 200에너지화학레버리지,7840,-330,-4.04,7842.73,8065,8065,7760,7578,59842780,9016000000,1150000
315270,TIGER 200커뮤니케이션서비스,16955,55,0.33,17033.36,16955,16955,16955,1104,18718320,9833900000,580000
166400,TIGER 200커버드콜5%OTM,12050,-85,-0.7,12048.43,0,0,0,0,0,6025000000,500000
289480,TIGER 200커버드콜ATM,9290,-95,-1.01,9333.34,9365,9365,9285,12,111515,11148000000,1200000
305540,TIGER 2차전지테마,6705,-220,-3.18,6707.32,6870,6875,6675,64511,434832665,27155250000,4050000
292160,TIGER KRX300,12470,-100,-0.8,12510.09,12490,12515,12410,43039,537475675,44892000000,3600000
307610,TIGER KRX300레버리지,9350,-150,-1.58,9392.48,9340,9370,9260,10009,93584095,9350000000,1000000
307620,TIGER KRX300선물인버스,10060,50,0.5,10074.87,10070,10070,10060,27,271875,8048000000,800000
228820,TIGER KTOP30,6650,-60,-0.89,6686.46,6680,6690,6650,627,4181035,6982500000,1050000
300610,TIGER K게임,7520,40,0.53,7534.16,7500,7520,7500,3,22540,4888000000,650000
138530,TIGER LG그룹+펀더멘털,6570,-105,-1.57,6569.86,6555,6570,6550,71,465215,4993200000,760000
289260,TIGER MSCI KOREA ESG리더스,7700,-40,-0.52,7701.6,0,0,0,0,0,5082000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8180,-50,-0.61,8174.75,8170,8185,8110,193,1575130,6135000000,750000
310970,TIGER MSCI Korea TR,10765,-75,-0.69,10765.11,10750,10765,10710,75,805070,732020000000,68000000
269370,TIGER S&P글로벌인프라(합성),11390,65,0.57,11332.53,11360,11390,11360,17,193375,11390000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14065,50,0.36,14068.29,13955,14080,13955,4253,59691610,14065000000,1000000
292150,TIGER TOP10,8525,-60,-0.7,8519.86,8525,8525,8475,670,5700720,1090773750000,127950000
217790,TIGER 가격조정,22160,-170,-0.76,22180.21,22145,22160,22145,10,221535,27035200000,1220000
139280,TIGER 경기방어,10020,-55,-0.55,10022.17,10000,10040,9955,14491,144847930,147694800000,14740000
237440,TIGER 경기방어채권혼합,9355,-10,-0.11,9353.11,9345,9365,9325,5040,47023090,12161500000,1300000
319640,TIGER 골드선물(H),11270,170,1.53,11248.34,11240,11270,11230,2098,23594815,5635000000,500000
160580,TIGER 구리실물,6580,10,0.15,6581.23,6565,6580,6565,17,111785,8060500000,1225000
114820,TIGER 국채3년,110830,160,0.14,110833.27,110720,110830,110620,1275,141240495,46548600000,420000
302180,TIGER 국채선물10년인버스,47365,-280,-0.59,47333.06,47365,47365,47365,18,852570,7578400000,160000
302170,TIGER 국채선물3년인버스,50025,-55,-0.11,50016.63,50025,50025,50025,15,750375,8004000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12460,55,0.44,12423.95,12375,12465,12360,75824,939615955,148274000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10960,0,0,10936.55,0,0,0,0,0,10960000000,1000000
139310,TIGER 금속선물(H),4790,-45,-0.93,4774.96,4790,4790,4790,24,114960,2874000000,600000
139320,TIGER 금은선물(H),8230,90,1.11,8234.73,8175,8250,8175,2068,16985015,4938000000,600000
137610,TIGER 농산물선물Enhanced(H),4455,-30,-0.67,4484.78,4495,4500,4455,5412,24223515,36531000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11740,-20,-0.17,11785.01,11720,11760,11720,5859,68693290,27002000000,2300000
272580,TIGER 단기채권액티브,50785,0,0,50782.84,50765,50790,50765,8986,456351625,339243800000,6680000
157450,TIGER 단기통안채,101465,5,0,101457.15,101440,101465,101440,2160,219158635,915315765000,9021000
253990,TIGER 대만TAIEX선물(H),14210,-95,-0.66,14329.52,14190,14335,14190,209,2970390,8526000000,600000
292110,TIGER 대형가치,8785,-45,-0.51,8830.85,8815,8815,8785,51,449535,10981250000,1250000
292100,TIGER 대형성장,7950,-95,-1.18,7997.3,8000,8000,7950,146,1166360,4770000000,600000
105010,TIGER 라틴35,3910,-5,-0.13,3913.43,3910,3910,3905,291,1136745,5083000000,1300000
123320,TIGER 레버리지,11405,-165,-1.43,11436.53,11450,11455,11300,116336,1325749040,23950500000,2100000
174350,TIGER 로우볼,11120,-35,-0.31,11121.22,11055,11120,11055,661,7328200,38920000000,3500000
147970,TIGER 모멘텀,18920,0,0,18946.24,18785,18920,18785,511,9600560,28001600000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14030,75,0.54,14000.73,14025,14030,13970,46040,644737755,86986000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18550,-465,-2.45,18658,18740,18760,18550,12107,226027700,20405000000,1100000
143850,TIGER 미국S&P500선물(H),36330,-285,-0.78,36268.12,36360,36360,36235,7782,282437530,121705500000,3350000
225030,TIGER 미국S&P500선물인버스(H),6190,50,0.81,6211.47,6185,6210,6180,377688,2339761835,29712000000,4800000
133690,TIGER 미국나스닥100,44360,80,0.18,44192.86,43885,44365,43885,14668,647293325,70976000000,1600000
203780,TIGER 미국나스닥바이오,16600,295,1.81,16568.35,16440,16600,16440,8472,139774780,9960000000,600000
245340,TIGER 미국다우존스30,16750,-260,-1.53,16704.55,16870,16870,16690,5968,99836375,15075000000,900000
329750,TIGER 미국달러단기채권액티브,10165,65,0.64,10173.94,10130,10185,10130,281278,2858970270,158167400000,15560000
261110,TIGER 미국달러선물레버리지,10305,120,1.18,10341.01,10240,10325,10240,1337,13753455,8244000000,800000
261120,TIGER 미국달러선물인버스2X,9315,-125,-1.32,9310.74,9380,9380,9295,100580,936783550,16767000000,1800000
305080,TIGER 미국채10년선물,11735,160,1.38,11763,11670,11750,11670,122009,1429006060,69236500000,5900000
228810,TIGER 미디어컨텐츠,5325,-60,-1.11,5325.91,5350,5370,5310,6428,34168005,5431500000,1020000
091230,TIGER 반도체,22200,-180,-0.8,22183.1,22205,22330,22010,36222,800469680,16428000000,740000
098560,TIGER 방송통신,8090,-50,-0.61,8111.35,8135,8135,8090,1517,12309195,6795600000,840000
211560,TIGER 배당성장,13750,-120,-0.87,13765.38,13730,13765,13695,404,5537025,18150000000,1320000
170350,TIGER 베타플러스,11840,-90,-0.75,11841.65,0,0,0,0,0,8288000000,700000
329200,TIGER 부동산인프라고배당,5335,35,0.66,5342.49,5300,5350,5300,95174,507335505,124839000000,23400000
138520,TIGER 삼성그룹펀더멘털,8745,-75,-0.85,8745.65,8730,8745,8665,253,2200660,8919900000,1020000
157490,TIGER 소프트웨어,8505,80,0.95,8531.21,8420,8505,8420,3917,33253000,77905800000,9160000
228800,TIGER 여행레저,4110,-45,-1.08,4120.98,4110,4130,4090,4744,19509535,4685400000,1140000
227570,TIGER 우량가치,10030,-85,-0.84,10035.2,10005,10030,9980,2259,22601015,42126000000,4200000
261140,TIGER 우선주,9370,-30,-0.32,9366.32,9365,9370,9320,21973,205003765,14055000000,1500000
130680,TIGER 원유선물Enhanced(H),3950,20,0.51,3916.31,3935,3950,3930,52572,207060325,42265000000,10700000
217770,TIGER 원유선물인버스(H),9225,-45,-0.49,9282.57,9250,9255,9210,8864,81804560,5535000000,600000
195930,TIGER 유로스탁스50(합성 H),12175,-60,-0.49,12186.93,12165,12195,12145,162637,1978886670,38960000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9040,0,0,8947.34,9020,9040,8925,5077,45320185,9040000000,1000000
245350,TIGER 유로스탁스배당30,13105,-75,-0.57,13079.83,13110,13155,13090,685,8988650,11794500000,900000
091220,TIGER 은행,7065,-15,-0.21,7068.09,7110,7110,7000,56,393935,3956400000,560000
307510,TIGER 의료기기,10460,-120,-1.13,10479.4,10495,10495,10435,36,376705,6276000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10405,-220,-2.07,10549.97,10540,10540,10370,5562,57830710,7283500000,700000
236350,TIGER 인도니프티50레버리지(합성),17065,170,1.01,17054.65,16905,17125,16755,4515,76445155,15358500000,900000
123310,TIGER 인버스,7500,45,0.6,7499.01,7500,7540,7490,178689,1342835940,36000000000,4800000
195920,TIGER 일본TOPIX(합성 H),14135,-35,-0.25,14136.99,14110,14140,14005,10370,145553860,31097000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12190,30,0.25,12192.42,12135,12195,12135,1205,14624530,12190000000,1000000
241180,TIGER 일본니케이225,15110,-10,-0.07,15156.53,15120,15130,15100,598,9032890,10577000000,700000
292560,TIGER 일본엔선물,10885,125,1.16,10887.23,10875,10890,10830,1232,13364650,8708000000,800000
292570,TIGER 일본엔선물레버리지,11385,225,2.02,11385.96,11205,11400,11205,6536,74058750,7969500000,700000
292580,TIGER 일본엔선물인버스,9335,-105,-1.11,9294.61,0,0,0,0,0,6534500000,700000
292590,TIGER 일본엔선물인버스2X,8390,-195,-2.27,8365.18,8375,8435,8365,427,3579895,5873000000,700000
150460,TIGER 중국소비테마,6760,-20,-0.29,6771.58,6750,6770,6720,28414,191433795,172380000000,25500000
292120,TIGER 중소형,7500,-70,-0.92,7503.97,0,0,0,0,0,4875000000,650000
292140,TIGER 중소형가치,7745,-95,-1.21,7773.23,7745,7755,7745,401,3107035,8132250000,1050000
292130,TIGER 중소형성장,7245,-65,-0.89,7246.32,0,0,0,0,0,5433750000,750000
302190,TIGER 중장기국채,53460,205,0.38,53481.53,53230,53465,53230,13525,722132750,51321600000,960000
302200,TIGER 중장기국채선물인버스,48625,-160,-0.33,48596.42,48625,48625,48625,14,680750,7780000000,160000
302210,TIGER 중장기국채선물인버스2X,46445,-110,-0.24,46409.77,46445,46445,46445,20,928900,7431200000,160000
157500,TIGER 증권,3720,-5,-0.13,3727.86,3690,3720,3675,18059,66737240,8407200000,2260000
266140,TIGER 지속배당,13015,-105,-0.8,13032.72,13010,13030,12960,36,466995,7028100000,540000
307520,TIGER 지주회사,10145,-40,-0.39,10164.48,10145,10145,10145,1,10145,7101500000,700000
192090,TIGER 차이나CSI300,8695,-10,-0.11,8741.69,8675,8705,8620,393454,3406915570,245199000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18160,-30,-0.16,18463.7,18110,18250,17900,104716,1898702365,234264000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11265,-10,-0.09,11177.73,11385,11385,11250,27347,308906395,41680500000,3700000
245360,TIGER 차이나HSCEI,13005,-15,-0.12,12984.76,13020,13090,12880,312,4062845,72828000000,5600000
117690,TIGER 차이나항셍25,17045,0,0,17038.33,17000,17045,17000,29,494260,7670250000,450000
232080,TIGER 코스닥150,9465,-55,-0.58,9517.19,9520,9535,9410,384686,3639175285,312534300000,33020000
233160,TIGER 코스닥150 레버리지,7640,-75,-0.97,7655.91,7610,7735,7530,598077,4559331730,87860000000,11500000
261060,TIGER 코스닥150IT,11180,-70,-0.62,11186.35,11195,11200,11130,549,6141405,9838400000,880000
267300,TIGER 코스닥150로우볼,10820,-70,-0.64,10812.78,0,0,0,0,0,5410000000,500000
261070,TIGER 코스닥150바이오테크,7590,-100,-1.3,7690.13,7675,7675,7590,2086,15844660,6072000000,800000
250780,TIGER 코스닥150선물인버스,8620,35,0.41,8640.87,8670,8700,8575,491526,4249663550,29308000000,3400000
277630,TIGER 코스피,20790,-145,-0.69,20819.25,20815,20835,20705,59108,1227897590,152806500000,7350000
210780,TIGER 코스피고배당,11025,-100,-0.9,11064.97,11065,11085,11005,8732,96337905,44982000000,4080000
277640,TIGER 코스피대형주,10170,-85,-0.83,10182.01,10180,10180,10165,150,1526205,39154500000,3850000
277650,TIGER 코스피중형주,10745,-125,-1.15,10792.76,10800,10805,10735,47033,506365455,16117500000,1500000
143860,TIGER 헬스케어,26200,-250,-0.95,26385.99,26300,26580,26160,19150,502815775,103752000000,3960000
138540,TIGER 현대차그룹+펀더멘털,16720,20,0.12,16807.36,16730,16730,16720,207,3461640,5684800000,340000
228790,TIGER 화장품,3075,-15,-0.49,3089.83,3125,3125,3070,31180,96257345,9040500000,2940000
108590,TREX 200,27680,-195,-0.7,27682.33,27670,27700,27540,31,856800,20760000000,750000
097750,TREX 중소형가치,6975,-50,-0.71,6963.3,6925,6975,6920,95,657690,4603500000,660000
145850,TREX 펀더멘탈 200,28070,-210,-0.74,28049.27,28070,28070,28070,1,28070,7017500000,250000
137930,마이다스 200커버드콜5%OTM,12080,-90,-0.74,12080.52,12080,12080,12080,14,169120,19328000000,1600000
292340,마이티 200커버드콜ATM레버리지,7885,-10,-0.13,7876.96,0,0,0,0,0,7096500000,900000
159800,마이티 코스피100,21090,-210,-0.99,21114.64,21090,21090,21090,1,21090,8436000000,400000
211210,마이티 코스피고배당,11200,-95,-0.84,11219.68,0,0,0,0,0,8736000000,780000
152870,파워 200,27950,-165,-0.59,27943.86,27895,27965,27785,50,1394430,131365000000,4700000
192720,파워 고배당저변동성,26040,-145,-0.55,26116.4,25960,26145,25930,378,9846910,13280400000,510000
275540,파워 스마트밸류,12865,-75,-0.58,12904.65,12825,12865,12805,50,642005,7075750000,550000
176710,파워 중기국고채,102080,100,0.1,102103.04,102065,102080,102065,11,1122730,6124800000,60000
140950,파워 코스피100,21240,-175,-0.82,21302.39,21250,21290,21140,147,3122925,11044800000,520000
215620,흥국 S&P코리아로우볼,9485,-50,-0.52,9481.09,0,0,0,0,0,8251950000,870000
