단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10445,145,1.41,10438.29,10390,10490,10390,692,7227180,15667500000,1500000
247800,KODEX 턴어라운드투자,12315,140,1.15,12308.33,12200,12315,12200,1473,18009240,13546500000,1100000
266410,KODEX 필수소비재,9775,25,0.26,9816.39,9750,9805,9700,1358,13183665,44965000000,4600000
298770,KODEX 한국대만IT프리미어,9135,0,0,9160.51,0,0,0,0,0,4567500000,500000
266420,KODEX 헬스케어,16200,-190,-1.16,16204.3,16470,16480,16200,12041,197043765,9720000000,600000
069660,KOSEF 200,28450,100,0.35,28450.25,28460,28525,28260,708,20085825,699870000000,24600000
152280,KOSEF 200 선물,12235,40,0.33,12238.62,12240,12265,12155,156,1903090,20310100000,1660000
294400,KOSEF 200TR,31385,110,0.35,31394.13,31370,31445,31160,13591,424663630,174186750000,5550000
253250,KOSEF 200선물레버리지,11470,55,0.48,11493.02,11460,11535,11320,3652,41759345,25692800000,2240000
253240,KOSEF 200선물인버스,8870,-20,-0.22,8854.65,8855,8915,8835,349,3094455,8603900000,970000
253230,KOSEF 200선물인버스2X,7370,-30,-0.41,7355.79,7370,7455,7320,45998,340275135,12160500000,1650000
100910,KOSEF KRX100,4575,5,0.11,4560.74,4560,4580,4545,102,465235,8235000000,1800000
104530,KOSEF 고배당,8715,60,0.69,8731.48,8660,8715,8660,805,7001575,10893750000,1250000
148070,KOSEF 국고채10년,121620,-85,-0.07,121575.35,121675,121730,121565,1295,157486250,41350800000,340000
167860,KOSEF 국고채10년레버리지,131310,-335,-0.25,131271.35,131315,131465,131130,257,33752135,7878600000,60000
114470,KOSEF 국고채3년,111060,30,0.03,111010.26,111030,111060,111005,111502,12380741810,36649800000,330000
130730,KOSEF 단기자금,101135,15,0.01,101119.15,101135,101145,101135,5689,575358605,49455015000,489000
138230,KOSEF 미국달러선물,11825,35,0.3,11832.37,11775,11825,11755,8765,103437605,44816750000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8840,45,0.51,8853.01,8780,8845,8755,20867,184001355,58078800000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9345,-45,-0.48,9360.63,9420,9430,9335,71625,670533045,29156400000,3120000
139660,KOSEF 미국달러선물인버스,10835,-35,-0.32,10848.22,10880,10890,10835,1233,13403960,11485100000,1060000
260200,KOSEF 배당바이백Plus,15370,165,1.09,15361.45,15185,15375,15185,16657,254459075,13833000000,900000
104520,KOSEF 블루칩,8135,20,0.25,8133.67,8130,8145,8090,3028,24500290,14643000000,1800000
200250,KOSEF 인도Nifty50(합성),13125,60,0.46,13136.46,13065,13180,12385,19839,259243405,13125000000,1000000
260270,KOSEF 저PBR가중,13915,70,0.51,13904.1,13820,13915,13820,18025,249562075,11132000000,800000
316670,KOSEF 코스닥150,6275,-75,-1.18,6272.59,6390,6415,6275,144,916205,38026500000,6060000
291610,KOSEF 코스닥150선물,7925,-75,-0.94,7923.49,7970,8080,7920,505,4068925,4992750000,630000
291630,KOSEF 코스닥150선물레버리지,5730,-85,-1.46,5715.04,5890,5935,5725,4908,28778795,11460000000,2000000
291620,KOSEF 코스닥150선물인버스,11845,75,0.64,11873.43,11690,11845,11635,1652,19383910,11845000000,1000000
153270,KOSEF 코스피100,21520,40,0.19,21528.83,21560,21570,21400,76,1632860,8177600000,380000
122260,KOSEF 통안채1년,101215,0,0,101208.93,101225,101230,101215,6079,615346575,53643950000,530000
168300,KTOP 코스피50,19025,0,0,19095.26,19035,19080,18915,100,1897965,20832375000,1095000
295040,SMART 200TR,8960,10,0.11,8990.92,8980,8985,8920,10057,89988885,159936000000,17850000
292500,SMART KRX300,13120,-30,-0.23,13152.58,13160,13160,13055,360464,4719432765,74784000000,5700000
208470,SMART 선진국MSCI World(합성 H),12800,80,0.63,12755.75,12705,12800,12705,641,8144570,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4115,-170,-3.97,4130.23,4270,4270,4115,29152,121458105,7407000000,1800000
102110,TIGER 200,28030,105,0.38,28052.74,28015,28105,27840,4756750,132980530925,4341847000000,154900000
139260,TIGER 200 IT,20560,5,0.02,20629.77,20630,20630,20460,47045,966921170,238084800000,11580000
139220,TIGER 200 건설,2790,25,0.9,2792.87,2780,2795,2770,7091,19745135,40064400000,14360000
139290,TIGER 200 경기소비재,13870,-210,-1.49,14003.26,14220,14220,13870,744,10521350,7767200000,560000
139270,TIGER 200 금융,7425,80,1.09,7421.19,7400,7425,7400,248,1838660,31036500000,4180000
227550,TIGER 200 산업재,5115,50,0.99,5117.86,5115,5115,5115,101,516615,3478200000,680000
227560,TIGER 200 생활소비재,12610,90,0.72,12640.3,12570,12610,12570,238,2992550,5044000000,400000
139250,TIGER 200 에너지화학,13850,255,1.88,13847.46,13690,13870,13690,11156,154311800,41550000000,3000000
139230,TIGER 200 중공업,3155,25,0.8,3151.37,3145,3165,3125,92158,289351055,17352500000,5500000
139240,TIGER 200 철강소재,8465,95,1.14,8477.99,8490,8495,8440,370,3132700,37753900000,4460000
227540,TIGER 200 헬스케어,20985,-315,-1.48,21058.22,21325,21335,20880,1507,31648370,10072800000,480000
243880,TIGER 200IT레버리지,22015,-35,-0.16,22117.68,22270,22270,21850,5621,123390270,23115750000,1050000
310960,TIGER 200TR,14085,45,0.32,14092.07,14080,14095,13995,1417,19898080,91552500000,6500000
252000,TIGER 200동일가중,10335,75,0.73,10341.93,10335,10335,10335,18,186030,82163250000,7950000
267770,TIGER 200선물레버리지,9540,50,0.53,9582.08,9545,9630,9430,867809,8259257695,103986000000,10900000
252710,TIGER 200선물인버스2X,7465,-35,-0.47,7459.2,7465,7560,7420,836979,6275063895,91073000000,12200000
243890,TIGER 200에너지화학레버리지,11700,360,3.17,11680.8,11345,11700,11345,17423,201714095,14040000000,1200000
315270,TIGER 200커뮤니케이션서비스,15595,130,0.84,15529.82,15480,15595,15480,16,248530,45537400000,2920000
166400,TIGER 200커버드콜5%OTM,12120,-40,-0.33,12196.97,12135,12135,12120,2,24255,8484000000,700000
289480,TIGER 200커버드콜ATM,9675,35,0.36,9676.41,9615,9675,9615,496,4771705,11610000000,1200000
305540,TIGER 2차전지테마,8270,60,0.73,8271.76,8230,8305,8230,50270,415765970,18194000000,2200000
091210,TIGER KRX100,45125,0,0,45221.88,0,0,0,0,0,8799375000,195000
292160,TIGER KRX300,13095,40,0.31,13086.99,13070,13095,13000,237,3094450,60237000000,4600000
307610,TIGER KRX300레버리지,10100,0,0,10156.69,10100,10100,10100,190,1919000,10100000000,1000000
307620,TIGER KRX300선물인버스,9785,-80,-0.81,9818.96,9795,9795,9785,11,107645,7828000000,800000
228820,TIGER KTOP30,6840,-20,-0.29,6878.8,6870,6880,6840,278,1905310,6156000000,900000
300610,TIGER K게임,9040,-10,-0.11,8992.94,9060,9060,9040,20,181000,8136000000,900000
138530,TIGER LG그룹+펀더멘털,8010,100,1.26,8007.12,7970,8010,7950,331,2638365,5767200000,720000
289260,TIGER MSCI KOREA ESG리더스,8085,5,0.06,8119.16,8090,8090,8085,147,1188545,5336100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8290,0,0,8312.14,0,0,0,0,0,5720100000,690000
310970,TIGER MSCI Korea TR,10620,-10,-0.09,10660.04,10620,10620,10620,5,53100,626580000000,59000000
269370,TIGER S&P글로벌인프라(합성),10465,105,1.01,10437.16,10400,10465,10400,562,5870915,10465000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12165,55,0.45,12270.46,12240,12240,12155,14885,181182160,12165000000,1000000
292150,TIGER TOP10,8095,-20,-0.25,8100.68,8135,8135,8050,378,3054385,251349750000,31050000
217790,TIGER 가격조정,24560,170,0.7,24553.27,24435,24580,24410,16029,392366200,18665600000,760000
139280,TIGER 경기방어,11630,-5,-0.04,11634.05,11630,11645,11525,26759,309256125,190034200000,16340000
237440,TIGER 경기방어채권혼합,9655,0,0,9648.39,9635,9655,9620,2901,27943280,14482500000,1500000
160580,TIGER 구리실물,7030,30,0.43,7079.87,7005,7030,7005,523,3665480,8611750000,1225000
114820,TIGER 국채3년,109740,20,0.02,109699.47,109720,109745,109665,3602,395211245,42798600000,390000
302180,TIGER 국채선물10년인버스,48065,40,0.08,48084.89,48065,48065,48065,5,240325,8651700000,180000
302170,TIGER 국채선물3년인버스,49860,20,0.04,49878.63,49860,49860,49860,5,249300,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11340,100,0.89,11378.64,11315,11370,11315,72680,824332260,244944000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11140,-5,-0.04,11191.91,11145,11145,11140,723,8054355,11140000000,1000000
139310,TIGER 금속선물(H),5300,15,0.28,5312.59,5300,5300,5300,3104,16451200,3180000000,600000
139320,TIGER 금은선물(H),7440,15,0.2,7457.4,7425,7490,7425,403,3000180,4464000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,-30,-0.64,4674.57,4695,4700,4655,6690,31210390,40585500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11540,15,0.13,11565.53,11525,11580,11510,9540,109890120,43852000000,3800000
272580,TIGER 단기채권액티브,50215,15,0.03,50203.06,50210,50215,50210,551,27665835,380730130000,7582000
157450,TIGER 단기통안채,100380,10,0.01,100366.11,100385,100385,100380,46470,4664673970,771922200000,7690000
253990,TIGER 대만TAIEX선물(H),12275,-45,-0.37,12304.03,12330,12330,12275,30,369100,9820000000,800000
292110,TIGER 대형가치,9140,10,0.11,9138.04,9135,9150,9090,35714,325862685,104196000000,11400000
292100,TIGER 대형성장,8100,10,0.12,8096.2,8080,8100,8050,73,590010,59130000000,7300000
105010,TIGER 라틴35,4070,30,0.74,4095.82,4090,4100,4055,65056,264470415,5291000000,1300000
123320,TIGER 레버리지,11760,80,0.68,11775.41,11750,11825,11610,40300,472686000,27048000000,2300000
174350,TIGER 로우볼,12755,85,0.67,12756.5,12685,12770,12655,99936,1267448625,39285400000,3080000
147970,TIGER 모멘텀,21515,-30,-0.14,21527.96,21520,21540,21345,11187,240180135,21515000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13250,-5,-0.04,13274.52,13190,13300,13190,946,12531100,33125000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15810,160,1.02,15934.55,15900,15900,15810,7668,121557880,25296000000,1600000
143850,TIGER 미국S&P500선물(H),33130,275,0.84,33166.83,33125,33175,33080,3204,106093600,107672500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6865,-55,-0.79,6844.88,6850,6870,6840,51902,355686880,20938250000,3050000
133690,TIGER 미국나스닥100,36815,315,0.86,36932.02,36710,36865,36670,14697,540477785,69948500000,1900000
203780,TIGER 미국나스닥바이오,15055,325,2.21,15009.52,15080,15080,14915,3064,45926440,10538500000,700000
245340,TIGER 미국다우존스30,14620,100,0.69,14688.82,14500,14660,14500,1787,26143415,23392000000,1600000
261110,TIGER 미국달러선물레버리지,9145,25,0.27,9153.13,9100,9155,9100,243,2216110,9145000000,1000000
261120,TIGER 미국달러선물인버스2X,10590,-50,-0.47,10606.7,10675,10675,10590,211,2249085,16944000000,1600000
305080,TIGER 미국채10년선물,10485,10,0.1,10498.26,10465,10485,10440,2598,27183155,12582000000,1200000
228810,TIGER 미디어컨텐츠,6820,-90,-1.3,6819.42,6910,6915,6815,7496,51296310,7979400000,1170000
091230,TIGER 반도체,21890,235,1.09,21902.34,21740,22250,21740,4598,101481435,13134000000,600000
098560,TIGER 방송통신,9840,65,0.66,9835.12,9780,9840,9780,1028,10090200,8856000000,900000
211560,TIGER 배당성장,15610,75,0.48,15609.62,15555,15650,15535,18852,293912480,14517300000,930000
170350,TIGER 베타플러스,12725,70,0.55,12736.97,12720,12750,12645,35124,446012205,13234000000,1040000
138520,TIGER 삼성그룹펀더멘털,9010,30,0.33,9037.23,9040,9040,9010,5,45110,5406000000,600000
157490,TIGER 소프트웨어,7465,45,0.61,7462.74,7425,7465,7400,589,4367030,24634500000,3300000
228800,TIGER 여행레저,4655,50,1.09,4665.94,4635,4655,4625,6604,30628770,5027400000,1080000
227570,TIGER 우량가치,12310,65,0.53,12317.71,12235,12320,12215,42646,522532565,39145800000,3180000
261140,TIGER 우선주,9725,-55,-0.56,9718.97,9770,9770,9700,1951,19001145,23923500000,2460000
130680,TIGER 원유선물Enhanced(H),4270,50,1.18,4278.7,4285,4285,4250,210580,896921195,54442500000,12750000
217770,TIGER 원유선물인버스(H),9800,-220,-2.2,9802.04,10020,10020,9790,16651,163445270,5880000000,600000
195930,TIGER 유로스탁스50(합성 H),11025,85,0.78,11059.09,11045,11075,11020,1550,17114510,35280000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7680,155,2.06,7699.56,7745,7745,7675,1185,9118215,7680000000,1000000
245350,TIGER 유로스탁스배당30,12010,55,0.46,12048.82,11990,12030,11990,1706,20481675,12010000000,1000000
091220,TIGER 은행,7825,55,0.71,7821.33,7805,7855,7805,328,2564440,5790500000,740000
307510,TIGER 의료기기,11640,-20,-0.17,11541.97,11725,11780,11615,2091,24350900,9894000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11240,0,0,11269.73,11290,11300,11235,274,3080830,7868000000,700000
236350,TIGER 인도니프티50레버리지(합성),15275,15,0.1,15417.88,15260,15395,15260,3352,51349745,10692500000,700000
123310,TIGER 인버스,7455,-25,-0.33,7451.78,7460,7495,7425,313338,2339909845,68586000000,9200000
195920,TIGER 일본TOPIX(합성 H),13125,-35,-0.27,13126.5,13200,13225,13125,5574,73415020,28875000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10600,0,0,10577.65,0,0,0,0,0,10600000000,1000000
241180,TIGER 일본니케이225,12755,10,0.08,12725.75,12745,12850,12715,2091,26689240,12755000000,1000000
292560,TIGER 일본엔선물,10110,-30,-0.3,10113.43,10135,10135,10110,267,2699500,9099000000,900000
292570,TIGER 일본엔선물레버리지,10015,0,0,9988.12,10015,10020,9950,3290,32816505,7010500000,700000
292580,TIGER 일본엔선물인버스,9950,0,0,9964.81,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9715,-25,-0.26,9737.98,9740,9740,9715,156,1517690,6800500000,700000
150460,TIGER 중국소비테마,8155,25,0.31,8154.36,8180,8180,8105,40153,326635845,245873250000,30150000
292120,TIGER 중소형,9045,80,0.89,9042.17,9045,9050,9045,5,45230,6331500000,700000
292140,TIGER 중소형가치,9395,80,0.86,9375.98,9365,9405,9335,974721,9136341180,54021250000,5750000
292130,TIGER 중소형성장,8745,5,0.06,8728.97,8770,8790,8745,965826,8463576190,50283750000,5750000
302190,TIGER 중장기국채,52050,-40,-0.08,52050.89,52080,52080,52050,59226,3083893830,17697000000,340000
302200,TIGER 중장기국채선물인버스,48905,5,0.01,48936.28,48905,48905,48905,3,146715,8802900000,180000
302210,TIGER 중장기국채선물인버스2X,47450,35,0.07,47492.23,47450,47450,47450,2,94900,8541000000,180000
157500,TIGER 증권,3840,50,1.32,3832.51,3790,3840,3790,764,2908550,9753600000,2540000
266140,TIGER 지속배당,14110,110,0.79,14176.58,14110,14110,14110,1,14110,4656300000,330000
307520,TIGER 지주회사,11535,150,1.32,11578.89,0,0,0,0,0,9228000000,800000
192090,TIGER 차이나CSI300,8240,-110,-1.32,8264.6,8360,8395,8240,446239,3719003560,235664000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),17695,-170,-0.95,17712.5,17925,18075,17685,272656,4882467345,256577500000,14500000
217780,TIGER 차이나CSI300인버스(합성),12055,75,0.63,12050.47,11920,12055,11895,208054,2497009305,33754000000,2800000
245360,TIGER 차이나HSCEI,13260,-30,-0.23,13351.37,13290,13340,13255,1234,16391160,104754000000,7900000
117690,TIGER 차이나항셍25,17245,-85,-0.49,17360.81,17330,17475,17245,2366,41084760,7760250000,450000
232080,TIGER 코스닥150,12775,-125,-0.97,12764.12,12970,13055,12775,864132,11177726735,508445000000,39800000
233160,TIGER 코스닥150 레버리지,14700,-300,-2,14693.22,15050,15330,14700,517823,7820227030,115395000000,7850000
261060,TIGER 코스닥150IT,11710,135,1.17,11657.54,11695,11910,11695,128918,1524000262,10070600000,860000
267300,TIGER 코스닥150로우볼,12475,35,0.28,12479.47,12615,12690,12475,217,2745645,6986000000,560000
261070,TIGER 코스닥150바이오테크,12900,-205,-1.56,12902.23,13085,13260,12900,4666,60990800,8514000000,660000
250780,TIGER 코스닥150선물인버스,6730,65,0.98,6732.92,6630,6730,6590,742394,4934700860,18844000000,2800000
277630,TIGER 코스피,21790,45,0.21,21844.36,21750,21815,21670,905230,19682126400,184125500000,8450000
210780,TIGER 코스피고배당,12350,170,1.4,12356.73,12215,12360,12215,17958,220875165,33715500000,2730000
277640,TIGER 코스피대형주,10460,20,0.19,10486.78,0,0,0,0,0,34518000000,3300000
277650,TIGER 코스피중형주,13090,70,0.54,13076.02,13005,13100,12955,41120,536647705,117810000000,9000000
143860,TIGER 헬스케어,36905,-370,-0.99,36898.02,37500,37625,36810,84039,3125757990,143929500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16305,-210,-1.27,16308.48,16615,16615,16150,1315,21588630,5543700000,340000
228790,TIGER 화장품,4055,15,0.37,4053.91,4050,4075,4010,55769,225247920,9975300000,2460000
108590,TREX 200,28420,110,0.39,28428.96,28355,28465,28235,50,1416865,21315000000,750000
097750,TREX 중소형가치,8410,95,1.14,8387.52,8315,8410,8315,172,1432910,5550600000,660000
145850,TREX 펀더멘탈 200,29395,45,0.15,29355.2,29395,29395,29395,1,29395,7348750000,250000
137930,마이다스 200커버드콜5%OTM,12040,0,0,12114.61,11995,12070,11995,221,2663100,19264000000,1600000
292340,마이티 200커버드콜ATM레버리지,8525,-25,-0.29,8579.3,8525,8525,8525,1,8525,17050000000,2000000
159800,마이티 코스피100,21240,0,0,21332.05,0,0,0,0,0,8496000000,400000
211210,마이티 코스피고배당,12380,115,0.94,12455.43,0,0,0,0,0,9656400000,780000
152870,파워 200,28610,100,0.35,28630.49,28675,28675,28430,77,2194250,141619500000,4950000
192720,파워 고배당저변동성,29465,210,0.72,29567.06,29335,29475,29295,131,3856735,18562950000,630000
226810,파워 단기채,105415,10,0.01,105404.96,0,0,0,0,0,1264980000,12000
275540,파워 스마트밸류,14085,70,0.5,14135.07,14085,14105,14010,198,2787935,13380750000,950000
176710,파워 중기국고채,100870,20,0.02,100888.84,0,0,0,0,0,6052200000,60000
140950,파워 코스피100,21595,40,0.19,21595.78,21630,21630,21455,46,990820,16412200000,760000
215620,흥국 S&P코리아로우볼,11150,95,0.86,11198.64,0,0,0,0,0,14718000000,1320000
