단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315480,KBSTAR 200커뮤니케이션서비스,9685,45,0.47,9661.89,9675,9735,9675,115,1113880,5229900000,540000
105780,KBSTAR 5대그룹주,5220,-15,-0.29,5210.92,5270,5270,5220,31,162210,12528000000,2400000
290130,KBSTAR ESG사회책임투자,8235,5,0.06,8218.61,8290,8290,8235,5,41285,6176250000,750000
326240,KBSTAR IT플러스,10095,85,0.85,10065.01,10100,10120,10055,5,50480,7066500000,700000
270800,KBSTAR KQ고배당,10125,-90,-0.88,10121.87,10220,10275,10125,708,7191285,64293750000,6350000
300300,KBSTAR KQ모멘텀로우볼,8090,-35,-0.43,8065.64,8200,8200,8090,5,40675,4449500000,550000
300310,KBSTAR KQ모멘텀밸류,8405,-55,-0.65,8380,8550,8550,8405,5,42290,4202500000,500000
292050,KBSTAR KRX300,12370,-65,-0.52,12369.15,12480,12480,12365,42236,523314090,66798000000,5400000
307010,KBSTAR KRX300레버리지,9115,-75,-0.82,9111.41,9195,9290,9115,21909,202556945,9115000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9900,-25,-0.25,9888.27,9980,9980,9900,8,79390,6930000000,700000
307020,KBSTAR KRX300선물인버스,10350,35,0.34,10319.3,10320,10350,10255,84,866640,8280000000,800000
234310,KBSTAR V&S셀렉트밸류,10840,-45,-0.41,10813.14,10900,10900,10840,151,1635890,7588000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10380,-45,-0.43,10395.25,10405,10415,10380,12,124800,6228000000,600000
300640,KBSTAR 게임테마,8655,55,0.64,8651.89,8695,8720,8655,5,43460,3894750000,450000
266160,KBSTAR 고배당,9725,-35,-0.36,9724.51,9765,9790,9720,356,3469055,53487500000,5500000
114100,KBSTAR 국고채3년,112565,35,0.03,112516.62,112535,112570,112495,122,13725680,74292900000,660000
282000,KBSTAR 국고채3년선물인버스,99390,-5,-0.01,99374.44,99380,99390,99290,28,2781240,72753480000,732000
295000,KBSTAR 국채선물10년,56360,5,0.01,56353.03,56345,56435,56320,44,2480375,31787040000,564000
295020,KBSTAR 국채선물10년인버스,45790,-65,-0.14,45833.15,45830,45840,45735,24,1098775,5952700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12880,-100,-0.77,12823.46,12980,12980,12780,1412,18150795,7084000000,550000
326230,KBSTAR 내수주플러스,9440,-110,-1.15,9418.01,9565,9565,9440,14,132600,6608000000,700000
272560,KBSTAR 단기국공채액티브,101280,15,0.01,101265.53,101275,101280,101265,385,38990175,97836480000,966000
196230,KBSTAR 단기통안채,104475,0,0,104477.16,104475,104485,104475,177860,18582448185,248963925000,2383000
315960,KBSTAR 대형고배당10TR,10305,85,0.83,10298.21,10320,10345,10240,3295,33950755,193734000000,18800000
252730,KBSTAR 모멘텀로우볼,11115,-35,-0.31,11113.86,11145,11150,11100,22,244720,25008750000,2250000
252720,KBSTAR 모멘텀밸류,10850,-55,-0.5,10845.78,10915,10925,10825,40,434705,23327500000,2150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4960,-60,-1.2,4940.14,4990,4990,4925,2974,14677220,6944000000,1400000
267440,KBSTAR 미국장기국채선물(H),10730,-15,-0.14,10719.71,10735,10735,10730,44,472200,6438000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11215,0,0,11212.12,11275,11275,11175,1026,11487745,7850500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9205,45,0.49,9183.32,9205,9205,9205,4,36820,5523000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8300,15,0.18,8275.45,8155,8300,8155,59,489190,5810000000,700000
140570,KBSTAR 수출주,8610,-110,-1.26,8606.71,8730,8740,8610,29,251435,5166000000,600000
140580,KBSTAR 우량업종,9585,-120,-1.24,9594.75,9675,9675,9585,10,96190,5751000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13765,-10,-0.07,13693.92,13840,13900,13710,45,619675,6882500000,500000
183710,KBSTAR 주식혼합,32010,-70,-0.22,31978.42,32125,32160,32010,47,1509535,12804000000,400000
310080,KBSTAR 중국MSCI China선물(H),10460,-115,-1.09,10589.04,10015,10500,10015,715,7358530,5753000000,550000
174360,KBSTAR 중국본토대형주CSI100,16605,-95,-0.57,16706.15,16560,16760,16555,2339,39005965,41512500000,2500000
136340,KBSTAR 중기우량회사채,104605,65,0.06,104576.96,104615,104615,104540,1348,140978595,82637950000,790000
281990,KBSTAR 중소형고배당,8810,-90,-1.01,8830.86,8900,8925,8810,377,3331465,33478000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,8825,-35,-0.4,8804.99,8920,8920,8825,5,44355,4853750000,550000
300290,KBSTAR 중소형모멘텀밸류,9045,-50,-0.55,9027.39,9145,9145,9045,5,45430,4522500000,500000
272570,KBSTAR 중장기국공채액티브,103475,125,0.12,103407.16,103435,103475,103430,55,5688790,63430175000,613000
283930,KBSTAR 지주회사,7240,-95,-1.3,7251.3,7340,7355,7240,171,1248530,5792000000,800000
250730,KBSTAR 차이나HSCEI(H),12170,0,0,12160.24,12335,12335,12170,69,841715,9736000000,800000
291680,KBSTAR 차이나H선물인버스(H),10650,100,0.95,10690.21,10385,10655,10385,124,1320295,5857500000,550000
183700,KBSTAR 채권혼합,55020,-45,-0.08,54984.24,54610,55140,54610,39,2144165,16506000000,300000
270810,KBSTAR 코스닥150,9710,-220,-2.22,9676.35,9950,10000,9690,19380,190329965,163710600000,16860000
278240,KBSTAR 코스닥150선물레버리지,8000,-385,-4.59,8001.51,8425,8520,7975,131217,1083613560,140080000000,17510000
275750,KBSTAR 코스닥150선물인버스,8800,210,2.44,8790.95,8575,8800,8525,46347,402410100,2200000000,250000
302450,KBSTAR 코스피,20625,-80,-0.39,20622.17,20710,20825,20625,31,641195,239250000000,11600000
253280,KBSTAR 헬스케어,9185,-315,-3.32,9171.33,9500,9520,9150,227,2115975,8266500000,900000
253290,KBSTAR 헬스케어채권혼합,10140,-90,-0.88,10139.27,10235,10235,10130,68,692170,8112000000,800000
105190,KINDEX 200,26930,-70,-0.26,26959.48,27075,27155,26930,220652,5963477060,662478000000,24600000
277540,KINDEX S&P아시아TOP50,10695,-35,-0.33,10723.6,10755,10755,10675,13274,142475880,57753000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12560,-180,-1.41,12645.43,12740,12740,12500,26970,338469370,27632000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5330,50,0.95,5297.28,5335,5350,5295,14510,77227925,2132000000,400000
299070,KINDEX 국채선물10년인버스,91735,-120,-0.13,91734.16,91750,91750,91735,11,1009235,4586750000,50000
299080,KINDEX 국채선물3년인버스,99060,-65,-0.07,99047.41,99060,99060,99060,10,990600,4953000000,50000
190620,KINDEX 단기통안채,101045,5,0,101042.17,101045,101045,101045,512,51735040,197138795000,1951000
265690,KINDEX 러시아MSCI(합성),28620,-65,-0.23,28945.83,28690,28710,28620,1025,29412295,11448000000,400000
152500,KINDEX 레버리지,4605,-25,-0.54,4600.71,4660,4680,4605,24069,111548925,12894000000,2800000
291130,KINDEX 멕시코MSCI(합성),9605,-25,-0.26,9716.3,9630,9630,9590,125,1200680,7684000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13375,-145,-1.07,13480.64,13520,13525,13375,5725,76733770,10700000000,800000
309230,KINDEX 미국WideMoat가치주,11425,-40,-0.35,11385.52,11455,11455,11335,7498,85614215,5712500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),80750,-140,-0.17,81125.16,81245,81245,80750,6,485490,8075000000,100000
211260,KINDEX 배당성장,29430,-260,-0.88,29399.12,29735,29735,29430,22,650890,5886000000,200000
143460,KINDEX 밸류대형,6750,-15,-0.22,6739.86,6775,6775,6750,40,270450,16875000000,2500000
245710,KINDEX 베트남VN30(합성),13025,-50,-0.38,13237.13,13020,13065,13000,67081,876434075,214912500000,16500000
131890,KINDEX 삼성그룹동일가중,13180,-135,-1.01,13171.72,13320,13320,13180,27,357580,7908000000,600000
108450,KINDEX 삼성그룹섹터가중,9350,-85,-0.9,9337.53,9445,9450,9350,70,656925,27115000000,2900000
322130,KINDEX 스마트로우볼,11805,-30,-0.25,11788.77,11860,11860,11805,20,236650,7083000000,600000
272220,KINDEX 스마트모멘텀,11125,-25,-0.22,11112.21,11175,11175,11125,22,245350,8900000000,800000
272230,KINDEX 스마트밸류,10375,-25,-0.24,10365.43,10425,10425,10375,20,208000,11412500000,1100000
322120,KINDEX 스마트퀄리티,11845,-55,-0.46,11828.53,11920,11920,11845,20,237650,7107000000,600000
322150,KINDEX 스마트하이베타,9305,-50,-0.53,9291.46,9365,9365,9305,20,186700,7444000000,800000
316300,KINDEX 싱가포르리츠,12030,-160,-1.31,12111.48,12240,12240,12000,77594,936510185,18045000000,1500000
256440,KINDEX 인도네시아MSCI(합성),10545,30,0.29,10542.88,10595,10595,10425,14092,148057960,21090000000,2000000
145670,KINDEX 인버스,8565,20,0.23,8591.09,8450,8570,8450,11872,101252170,5139000000,600000
238720,KINDEX 일본Nikkei225(H),14090,-5,-0.04,14075.95,14070,14095,14015,429,6024435,8454000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14300,-25,-0.17,14283.46,14310,14485,14300,1333,19202470,7150000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6185,15,0.24,6167.1,6225,6225,6125,2023,12449870,6803500000,1100000
168580,KINDEX 중국본토CSI300,22475,-40,-0.18,22580.68,22680,22695,22310,526,11782855,209017500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3315,-5,-0.15,3367.4,3320,3330,3265,63136,208624870,22210500000,6700000
114460,KINDEX 중기국고채,106785,85,0.08,106776.89,106785,106785,106785,1,106785,19221300000,180000
272910,KINDEX 중장기국공채액티브,102450,140,0.14,102424.5,102450,102450,102450,10,1024500,33398700000,326000
251890,KINDEX 코스닥(합성),9570,-160,-1.64,9563.8,9570,9570,9570,2,19140,5742000000,600000
305050,KINDEX 코스피,20755,-120,-0.57,20732.06,20895,20895,20755,3025,62920375,44623250000,2150000
261920,KINDEX 필리핀MSCI(합성),16750,0,0,16685.5,16750,16750,16570,3258,54431445,6700000000,400000
226380,KINDEX 한류,6090,-35,-0.57,6055.78,6095,6115,6080,195,1188830,4872000000,800000
069500,KODEX 200,26875,-55,-0.2,26909.59,27010,27105,26875,5626199,151558975370,5877562500000,218700000
226980,KODEX 200 중소형,8915,-145,-1.6,8901.87,9050,9090,8905,14510,130292810,52598500000,5900000
278530,KODEX 200TR,8410,-25,-0.3,8418.03,8455,8480,8410,168407,1421097125,962524500000,114450000
223190,KODEX 200가치저변동,7985,-20,-0.25,7980.34,8015,8050,7970,6253,50006830,47910000000,6000000
252650,KODEX 200동일가중,9275,-130,-1.38,9261.59,9385,9410,9275,109,1012035,42665000000,4600000
284430,KODEX 200미국채혼합,10485,-75,-0.71,10502.95,10560,10560,10485,3475,36532115,10065600000,960000
252670,KODEX 200선물인버스2X,7735,45,0.59,7770.7,7650,7735,7595,24618556,188805827155,494266500000,63900000
305720,KODEX 2차전지산업,7945,-155,-1.91,7946.16,8120,8145,7935,15365,123456125,16684500000,2100000
271060,KODEX 3대농산물선물(H),8500,-105,-1.22,8571.71,8515,8560,8480,253,2159645,6375000000,750000
099140,KODEX China H,21590,-80,-0.37,21517.92,21505,21655,21465,1431,30863310,43180000000,2000000
204450,KODEX China H 레버리지(H),7680,-80,-1.03,7672.44,7865,7865,7650,29179,224915110,37632000000,4900000
291660,KODEX China H선물인버스(H),11010,70,0.64,11028.57,10950,11010,10950,180,1978405,4404000000,400000
296710,KODEX FnKorea50,8145,-110,-1.33,8143.65,0,0,0,0,0,6516000000,800000
325010,KODEX Fn성장,10060,-50,-0.49,10049.37,10110,10110,10060,12,120820,86516000000,8600000
266370,KODEX IT,11375,85,0.75,11340.95,11385,11430,11285,2096,23797320,6825000000,600000
292190,KODEX KRX300,12300,-55,-0.45,12304.64,12365,12410,12300,19922,245728095,114390000000,9300000
306950,KODEX KRX300레버리지,9135,-65,-0.71,9147.43,9335,9335,9135,9182,84664365,15529500000,1700000
306960,KODEX KRX300선물인버스,10285,-5,-0.05,10309.96,10290,10310,10250,72,738680,10285000000,1000000
229720,KODEX KTOP30,13110,-125,-0.94,13098.2,13270,13295,13090,56,736980,15732000000,1200000
291890,KODEX MSCI EM선물(H),8530,-35,-0.41,8575.97,8530,8530,8530,217,1851010,4265000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8040,-20,-0.25,8020.46,0,0,0,0,0,20100000000,2500000
156080,KODEX MSCI Korea,12565,-30,-0.24,12554.34,0,0,0,0,0,86698500000,6900000
278540,KODEX MSCI Korea TR,8300,-10,-0.12,8309.15,8360,8360,8300,48098,401170840,874820000000,105400000
275280,KODEX MSCI모멘텀,8255,-35,-0.42,8245.26,0,0,0,0,0,4953000000,600000
275290,KODEX MSCI밸류,8945,-10,-0.11,8926.63,8955,8955,8940,54,482800,16101000000,1800000
275300,KODEX MSCI퀄리티,8375,0,0,8387.61,0,0,0,0,0,8375000000,1000000
269420,KODEX S&P글로벌인프라(합성),11955,-70,-0.58,11914.79,11965,11970,11875,498,5936665,12038685000,1007000
329650,KODEX TRF3070,10110,-20,-0.2,10091.47,10110,10155,10105,37933,383594465,40440000000,4000000
329660,KODEX TRF5050,10170,-30,-0.29,10145.66,10170,10175,10170,5768,58665825,20340000000,2000000
329670,KODEX TRF7030,10230,-40,-0.39,10200.74,10215,10295,10215,44196,453008920,20460000000,2000000
315930,KODEX Top5PlusTR,12545,90,0.72,12546.63,12550,12605,12520,140,1753695,385131500000,30700000
261220,KODEX WTI원유선물(H),19900,-15,-0.08,19994.11,19915,19950,19880,6613,131702410,12437500000,625000
271050,KODEX WTI원유선물인버스(H),13700,-40,-0.29,13695.71,13740,13740,13675,444,6085140,3082500000,225000
247780,KODEX 가치투자,10280,-80,-0.77,10229.5,10330,10330,10280,4,41270,7196000000,700000
117700,KODEX 건설,2910,-80,-2.68,2913.45,2990,2995,2895,123672,360950500,17460000000,6000000
300950,KODEX 게임산업,8830,90,1.03,8814.28,8860,8890,8830,1645,14578940,7947000000,900000
266390,KODEX 경기소비재,10290,-185,-1.77,10280.67,10475,10475,10290,192,1985925,9261000000,900000
279530,KODEX 고배당,8325,-75,-0.89,8321.32,8395,8405,8320,26059,217337535,63270000000,7600000
132030,KODEX 골드선물(H),10055,-75,-0.74,10086.43,10070,10075,10030,135078,1357260345,77423500000,7700000
280940,KODEX 골드선물인버스(H),9475,75,0.8,9475.4,9495,9495,9465,1336,12668120,4737500000,500000
138910,KODEX 구리선물(H),5250,-5,-0.1,5257.04,5250,5250,5215,2864,14969800,4725000000,900000
114260,KODEX 국고채3년,56745,5,0.01,56728.65,56705,56750,56705,2196,124583055,85117500000,1500000
152380,KODEX 국채선물10년,71265,40,0.06,71250.3,71230,71345,71225,313,22306075,8979390000,126000
176950,KODEX 국채선물10년인버스,45530,-35,-0.08,45527.23,45535,45535,45480,6,273140,21854400000,480000
292770,KODEX 국채선물3년인버스,49650,-35,-0.07,49639.5,49645,49650,49645,4,198590,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11155,-110,-0.98,11162.67,11210,11215,11110,940,10486385,15059250000,1350000
102960,KODEX 기계장비,4465,-100,-2.19,4465.95,4560,4575,4460,24795,111352710,9823000000,2200000
273140,KODEX 단기변동금리부채권액티브,100945,0,0,100935.14,100945,100945,100945,11,1110395,133853070000,1326000
153130,KODEX 단기채권,101005,0,0,101004.67,101005,101015,101005,17907,1808804400,1358820265000,13453000
214980,KODEX 단기채권PLUS,101055,10,0.01,101053.19,101020,101060,101020,8136,822194195,953352870000,9434000
122630,KODEX 레버리지,11815,-60,-0.51,11836.37,11945,12020,11815,19656560,234228779595,2247213000000,190200000
321410,KODEX 멀티에셋하이인컴(H),10375,-15,-0.14,10327.6,10375,10375,10370,14951,155116615,8300000000,800000
244620,KODEX 모멘텀Plus,9200,-15,-0.16,9199.03,9240,9305,9165,24730,228210020,19320000000,2100000
314250,KODEX 미국FANG플러스(H),10730,-120,-1.11,10745.98,10845,10845,10705,1252,13425175,5365000000,500000
200020,KODEX 미국S&P IT(합성),23820,-95,-0.4,23781.13,23895,23895,23670,1309,31127865,12648420000,531000
219480,KODEX 미국S&P500선물(H),14215,-40,-0.28,14246.77,14245,14245,14170,7331,104246165,44777250000,3150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9755,-10,-0.1,9782.34,9760,9765,9730,6566,63993520,17559000000,1800000
200040,KODEX 미국S&P금융(합성),17190,-90,-0.52,17146.63,17005,17240,17005,547,9403630,6360300000,370000
185680,KODEX 미국S&P바이오(합성),22440,-275,-1.21,22455.51,22530,22530,22430,471,10592335,6171000000,275000
200030,KODEX 미국S&P산업재(합성),15950,-145,-0.9,15907.89,15950,15955,15830,709,11237740,8772500000,550000
218420,KODEX 미국S&P에너지(합성),8365,5,0.06,8405.13,8360,8410,8350,373,3115805,6223560000,744000
304940,KODEX 미국나스닥100선물(H),10090,-110,-1.08,10116.21,10120,10130,10070,2911,29374770,4540500000,450000
261240,KODEX 미국달러선물,10265,-5,-0.05,10254.39,10265,10265,10240,23723,243159660,18682300000,1820000
261250,KODEX 미국달러선물레버리지,9995,-20,-0.2,9984.07,9985,10000,9955,64730,645718935,20889550000,2090000
261270,KODEX 미국달러선물인버스,10015,5,0.05,10028.37,10010,10030,10010,317,3175760,8112150000,810000
261260,KODEX 미국달러선물인버스2X,9705,25,0.26,9715.47,9705,9730,9695,28828,279926780,9025650000,930000
280930,KODEX 미국러셀2000(H),10330,-110,-1.05,10359.73,10365,10370,10330,1211,12552215,6714500000,650000
308620,KODEX 미국채10년선물,11250,-55,-0.49,11256.21,11275,11275,11220,2700,30373125,5625000000,500000
304660,KODEX 미국채울트라30년선물(H),11135,-30,-0.27,11143.82,11155,11160,11135,2662,29670135,6681000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),8950,0,0,8948.65,0,0,0,0,0,5370000000,600000
266360,KODEX 미디어&엔터테인먼트,10550,115,1.1,10529.41,10490,10650,10490,1688,17829675,9495000000,900000
244580,KODEX 바이오,8340,-285,-3.3,8340.66,8600,8690,8340,28316,240884395,14678400000,1760000
091160,KODEX 반도체,19310,100,0.52,19307.84,19380,19580,19125,11507,223461980,12551500000,650000
325020,KODEX 배당가치,10020,-20,-0.2,10013.49,10040,10040,10020,11,110240,117234000000,11700000
211900,KODEX 배당성장,11715,-90,-0.76,11711.3,11760,11840,11715,1411,16588525,25773000000,2200000
237370,KODEX 배당성장채권혼합,10555,-25,-0.24,10556.61,10580,10580,10540,3182,33579360,18999000000,1800000
244670,KODEX 밸류Plus,8050,-145,-1.77,8047.48,8195,8220,8050,605,4894415,12880000000,1600000
140700,KODEX 보험,6665,-60,-0.89,6664.32,6730,6730,6665,5503,36788140,8664500000,1300000
102780,KODEX 삼성그룹,6270,-40,-0.63,6269.3,6300,6335,6265,94805,596123680,1045836000000,166800000
213610,KODEX 삼성그룹밸류,6985,-45,-0.64,6987.11,7060,7060,6985,1313,9219295,27241500000,3900000
251350,KODEX 선진국MSCI World,14115,-65,-0.46,14118.89,14180,14180,14070,100598,1412147800,390985500000,27700000
247790,KODEX 성장투자,9520,-65,-0.68,9486.94,9625,9635,9500,6169,58735745,15232000000,1600000
256750,KODEX 심천ChiNext(합성),6710,50,0.75,6766.11,6660,6710,6565,16608,110578705,9394000000,1400000
117460,KODEX 에너지화학,10645,-195,-1.8,10645.1,10840,10855,10630,663,7076970,11177250000,1050000
140710,KODEX 운송,2920,-10,-0.34,2921.27,2915,2950,2910,34213,100558185,2044000000,700000
144600,KODEX 은선물(H),3360,-15,-0.44,3361.68,3365,3365,3345,35685,119895330,30240000000,9000000
