단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287300,KBSTAR 200건설,11520,-40,-0.35,11519.87,11645,11645,11520,9,104385,7142400000,620000
287310,KBSTAR 200경기소비재,8255,-125,-1.49,8246.17,8430,8430,8255,14,116060,5613400000,680000
290080,KBSTAR 200고배당커버드콜ATM,10235,-20,-0.2,10225.62,10310,10310,10220,9749,99736055,7164500000,700000
284980,KBSTAR 200금융,8600,-35,-0.41,8598.44,8640,8640,8560,9,77235,5160000000,600000
287320,KBSTAR 200산업재,9115,30,0.33,9102.37,9145,9145,9110,17,154970,5286700000,580000
287330,KBSTAR 200생활소비재,9105,70,0.77,9101.22,9150,9150,9090,9,81955,5280900000,580000
252400,KBSTAR 200선물레버리지,10180,-150,-1.45,10202.51,10315,10380,10170,15108,155627445,39702000000,3900000
252410,KBSTAR 200선물인버스,9400,55,0.59,9408.19,9340,9405,9315,1000,9355715,7520000000,800000
252420,KBSTAR 200선물인버스2X,8385,115,1.39,8387.48,8270,8400,8230,283450,2346934375,43602000000,5200000
284990,KBSTAR 200에너지화학,8550,20,0.23,8547.16,8595,8595,8535,109,930730,5643000000,660000
285010,KBSTAR 200중공업,10275,-175,-1.67,10272.62,10460,10460,10265,12,124380,5548500000,540000
285020,KBSTAR 200철강소재,7660,-20,-0.26,7651.86,7730,7730,7660,9,69120,5208800000,680000
105780,KBSTAR 5대그룹주,5020,-25,-0.5,5043.4,4995,5075,4995,81,409740,12048000000,2400000
290130,KBSTAR ESG사회책임투자,8215,-30,-0.36,8213.33,8265,8265,8215,6,49500,6161250000,750000
270800,KBSTAR KQ고배당,10050,30,0.3,10045.03,10045,10060,10015,2656,26706590,67837500000,6750000
300300,KBSTAR KQ모멘텀로우볼,8030,-115,-1.41,8020.85,8150,8150,8030,8,64570,5621000000,700000
300310,KBSTAR KQ모멘텀밸류,8765,-50,-0.57,8753.05,8825,8825,8765,5,44000,6135500000,700000
292050,KBSTAR KRX300,12280,-100,-0.81,12290.14,12360,12380,12270,43260,533048125,90258000000,7350000
307010,KBSTAR KRX300레버리지,8930,-105,-1.16,8942.21,9035,9065,8910,93,835830,8930000000,1000000
307020,KBSTAR KRX300선물인버스,10530,75,0.72,10490.14,10460,10530,10440,5977,62422295,8424000000,800000
234310,KBSTAR V&S셀렉트밸류,10175,-40,-0.39,10170.99,10250,10250,10165,760,7743815,7122500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10075,-15,-0.15,10091.04,10100,10100,10075,10,100885,6045000000,600000
300640,KBSTAR 게임테마,8700,-90,-1.02,8689.99,8775,8775,8695,10,87185,5220000000,600000
266160,KBSTAR 고배당,9640,-60,-0.62,9635.07,9700,9705,9630,1853,17929725,55430000000,5750000
114100,KBSTAR 국고채3년,111480,-15,-0.01,111413.69,111480,111495,111450,162,18061390,63543600000,570000
282000,KBSTAR 국고채3년선물인버스,99500,70,0.07,99504.73,99465,99500,99435,12,1193535,132434500000,1331000
295000,KBSTAR 국채선물10년,53910,-120,-0.22,53926.45,53985,54010,53890,41,2211830,14879160000,276000
295020,KBSTAR 국채선물10년인버스,47115,50,0.11,47154.61,47125,47125,47115,2,94240,6124950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10360,-5,-0.05,10378.87,10775,10775,10360,1800,18697885,5698000000,550000
272560,KBSTAR 단기국공채액티브,100135,5,0,100122.48,100140,100140,100130,904,90526540,78906380000,788000
196230,KBSTAR 단기통안채,103535,5,0,103539.17,103540,103545,103535,43290,4482246995,300355035000,2901000
252730,KBSTAR 모멘텀로우볼,10665,-95,-0.88,10664.74,10730,10755,10625,215,2304350,32528250000,3050000
252720,KBSTAR 모멘텀밸류,10700,-65,-0.6,10700.09,10740,10790,10665,152,1635995,20330000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5655,185,3.38,5681.93,5585,5705,5580,10399,58952830,7917000000,1400000
267440,KBSTAR 미국장기국채선물(H),9970,-40,-0.4,9989.71,9965,9995,9955,140,1395945,5982000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9785,-55,-0.56,9797.3,9845,9845,9750,1429,13950575,6849500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9880,10,0.1,9883.5,9885,9910,9875,125,1235370,5928000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9660,75,0.78,9645.92,9725,9725,9660,1002,9696075,6762000000,700000
140570,KBSTAR 수출주,8695,-90,-1.02,8714.93,8805,8805,8695,15,131235,5217000000,600000
140580,KBSTAR 우량업종,10200,-85,-0.83,10227.9,10315,10315,10200,17,174090,6120000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12565,140,1.13,12627.98,12535,12780,12535,1018,12902920,6282500000,500000
183710,KBSTAR 주식혼합,31420,-145,-0.46,31373,31470,31570,31420,541,17023410,12568000000,400000
310080,KBSTAR 중국MSCI China선물(H),9590,60,0.63,9553.95,9595,9640,9590,927,8907470,5274500000,550000
174360,KBSTAR 중국본토대형주CSI100,12455,80,0.65,12441.85,12460,12460,12450,841,10488640,36119500000,2900000
136340,KBSTAR 중기우량회사채,103060,-5,0,103096.36,103150,103155,103060,4306,443979855,62866600000,610000
281990,KBSTAR 중소형고배당,8875,5,0.06,8873.15,8955,8955,8875,901,7997630,43043750000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8705,-25,-0.29,8693.46,8750,8750,8705,5,43625,7834500000,900000
300290,KBSTAR 중소형모멘텀밸류,9325,-30,-0.32,9315.22,9375,9375,9325,5,46745,6993750000,750000
272570,KBSTAR 중장기국공채액티브,100725,-10,-0.01,100631.85,100725,100725,100650,60,6041515,47844375000,475000
283930,KBSTAR 지주회사,7885,-30,-0.38,7880.09,7955,7955,7880,14,110770,8279250000,1050000
250730,KBSTAR 차이나HSCEI(H),11355,70,0.62,11372.41,11335,11390,11290,617,6976525,9084000000,800000
291680,KBSTAR 차이나H선물인버스(H),11530,-90,-0.77,11609.51,11645,11645,11530,61,704860,6341500000,550000
183700,KBSTAR 채권혼합,54075,-50,-0.09,54078.72,54115,54165,54075,42,2272455,16222500000,300000
270810,KBSTAR 코스닥150,11380,-95,-0.83,11394.47,11475,11505,11320,270855,3099162680,252067000000,22150000
278240,KBSTAR 코스닥150선물레버리지,10820,-210,-1.9,10851.36,11045,11060,10700,119949,1305113645,180369400000,16670000
275750,KBSTAR 코스닥150선물인버스,7785,80,1.04,7770.09,7685,7800,7685,11163,86686550,4281750000,550000
302450,KBSTAR 코스피,20625,-105,-0.51,20615.06,20765,20785,20625,874,18116385,128906250000,6250000
253280,KBSTAR 헬스케어,11305,-65,-0.57,11306.37,11380,11450,11290,130,1478140,10174500000,900000
253290,KBSTAR 헬스케어채권혼합,10665,-20,-0.19,10665.21,10690,10695,10660,25,266715,8532000000,800000
105190,KINDEX 200,26655,-180,-0.67,26702.11,26850,26925,26655,146745,3938648715,743674500000,27900000
277540,KINDEX S&P아시아TOP50,9285,0,0,9282.12,9260,9310,9235,1576,14591750,61281000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11075,-195,-1.73,11185.5,11270,11270,11050,82971,922858310,35440000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6260,100,1.62,6202.2,6125,6260,6125,1642,10158125,6886000000,1100000
299070,KINDEX 국채선물10년인버스,94365,80,0.08,94512.69,94425,94425,94365,13,1227345,4718250000,50000
299080,KINDEX 국채선물3년인버스,99130,35,0.04,99172,99125,99130,99125,15,1486900,4956500000,50000
190620,KINDEX 단기통안채,100155,5,0,100148.12,100155,100155,100150,525,52581300,126095145000,1259000
265690,KINDEX 러시아MSCI(합성),21885,445,2.08,22052.95,21750,21940,21750,421,9204280,10942500000,500000
152500,KINDEX 레버리지,4390,-45,-1.01,4394.62,4445,4465,4380,9757,43348720,12292000000,2800000
291130,KINDEX 멕시코MSCI(합성),8885,45,0.51,8958.82,8930,8930,8860,2109,18714045,7108000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11070,30,0.27,11366.81,11275,11320,11070,11008,124095915,8856000000,800000
309230,KINDEX 미국WideMoat가치주,9410,50,0.53,9429.96,9420,9465,9350,212,1999250,6587000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),66690,570,0.86,66819.76,66660,67245,66660,377,25245210,6669000000,100000
211260,KINDEX 배당성장,29385,-110,-0.37,29324.59,29690,29690,29385,20,590750,5877000000,200000
143460,KINDEX 밸류대형,6740,-30,-0.44,6734.48,6755,6780,6740,58,391990,9436000000,1400000
245710,KINDEX 베트남VN30(합성),12285,-85,-0.69,12302.19,12330,12395,12250,37895,466943065,157248000000,12800000
131890,KINDEX 삼성그룹동일가중,12950,-135,-1.03,12939.73,13125,13125,12945,31,403180,6475000000,500000
108450,KINDEX 삼성그룹섹터가중,9230,-55,-0.59,9225.96,9295,9295,9225,158,1464080,34151000000,3700000
272220,KINDEX 스마트모멘텀,11110,-55,-0.49,11096.72,11160,11215,11110,236,2635565,6666000000,600000
272230,KINDEX 스마트밸류,9990,-75,-0.75,9979.51,10045,10045,9990,21,210375,9990000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9810,-160,-1.6,9852.62,9800,9955,9765,12100,118957340,24525000000,2500000
145670,KINDEX 인버스,8805,35,0.4,8825.83,8820,8820,8730,12182,106817475,5283000000,600000
238720,KINDEX 일본Nikkei225(H),12965,165,1.29,13001.93,12920,13085,12920,556,7236690,7779000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13100,180,1.39,13118.38,13020,13245,13020,3250,42717900,6550000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6540,-30,-0.46,6563.72,6570,6570,6520,5497,35943515,9810000000,1500000
168580,KINDEX 중국본토CSI300,17185,-180,-1.04,17254.45,17450,17450,17125,1077,18545930,173568500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2060,-15,-0.72,2070.44,2075,2105,2040,64654,133817520,17510000000,8500000
114460,KINDEX 중기국고채,105945,0,0,105874.18,105940,105945,105940,640,67804795,22248450000,210000
272910,KINDEX 중장기국공채액티브,100620,-40,-0.04,100583.45,100660,100660,100620,20,2012825,64497420000,641000
251890,KINDEX 코스닥(합성),9720,-60,-0.61,9743.18,9765,9765,9720,3,29245,5832000000,600000
305050,KINDEX 코스피,20755,-110,-0.53,20734.42,20875,20875,20755,1230,25584950,23868250000,1150000
261920,KINDEX 필리핀MSCI(합성),14575,-255,-1.72,14902.55,14850,14900,14575,663,9689955,5830000000,400000
226380,KINDEX 한류,6830,10,0.15,6797.07,6875,6875,6805,43,294330,5464000000,800000
069500,KODEX 200,26415,-175,-0.66,26444.11,26600,26680,26400,4670564,123854741105,7480728000000,283200000
226980,KODEX 200 중소형,9800,-30,-0.31,9796.71,9835,9865,9800,13624,133859190,72520000000,7400000
278530,KODEX 200TR,8110,-55,-0.67,8120.9,8165,8190,8110,81017,660502300,808972500000,99750000
223190,KODEX 200가치저변동,7750,-50,-0.64,7754.25,7785,7820,7750,7025,54641955,44950000000,5800000
252650,KODEX 200동일가중,9800,-30,-0.31,9759.09,9795,9800,9795,110,1077950,15680000000,1600000
284430,KODEX 200미국채혼합,9740,-40,-0.41,9762.11,9770,9785,9740,2206,21522875,9350400000,960000
252670,KODEX 200선물인버스2X,8355,115,1.4,8362.49,8245,8365,8190,15412503,127477038945,401875500000,48100000
305720,KODEX 2차전지산업,8560,0,0,8557.46,8630,8630,8495,665918,5691456030,11128000000,1300000
271060,KODEX 3대농산물선물(H),8515,10,0.12,8556.23,8510,8530,8505,3310,28168170,6386250000,750000
099140,KODEX China H,18970,105,0.56,18981.43,18990,18995,18715,1724,32507795,41734000000,2200000
204450,KODEX China H 레버리지(H),6810,-10,-0.15,6891.69,6900,6950,6765,52695,360724950,42222000000,6200000
291660,KODEX China H선물인버스(H),11935,-50,-0.42,11917.19,11980,11980,11860,358,4273280,9548000000,800000
296710,KODEX FnKorea50,8640,-5,-0.06,8635.54,0,0,0,0,0,7776000000,900000
266370,KODEX IT,10395,10,0.1,10392.12,10400,10505,10395,210,2188475,15592500000,1500000
292190,KODEX KRX300,12335,-50,-0.4,12334.71,12385,12430,12290,9192,113570385,223263500000,18100000
306950,KODEX KRX300레버리지,8965,-80,-0.88,8962.66,9075,9105,8905,574186,5200038325,26895000000,3000000
306960,KODEX KRX300선물인버스,10550,105,1.01,10484.16,10420,10550,10410,640562,6683427720,10550000000,1000000
229720,KODEX KTOP30,13245,-65,-0.49,13255.89,13300,13300,13245,2004,26563145,15894000000,1200000
291890,KODEX MSCI EM선물(H),8050,40,0.5,8035.23,8035,8050,8005,894,7192530,4025000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7835,-20,-0.25,7832.26,0,0,0,0,0,19587500000,2500000
156080,KODEX MSCI Korea,12150,-90,-0.74,12132.09,12200,12200,12150,2,24350,87480000000,7200000
278540,KODEX MSCI Korea TR,7915,-65,-0.81,7918.31,7980,7980,7915,794682,6324464255,1589332000000,200800000
275280,KODEX MSCI모멘텀,8660,-65,-0.74,8652.01,0,0,0,0,0,5196000000,600000
275290,KODEX MSCI밸류,8415,-25,-0.3,8369.67,8445,8455,8400,241,2030695,11781000000,1400000
275300,KODEX MSCI퀄리티,7940,-55,-0.69,7935.99,0,0,0,0,0,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),9760,120,1.24,9723.96,9695,9760,9695,32,310345,9760000000,1000000
261220,KODEX WTI원유선물(H),17330,-80,-0.46,17324.37,17420,17450,17280,47049,816140745,22095750000,1275000
271050,KODEX WTI원유선물인버스(H),16590,35,0.21,16626.23,16550,16655,16475,1962,32414780,3732750000,225000
247780,KODEX 가치투자,10315,40,0.39,10298.76,10315,10315,10315,9,92835,8252000000,800000
117700,KODEX 건설,3180,-10,-0.31,3180.58,3200,3230,3160,105724,338556505,22578000000,7100000
300950,KODEX 게임산업,9320,-100,-1.06,9329.79,9400,9400,9320,16,150015,10252000000,1100000
266390,KODEX 경기소비재,10420,-10,-0.1,10414.13,10465,10465,10420,13,135505,9378000000,900000
279530,KODEX 고배당,8640,-30,-0.35,8640.28,8680,8680,8630,2013,17418055,56160000000,6500000
132030,KODEX 골드선물(H),9380,-45,-0.48,9417.07,9405,9420,9355,97410,914679495,76916000000,8200000
280940,KODEX 골드선물인버스(H),10200,35,0.34,10145.3,10155,10200,10135,72,730570,5100000000,500000
138910,KODEX 구리선물(H),5230,-40,-0.76,5253.58,5260,5270,5205,12642,65910890,4184000000,800000
114260,KODEX 국고채3년,55695,-5,-0.01,55680.73,55700,55720,55690,566,31526430,60150600000,1080000
152380,KODEX 국채선물10년,68420,-55,-0.08,68340.02,68385,68505,68300,571,39043635,7389360000,108000
176950,KODEX 국채선물10년인버스,46890,115,0.25,46862.24,46810,46890,46800,16,749565,33479460000,714000
292770,KODEX 국채선물3년인버스,49745,25,0.05,49740.03,49725,49745,49725,174,8652190,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9050,265,3.02,9061.68,8990,9065,8980,1893,17091565,12217500000,1350000
102960,KODEX 기계장비,5135,-65,-1.25,5132.66,5205,5205,5110,60572,311657685,10270000000,2000000
273140,KODEX 단기변동금리부채권액티브,100100,15,0.01,100084.4,100100,100100,100100,3195,319819500,133233100000,1331000
153130,KODEX 단기채권,100090,0,0,100085.61,100095,100095,100090,25699,2572255310,1038133480000,10372000
214980,KODEX 단기채권PLUS,100090,10,0.01,100087,100050,100095,100050,3501,350418765,820637910000,8199000
122630,KODEX 레버리지,11270,-175,-1.53,11316.12,11440,11515,11270,14168806,161556486325,2441082000000,216600000
244620,KODEX 모멘텀Plus,9200,50,0.55,9182.87,9165,9205,9145,2247,20636935,20240000000,2200000
200020,KODEX 미국S&P IT(합성),17710,270,1.55,17748.76,17720,17725,17710,176,3118705,9226910000,521000
219480,KODEX 미국S&P500선물(H),12230,80,0.66,12188.22,12215,12255,12190,1663,20322920,44639500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9045,75,0.84,9044.69,9085,9090,9015,2606,23528125,16281000000,1800000
200040,KODEX 미국S&P금융(합성),14180,-20,-0.14,14206.75,14180,14180,14175,35,496285,5246600000,370000
185680,KODEX 미국S&P바이오(합성),19730,945,5.03,19928.46,20000,20000,19430,10864,214555295,5425750000,275000
200030,KODEX 미국S&P산업재(합성),13040,125,0.97,12988.24,12885,13055,12885,193,2502210,8528160000,654000
218420,KODEX 미국S&P에너지(합성),7670,125,1.66,7712.23,7675,7745,7645,497,3817210,7240480000,944000
304940,KODEX 미국나스닥100선물(H),8475,85,1.01,8478.22,8470,8500,8450,7967,67538920,8898750000,1050000
261240,KODEX 미국달러선물,9645,40,0.42,9663.19,9605,9665,9600,6585,63542405,12731400000,1320000
261250,KODEX 미국달러선물레버리지,8925,70,0.79,8944.98,8840,8950,8840,115276,1027374715,23294250000,2610000
261270,KODEX 미국달러선물인버스,10570,-30,-0.28,10556.82,10630,10630,10540,23,242960,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10865,-75,-0.69,10856.06,10975,10975,10840,5034,54765265,5432500000,500000
280930,KODEX 미국러셀2000(H),9355,105,1.14,9365.08,9400,9400,9355,30,281500,4677500000,500000
308620,KODEX 미국채10년선물,10320,25,0.24,10311.92,10265,10320,10260,263,2701895,6192000000,600000
304660,KODEX 미국채울트라30년선물(H),10235,0,0,10237.58,10235,10245,10230,2064,21122475,8188000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9750,0,0,9748.72,0,0,0,0,0,7800000000,800000
266360,KODEX 미디어&엔터테인먼트,10665,-160,-1.48,10671.47,10815,10815,10665,460,4945640,6399000000,600000
244580,KODEX 바이오,10490,-65,-0.62,10491.12,10600,10600,10460,26256,276891750,11748800000,1120000
091160,KODEX 반도체,16470,25,0.15,16522.95,16445,16690,16435,9035,150193465,9882000000,600000
211900,KODEX 배당성장,11580,-40,-0.34,11565,11695,11695,11565,1185,13721855,31266000000,2700000
237370,KODEX 배당성장채권혼합,10550,-10,-0.09,10542.73,10550,10575,10530,1901,20044945,18990000000,1800000
244670,KODEX 밸류Plus,8870,-25,-0.28,8857.24,8905,8910,8860,959,8511850,16853000000,1900000
140700,KODEX 보험,7850,-75,-0.95,7887.89,7925,7925,7825,196,1539375,8635000000,1100000
102780,KODEX 삼성그룹,6140,-50,-0.81,6141.09,6190,6195,6130,141408,871535110,990996000000,161400000
213610,KODEX 삼성그룹밸류,6875,-55,-0.79,6873.12,6900,6905,6875,146,1005910,24750000000,3600000
251350,KODEX 선진국MSCI World,11740,155,1.34,11661.69,11585,11755,11585,235494,2751563000,297022000000,25300000
247790,KODEX 성장투자,9070,45,0.5,9077.6,9070,9095,9070,17,154230,9070000000,1000000
256750,KODEX 심천ChiNext(합성),5460,5,0.09,5456.12,5460,5460,5460,5,27300,4368000000,800000
117460,KODEX 에너지화학,11085,0,0,11093.95,11165,11170,11085,823,9147250,6983550000,630000
140710,KODEX 운송,2950,10,0.34,2948.41,2950,2965,2935,86308,254091670,2950000000,1000000
144600,KODEX 은선물(H),3530,-75,-2.08,3578.32,3580,3580,3520,87620,309922995,27534000000,7800000
091170,KODEX 은행,7395,15,0.2,7392.86,7385,7395,7310,42107,309387320,87261000000,11800000
114800,KODEX 인버스,7290,50,0.69,7315.07,7245,7295,7220,4936284,35795311080,509571000000,69900000
101280,KODEX 일본TOPIX100,11725,75,0.64,11731.66,11655,11770,11650,968,11306825,7035000000,600000
091180,KODEX 자동차,13405,-350,-2.54,13415.94,13800,13800,13355,10576,142076655,13405000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104270,-85,-0.08,104228.08,104355,104355,104250,12789,1333791560,578489960000,5548000
169950,KODEX 중국본토 A50,13100,-20,-0.15,13129.08,13130,13195,13100,797,10464710,60260000000,4600000
283580,KODEX 중국본토CSI300,7660,0,0,7669.15,7660,7675,7625,12599,96332640,55152000000,7200000
102970,KODEX 증권,6095,-60,-0.97,6091.01,6155,6170,6065,24277,148628730,74663750000,12250000
117680,KODEX 철강,7690,-5,-0.06,7683.08,7750,7760,7675,19807,152429985,12380900000,1610000
279540,KODEX 최소변동성,8915,-30,-0.34,8910.12,0,0,0,0,0,8915000000,1000000
229200,KODEX 코스닥 150,11440,-120,-1.04,11485.94,11565,11595,11410,3384560,38903993680,856284000000,74850000
233740,KODEX 코스닥150 레버리지,11315,-185,-1.61,11344.4,11515,11560,11190,18068871,205407156440,1292173000000,114200000
251340,KODEX 코스닥150선물인버스,7450,75,1.02,7456.07,7385,7495,7370,21103108,156985174225,250320000000,33600000
226490,KODEX 코스피,20730,-115,-0.55,20737.5,20870,20890,20685,377104,7831950785,545199000000,26300000
237350,KODEX 코스피100,20025,-155,-0.77,20077.57,20210,20285,20015,875,17674050,12015000000,600000
138920,KODEX 콩선물(H),8945,-15,-0.17,8974.85,8940,8970,8925,5678,50745215,8945000000,1000000
244660,KODEX 퀄리티Plus,9270,5,0.05,9266.74,9255,9325,9255,2179,20239390,17613000000,1900000
247800,KODEX 턴어라운드투자,11365,20,0.18,11359.22,11375,11410,11330,592,6725430,9092000000,800000
266410,KODEX 필수소비재,9190,55,0.6,9188.62,9185,9190,9185,23,211310,45950000000,5000000
