단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,8940,-110,-1.22,8938.16,8885,9005,8840,47,419925,5364000000,600000
222190,ARIRANG 스마트베타 Momentum,7460,-130,-1.71,7458.11,7435,7595,7390,31,232340,3730000000,500000
222200,ARIRANG 스마트베타 Quality,8290,-165,-1.95,8289.38,8285,8415,8235,83,689850,6632000000,800000
222180,ARIRANG 스마트베타 Value,8345,-110,-1.3,8343.38,8280,8485,8230,29,242750,5841500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10005,-55,-0.55,10005.67,10005,10050,10000,640,6401275,6003000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9730,-220,-2.21,9755.05,9310,9800,9310,32001,310451380,28800800000,2960000
256450,ARIRANG 심천차이넥스트(합성),6695,-240,-3.46,6682.77,6620,6710,6595,362,2395730,4017000000,600000
239660,ARIRANG 우량회사채50 1년,106585,40,0.04,106571.17,106590,106590,106560,172,18331720,10658500000,100000
280920,ARIRANG 주도업종,7080,-120,-1.67,7083.41,7055,7145,7010,1784,12576395,8850000000,1250000
266550,ARIRANG 중형주저변동50,8080,-110,-1.34,8081.99,8025,8255,7980,24777,200594880,20200000000,2500000
301400,ARIRANG 코스닥150,8025,-150,-1.83,8047.37,7945,8445,7860,30402,250080570,1605000000,200000
301410,ARIRANG 코스닥150선물인버스,15945,240,1.53,15986.87,16240,16260,15100,115942,1821105335,7972500000,500000
227830,ARIRANG 코스피,19520,-305,-1.54,19518.32,19235,19805,19235,32476,637948020,44896000000,2300000
122090,ARIRANG 코스피50,17240,-260,-1.49,17240.6,17105,17405,17070,67963,1175145115,87406800000,5070000
328370,ARIRANG 코스피TR,9265,-140,-1.49,9290.34,9180,9425,9180,164293,1536648195,65318250000,7050000
301440,ARIRANG 코스피중형주,7425,-95,-1.26,7417.5,7390,7570,7275,88,647485,2970000000,400000
285690,FOCUS ESG리더스,7405,-125,-1.66,7438.96,7410,7530,7405,3,22345,21474500000,2900000
292730,FOCUS KRX300,11595,-185,-1.57,11594.74,11660,11660,11595,2,23255,17392500000,1500000
293180,HANARO 200,25420,-385,-1.49,25422.55,25200,25745,25130,92285,2346624310,737180000000,29000000
304780,HANARO 200선물레버리지,11440,-330,-2.8,11401.2,11260,11680,11145,48779,555101285,26312000000,2300000
306520,HANARO 200선물인버스,17075,245,1.46,17094.12,17125,17260,16870,59440,1018692165,36711250000,2150000
304760,HANARO KRX300,11510,-180,-1.54,11504.92,11345,11635,11330,161,1853455,19567000000,1700000
322400,HANARO e커머스,8890,-95,-1.06,8895.65,8700,9055,8670,15097,134425250,8001000000,900000
322410,HANARO 고배당,8890,-90,-1,8889.51,8845,8980,8765,121,1076025,11112500000,1250000
314700,HANARO 농업융복합산업,8360,-145,-1.7,8341.16,8200,8540,8200,123,1039295,7106000000,850000
306540,HANARO 단기통안채,101525,10,0.01,101527.05,0,0,0,0,0,93301475000,919000
304770,HANARO 코스닥150,8060,-120,-1.47,8040.32,7890,8475,7890,23602,189603995,36431200000,4520000
306530,HANARO 코스닥150선물레버리지,4650,-225,-4.62,4625.82,4595,5125,4475,52429,255689915,3999000000,860000
148020,KBSTAR 200,25400,-370,-1.44,25410.55,25225,25735,25125,3191550,81136192540,1035050000000,40750000
285000,KBSTAR 200IT,8630,-225,-2.54,8623.97,8660,8730,8590,24,207845,64725000000,7500000
287300,KBSTAR 200건설,9225,-75,-0.81,9210.11,9195,9375,9090,210,1930105,4428000000,480000
287310,KBSTAR 200경기소비재,8205,-165,-1.97,8199.52,8225,8250,8170,5,41075,4594800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9330,-105,-1.11,9325.36,9345,9400,9240,267,2483055,6531000000,700000
284980,KBSTAR 200금융,8055,-65,-0.8,8053.21,8085,8085,7915,475,3782030,4510800000,560000
287320,KBSTAR 200산업재,8670,-105,-1.2,8673.93,8605,8790,8605,5,43520,2254200000,260000
287330,KBSTAR 200생활소비재,7540,-85,-1.11,7541.5,7460,7580,7425,8,60145,3619200000,480000
252400,KBSTAR 200선물레버리지,9550,-280,-2.85,9525.86,9390,9780,9320,53872,514119140,36290000000,3800000
252410,KBSTAR 200선물인버스,9620,135,1.42,9628.98,9710,9730,9505,24262,232353165,5772000000,600000
252420,KBSTAR 200선물인버스2X,8670,260,3.09,8691.38,8795,8870,8460,435708,3783018735,44217000000,5100000
284990,KBSTAR 200에너지화학,7445,-95,-1.26,7439.41,7420,7535,7295,50,374955,3871400000,520000
285010,KBSTAR 200중공업,7770,-200,-2.51,7773.29,7785,7910,7675,514,4007900,2020200000,260000
285020,KBSTAR 200철강소재,6475,-80,-1.22,6467.69,6520,6550,6415,25,161555,3496500000,540000
315480,KBSTAR 200커뮤니케이션서비스,9790,-105,-1.06,9796.4,9665,9820,9640,7,68220,3720200000,380000
105780,KBSTAR 5대그룹주,4945,-105,-2.08,4941.37,4990,5005,4935,1139,5634695,11868000000,2400000
290130,KBSTAR ESG사회책임투자,7745,-130,-1.65,7751.47,7670,7800,7670,212,1633665,5808750000,750000
326240,KBSTAR IT플러스,9935,-190,-1.88,9933.01,9830,10050,9830,17,169915,7153200000,720000
270800,KBSTAR KQ고배당,9275,-180,-1.9,9276.35,9235,9565,9180,47600,446195650,58896250000,6350000
300300,KBSTAR KQ모멘텀로우볼,7125,-185,-2.53,7135.61,7100,7345,7100,5,36130,3206250000,450000
300310,KBSTAR KQ모멘텀밸류,7045,-185,-2.56,7039.21,6960,7295,6960,7,50185,3170250000,450000
292050,KBSTAR KRX300,11610,-190,-1.61,11610.01,11505,11725,11490,30146,350036645,62113500000,5350000
307010,KBSTAR KRX300레버리지,8005,-290,-3.5,7976.82,7925,8160,7885,481,3866320,8005000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9560,-175,-1.8,9558.15,9525,9640,9525,48,459085,6692000000,700000
307020,KBSTAR KRX300선물인버스,11035,160,1.47,11009.76,11150,11150,10875,97,1071060,8828000000,800000
234310,KBSTAR V&S셀렉트밸류,10130,-155,-1.51,10140.05,10075,10270,10025,224,2275320,7091000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10180,-35,-0.34,10180.51,10145,10225,10145,19,193575,6108000000,600000
300640,KBSTAR 게임테마,7540,-175,-2.27,7547.31,7605,7820,7470,25,190805,3393000000,450000
266160,KBSTAR 고배당,9230,-90,-0.97,9229.7,9140,9300,9095,13876,128332905,53072500000,5750000
114100,KBSTAR 국고채3년,113460,40,0.04,113487.06,113515,113630,113395,900,102090220,71479800000,630000
282000,KBSTAR 국고채3년선물인버스,98840,-10,-0.01,98805.77,98725,98890,98725,6,593070,72054360000,729000
295000,KBSTAR 국채선물10년,57720,-10,-0.02,57745.24,57970,57970,57590,461,26597260,39595920000,686000
295020,KBSTAR 국채선물10년인버스,44885,10,0.02,44849.13,44690,44960,44685,7,313955,5835050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12415,-415,-3.23,12300.88,12600,12600,12270,4704,57893435,6828250000,550000
326230,KBSTAR 내수주플러스,8700,-155,-1.75,8699.72,8595,8790,8595,6,52295,6264000000,720000
272560,KBSTAR 단기국공채액티브,101595,10,0.01,101588.64,101595,101595,101585,502,50999850,98648745000,971000
196230,KBSTAR 단기통안채,104680,10,0.01,104682.91,104680,104690,104680,462313,48397236725,245265240000,2343000
315960,KBSTAR 대형고배당10TR,9930,-210,-2.07,9931.96,9890,9990,9870,4476,44377925,216970500000,21850000
252730,KBSTAR 모멘텀로우볼,10560,-145,-1.35,10564.2,10480,10610,10480,11679,123524305,22704000000,2150000
252720,KBSTAR 모멘텀밸류,10280,-150,-1.44,10280.95,10190,10345,10185,1904,19586490,21074000000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4255,-195,-4.38,4175.01,4330,4330,4210,16038,68342620,5957000000,1400000
267440,KBSTAR 미국장기국채선물(H),11105,20,0.18,11129.74,11185,11220,11070,1584,17738485,6663000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11995,60,0.5,12017.57,12050,12205,11915,20320,245524715,8396500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8905,-15,-0.17,8871.14,8875,8930,8860,124,1103865,5343000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7760,-30,-0.39,7710.66,7595,7785,7595,2119,16286130,5432000000,700000
140570,KBSTAR 수출주,7935,-130,-1.61,7932.26,7870,8075,7870,548,4381625,4761000000,600000
140580,KBSTAR 우량업종,8980,-75,-0.83,8973.51,8920,9095,8875,66,587800,5388000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12385,-130,-1.04,12390.1,11885,12385,11780,10437,125840890,6192500000,500000
183710,KBSTAR 주식혼합,30850,-325,-1.04,30848.48,30640,31005,30640,1114,34411160,12340000000,400000
310080,KBSTAR 중국MSCI China선물(H),9665,-140,-1.43,9805.57,9810,9810,9440,1318,12703440,5315750000,550000
174360,KBSTAR 중국본토대형주CSI100,16175,-415,-2.5,16194.38,16430,16430,15585,15249,243149850,38820000000,2400000
136340,KBSTAR 중기우량회사채,105470,15,0.01,105470.88,105540,105605,105420,26908,2836996690,85430700000,810000
281990,KBSTAR 중소형고배당,8355,-85,-1.01,8353.58,8250,8470,8185,4563,38174640,32166750000,3850000
300280,KBSTAR 중소형모멘텀로우볼,8060,-95,-1.16,8071.64,7995,8145,7995,5,40405,3627000000,450000
300290,KBSTAR 중소형모멘텀밸류,8205,-70,-0.85,8210.01,8110,8280,8110,5,41080,3692250000,450000
272570,KBSTAR 중장기국공채액티브,104750,100,0.1,104770.13,104975,104975,104680,354,37126075,65992500000,630000
283930,KBSTAR 지주회사,6570,-55,-0.83,6573.81,6470,6640,6420,194,1274895,5256000000,800000
250730,KBSTAR 차이나HSCEI(H),11430,-90,-0.78,11447.28,11455,11455,11265,409,4659445,9144000000,800000
291680,KBSTAR 차이나H선물인버스(H),11480,185,1.64,11449.16,11515,11755,11400,62584,722975820,6314000000,550000
183700,KBSTAR 채권혼합,54410,-230,-0.42,54398.18,54280,54570,54280,24,1306960,16323000000,300000
270810,KBSTAR 코스닥150,8040,-150,-1.83,8016.62,7840,8405,7840,340667,2804124175,145202400000,18060000
278240,KBSTAR 코스닥150선물레버리지,5360,-280,-4.96,5344.9,5185,5925,5185,311536,1754755710,94336000000,17600000
275750,KBSTAR 코스닥150선물인버스,10575,195,1.88,10594.31,10750,10750,10005,282947,2943771600,2643750000,250000
302450,KBSTAR 코스피,19255,-305,-1.56,19286.11,19090,19470,19055,3147,60790135,229134500000,11900000
253280,KBSTAR 헬스케어,7650,-110,-1.42,7674.9,7465,7995,7465,194733,1532930350,6885000000,900000
253290,KBSTAR 헬스케어채권혼합,9705,-35,-0.36,9710.71,9655,9815,9655,576,5587065,7764000000,800000
105190,KINDEX 200,25475,-420,-1.62,25506.29,25305,25835,25225,365047,9335123695,625411250000,24550000
277540,KINDEX S&P아시아TOP50,10370,-90,-0.86,10379.39,10270,10450,10165,19074,196429515,51331500000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),13845,215,1.58,13599.94,13755,14040,13710,197915,2749170165,20767500000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4960,-55,-1.1,4889.18,4990,4990,4800,8993,44068165,1984000000,400000
299070,KINDEX 국채선물10년인버스,89825,30,0.03,89687.63,89370,89845,89370,21,1882370,4491250000,50000
299080,KINDEX 국채선물3년인버스,98525,-40,-0.04,98476.33,98470,98540,98470,20,1970025,4926250000,50000
190620,KINDEX 단기통안채,101205,10,0.01,101201.8,101200,101205,101200,611,61836215,184800330000,1826000
265690,KINDEX 러시아MSCI(합성),27025,-210,-0.77,27554.57,27235,27235,26850,3918,105691835,10810000000,400000
152500,KINDEX 레버리지,4125,-115,-2.71,4109.06,4080,4220,4020,92392,381639790,11550000000,2800000
291130,KINDEX 멕시코MSCI(합성),8830,-15,-0.17,8790.07,9005,9005,8515,322,2800325,7064000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12550,-440,-3.39,12477.28,12405,12555,12285,3168,39272130,10040000000,800000
309230,KINDEX 미국WideMoat가치주,11500,-300,-2.54,11444.92,11800,11800,11280,7979,91055405,5750000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),79415,-1200,-1.49,79177.64,79385,79415,79025,1547,122806885,7941500000,100000
211260,KINDEX 배당성장,27440,-200,-0.72,27484.34,27180,27670,27180,23,628700,5488000000,200000
143460,KINDEX 밸류대형,6370,-105,-1.62,6375.9,6315,6370,6315,991,6291570,17199000000,2700000
245710,KINDEX 베트남VN30(합성),13355,-195,-1.44,13524.79,13030,13385,13030,304200,4026442945,220357500000,16500000
131890,KINDEX 삼성그룹동일가중,12405,-210,-1.66,12408.61,12355,12535,12345,84,1046230,7443000000,600000
108450,KINDEX 삼성그룹섹터가중,8845,-175,-1.94,8868.12,8765,8985,8750,10171,90480045,25650500000,2900000
322130,KINDEX 스마트로우볼,11220,-170,-1.49,11227.53,11115,11220,11115,20,223350,6732000000,600000
272220,KINDEX 스마트모멘텀,10580,-175,-1.63,10592.29,10490,10720,10490,1119,11913130,10580000000,1000000
272230,KINDEX 스마트밸류,9830,-155,-1.55,9836.32,9740,9855,9740,60,588460,11796000000,1200000
322120,KINDEX 스마트퀄리티,11250,-205,-1.79,11257.63,11130,11250,11130,20,223800,6750000000,600000
322150,KINDEX 스마트하이베타,8650,-160,-1.82,8655.06,8550,8655,8550,32,275860,6920000000,800000
316300,KINDEX 싱가포르리츠,11625,-275,-2.31,11914.95,11900,11900,11625,20302,237711650,24412500000,2100000
256440,KINDEX 인도네시아MSCI(합성),10180,-200,-1.93,10309.28,10380,10380,9970,13308,135202680,18324000000,1800000
145670,KINDEX 인버스,9080,155,1.74,9067.73,9175,9250,8955,36289,329535745,5448000000,600000
238720,KINDEX 일본Nikkei225(H),13445,-105,-0.77,13444.34,13355,13460,13135,2098,28098040,8067000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12895,-135,-1.04,12911.53,11730,13005,11730,3179,39155160,6447500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6485,20,0.31,6461.4,6555,6630,6455,58795,384779530,7133500000,1100000
168580,KINDEX 중국본토CSI300,21695,-560,-2.52,21917.64,21840,21840,20740,29454,634318420,201763500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3000,-50,-1.64,3127.6,2780,3030,2770,170416,499816120,20100000000,6700000
114460,KINDEX 중기국고채,107695,55,0.05,107664.73,107840,107840,107695,11,1185050,19385100000,180000
272910,KINDEX 중장기국공채액티브,103705,45,0.04,103765.86,103970,103980,103700,465,48289950,33807830000,326000
251890,KINDEX 코스닥(합성),8015,-285,-3.43,8011.67,8005,8370,8005,614,5028400,4809000000,600000
305050,KINDEX 코스피,19385,-315,-1.6,19387.22,19180,19390,19150,100,1932115,41677750000,2150000
261920,KINDEX 필리핀MSCI(합성),16230,-480,-2.87,16486.14,16845,16845,15970,6932,112781090,6492000000,400000
226380,KINDEX 한류,5300,-80,-1.49,5292.13,5205,5395,5205,275,1436465,4240000000,800000
069500,KODEX 200,25410,-360,-1.4,25413.47,25185,25745,25125,12185499,309941631695,5648643000000,222300000
226980,KODEX 200 중소형,7975,-140,-1.73,8034.08,8045,8195,7835,98710,797762775,46255000000,5800000
278530,KODEX 200TR,7975,-115,-1.42,7968.46,7890,8065,7880,1029542,8209243230,906757500000,113700000
223190,KODEX 200가치저변동,7540,-120,-1.57,7543.35,7455,7640,7445,34967,264119375,46748000000,6200000
252650,KODEX 200동일가중,8445,-75,-0.88,8441.95,8295,8600,8295,77,650205,45603000000,5400000
284430,KODEX 200미국채혼합,10595,-60,-0.56,10595.67,10660,10660,10570,7709,81771080,10171200000,960000
252670,KODEX 200선물인버스2X,8595,245,2.93,8629.16,8745,8790,8380,43694266,376037749530,513981000000,59800000
305720,KODEX 2차전지산업,7395,-175,-2.31,7408.25,7320,7610,7245,56617,422668425,17748000000,2400000
271060,KODEX 3대농산물선물(H),8120,170,2.14,8126.55,8125,8125,8075,4670,37804340,6090000000,750000
099140,KODEX China H,20760,-250,-1.19,20795.58,20435,20760,20250,3215,65812895,41520000000,2000000
204450,KODEX China H 레버리지(H),6635,-180,-2.64,6757.08,6500,6790,6470,85233,558301185,31848000000,4800000
291660,KODEX China H선물인버스(H),11730,95,0.82,11690.43,11890,12440,11675,33512,399212525,4692000000,400000
296710,KODEX FnKorea50,7600,-100,-1.3,7595.31,0,0,0,0,0,6080000000,800000
325010,KODEX Fn성장,9420,-175,-1.82,9410.76,9430,9485,9420,113,1066035,85722000000,9100000
266370,KODEX IT,10920,-295,-2.63,10910,10855,11150,10830,1700,18712860,6552000000,600000
292190,KODEX KRX300,11530,-255,-2.16,11545.28,11470,11705,11405,163603,1886174485,106076000000,9200000
306950,KODEX KRX300레버리지,8085,-225,-2.71,8005.61,8200,8200,7600,15563,125551105,13744500000,1700000
306960,KODEX KRX300선물인버스,10935,140,1.3,11006.44,11060,11060,10855,675,7396460,10935000000,1000000
229720,KODEX KTOP30,12460,-170,-1.35,12510.34,12285,12635,12265,685,8560345,14952000000,1200000
291890,KODEX MSCI EM선물(H),7925,-105,-1.31,7825.54,7810,7925,7700,2832,22153730,3566250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7620,-100,-1.3,7604.53,0,0,0,0,0,19050000000,2500000
156080,KODEX MSCI Korea,11870,-175,-1.45,11862.88,11690,11870,11690,31,364550,81903000000,6900000
278540,KODEX MSCI Korea TR,7845,-115,-1.44,7848.11,7750,7940,7750,264503,2085186250,761749500000,97100000
275280,KODEX MSCI모멘텀,7805,-215,-2.68,7812.32,7825,7825,7805,500,3904500,3902500000,500000
275290,KODEX MSCI밸류,8295,-130,-1.54,8286.51,8335,8375,8285,2808,23374085,12442500000,1500000
275300,KODEX MSCI퀄리티,8385,-125,-1.47,8336.76,8315,8420,8315,1757,14716790,8385000000,1000000
269420,KODEX S&P글로벌인프라(합성),11730,-285,-2.37,11774.58,11830,11830,11650,6857,80633465,11530590000,983000
329650,KODEX TRF3070,10185,-20,-0.2,10166.73,10175,10185,10135,62589,636772295,40740000000,4000000
329660,KODEX TRF5050,10175,-70,-0.68,10156.64,10160,10175,10030,3126,31613020,20350000000,2000000
329670,KODEX TRF7030,10165,-105,-1.02,10147.33,10170,10170,9970,5263,53022350,20330000000,2000000
315930,KODEX Top5PlusTR,12100,-210,-1.71,12100.71,12100,12150,12035,891,10765370,603790000000,49900000
261220,KODEX WTI원유선물(H),19070,35,0.18,18924.01,18670,19130,18640,16518,309970015,11918750000,625000
271050,KODEX WTI원유선물인버스(H),14135,-30,-0.21,14230.3,14455,14455,14100,18540,263357375,2827000000,200000
247780,KODEX 가치투자,9180,-145,-1.55,9191.26,9120,9345,9070,1243,11553930,5508000000,600000
117700,KODEX 건설,2545,-35,-1.36,2547.3,2505,2615,2495,155153,394789625,15270000000,6000000
300950,KODEX 게임산업,7960,-85,-1.06,7900.23,7845,8065,7775,1295,10180200,7164000000,900000
266390,KODEX 경기소비재,9255,-205,-2.17,9250.92,9155,9450,9115,66,615200,8329500000,900000
279530,KODEX 고배당,7735,-110,-1.4,7737.58,7725,7815,7645,10569,81860055,56465500000,7300000
132030,KODEX 골드선물(H),10540,20,0.19,10551.55,10590,10625,10485,852528,9000026930,91698000000,8700000
280940,KODEX 골드선물인버스(H),9040,-45,-0.5,9056.36,9005,9085,8970,27854,252799375,4520000000,500000
138910,KODEX 구리선물(H),5050,25,0.5,5025.34,4980,5060,4980,3719,18611785,4040000000,800000
114260,KODEX 국고채3년,57205,80,0.14,57198.52,57200,57260,57130,15180,868286095,96104400000,1680000
152380,KODEX 국채선물10년,72985,-5,-0.01,72988.13,73240,73310,72745,3556,259866575,14013120000,192000
176950,KODEX 국채선물10년인버스,44560,30,0.07,44522.34,44360,44615,44360,257095,11460970540,21388800000,480000
292770,KODEX 국채선물3년인버스,49375,-5,-0.01,49354.75,49375,49375,49375,2,98750,5036250000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10415,-400,-3.7,10461.94,10570,10575,10405,2981,31220200,14060250000,1350000
102960,KODEX 기계장비,3845,-95,-2.41,3845.45,3805,3940,3770,82033,315835540,7536200000,1960000
273140,KODEX 단기변동금리부채권액티브,101055,5,0,101044.68,101055,101055,101055,3150,318323250,135009480000,1336000
153130,KODEX 단기채권,101205,20,0.02,101206.12,101205,101210,101205,20820,2107109190,1373250645000,13569000
214980,KODEX 단기채권PLUS,101270,20,0.02,101270.64,101235,101275,101235,9400,951944790,937557660000,9258000
122630,KODEX 레버리지,10580,-305,-2.8,10578.64,10435,10850,10340,46079984,487124562385,2071564000000,195800000
321410,KODEX 멀티에셋하이인컴(H),10250,-105,-1.01,10203.44,10245,10255,10185,4914,50224950,9225000000,900000
244620,KODEX 모멘텀Plus,8385,-95,-1.12,8406.92,8335,8570,8275,2117,17829000,15093000000,1800000
314250,KODEX 미국FANG플러스(H),10245,-305,-2.89,10184.36,10245,10245,9920,2655,26807910,5122500000,500000
200020,KODEX 미국S&P IT(합성),23260,-1025,-4.22,23369.41,23930,23930,22375,9422,219388495,10955460000,471000
219480,KODEX 미국S&P500선물(H),13590,-320,-2.3,13539.54,13330,13640,13280,32464,436538775,41449500000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9430,-195,-2.03,9392.61,9500,9500,9330,43399,406308880,16974000000,1800000
200040,KODEX 미국S&P금융(합성),16750,-550,-3.18,16806.29,17010,17010,16615,320,5374355,6197500000,370000
185680,KODEX 미국S&P바이오(합성),21760,-785,-3.48,21926.11,22120,22120,21720,1529,33266865,5984000000,275000
200030,KODEX 미국S&P산업재(합성),15635,-545,-3.37,15694.22,15615,15790,15580,1020,15927315,8349090000,534000
218420,KODEX 미국S&P에너지(합성),7965,-250,-3.04,8017.25,8050,8055,7945,723,5758845,5925960000,744000
304940,KODEX 미국나스닥100선물(H),9605,-225,-2.29,9563.95,9370,9670,9360,36519,350226000,6723500000,700000
261240,KODEX 미국달러선물,10585,-5,-0.05,10581.9,10635,10640,10535,63068,667876210,18312050000,1730000
261250,KODEX 미국달러선물레버리지,10615,-10,-0.09,10610.38,10695,10720,10510,499050,5297463680,20168500000,1900000
261270,KODEX 미국달러선물인버스,9730,5,0.05,9724.82,9675,9765,9675,55999,543117730,7102900000,730000
261260,KODEX 미국달러선물인버스2X,9130,10,0.11,9125.23,9045,9200,9030,243763,2227354060,9038700000,990000
280930,KODEX 미국러셀2000(H),9875,-195,-1.94,9796.75,9595,9875,9595,870,8465510,6912500000,700000
308620,KODEX 미국채10년선물,11800,5,0.04,11802.88,12025,12025,11695,39020,461185025,5900000000,500000
304660,KODEX 미국채울트라30년선물(H),11630,65,0.56,11635.53,11745,11780,11570,25910,302630785,8141000000,700000
304670,KODEX 미국채울트라30년선물인버스(H),8520,-75,-0.87,8558.52,8530,8530,8520,3,25575,5112000000,600000
266360,KODEX 미디어&엔터테인먼트,10125,-110,-1.07,10127.73,10050,10260,9855,61716,627010875,8100000000,800000
244580,KODEX 바이오,6655,-260,-3.76,6665.57,6595,7105,6510,71678,493985530,12245200000,1840000
091160,KODEX 반도체,17875,-760,-4.08,17929.61,18120,18580,17820,7454,135850390,11618750000,650000
325020,KODEX 배당가치,9530,-150,-1.55,9525.73,9510,9580,9485,1081,10309135,114360000000,12000000
211900,KODEX 배당성장,10955,-65,-0.59,10951.86,10690,11075,10690,6332,68980990,24101000000,2200000
237370,KODEX 배당성장채권혼합,10375,-20,-0.19,10387.78,10345,10420,10300,10302,106719965,18675000000,1800000
244670,KODEX 밸류Plus,7075,-105,-1.46,7092.61,6970,7220,6950,106310,757036955,11320000000,1600000
140700,KODEX 보험,6195,-70,-1.12,6197.62,6190,6230,6120,33086,204905235,7434000000,1200000
102780,KODEX 삼성그룹,5955,-110,-1.81,5973.83,5895,6040,5890,1078524,6467085695,985552500000,165500000
213610,KODEX 삼성그룹밸류,6615,-105,-1.56,6616.65,6515,6620,6515,308,2009220,26460000000,4000000
251350,KODEX 선진국MSCI World,13910,-110,-0.78,13885.76,13870,13920,13600,81272,1111235430,381134000000,27400000
247790,KODEX 성장투자,8640,-150,-1.71,8637.54,8455,8775,8455,761,6465380,10368000000,1200000
