단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,8930,-10,-0.11,8929.83,8920,8980,8900,47,419685,7144000000,800000
222180,ARIRANG 스마트베타 Value,9185,10,0.11,9184.84,9170,9220,9135,18429,168672340,7807250000,850000
238670,ARIRANG 스마트베타Quality채권혼합,10115,5,0.05,10110.41,10115,10130,10100,31,313595,6069000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10020,-150,-1.47,9926.11,10165,10165,9925,3492,34911175,21643200000,2160000
256450,ARIRANG 심천차이넥스트(합성),6665,140,2.15,6672.61,6525,6665,6525,521,3403085,3999000000,600000
239660,ARIRANG 우량회사채50 1년,105555,20,0.02,105556.21,105540,105565,105530,4552,480508380,10555500000,100000
280920,ARIRANG 주도업종,7735,-5,-0.06,7736.86,7750,7775,7735,106,820555,10055500000,1300000
266550,ARIRANG 중형주저변동50,9035,-15,-0.17,9031.55,9055,9055,8985,616,5557425,22587500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6520,65,1.01,6473.75,6490,6570,6450,596,3879720,2282000000,350000
301400,ARIRANG 코스닥150,10890,15,0.14,10931.57,10845,10985,10845,440,4800955,4356000000,400000
301410,ARIRANG 코스닥150선물인버스,12015,-15,-0.12,11990.47,12045,12070,11915,4527,54459880,4806000000,400000
227830,ARIRANG 코스피,20920,60,0.29,20918.54,20850,21050,20845,72238,1514031095,107738000000,5150000
122090,ARIRANG 코스피50,17835,105,0.59,17833.99,17785,17995,17740,23525,421187290,77047200000,4320000
301440,ARIRANG 코스피중형주,8725,0,0,8718.33,8740,8745,8695,27,235500,6543750000,750000
285690,FOCUS ESG리더스,8260,-5,-0.06,8259.24,8220,8260,8220,3,24715,24780000000,3000000
292730,FOCUS KRX300,12415,80,0.65,12392.54,12385,12480,12385,10,124470,17381000000,1400000
293180,HANARO 200,26660,140,0.53,26682.27,26475,26870,26475,188183,5029261380,726485000000,27250000
304780,HANARO 200선물레버리지,12625,130,1.04,12638.36,12560,12830,12490,2255,28530815,18937500000,1500000
306520,HANARO 200선물인버스,16270,-90,-0.55,16279.74,16355,16370,16145,977,15801645,77282500000,4750000
304760,HANARO KRX300,12330,50,0.41,12323.57,12275,12430,12275,658,8114280,14179500000,1150000
322400,HANARO e커머스,9255,-80,-0.86,9264.6,9325,9355,9245,602,5601390,9255000000,1000000
322410,HANARO 고배당,9525,40,0.42,9523.88,9480,9555,9475,541,5149930,9525000000,1000000
314700,HANARO 농업융복합산업,9705,-40,-0.41,9710.1,9765,9765,9705,758,7368375,9705000000,1000000
306540,HANARO 단기통안채,101120,5,0,101119.6,101125,101125,101120,20,2022450,108198400000,1070000
304770,HANARO 코스닥150,10905,60,0.55,10916.93,10910,10995,10845,740,8080865,31624500000,2900000
306530,HANARO 코스닥150선물레버리지,8725,50,0.58,8733.28,8585,8855,8585,15151,132250360,5409500000,620000
148020,KBSTAR 200,26665,155,0.58,26689.02,26585,26875,26500,649729,17324003505,1031935500000,38700000
285000,KBSTAR 200IT,8845,125,1.43,8840.78,8735,8930,8735,12,106005,72175200000,8160000
287300,KBSTAR 200건설,10685,20,0.19,10666.33,10710,10740,10675,5,53540,5556200000,520000
287310,KBSTAR 200경기소비재,8510,-85,-0.99,8503.82,8580,8580,8510,7,59800,5616600000,660000
290080,KBSTAR 200고배당커버드콜ATM,9715,45,0.47,9711.44,9685,9735,9685,340,3293975,6800500000,700000
284980,KBSTAR 200금융,8895,100,1.14,8895.19,8825,8910,8825,31,274920,6226500000,700000
287320,KBSTAR 200산업재,8695,-40,-0.46,8689.66,8750,8760,8695,5,43660,4869200000,560000
287330,KBSTAR 200생활소비재,8465,20,0.24,8462.13,8475,8495,8445,10,84775,6264100000,740000
252400,KBSTAR 200선물레버리지,10545,115,1.1,10562.89,10490,10710,10430,120040,1277464410,41125500000,3900000
252410,KBSTAR 200선물인버스,9165,-70,-0.76,9181.18,9220,9220,9095,925,8444125,7332000000,800000
252420,KBSTAR 200선물인버스2X,7915,-85,-1.06,7916.63,8015,8020,7780,262903,2082321080,41158000000,5200000
284990,KBSTAR 200에너지화학,8090,90,1.13,8077.64,7980,8120,7980,7,56465,4854000000,600000
285010,KBSTAR 200중공업,8675,0,0,8673.68,8655,8730,8655,16,138690,3817000000,440000
285020,KBSTAR 200철강소재,7125,20,0.28,7108.97,7100,7130,7095,6,42710,3705000000,520000
315480,KBSTAR 200커뮤니케이션서비스,9780,-120,-1.21,9778.5,9855,9855,9755,707,6908195,6454800000,660000
105780,KBSTAR 5대그룹주,5130,10,0.2,5121.96,5125,5160,5125,10,51395,12312000000,2400000
290130,KBSTAR ESG사회책임투자,8230,125,1.54,8215.96,8165,8265,8165,5,41155,6172500000,750000
270800,KBSTAR KQ고배당,10475,-10,-0.1,10469.61,10470,10525,10435,2040,21345250,67040000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8520,35,0.41,8524.82,8535,8550,8480,5,42625,4260000000,500000
300310,KBSTAR KQ모멘텀밸류,8755,30,0.34,8773,8780,8785,8720,5,43810,4377500000,500000
292050,KBSTAR KRX300,12410,100,0.81,12399.54,12290,12485,12290,47267,584592500,75701000000,6100000
307010,KBSTAR KRX300레버리지,9225,100,1.1,9204.83,9250,9340,9175,1406,13041645,9225000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10035,100,1.01,10020.58,9985,10085,9985,15,150920,7024500000,700000
307020,KBSTAR KRX300선물인버스,10295,-50,-0.48,10282.01,10325,10325,10215,221,2280635,8236000000,800000
234310,KBSTAR V&S셀렉트밸류,10950,55,0.5,10945.04,10910,10980,10900,143,1566370,7665000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10480,5,0.05,10501.55,10465,10490,10465,10,104790,6288000000,600000
300640,KBSTAR 게임테마,9270,70,0.76,9273.84,9250,9280,9210,21,194575,5562000000,600000
266160,KBSTAR 고배당,9695,75,0.78,9692.34,9600,9730,9600,9142,88754340,53807250000,5550000
114100,KBSTAR 국고채3년,112260,60,0.05,112228.64,112190,112260,112190,477,53519450,70723800000,630000
282000,KBSTAR 국고채3년선물인버스,99735,-40,-0.04,99736.72,99785,99785,99735,21,2095215,72307875000,725000
295000,KBSTAR 국채선물10년,55045,110,0.2,55016.87,54955,55060,54945,30,1651295,22018000000,400000
295020,KBSTAR 국채선물10년인버스,46750,-30,-0.06,46751.77,46830,46835,46750,6,280720,6077500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12160,-95,-0.78,12077.07,12150,12160,12050,2890,35108470,6688000000,550000
272560,KBSTAR 단기국공채액티브,100885,20,0.02,100873.9,100880,100885,100865,14898,1502834560,96546945000,957000
196230,KBSTAR 단기통안채,104195,5,0,104197.26,104205,104205,104195,155977,16252801065,153791820000,1476000
315960,KBSTAR 대형고배당10TR,10170,55,0.54,10162.5,10125,10250,10115,2017,20544835,115429500000,11350000
252730,KBSTAR 모멘텀로우볼,11175,30,0.27,11179.34,11105,11195,11105,20,223335,25702500000,2300000
252720,KBSTAR 모멘텀밸류,10750,15,0.14,10750.59,10705,10765,10705,20,214840,23650000000,2200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5595,-50,-0.89,5557.93,5600,5600,5575,2319,12972165,7833000000,1400000
267440,KBSTAR 미국장기국채선물(H),10245,-40,-0.39,10253.72,10265,10270,10240,208,2132280,6147000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10280,5,0.05,10253.64,10250,10280,10230,761,7814820,7196000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9585,-25,-0.26,9604.9,9595,9625,9585,101,968915,5751000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9110,20,0.22,9094.3,9110,9110,9075,512,4648115,6377000000,700000
140570,KBSTAR 수출주,8640,-15,-0.17,8635.61,8630,8685,8630,36,311300,5184000000,600000
140580,KBSTAR 우량업종,9720,-5,-0.05,9743.78,9715,9750,9685,11,106950,5832000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13335,-70,-0.52,13310.56,13270,13335,13175,12,159255,6667500000,500000
183710,KBSTAR 주식혼합,32090,160,0.5,32059.27,31975,32225,31975,142,4565910,12836000000,400000
310080,KBSTAR 중국MSCI China선물(H),10200,-45,-0.44,10099.39,10250,10300,10105,62680,636887490,5610000000,550000
174360,KBSTAR 중국본토대형주CSI100,15855,295,1.9,15844.11,15580,15885,15580,2153,33988015,41223000000,2600000
136340,KBSTAR 중기우량회사채,104245,30,0.03,104211.05,104225,104245,104200,77,8024880,67759250000,650000
281990,KBSTAR 중소형고배당,8860,15,0.17,8855.31,8810,8880,8790,3469,30700505,39870000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9185,60,0.66,9186.36,9155,9185,9130,5,45840,4592500000,500000
300290,KBSTAR 중소형모멘텀밸류,9335,30,0.32,9336.98,9340,9360,9300,5,46685,4667500000,500000
272570,KBSTAR 중장기국공채액티브,102035,20,0.02,102057.96,102025,102045,101990,2527,257833905,58772160000,576000
283930,KBSTAR 지주회사,7705,45,0.59,7700.4,7695,7740,7690,8,61735,6164000000,800000
250730,KBSTAR 차이나HSCEI(H),11870,60,0.51,11848.62,11910,11910,11870,35,416140,9496000000,800000
291680,KBSTAR 차이나H선물인버스(H),10940,-55,-0.5,10999.28,10995,10995,10885,1673,18347380,6017000000,550000
183700,KBSTAR 채권혼합,54970,135,0.25,54936.32,54865,55070,54865,154,8462890,16491000000,300000
270810,KBSTAR 코스닥150,10890,70,0.65,10896.34,10820,10970,10820,434824,4727756530,177289200000,16280000
278240,KBSTAR 코스닥150선물레버리지,10045,75,0.75,10080.01,9955,10215,9930,172607,1732654315,173477150000,17270000
275750,KBSTAR 코스닥150선물인버스,7920,0,0,7914.46,7970,7970,7845,457576,3617598955,3960000000,500000
302450,KBSTAR 코스피,20660,135,0.66,20657.23,20605,20790,20605,100615,2084074175,223128000000,10800000
253280,KBSTAR 헬스케어,10015,-85,-0.84,10005.85,10015,10100,10000,2048,20608650,9514250000,950000
253290,KBSTAR 헬스케어채권혼합,10370,-20,-0.19,10369.99,10375,10385,10370,811,8414375,8296000000,800000
105190,KINDEX 200,26690,160,0.6,26729.26,26540,26920,26535,621442,16643664500,645898000000,24200000
277540,KINDEX S&P아시아TOP50,10430,-45,-0.43,10421.3,10435,10500,10395,2691,28030165,56322000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),10710,-10,-0.09,10715.95,10790,10790,10705,10465,112214500,23562000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6360,5,0.08,6364.72,6355,6365,6350,2178,13846090,6996000000,1100000
299070,KINDEX 국채선물10년인버스,93640,-155,-0.17,93669.57,93780,93780,93640,20,1874200,4682000000,50000
299080,KINDEX 국채선물3년인버스,99395,-50,-0.05,99414.65,99450,99450,99395,20,1988450,4969750000,50000
190620,KINDEX 단기통안채,100790,5,0,100785.28,100790,100790,100785,591,59566885,181018840000,1796000
265690,KINDEX 러시아MSCI(합성),25575,75,0.29,25681.48,25495,25590,25465,1575,40267285,10230000000,400000
152500,KINDEX 레버리지,4555,50,1.11,4556.32,4510,4620,4495,58157,265841650,12754000000,2800000
291130,KINDEX 멕시코MSCI(합성),9825,165,1.71,9746.71,9700,9825,9700,32,313355,7860000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13010,-75,-0.57,12901.84,13000,13010,12855,383,4973015,10408000000,800000
309230,KINDEX 미국WideMoat가치주,11135,-70,-0.62,11085.78,11030,11135,11030,1920,21339285,7794500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77885,-645,-0.82,77342.96,77775,77885,77775,178,13856090,7788500000,100000
211260,KINDEX 배당성장,29585,40,0.14,29574.21,29320,29595,29320,22,648320,5917000000,200000
143460,KINDEX 밸류대형,6635,20,0.3,6631.65,6605,6640,6605,25254,166841510,15924000000,2400000
245710,KINDEX 베트남VN30(합성),13650,80,0.59,13746.29,13570,13695,13570,171537,2338728740,226590000000,16600000
131890,KINDEX 삼성그룹동일가중,13120,125,0.96,13111.22,12945,13175,12945,100,1312320,7872000000,600000
108450,KINDEX 삼성그룹섹터가중,9150,100,1.1,9149.7,9050,9175,9050,25436,230804285,25620000000,2800000
322130,KINDEX 스마트로우볼,11675,100,0.86,11662.11,11585,11675,11585,20,232600,7005000000,600000
272220,KINDEX 스마트모멘텀,11120,50,0.45,11108.5,11075,11120,11075,25412,281865120,8896000000,800000
272230,KINDEX 스마트밸류,10220,60,0.59,10210.2,10170,10235,10170,25054,256214290,9198000000,900000
322120,KINDEX 스마트퀄리티,11760,60,0.51,11747.59,11690,11760,11690,21,246340,7056000000,600000
322150,KINDEX 스마트하이베타,9225,65,0.71,9213.57,9165,9225,9165,20,183900,7380000000,800000
316300,KINDEX 싱가포르리츠,11200,-80,-0.71,11148.65,11300,11300,11150,166985,1871395315,7840000000,700000
256440,KINDEX 인도네시아MSCI(합성),9430,175,1.89,9323.26,9345,9445,9255,10255,96068490,18860000000,2000000
145670,KINDEX 인버스,8645,-30,-0.35,8637.77,8660,8680,8560,5262,45335780,5187000000,600000
238720,KINDEX 일본Nikkei225(H),13900,-10,-0.07,13836.43,13895,13900,13750,66,913260,8340000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13860,-90,-0.65,13875.42,14185,14185,13755,2954,40743895,6930000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6315,15,0.24,6298.94,6300,6340,6260,5866,37026605,6946500000,1100000
168580,KINDEX 중국본토CSI300,21655,320,1.5,21747.17,21525,21800,21330,6083,131639695,201391500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3150,85,2.77,3214.59,3055,3180,3040,161354,502542800,22680000000,7200000
114460,KINDEX 중기국고채,106615,65,0.06,106575.12,106565,106615,106565,2,213180,19190700000,180000
272910,KINDEX 중장기국공채액티브,101550,45,0.04,101518.17,101490,101550,101490,21,2131770,65093550000,641000
251890,KINDEX 코스닥(합성),10240,30,0.29,10242.64,10240,10240,10240,1,10240,6144000000,600000
305050,KINDEX 코스피,20790,110,0.53,20767.58,20680,20870,20680,80031,1665466120,41580000000,2000000
261920,KINDEX 필리핀MSCI(합성),15730,325,2.11,15618.9,15425,15745,15425,187,2914725,6292000000,400000
226380,KINDEX 한류,6470,-10,-0.15,6452.26,6450,6490,6450,64,413920,5176000000,800000
069500,KODEX 200,26640,130,0.49,26674.52,26510,26860,26480,8480753,226188212185,5910084000000,221850000
226980,KODEX 200 중소형,9090,10,0.11,9113.21,9040,9165,9040,130804,1183034460,62721000000,6900000
278530,KODEX 200TR,8335,40,0.48,8343.32,8295,8405,8295,436509,3652561795,945189000000,113400000
223190,KODEX 200가치저변동,7945,40,0.51,7943.77,7900,8010,7880,9078,72190075,41314000000,5200000
252650,KODEX 200동일가중,9460,10,0.11,9446.06,9450,9495,9425,8411,79701405,37840000000,4000000
284430,KODEX 200미국채혼합,10345,-20,-0.19,10369.06,10295,10385,10295,4521,46868805,9931200000,960000
252670,KODEX 200선물인버스2X,7880,-85,-1.07,7890.37,7975,7985,7750,30875545,242623368115,433400000000,55000000
305720,KODEX 2차전지산업,7690,60,0.79,7703.99,7630,7740,7630,6509,50179545,15380000000,2000000
271060,KODEX 3대농산물선물(H),8065,155,1.96,7957.08,7920,8065,7920,8689,69676080,6048750000,750000
099140,KODEX China H,21230,215,1.02,21066.21,21015,21290,21010,1883,39915815,42460000000,2000000
204450,KODEX China H 레버리지(H),7480,120,1.63,7397.57,7400,7550,7350,13410,99865460,35904000000,4800000
291660,KODEX China H선물인버스(H),11300,-15,-0.13,11356.15,11375,11375,11240,6097,69073270,4520000000,400000
296710,KODEX FnKorea50,8190,-25,-0.3,8209.1,8190,8190,8190,2,16380,7371000000,900000
266370,KODEX IT,11210,105,0.95,11206.15,11085,11310,11085,432,4836010,6726000000,600000
292190,KODEX KRX300,12310,20,0.16,12333.3,12280,12430,12260,84334,1039212505,151413000000,12300000
306950,KODEX KRX300레버리지,9280,120,1.31,9233.38,9200,9380,9125,10352,95829075,15776000000,1700000
306960,KODEX KRX300선물인버스,10275,-70,-0.68,10278.68,10325,10325,10195,1441,14779745,10275000000,1000000
229720,KODEX KTOP30,12985,-75,-0.57,13037.14,13060,13105,12985,1011,13234065,15582000000,1200000
291890,KODEX MSCI EM선물(H),8150,100,1.24,8030.28,8100,8150,8100,20,162400,4075000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7990,35,0.44,8005.56,0,0,0,0,0,19975000000,2500000
156080,KODEX MSCI Korea,12460,140,1.14,12429.28,12400,12480,12400,14,174420,85974000000,6900000
278540,KODEX MSCI Korea TR,8240,85,1.04,8225.45,8170,8300,8165,314181,2570989150,1068728000000,129700000
275280,KODEX MSCI모멘텀,8385,-20,-0.24,8420.55,8385,8385,8385,1,8385,5031000000,600000
275290,KODEX MSCI밸류,8730,80,0.92,8727.98,8700,8785,8700,96,839455,15714000000,1800000
275300,KODEX MSCI퀄리티,8350,-25,-0.3,8355.02,8350,8350,8350,1,8350,7515000000,900000
269420,KODEX S&P글로벌인프라(합성),11515,-15,-0.13,11474.03,11435,11515,11435,1366,15685760,11722270000,1018000
315930,KODEX Top5PlusTR,12445,85,0.69,12446.73,12445,12445,12445,5,62225,395751000000,31800000
261220,KODEX WTI원유선물(H),22165,-70,-0.31,22040.7,22135,22190,22060,3113,68844065,12190750000,550000
271050,KODEX WTI원유선물인버스(H),12670,45,0.36,12731.27,12665,12715,12655,2967,37600250,4434500000,350000
247780,KODEX 가치투자,10145,-65,-0.64,10166.09,10145,10195,10145,45,457440,9130500000,900000
117700,KODEX 건설,2940,-20,-0.68,2954.37,2940,2970,2940,7833,23109485,18522000000,6300000
300950,KODEX 게임산업,9460,55,0.58,9493.45,9350,9480,9350,166,1571430,9460000000,1000000
266390,KODEX 경기소비재,11360,30,0.26,11394.34,11330,11435,11290,15052,170784185,10224000000,900000
279530,KODEX 고배당,8500,-5,-0.06,8492.42,8475,8510,8470,15277,129728315,66300000000,7800000
132030,KODEX 골드선물(H),9230,-10,-0.11,9246.57,9250,9250,9220,50960,470661170,79378000000,8600000
280940,KODEX 골드선물인버스(H),10335,-30,-0.29,10339.34,10345,10360,10325,116,1199720,5167500000,500000
138910,KODEX 구리선물(H),5415,10,0.19,5388.4,5405,5420,5400,1216,6584735,4873500000,900000
114260,KODEX 국고채3년,56245,25,0.04,56243.14,56210,56250,56210,3499,196750680,87742200000,1560000
152380,KODEX 국채선물10년,69660,150,0.22,69618.81,69515,69675,69510,1041,72501890,8777160000,126000
176950,KODEX 국채선물10년인버스,46450,-60,-0.13,46458.07,46500,46525,46440,222,10314340,37067100000,798000
292770,KODEX 국채선물3년인버스,49830,-25,-0.05,49828.84,49855,49855,49830,4,199370,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10730,-205,-1.87,10698.69,10825,10825,10645,2703,28990540,14850320000,1384000
102960,KODEX 기계장비,4355,-5,-0.11,4365.94,4330,4390,4330,1605,7013960,10364900000,2380000
273140,KODEX 단기변동금리부채권액티브,100720,0,0,100710.83,0,0,0,0,0,135569120000,1346000
153130,KODEX 단기채권,100725,5,0,100721.2,100720,100725,100720,34925,3517744815,1140509175000,11323000
214980,KODEX 단기채권PLUS,100765,10,0.01,100758.59,100760,100765,100760,4627,466229085,1000898745000,9933000
122630,KODEX 레버리지,11690,125,1.08,11723.47,11585,11880,11550,22802034,267728038630,2457238000000,210200000
244620,KODEX 모멘텀Plus,9690,-55,-0.56,9702.46,9740,9740,9690,64,622090,20349000000,2100000
314250,KODEX 미국FANG플러스(H),10440,-275,-2.57,10369.79,10440,10475,10385,3411,35560935,5220000000,500000
200020,KODEX 미국S&P IT(합성),22500,-215,-0.95,22406.15,22290,22500,22290,1838,41199030,12082500000,537000
219480,KODEX 미국S&P500선물(H),13665,-75,-0.55,13604.27,13655,13680,13625,8218,112107090,49877250000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9505,-10,-0.11,9454.8,9525,9525,9485,15632,148489585,17109000000,1800000
200040,KODEX 미국S&P금융(합성),16695,125,0.75,16650.09,16760,16760,16685,82,1370825,6177150000,370000
185680,KODEX 미국S&P바이오(합성),21495,-445,-2.03,21426.98,21490,21505,21480,1586,34074620,5911125000,275000
200030,KODEX 미국S&P산업재(합성),15530,-35,-0.22,15596.96,15515,15625,15515,945,14686385,8293020000,534000
218420,KODEX 미국S&P에너지(합성),8550,10,0.12,8531.27,8550,8555,8495,135,1154090,6361200000,744000
304940,KODEX 미국나스닥100선물(H),9670,-130,-1.33,9602.31,9660,9690,9635,6310,60890230,6285500000,650000
261240,KODEX 미국달러선물,10350,5,0.05,10351.4,10325,10350,10325,55947,578406815,14283000000,1380000
261250,KODEX 미국달러선물레버리지,10195,10,0.1,10197.85,10160,10195,10145,193690,1969105735,16821750000,1650000
261270,KODEX 미국달러선물인버스,9920,-5,-0.05,9920.33,9935,9940,9910,2943,29212000,14284800000,1440000
261260,KODEX 미국달러선물인버스2X,9540,0,0,9533,9555,9580,9530,85836,820711595,12688200000,1330000
280930,KODEX 미국러셀2000(H),10195,-65,-0.63,10131.55,10195,10195,10195,3,30585,6117000000,600000
308620,KODEX 미국채10년선물,11130,-15,-0.13,11114.68,11115,11130,11100,7224,80323515,5565000000,500000
304660,KODEX 미국채울트라30년선물(H),10555,-15,-0.14,10534.56,10545,10555,10520,10441,110091360,6333000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9475,0,0,9468.45,9475,9475,9475,1,9475,5685000000,600000
266360,KODEX 미디어&엔터테인먼트,10845,-30,-0.28,10840.89,10880,10920,10780,73,792650,7591500000,700000
244580,KODEX 바이오,9550,50,0.53,9558.06,9500,9645,9495,27176,259728080,15280000000,1600000
091160,KODEX 반도체,20320,110,0.54,20313.23,20240,20500,20100,3057,61952005,12192000000,600000
211900,KODEX 배당성장,11795,15,0.13,11791.76,11715,11840,11700,15445,181263340,29487500000,2500000
237370,KODEX 배당성장채권혼합,10505,-10,-0.1,10532.12,10515,10535,10500,7819,82189015,18909000000,1800000
244670,KODEX 밸류Plus,8395,-40,-0.47,8392.82,8430,8440,8380,8257,69435780,17629500000,2100000
140700,KODEX 보험,7260,40,0.55,7260.86,7205,7280,7180,26739,192611075,8712000000,1200000
102780,KODEX 삼성그룹,6195,70,1.14,6193.46,6110,6245,6105,822685,5115369320,1006068000000,162400000
213610,KODEX 삼성그룹밸류,6970,90,1.31,6934.43,6880,6990,6880,50,348265,26486000000,3800000
251350,KODEX 선진국MSCI World,13755,-95,-0.69,13679.84,13850,13850,13700,7981,109693490,346626000000,25200000
247790,KODEX 성장투자,9805,15,0.15,9818.83,9790,9805,9760,189,1847300,15688000000,1600000
256750,KODEX 심천ChiNext(합성),6705,170,2.6,6729.87,6675,6730,6500,14464,95827450,9387000000,1400000
117460,KODEX 에너지화학,10550,80,0.76,10550.37,10430,10620,10430,21263,224075640,8123500000,770000
140710,KODEX 운송,3125,-15,-0.48,3108.36,3110,3135,3100,2701,8420525,2187500000,700000
144600,KODEX 은선물(H),3250,5,0.15,3244.79,3245,3255,3240,34302,111465200,27300000000,8400000
091170,KODEX 은행,7425,60,0.81,7429.63,7310,7435,7310,23403,173072545,75363750000,10150000
114800,KODEX 인버스,7145,-35,-0.49,7145.53,7180,7185,7085,17877552,127518647870,494434000000,69200000
101280,KODEX 일본TOPIX100,12830,-130,-1,12885.85,12960,12960,12800,1848,23709990,7698000000,600000
091180,KODEX 자동차,14340,-265,-1.81,14335.95,14430,14445,14275,59364,851940145,18642000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,106075,15,0.01,106078.53,106045,106095,105990,19669,2086383475,762361025000,7187000
169950,KODEX 중국본토 A50,16655,270,1.65,16730.52,16390,16810,16390,8568,142468010,84940500000,5100000
283580,KODEX 중국본토CSI300,9670,160,1.68,9652.14,9535,9700,9500,11651,112144055,52218000000,5400000
102970,KODEX 증권,6595,45,0.69,6603.77,6515,6615,6515,39514,260033055,73534250000,11150000
117680,KODEX 철강,7270,-30,-0.41,7271.25,7300,7300,7220,43271,314036425,12213600000,1680000
