단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),13955,40,0.29,14028.19,13915,14065,13915,505,7070780,7117050000,510000
263190,ARIRANG 단기우량채권,52520,-5,-0.01,52522.6,52520,52530,52520,229,12027280,24159200000,460000
190160,ARIRANG 단기유동성,111005,10,0.01,110994.95,111010,111010,111005,641,71155810,34300545000,309000
278620,ARIRANG 단기채권액티브,104265,25,0.02,104256.1,104260,104265,104260,5,521320,25127865000,241000
269540,ARIRANG 미국S&P500(H),13135,-20,-0.15,13177.71,13165,13165,13075,3642,47784300,17075500000,1300000
287180,ARIRANG 미국나스닥기술주,14510,105,0.73,14515.42,14410,14510,14375,14731,212179585,11608000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13670,-5,-0.04,13697.23,13715,13715,13560,3431,47036090,7245100000,530000
332610,ARIRANG 미국단기우량회사채,97730,435,0.45,97384.23,97730,97730,97730,1,97730,22477900000,230000
332620,ARIRANG 미국장기우량회사채,96870,690,0.72,96404.77,96720,96870,96715,222,21488765,23248800000,240000
195970,ARIRANG 선진국MSCI(합성 H),10665,-90,-0.84,10725.96,10555,10750,10555,362,3866375,5759100000,540000
236460,ARIRANG 스마트베타 LowVOL,9065,-35,-0.38,9091.92,9020,9085,9020,59,534305,4532500000,500000
222190,ARIRANG 스마트베타 Momentum,7695,-50,-0.65,7717.25,7680,7730,7680,69,531265,3078000000,400000
222200,ARIRANG 스마트베타 Quality,8645,-75,-0.86,8670.97,8645,8670,8640,53,458645,5619250000,650000
222180,ARIRANG 스마트베타 Value,8680,-55,-0.63,8706.24,8660,8690,8660,54,468665,3906000000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10090,-35,-0.35,10111.16,10090,10110,10085,1335,13472800,6054000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10615,85,0.81,10490.62,10500,10665,10500,17031,179898500,34604900000,3260000
256450,ARIRANG 심천차이넥스트(합성),7135,25,0.35,7155.48,7190,7220,7120,46,330810,4281000000,600000
239660,ARIRANG 우량회사채50 1년,106640,20,0.02,106644.21,106650,106655,106640,84,8958180,10664000000,100000
280920,ARIRANG 주도업종,7735,-10,-0.13,7729.3,7680,7735,7680,5171,39920810,9282000000,1200000
266550,ARIRANG 중형주저변동50,8750,-65,-0.74,8746.25,8825,8825,8715,350,3067675,10062500000,1150000
301400,ARIRANG 코스닥150,9590,-170,-1.74,9608.88,9740,9760,9590,177,1704755,4795000000,500000
301410,ARIRANG 코스닥150선물인버스,13085,260,2.03,13113.29,12925,13090,12865,5758,74839825,6542500000,500000
227830,ARIRANG 코스피,21570,-125,-0.58,21598.42,21550,21645,21550,267,5770555,46375500000,2150000
122090,ARIRANG 코스피50,19305,-145,-0.75,19321.16,19325,19375,19290,2099,40534415,81660150000,4230000
328370,ARIRANG 코스피TR,10260,-45,-0.44,10285.33,10260,10310,10260,102,1048595,140562000000,13700000
301440,ARIRANG 코스피중형주,8040,-60,-0.74,8068.34,8175,8175,8035,70,563605,3216000000,400000
285690,FOCUS ESG리더스,8110,0,0,8113.27,8070,8110,8070,5,40470,16220000000,2000000
292730,FOCUS KRX300,12970,-70,-0.54,12945.88,13010,13010,12920,5,64850,19455000000,1500000
293180,HANARO 200,28190,-125,-0.44,28181.34,28115,28280,28115,602337,16988288550,1117733500000,39650000
332930,HANARO 200TR,32225,-120,-0.37,32206.79,32240,32340,32185,50,1613485,143401250000,4450000
304780,HANARO 200선물레버리지,14000,-130,-0.92,14009.61,13910,14100,13910,5982,83931860,18900000000,1350000
306520,HANARO 200선물인버스,15335,55,0.36,15337.76,15360,15360,15275,575,8802790,31436750000,2050000
304760,HANARO KRX300,12815,-85,-0.66,12819.21,12790,12875,12790,395058,5075542120,28193000000,2200000
332940,HANARO MSCI Korea TR,11060,-45,-0.41,11058.75,11085,11115,11040,58,643080,53088000000,4800000
322400,HANARO e커머스,10380,30,0.29,10386.08,10295,10385,10295,1045,10826720,9342000000,900000
322410,HANARO 고배당,9150,-20,-0.22,9162.93,9130,9160,9120,81,740690,53527500000,5850000
314700,HANARO 농업융복합산업,8555,-40,-0.47,8550.99,8590,8590,8535,103,881770,7271750000,850000
306540,HANARO 단기통안채,101875,10,0.01,101873.61,0,0,0,0,0,84250625000,827000
304770,HANARO 코스닥150,9590,-190,-1.94,9595.62,9760,9760,9590,510,4912000,44689400000,4660000
306530,HANARO 코스닥150선물레버리지,6445,-265,-3.95,6433.08,6575,6680,6445,2203,14420485,5929400000,920000
148020,KBSTAR 200,28200,-125,-0.44,28187.87,28180,28300,28140,426117,12018705825,1472040000000,52200000
285000,KBSTAR 200IT,9700,-45,-0.46,9694.24,9730,9750,9700,22,213840,134636000000,13880000
287300,KBSTAR 200건설,9475,-155,-1.61,9483.5,9570,9570,9475,325,3080970,4927000000,520000
287310,KBSTAR 200경기소비재,8620,0,0,8616.18,8545,8630,8545,5,43010,3448000000,400000
290080,KBSTAR 200고배당커버드콜ATM,9090,0,0,9092.04,9045,9090,9045,169,1534170,6363000000,700000
284980,KBSTAR 200금융,8425,5,0.06,8427.28,8410,8425,8410,5,42070,5392000000,640000
287320,KBSTAR 200산업재,9050,-60,-0.66,9042.01,9045,9055,9005,36,324775,6154000000,680000
287330,KBSTAR 200생활소비재,8245,75,0.92,8250.93,8135,8260,8135,19,155770,4947000000,600000
252400,KBSTAR 200선물레버리지,11685,-110,-0.93,11696.09,11765,11775,11650,17468,204886260,44403000000,3800000
252410,KBSTAR 200선물인버스,8600,25,0.29,8612.27,8595,8610,8570,385,3306550,5160000000,600000
252420,KBSTAR 200선물인버스2X,6910,65,0.95,6907.43,6905,6930,6855,106859,737060665,29022000000,4200000
284990,KBSTAR 200에너지화학,7730,-50,-0.64,7729.5,7770,7770,7725,5,38705,5720200000,740000
285010,KBSTAR 200중공업,8550,-25,-0.29,8554.59,8555,8560,8510,31,264875,4617000000,540000
285020,KBSTAR 200철강소재,6495,-40,-0.61,6494.92,6485,6510,6485,35,227190,3117600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10580,-40,-0.38,10590.76,10550,10610,10550,23,243190,3174000000,300000
105780,KBSTAR 5대그룹주,5340,-15,-0.28,5358.5,5325,5355,5325,232,1239315,12816000000,2400000
290130,KBSTAR ESG사회책임투자,8740,-45,-0.51,8734.28,8745,8760,8740,5,43755,7429000000,850000
326240,KBSTAR IT플러스,11425,-70,-0.61,11425.85,11485,11485,11425,18,206520,8226000000,720000
270800,KBSTAR KQ고배당,10330,-70,-0.67,10336.12,10365,10420,10295,45724,472455885,63529500000,6150000
300300,KBSTAR KQ모멘텀로우볼,7760,-80,-1.02,7759.67,7850,7850,7760,5,38985,3492000000,450000
300310,KBSTAR KQ모멘텀밸류,7900,-65,-0.82,7900.53,7990,7990,7900,5,39670,3555000000,450000
292050,KBSTAR KRX300,12970,-90,-0.69,12968.61,13000,13015,12970,14785,191767575,64850000000,5000000
307010,KBSTAR KRX300레버리지,9885,-95,-0.95,9860.57,9910,9940,9885,11,108945,9885000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10405,-35,-0.34,10398.95,10455,10455,10405,13,135700,7283500000,700000
307020,KBSTAR KRX300선물인버스,9860,55,0.56,9845.88,9845,9860,9825,10,98500,7888000000,800000
234310,KBSTAR V&S셀렉트밸류,10885,-30,-0.27,10873.71,10870,10910,10870,104,1131600,7619500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10430,0,0,10440.49,10415,10430,10415,169,1764975,6258000000,600000
300640,KBSTAR 게임테마,8380,-40,-0.48,8397.74,8440,8440,8370,6,50335,3771000000,450000
266160,KBSTAR 고배당,9875,-55,-0.55,9876,9845,9905,9845,46835,462638250,33081250000,3350000
114100,KBSTAR 국고채3년,112680,85,0.08,112643.72,112620,112680,112565,1605,180704390,77749200000,690000
282000,KBSTAR 국고채3년선물인버스,100205,-40,-0.04,100166.73,100230,100255,100180,8,801760,65834685000,657000
295000,KBSTAR 국채선물10년,55945,20,0.04,55964.05,55980,56030,55885,130,7273565,34797790000,622000
295020,KBSTAR 국채선물10년인버스,46540,-15,-0.03,46539.94,46555,46570,46505,6,279285,6050200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14190,55,0.39,14115.06,14135,14200,14095,7734,109437175,7804500000,550000
336160,KBSTAR 금융채액티브,100395,60,0.06,100339.14,100340,100395,100320,6256,627789605,59233050000,590000
326230,KBSTAR 내수주플러스,9490,40,0.42,9489.89,9400,9500,9400,5,47330,6832800000,720000
272560,KBSTAR 단기국공채액티브,101850,10,0.01,101845.56,101855,101860,101845,135,13750270,96146400000,944000
196230,KBSTAR 단기통안채,105010,5,0,105006.69,105010,105020,105005,635457,66731802045,157304980000,1498000
315960,KBSTAR 대형고배당10TR,10995,-45,-0.41,10993.4,11025,11055,10980,344,3781135,220999500000,20100000
252730,KBSTAR 모멘텀로우볼,11325,-70,-0.61,11330.11,11285,11340,11285,14753,167056335,19252500000,1700000
252720,KBSTAR 모멘텀밸류,11165,-50,-0.45,11163.52,11110,11175,11110,12181,135899960,13398000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3925,0,0,3907.65,3920,3930,3915,3094,12129610,5495000000,1400000
267440,KBSTAR 미국장기국채선물(H),11135,-45,-0.4,11145.89,11165,11165,11135,233,2595290,6681000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11910,-100,-0.83,11927.35,11975,11975,11910,824,9815135,8337000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8800,25,0.28,8781.72,8800,8800,8800,1,8800,5280000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7615,80,1.06,7596.33,7615,7615,7580,393,2988320,5330500000,700000
140570,KBSTAR 수출주,8450,-25,-0.29,8476.35,8410,8480,8410,37,313445,5070000000,600000
140580,KBSTAR 우량업종,9350,-35,-0.37,9379.24,9290,9350,9290,10,93380,5610000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16395,-5,-0.03,16350.52,16315,16430,16290,407,6654910,8197500000,500000
183710,KBSTAR 주식혼합,33185,-110,-0.33,33165.16,33200,33255,33185,22,730195,11614750000,350000
310080,KBSTAR 중국MSCI China선물(H),10660,25,0.24,10687.1,10640,10690,10640,28,298750,5863000000,550000
174360,KBSTAR 중국본토대형주CSI100,16420,-100,-0.61,16529.92,16680,16680,16420,4307,71038820,34482000000,2100000
136340,KBSTAR 중기우량회사채,104565,60,0.06,104557.08,104560,104565,104470,64,6691145,101428050000,970000
281990,KBSTAR 중소형고배당,8720,-50,-0.57,8714.24,8700,8740,8700,319,2784255,20056000000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8220,-30,-0.36,8216.41,8305,8305,8215,6,49395,3288000000,400000
300290,KBSTAR 중소형모멘텀밸류,8680,-10,-0.12,8676.6,8655,8680,8655,5,43360,3472000000,400000
272570,KBSTAR 중장기국공채액티브,103455,45,0.04,103462.13,103420,103500,103420,37,3826790,73763415000,713000
283930,KBSTAR 지주회사,7255,15,0.21,7258.11,7200,7255,7200,6,43395,5804000000,800000
250730,KBSTAR 차이나HSCEI(H),12100,-15,-0.12,12058.69,11955,12385,11955,91,1092775,9680000000,800000
291680,KBSTAR 차이나H선물인버스(H),10795,55,0.51,10823.42,10820,10820,10755,13,140235,5937250000,550000
183700,KBSTAR 채권혼합,55930,-60,-0.11,56004.91,55900,56055,55900,411,23003150,16779000000,300000
270810,KBSTAR 코스닥150,9570,-170,-1.75,9590.74,9710,9710,9570,124254,1198516030,168432000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7445,-300,-3.87,7427.66,7645,7720,7435,31250,236181655,130808650000,17570000
275750,KBSTAR 코스닥150선물인버스,8660,160,1.88,8678.51,8550,8670,8505,7942,68463695,3897000000,450000
302450,KBSTAR 코스피,21245,-90,-0.42,21249.4,21260,21295,21245,14,297720,304865750000,14350000
334690,KBSTAR 팔라듐선물(H),11105,160,1.46,11110.76,11110,11130,11075,3751,41635550,4997250000,450000
334700,KBSTAR 팔라듐선물인버스(H),8910,-155,-1.71,8924.12,8915,8935,8910,2323,20710330,4009500000,450000
253280,KBSTAR 헬스케어,9110,-70,-0.76,9107.15,9160,9185,9110,244,2231495,10932000000,1200000
253290,KBSTAR 헬스케어채권혼합,10185,-20,-0.2,10184.61,10200,10205,10185,740,7539020,8148000000,800000
105190,KINDEX 200,28370,-110,-0.39,28363.26,28345,28475,28315,248340,7052692455,648254500000,22850000
332500,KINDEX 200TR,16490,-100,-0.6,16498.14,16510,16570,16480,10007,165049430,120377000000,7300000
277540,KINDEX S&P아시아TOP50,11165,-5,-0.04,11164.77,11170,11170,11110,26915,299718145,51917250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13470,-35,-0.26,13362.29,13490,13560,13405,11331,152406285,20205000000,1500000
299070,KINDEX 국채선물10년인버스,93265,0,0,93227.3,0,0,0,0,0,4663250000,50000
299080,KINDEX 국채선물3년인버스,99850,-40,-0.04,99819.73,0,0,0,0,0,4992500000,50000
190620,KINDEX 단기통안채,101580,10,0.01,101569.41,101580,101580,101575,668,67855355,195846240000,1928000
265690,KINDEX 러시아MSCI(합성),29925,-110,-0.37,29916.34,30040,30040,29910,413,12377160,11970000000,400000
152500,KINDEX 레버리지,5040,-40,-0.79,5039.63,5070,5070,5010,55213,278449605,13608000000,2700000
291130,KINDEX 멕시코MSCI(합성),9370,55,0.59,9371.66,9315,9375,9310,399,3718595,7496000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12475,-25,-0.2,12548.18,12550,12550,12475,780,9765940,9980000000,800000
309230,KINDEX 미국WideMoat가치주,12830,80,0.63,12769.48,12750,12840,12730,10654,136303970,6415000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84820,720,0.86,84664.84,84840,84840,84235,48,4057000,8482000000,100000
211260,KINDEX 배당성장,28320,-55,-0.19,28316.42,28230,28320,28170,21,593670,5664000000,200000
143460,KINDEX 밸류대형,7000,-30,-0.43,6999.82,6990,7000,6990,20,139900,15400000000,2200000
245710,KINDEX 베트남VN30(합성),13540,-140,-1.02,13397.1,13650,13685,13470,53559,726631495,197684000000,14600000
131890,KINDEX 삼성그룹동일가중,13610,-30,-0.22,13617.03,13550,13610,13550,23,312325,8166000000,600000
108450,KINDEX 삼성그룹섹터가중,10070,-65,-0.64,10070.78,10065,10100,10035,2333,23513815,28196000000,2800000
322130,KINDEX 스마트로우볼,12310,-60,-0.49,12304.86,12295,12310,12295,20,246050,8617000000,700000
272220,KINDEX 스마트모멘텀,11785,-55,-0.46,11780.85,11770,11830,11750,42486,501172840,11785000000,1000000
272230,KINDEX 스마트밸류,10825,-70,-0.64,10821.86,10810,10830,10810,21,227360,9742500000,900000
322120,KINDEX 스마트퀄리티,12565,-75,-0.59,12559.72,12570,12570,12565,300,3770950,6282500000,500000
322150,KINDEX 스마트하이베타,9805,-40,-0.41,9800.67,9785,9805,9785,20,195900,7844000000,800000
316300,KINDEX 싱가포르리츠,12170,50,0.41,12205.1,12125,12325,12095,7057,86580835,24340000000,2000000
256440,KINDEX 인도네시아MSCI(합성),9940,-10,-0.1,9941.9,10040,10040,9915,1295,12877775,14910000000,1500000
145670,KINDEX 인버스,8145,35,0.43,8139.73,8125,8150,8115,411,3340930,4887000000,600000
238720,KINDEX 일본Nikkei225(H),15415,5,0.03,15396.26,15410,15420,15345,120,1847270,9249000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17100,35,0.21,17048.97,17200,17200,17000,5175,88224380,8550000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5625,35,0.63,5581.43,5575,5625,5575,1965,11010865,5062500000,900000
168580,KINDEX 중국본토CSI300,22605,-50,-0.22,22660.87,22770,22770,22540,12629,285470700,212487000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-15,-0.46,3288.2,3215,3280,3210,13243,43161605,19855500000,6100000
114460,KINDEX 중기국고채,106905,95,0.09,106848.8,106830,106905,106785,7311,781362565,35278650000,330000
272910,KINDEX 중장기국공채액티브,102275,75,0.07,102227.63,102240,102275,102240,20,2045150,33341650000,326000
251890,KINDEX 코스닥(합성),9280,-105,-1.12,9283.41,0,0,0,0,0,5568000000,600000
305050,KINDEX 코스피,21465,-85,-0.39,21449.97,21435,21465,21435,276,5918925,45076500000,2100000
261920,KINDEX 필리핀MSCI(합성),15940,40,0.25,16010.11,15970,15970,15940,117,1865165,6376000000,400000
226380,KINDEX 한류,5870,-10,-0.17,5859.97,5855,5880,5855,25,146610,4696000000,800000
069500,KODEX 200,28185,-125,-0.44,28188.94,28185,28305,28115,4570934,128921611860,7013837250000,248850000
226980,KODEX 200 중소형,8630,-50,-0.58,8628.03,8635,8660,8595,3644,31365705,88026000000,10200000
337160,KODEX 200ESG,9985,0,0,9973.87,0,0,0,0,0,7988000000,800000
278530,KODEX 200TR,8870,-35,-0.39,8863.67,8860,8895,8850,441570,3914481990,1133586000000,127800000
337150,KODEX 200exTOP,9870,-5,-0.05,9869.27,9875,9875,9870,3,29620,49350000000,5000000
223190,KODEX 200가치저변동,8215,-40,-0.48,8218.81,8210,8240,8190,98619,810749245,44361000000,5400000
252650,KODEX 200동일가중,9045,-30,-0.33,9047.86,9045,9045,9045,1,9045,5427000000,600000
284430,KODEX 200미국채혼합,10825,0,0,10810.12,10825,10855,10820,2123,22993200,10392000000,960000
252670,KODEX 200선물인버스2X,6870,55,0.81,6878.16,6885,6910,6820,15427772,105810447650,762570000000,111000000
305720,KODEX 2차전지산업,7460,-70,-0.93,7476.23,7485,7535,7455,14819,110899340,23126000000,3100000
271060,KODEX 3대농산물선물(H),7800,-30,-0.38,7778.8,7825,7825,7785,473,3684915,5850000000,750000
099140,KODEX China H,21390,-100,-0.47,21396.7,21490,21535,21360,3277,70311680,40641000000,1900000
204450,KODEX China H 레버리지(H),7390,-85,-1.14,7377.92,7430,7445,7370,12188,90034990,34733000000,4700000
291660,KODEX China H선물인버스(H),11000,60,0.55,11040.4,10940,11005,10910,173,1898445,5500000000,500000
296710,KODEX FnKorea50,8325,-5,-0.06,8328.67,0,0,0,0,0,6660000000,800000
337120,KODEX Fn멀티팩터,9900,-45,-0.45,9896.05,9935,9945,9895,84771,840772275,9900000000,1000000
325010,KODEX Fn성장,10860,-80,-0.73,10856.81,10910,10910,10860,15,163055,60816000000,5600000
266370,KODEX IT,12445,-25,-0.2,12443.46,12410,12530,12410,4715,58901010,6222500000,500000
292190,KODEX KRX300,12900,-105,-0.81,12897.84,12885,12950,12870,10348,133539840,134160000000,10400000
306950,KODEX KRX300레버리지,9915,-90,-0.9,9895.31,9895,9975,9875,1691,16723575,14872500000,1500000
306960,KODEX KRX300선물인버스,9855,35,0.36,9837.41,9835,9855,9800,5,49120,7884000000,800000
229720,KODEX KTOP30,13870,-30,-0.22,13871.83,13805,13930,13805,53,736530,16644000000,1200000
291890,KODEX MSCI EM선물(H),8590,0,0,8578.44,8605,8605,8540,45,385345,3436000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8485,0,0,8473.76,0,0,0,0,0,21212500000,2500000
156080,KODEX MSCI Korea,13350,-30,-0.22,13316.52,13350,13350,13350,1,13350,92115000000,6900000
278540,KODEX MSCI Korea TR,8810,-45,-0.51,8811.41,8820,8840,8810,371240,3275245745,834307000000,94700000
275280,KODEX MSCI모멘텀,8330,-35,-0.42,8332.86,0,0,0,0,0,4998000000,600000
275290,KODEX MSCI밸류,8905,-35,-0.39,8923.91,8925,8945,8900,46995,419215680,9795500000,1100000
275300,KODEX MSCI퀄리티,9395,-35,-0.37,9396.26,9410,9445,9385,50076,471615545,10334500000,1100000
269420,KODEX S&P글로벌인프라(합성),11960,-50,-0.42,12007.43,11960,11960,11960,40,478400,12031760000,1006000
329650,KODEX TRF3070,10295,10,0.1,10276.75,10295,10300,10285,2322,23908315,20590000000,2000000
329660,KODEX TRF5050,10465,15,0.14,10453.66,10460,10465,10415,5425,56529905,10465000000,1000000
329670,KODEX TRF7030,10630,15,0.14,10626.9,10600,10635,10575,6127,65103430,10630000000,1000000
315930,KODEX Top5PlusTR,13355,-55,-0.41,13354.17,13335,13400,13330,1801061,24049786315,1251363500000,93700000
261220,KODEX WTI원유선물(H),20015,-100,-0.5,20089.06,20075,20075,19980,6612,132554280,12009000000,600000
271050,KODEX WTI원유선물인버스(H),12720,80,0.63,12640.2,12690,12720,12685,3143,39935595,4452000000,350000
247780,KODEX 가치투자,9690,-60,-0.62,9717.86,9730,9765,9690,273,2653795,5814000000,600000
117700,KODEX 건설,2655,-35,-1.3,2657.31,2685,2685,2650,85843,228352255,16461000000,6200000
300950,KODEX 게임산업,8455,-65,-0.76,8474.18,8500,8515,8450,15204,129150565,7609500000,900000
266390,KODEX 경기소비재,10775,-45,-0.42,10780.67,10745,10835,10745,97,1047520,6465000000,600000
279530,KODEX 고배당,8140,-10,-0.12,8142.25,8155,8155,8120,17661,143702205,60236000000,7400000
132030,KODEX 골드선물(H),10420,-15,-0.14,10400.86,10425,10425,10405,59284,617441150,122956000000,11800000
280940,KODEX 골드선물인버스(H),9110,-5,-0.05,9141.66,9115,9130,9085,1331,12116670,4555000000,500000
138910,KODEX 구리선물(H),5245,-10,-0.19,5268.01,5265,5265,5230,661,3467730,4196000000,800000
114260,KODEX 국고채3년,56880,5,0.01,56895.79,56865,56900,56845,40482,2302207855,136512000000,2400000
152380,KODEX 국채선물10년,70610,-5,-0.01,70640.37,70615,70745,70565,2398,169352510,17793720000,252000
176950,KODEX 국채선물10년인버스,46205,5,0.01,46179.17,46180,46205,46180,4,184770,265863570000,5754000
292770,KODEX 국채선물3년인버스,50030,-20,-0.04,50006.06,50040,50040,50030,4,200140,5103060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11680,55,0.47,11734.04,11630,11740,11630,2052,23988625,15768000000,1350000
102960,KODEX 기계장비,4295,-30,-0.69,4309.79,4300,4320,4285,2153,9255690,8074600000,1880000
273140,KODEX 단기변동금리부채권액티브,101445,-5,0,101427.18,101450,101450,101445,176,17855010,135530520000,1336000
153130,KODEX 단기채권,101525,10,0.01,101513.94,101520,101525,101515,28935,2937522835,1442568725000,14209000
214980,KODEX 단기채권PLUS,101600,10,0.01,101587.58,101530,101600,101530,14683,1491108730,887374400000,8734000
122630,KODEX 레버리지,12925,-115,-0.88,12962.42,12900,13030,12865,8720603,113035006900,2256705000000,174600000
321410,KODEX 멀티에셋하이인컴(H),10445,0,0,10487.59,10430,10460,10430,216,2256225,7311500000,700000
244620,KODEX 모멘텀Plus,8600,-50,-0.58,8627.41,8650,8650,8575,8297,71443345,12040000000,1400000
314250,KODEX 미국FANG플러스(H),12010,100,0.84,12016.14,12005,12010,11955,1264,15169380,6005000000,500000
219480,KODEX 미국S&P500선물(H),15070,10,0.07,15066.27,15005,15070,15005,23622,355710365,45210000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,20,0.2,10014.17,9970,9985,9965,5617,56011490,17964000000,1800000
185680,KODEX 미국S&P바이오(합성),24195,330,1.38,24423.26,24025,24445,24025,1674,40623715,12218475000,505000
200030,KODEX 미국S&P산업재(합성),17000,95,0.56,16980.5,16905,17030,16900,2133,36113805,9078000000,534000
218420,KODEX 미국S&P에너지(합성),7880,40,0.51,7841.68,7840,7885,7840,114,897930,5862720000,744000
304940,KODEX 미국나스닥100선물(H),10865,10,0.09,10894.5,10855,10865,10845,408,4428410,4346000000,400000
261240,KODEX 미국달러선물,10320,15,0.15,10329.94,10310,10330,10305,19950,205811590,22807200000,2210000
261250,KODEX 미국달러선물레버리지,10045,40,0.4,10063.06,10045,10060,10015,43396,435703775,26317900000,2620000
261270,KODEX 미국달러선물인버스,9980,-5,-0.05,9969.96,9975,9985,9965,4938,49267370,6087800000,610000
261260,KODEX 미국달러선물인버스2X,9565,-40,-0.42,9556.32,9560,9585,9550,36011,344227370,7078100000,740000
280930,KODEX 미국러셀2000(H),10765,60,0.56,10778.01,10800,10805,10745,13029,140259875,10226750000,950000
308620,KODEX 미국채10년선물,11375,0,0,11355.94,11345,11380,11345,2880,32752795,6825000000,600000
304660,KODEX 미국채울트라30년선물(H),11790,-75,-0.63,11821.55,11805,11805,11770,9576,112843965,11790000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8380,45,0.54,8349.56,0,0,0,0,0,5028000000,600000
266360,KODEX 미디어&엔터테인먼트,11405,-15,-0.13,11413.22,11405,11460,11370,212,2419355,9124000000,800000
244580,KODEX 바이오,8460,-75,-0.88,8462.97,8495,8585,8460,6113,51967930,16920000000,2000000
091160,KODEX 반도체,22490,65,0.29,22523.73,22465,22630,22420,4516,101779920,16867500000,750000
