단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),3890,110,2.91,3812.72,3820,3890,3820,862237,3332997250,44735000000,11500000
091170,KODEX 은행,6410,-115,-1.76,6411.22,6465,6485,6390,121373,778516585,62818000000,9800000
114800,KODEX 인버스,7515,75,1.01,7548.68,7500,7525,7475,9529904,71480133565,477954000000,63600000
101280,KODEX 일본TOPIX100,13295,-165,-1.23,13329.5,13460,13460,13210,563,7470255,7977000000,600000
091180,KODEX 자동차,14785,-85,-0.57,14788.93,14740,14845,14735,10000,147767925,22177500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109525,205,0.19,109591.46,109375,109525,109375,40023,4380759655,1056806725000,9649000
169950,KODEX 중국본토 A50,17245,-65,-0.38,17429.58,17180,17400,17180,2718,46903525,50010500000,2900000
283580,KODEX 중국본토CSI300,9800,-60,-0.61,9820.63,9820,9845,9745,3447,33754790,52920000000,5400000
102970,KODEX 증권,6245,-80,-1.26,6256.09,6270,6295,6215,48363,301870410,57766250000,9250000
117680,KODEX 철강,6530,-45,-0.68,6527.93,6520,6545,6500,224,1458740,6399400000,980000
279540,KODEX 최소변동성,8360,-40,-0.48,8348.35,8360,8365,8350,29,242420,12540000000,1500000
229200,KODEX 코스닥 150,8435,-115,-1.35,8476.43,8455,8480,8405,4462912,37668968915,616598500000,73100000
233740,KODEX 코스닥150 레버리지,5990,-150,-2.44,6014.33,6010,6040,5935,22322627,133794520510,1092576000000,182400000
251340,KODEX 코스닥150선물인버스,9670,120,1.26,9692.87,9650,9720,9635,22408207,216714212990,190499000000,19700000
226490,KODEX 코스피,19315,-225,-1.15,19366.17,19490,19490,19305,566951,10973974000,500258500000,25900000
237350,KODEX 코스피100,19520,-210,-1.06,19521,19610,19640,19515,2352,45961945,19520000000,1000000
138920,KODEX 콩선물(H),8040,-60,-0.74,8024.36,8025,8115,8000,605,4880100,8040000000,1000000
244660,KODEX 퀄리티Plus,8215,15,0.18,8195.04,8180,8220,8140,30019,245303380,9858000000,1200000
247800,KODEX 턴어라운드투자,10400,-10,-0.1,10394.79,10340,10415,10315,252,2602380,14560000000,1400000
266410,KODEX 필수소비재,7925,75,0.96,7927.18,7805,7925,7805,8,62695,38040000000,4800000
298770,KODEX 한국대만IT프리미어,9630,-105,-1.08,9680.11,9735,9735,9630,344,3344410,4815000000,500000
266420,KODEX 헬스케어,10370,-125,-1.19,10382.12,10420,10455,10355,1705,17741985,6222000000,600000
069660,KOSEF 200,25530,-270,-1.05,25567.99,25590,25690,25510,209109,5352078380,638250000000,25000000
152280,KOSEF 200 선물,11195,-110,-0.97,11146.91,11225,11260,11180,53,594330,15673000000,1400000
294400,KOSEF 200TR,28840,-270,-0.93,28848.31,28900,29000,28805,235080,6791410520,262444000000,9100000
253250,KOSEF 200선물레버리지,9485,-185,-1.91,9408.38,9560,9575,9455,7663,73080935,22953700000,2420000
253240,KOSEF 200선물인버스,9690,95,0.99,9723.93,9650,9690,9650,1824,17674065,9399300000,970000
253230,KOSEF 200선물인버스2X,8695,165,1.93,8751.41,8645,8700,8600,24947,215818615,14346750000,1650000
331910,KOSEF Fn중소형,16065,135,0.85,16119.73,15810,16135,15810,438507,7026352115,10281600000,640000
100910,KOSEF KRX100,4140,-45,-1.08,4130.68,4150,4160,4130,160765,666637425,7452000000,1800000
104530,KOSEF 고배당,7530,-90,-1.18,7523.21,7560,7580,7485,1324,9945000,9412500000,1250000
148070,KOSEF 국고채10년,129845,480,0.37,129990.25,129675,129845,129575,35133,4554104925,72713200000,560000
167860,KOSEF 국고채10년레버리지,148475,1225,0.83,148705.06,148550,148550,147920,2923,432774260,14847500000,100000
114470,KOSEF 국고채3년,113045,105,0.09,113048.42,112920,113045,112920,609,68829890,37304850000,330000
130730,KOSEF 단기자금,102025,5,0,102023.07,102025,102035,102020,457894,46717847890,42136325000,413000
138230,KOSEF 미국달러선물,12835,45,0.35,12877.08,12795,12835,12785,11218,143650795,30675650000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),7910,-60,-0.75,7894.12,7955,7965,7910,6175,48979360,26656700000,3370000
225800,KOSEF 미국달러선물레버리지,10285,100,0.98,10345.94,10220,10285,10215,25459,260669970,28489450000,2770000
139660,KOSEF 미국달러선물인버스,10030,-50,-0.5,10022.91,10060,10060,10030,186,1868260,10130300000,1010000
260200,KOSEF 배당바이백Plus,12915,85,0.66,12899.73,12875,12955,12870,50,645430,9686250000,750000
104520,KOSEF 블루칩,7095,-60,-0.84,7096.14,7105,7135,7060,300032,2125739130,10642500000,1500000
200250,KOSEF 인도Nifty50(합성),13390,-95,-0.7,13502.54,13425,13440,13350,5403,72358420,15398500000,1150000
260270,KOSEF 저PBR가중,11295,10,0.09,11280.18,11270,11325,11250,50,564650,7906500000,700000
316670,KOSEF 코스닥150,4185,-50,-1.18,4188.9,4190,4210,4180,74,310560,90898200000,21720000
291610,KOSEF 코스닥150선물,5315,-70,-1.3,5313.03,5305,5315,5305,30,159380,3135850000,590000
291630,KOSEF 코스닥150선물레버리지,2475,-65,-2.56,2472.82,2500,2500,2445,8204,20323215,4578750000,1850000
291620,KOSEF 코스닥150선물인버스,17360,230,1.34,17353.08,17310,17395,17290,1274,22104385,13888000000,800000
153270,KOSEF 코스피100,19510,-210,-1.06,19495.25,19585,19640,19505,151726,2967428950,7413800000,380000
122260,KOSEF 통안채1년,102460,20,0.02,102469.14,102445,102475,102445,14976,1534458015,85041800000,830000
168300,KTOP 코스피50,17530,-225,-1.27,17538.48,17545,17600,17480,101,1771485,19195350000,1095000
295040,SMART 200TR,8245,-95,-1.14,8265.62,8270,8310,8240,26329,217663855,443993250000,53850000
292500,SMART KRX300,11560,-120,-1.03,11633.64,11635,11640,11560,99808,1157084800,62424000000,5400000
208470,SMART 선진국MSCI World(합성 H),12985,-20,-0.15,12950.58,13005,13005,12985,2,25990,14283500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3490,0,0,3491.04,3490,3490,3490,3,10470,6282000000,1800000
102110,TIGER 200,25320,-270,-1.06,25353.69,25475,25480,25305,1789356,45320965875,2707974000000,106950000
139260,TIGER 200 IT,19485,-215,-1.09,19534.82,19560,19620,19480,65001,1269150330,210048300000,10780000
139220,TIGER 200 건설,2280,-65,-2.77,2280.34,2335,2335,2265,27124,61718775,11582400000,5080000
139290,TIGER 200 경기소비재,13505,-120,-0.88,13508.15,13505,13505,13505,83,1120915,7562800000,560000
139270,TIGER 200 금융,6185,-85,-1.36,6189.96,6255,6255,6185,640,3967110,24863700000,4020000
227550,TIGER 200 산업재,4845,25,0.52,4858.51,4820,4845,4820,34,164135,4651200000,960000
227560,TIGER 200 생활소비재,9905,55,0.56,9942.01,9850,9905,9850,41,403905,4160100000,420000
139250,TIGER 200 에너지화학,10880,-235,-2.11,10898.73,11060,11060,10880,16145,175971150,16102400000,1480000
139230,TIGER 200 중공업,2555,-5,-0.2,2551.92,2550,2555,2540,23653,60272525,11599700000,4540000
139240,TIGER 200 철강소재,6890,-55,-0.79,6890.15,6890,6890,6890,1,6890,27697800000,4020000
227540,TIGER 200 헬스케어,14960,-210,-1.38,15005.28,15055,15100,14960,440,6615910,5984000000,400000
243880,TIGER 200IT레버리지,19700,-330,-1.65,19741.73,19900,20070,19680,4630,91707120,20685000000,1050000
310960,TIGER 200TR,12935,-150,-1.15,12942.76,12955,12960,12925,18276,236522220,94425500000,7300000
252000,TIGER 200동일가중,8535,-35,-0.41,8536.44,8535,8535,8535,4,34140,41821500000,4900000
267770,TIGER 200선물레버리지,7905,-160,-1.98,7842.76,7915,7990,7875,400941,3181815715,111460500000,14100000
252710,TIGER 200선물인버스2X,8810,175,2.03,8868.21,8720,8820,8700,1137930,9971852425,104839000000,11900000
243890,TIGER 200에너지화학레버리지,7405,-315,-4.08,7393.69,7625,7645,7385,4241,31761390,9256250000,1250000
315270,TIGER 200커뮤니케이션서비스,15835,-95,-0.6,15826.8,0,0,0,0,0,10767800000,680000
166400,TIGER 200커버드콜5%OTM,11300,-110,-0.96,11316.46,11395,11395,11285,313809,3550455275,7910000000,700000
289480,TIGER 200커버드콜ATM,9125,-55,-0.6,9145.94,9125,9155,9120,3822,34876200,10950000000,1200000
305540,TIGER 2차전지테마,7075,-135,-1.87,7075.81,7145,7145,7060,42090,298679970,27238750000,3850000
091210,TIGER KRX100,41325,-170,-0.41,41199.78,41325,41325,41325,3,123975,619875000,15000
292160,TIGER KRX300,11510,-100,-0.86,11501.57,11525,11530,11490,24469,281445910,47191000000,4100000
307610,TIGER KRX300레버리지,8020,-165,-2.02,7990.42,8045,8045,8000,369,2955120,8020000000,1000000
307620,TIGER KRX300선물인버스,10960,135,1.25,11015.47,10925,10960,10925,20,218745,7672000000,700000
228820,TIGER KTOP30,6165,-55,-0.88,6167.39,6165,6170,6165,36,221965,6473250000,1050000
300610,TIGER K게임,7290,-150,-2.02,7274.72,7290,7290,7290,137,998730,4738500000,650000
138530,TIGER LG그룹+펀더멘털,6220,-40,-0.64,6213.86,6240,6250,6220,1771,11041110,4727200000,760000
289260,TIGER MSCI KOREA ESG리더스,7255,-65,-0.89,7235.29,7255,7255,7255,1,7255,4788300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7515,-75,-0.99,7497.99,7515,7515,7515,1,7515,5185350000,690000
310970,TIGER MSCI Korea TR,9825,-145,-1.45,9826.79,9875,9875,9825,13,127875,617992500000,62900000
269370,TIGER S&P글로벌인프라(합성),11375,70,0.62,11369.7,11385,11390,11295,121,1377290,11375000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13145,-50,-0.38,13188.41,13145,13145,13085,125,1642885,13145000000,1000000
292150,TIGER TOP10,7840,-95,-1.2,7834.33,7855,7855,7840,18,141295,480984000000,61350000
217790,TIGER 가격조정,21840,5,0.02,21848.39,21750,21845,21750,8227,179383760,24024000000,1100000
139280,TIGER 경기방어,9175,-10,-0.11,9176.37,9125,9185,9105,14024,128247065,140928000000,15360000
237440,TIGER 경기방어채권혼합,9130,0,0,9131.71,9135,9140,9105,1067,9720810,12782000000,1400000
319640,TIGER 골드선물(H),11640,195,1.7,11537.28,11545,11640,11545,5545,64180560,9312000000,800000
160580,TIGER 구리실물,6655,10,0.15,6660.81,6780,6780,6600,113,751595,8152375000,1225000
114820,TIGER 국채3년,111635,105,0.09,111641.12,111565,111635,111535,279,31131245,53584800000,480000
302180,TIGER 국채선물10년인버스,45620,-165,-0.36,45551.8,45620,45620,45620,10,456200,7299200000,160000
302170,TIGER 국채선물3년인버스,49395,-45,-0.09,49378.2,49395,49395,49395,13,642135,7903200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11435,-150,-1.29,11401.24,11485,11485,11350,22430,255462540,174955500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10535,-235,-2.18,10592.91,10535,10535,10535,466,4909310,10535000000,1000000
139310,TIGER 금속선물(H),4870,0,0,4854.52,0,0,0,0,0,2922000000,600000
139320,TIGER 금은선물(H),8555,145,1.72,8450.5,8410,8555,8410,32947,279631130,5133000000,600000
137610,TIGER 농산물선물Enhanced(H),4515,-190,-4.04,4519.07,4525,4565,4500,19548,88390515,36571500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11640,-60,-0.51,11686.94,11635,11680,11630,1273,14807705,26772000000,2300000
272580,TIGER 단기채권액티브,50595,5,0.01,50595.43,50600,50600,50595,657,33241895,440277690000,8702000
157450,TIGER 단기통안채,101100,15,0.01,101089.97,101095,101100,101095,1814,183390565,836097000000,8270000
253990,TIGER 대만TAIEX선물(H),12800,-130,-1.01,12801.18,12800,12800,12800,93,1190400,10240000000,800000
292110,TIGER 대형가치,8210,-100,-1.2,8217.44,8260,8260,8210,24,197160,15188500000,1850000
292100,TIGER 대형성장,7300,-40,-0.54,7281.15,7300,7300,7300,2,14600,6935000000,950000
105010,TIGER 라틴35,3940,-210,-5.06,3985.81,4150,4150,3940,10665,42608810,5122000000,1300000
123320,TIGER 레버리지,9750,-200,-2.01,9717.59,9870,9870,9725,159272,1558977330,31200000000,3200000
174350,TIGER 로우볼,10720,-60,-0.56,10722.87,10755,10755,10720,9807,105215735,37091200000,3460000
147970,TIGER 모멘텀,19130,140,0.74,19133,18990,19145,18975,5577,106696805,26782000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13755,-80,-0.58,13734.02,13815,13815,13730,11027,151791175,39889500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16410,-485,-2.87,16409.22,16330,16545,16330,8671,142894635,18051000000,1100000
143850,TIGER 미국S&P500선물(H),33830,-580,-1.69,33870.5,33935,33960,33830,120959,4102805190,106564500000,3150000
225030,TIGER 미국S&P500선물인버스(H),6710,115,1.74,6691,6690,6710,6670,218058,1459315960,23485000000,3500000
133690,TIGER 미국나스닥100,41400,-495,-1.18,41373.75,41165,41475,41100,9220,381680785,70380000000,1700000
203780,TIGER 미국나스닥바이오,14755,-115,-0.77,14853.7,14870,14870,14735,2046,30161775,10328500000,700000
245340,TIGER 미국다우존스30,16015,-210,-1.29,16019.07,16195,16195,15840,4906,78597585,25624000000,1600000
329750,TIGER 미국달러단기채권액티브,10375,55,0.53,10383.9,10360,10375,10345,192875,1997292035,10375000000,1000000
261110,TIGER 미국달러선물레버리지,10730,125,1.18,10778.36,10650,10730,10630,7276,77646925,11803000000,1100000
261120,TIGER 미국달러선물인버스2X,8990,-100,-1.1,8980.18,9060,9060,8990,4058,36683205,23374000000,2600000
305080,TIGER 미국채10년선물,12095,105,0.88,12105.54,12040,12095,12015,72380,872906340,25399500000,2100000
228810,TIGER 미디어컨텐츠,4795,-95,-1.94,4790.32,4845,4845,4795,1997,9593540,3596250000,750000
091230,TIGER 반도체,19410,10,0.05,19407.71,19245,19410,19200,489,9427965,12422400000,640000
098560,TIGER 방송통신,7880,-55,-0.69,7882.91,7920,7920,7815,2282,17948205,6619200000,840000
211560,TIGER 배당성장,13590,-10,-0.07,13589.48,13555,13615,13525,3986,54235090,18754200000,1380000
170350,TIGER 베타플러스,10965,-185,-1.66,11007.95,11050,11080,10965,519000,5713355000,13815900000,1260000
329200,TIGER 부동산인프라고배당,4995,-5,-0.1,5004.61,4995,5000,4960,528146,2637245740,22727250000,4550000
138520,TIGER 삼성그룹펀더멘털,8070,-85,-1.04,8066.36,8070,8070,8070,5,40350,7747200000,960000
157490,TIGER 소프트웨어,7830,15,0.19,7823.98,7750,7850,7735,5574,43439985,28814400000,3680000
228800,TIGER 여행레저,3875,-10,-0.26,3870.26,3855,3890,3835,36837,142354420,4766250000,1230000
227570,TIGER 우량가치,9790,-10,-0.1,9790.81,9745,9810,9740,10730,105214860,34069200000,3480000
261140,TIGER 우선주,8745,-125,-1.41,8744.14,8830,8830,8730,26655,233595175,24311100000,2780000
130680,TIGER 원유선물Enhanced(H),3820,30,0.79,3841.35,3815,3835,3815,226386,866242650,43739000000,11450000
217770,TIGER 원유선물인버스(H),10155,-70,-0.68,10079.54,10105,10155,10080,4006,40515560,5585250000,550000
195930,TIGER 유로스탁스50(합성 H),11170,-125,-1.11,11227.53,11215,11215,11170,5728,64042785,35744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7630,-170,-2.18,7678.48,7660,7690,7600,302,2304875,7630000000,1000000
245350,TIGER 유로스탁스배당30,12310,-30,-0.24,12288.18,12340,12350,12245,315,3874890,12310000000,1000000
091220,TIGER 은행,6580,-125,-1.86,6589.53,6670,6670,6580,181,1197510,4079600000,620000
307510,TIGER 의료기기,9210,-160,-1.71,9205.67,9345,9345,9210,2,18555,5986500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9310,-345,-3.57,9439.59,9455,9460,9290,2667,25032525,6517000000,700000
236350,TIGER 인도니프티50레버리지(합성),16060,105,0.66,15994.48,15920,16280,15840,15999,256645210,14454000000,900000
123310,TIGER 인버스,8165,95,1.18,8190.65,8130,8170,8115,68385,557014645,42458000000,5200000
195920,TIGER 일본TOPIX(합성 H),12250,-165,-1.33,12280.26,12305,12305,12250,2598,31919520,26950000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10675,-165,-1.52,10772.8,10770,10770,10650,18,192975,10675000000,1000000
241180,TIGER 일본니케이225,13985,-30,-0.21,14025.76,14015,14015,13890,109,1523435,13985000000,1000000
292560,TIGER 일본엔선물,11500,15,0.13,11520.19,11460,11510,11455,2943,33788735,9200000000,800000
292570,TIGER 일본엔선물레버리지,12795,65,0.51,12820.08,12785,12805,12710,40753,519416135,8956500000,700000
292580,TIGER 일본엔선물인버스,8815,-55,-0.62,8779.6,8845,8845,8815,163,1439200,6170500000,700000
292590,TIGER 일본엔선물인버스2X,7565,-60,-0.79,7499.5,7600,7620,7565,2535,19244810,5295500000,700000
150460,TIGER 중국소비테마,6400,-50,-0.78,6407.44,6385,6415,6380,19200,122883620,167424000000,26160000
292120,TIGER 중소형,7070,-40,-0.56,7078.44,0,0,0,0,0,5302500000,750000
292140,TIGER 중소형가치,7595,0,0,7601.63,0,0,0,0,0,11772250000,1550000
292130,TIGER 중소형성장,6580,-25,-0.38,6573.56,6580,6580,6580,155,1019900,5264000000,800000
302190,TIGER 중장기국채,54445,110,0.2,54508,54305,54445,54305,483,26277805,37022600000,680000
302200,TIGER 중장기국채선물인버스,47425,-110,-0.23,47377.43,47425,47425,47425,15,711375,7588000000,160000
302210,TIGER 중장기국채선물인버스2X,44325,-220,-0.49,44255.97,44325,44325,44325,10,443250,7092000000,160000
157500,TIGER 증권,3670,-50,-1.34,3679.16,3700,3700,3660,7714,28354920,10349400000,2820000
266140,TIGER 지속배당,12450,-25,-0.2,12447.79,12425,12450,12410,20,248575,7470000000,600000
307520,TIGER 지주회사,8910,-75,-0.83,8906.61,8930,8930,8910,2,17840,7128000000,800000
192090,TIGER 차이나CSI300,8420,-55,-0.65,8498.95,8465,8475,8365,202262,1700183240,229024000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17345,-190,-1.08,17697.73,17300,17600,17200,100818,1751746015,227219500000,13100000
217780,TIGER 차이나CSI300인버스(합성),11680,45,0.39,11557.5,11825,11825,11620,163527,1909430470,43216000000,3700000
245360,TIGER 차이나HSCEI,12595,-330,-2.55,12699.06,12775,12775,12590,412,5208620,55418000000,4400000
117690,TIGER 차이나항셍25,16340,-270,-1.63,16372.52,16610,16610,16340,465,7667935,7353000000,450000
232080,TIGER 코스닥150,8485,-100,-1.16,8513.26,8505,8520,8430,425428,3605515040,331254400000,39040000
233160,TIGER 코스닥150 레버리지,6265,-155,-2.41,6292.72,6305,6330,6205,412580,2585777990,81758250000,13050000
261060,TIGER 코스닥150IT,10085,20,0.2,10107.58,10165,10165,9995,384,3860830,8874800000,880000
267300,TIGER 코스닥150로우볼,10455,-55,-0.52,10489.06,10425,10470,10425,98090,1025216410,5854800000,560000
261070,TIGER 코스닥150바이오테크,7010,-80,-1.13,7054.92,7090,7090,6975,12552,87787785,5187400000,740000
250780,TIGER 코스닥150선물인버스,9825,125,1.29,9829.17,9785,9870,9780,309753,3039878360,17193750000,1750000
277630,TIGER 코스피,19330,-180,-0.92,19370.62,19420,19475,19305,68505,1329648185,178802500000,9250000
210780,TIGER 코스피고배당,10820,-45,-0.41,10812.98,10810,10830,10755,4681,50606755,35056800000,3240000
277640,TIGER 코스피대형주,9390,-110,-1.16,9383.63,9420,9420,9380,399,3746690,33334500000,3550000
277650,TIGER 코스피중형주,10340,-55,-0.53,10393.01,10315,10340,10315,223,2302995,72380000000,7000000
143860,TIGER 헬스케어,23560,-220,-0.93,23652.51,23615,23750,23480,8600,202886470,86229600000,3660000
138540,TIGER 현대차그룹+펀더멘털,16905,-55,-0.32,16884.18,16910,16940,16905,107,1808920,5747700000,340000
228790,TIGER 화장품,2735,5,0.18,2736.88,2730,2755,2705,54272,148104845,7548600000,2760000
108590,TREX 200,25490,-260,-1.01,25513.46,25575,25605,25490,50,1277200,19117500000,750000
097750,TREX 중소형가치,6835,-10,-0.15,6824.13,6815,6835,6800,329,2246530,4511100000,660000
145850,TREX 펀더멘탈 200,26035,-260,-0.99,25993.71,26035,26035,26035,1,26035,6508750000,250000
137930,마이다스 200커버드콜5%OTM,11330,-120,-1.05,11358.51,11380,11380,11325,25110,284839800,18128000000,1600000
292340,마이티 200커버드콜ATM레버리지,7595,-80,-1.04,7570.19,7595,7595,7595,40,303800,11392500000,1500000
159800,마이티 코스피100,19430,-115,-0.59,19395.59,0,0,0,0,0,7772000000,400000
211210,마이티 코스피고배당,10980,-25,-0.23,10958.44,0,0,0,0,0,8564400000,780000
152870,파워 200,25760,-255,-0.98,25777.82,25850,25885,25735,10076,259469800,126224000000,4900000
192720,파워 고배당저변동성,25300,-115,-0.45,25288.87,25265,25350,25185,4781,120668765,14421000000,570000
275540,파워 스마트밸류,12245,-120,-0.97,12238.45,12310,12330,12235,57,699590,7347000000,600000
176710,파워 중기국고채,102520,80,0.08,102577.85,0,0,0,0,0,6151200000,60000
140950,파워 코스피100,19600,-215,-1.09,19595.87,19685,19715,19600,84,1650565,10192000000,520000
215620,흥국 S&P코리아로우볼,9230,-60,-0.65,9224.38,0,0,0,0,0,11352900000,1230000
