단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,14480,-500,-3.34,14439.83,14825,14960,14480,5347,78967900,18100000000,1250000
306520,HANARO 200선물인버스,15260,250,1.67,15286.16,15005,15260,15005,260,3930490,9919000000,650000
304760,HANARO KRX300,13330,-220,-1.62,13325.48,13550,13550,13330,123,1659150,15996000000,1200000
314700,HANARO 농업융복합산업,10795,-320,-2.88,10726.35,11090,11110,10795,1066,11778465,10795000000,1000000
306540,HANARO 단기통안채,100730,5,0,100727.37,0,0,0,0,0,64366470000,639000
304770,HANARO 코스닥150,12365,-245,-1.94,12383.24,12595,12765,12365,3177,39836575,23493500000,1900000
306530,HANARO 코스닥150선물레버리지,11205,-425,-3.65,11145.8,11660,11955,11205,52632,601952450,7843500000,700000
148020,KBSTAR 200,28860,-470,-1.6,28889.31,29275,29330,28860,823817,24023768520,1425684000000,49400000
285000,KBSTAR 200IT,9375,-250,-2.6,9371.95,9530,9530,9375,17,159915,6750000000,720000
287300,KBSTAR 200건설,11550,-445,-3.71,11553.74,11945,12025,11550,192,2297075,6930000000,600000
287310,KBSTAR 200경기소비재,9025,-80,-0.88,9024.8,9030,9120,9025,39,353945,5956500000,660000
290080,KBSTAR 200고배당커버드콜ATM,10205,-50,-0.49,10199.16,10260,10270,10205,5058,51881085,7143500000,700000
284980,KBSTAR 200금융,9145,0,0,9139.95,9155,9190,9145,16,146470,5487000000,600000
287320,KBSTAR 200산업재,9695,-130,-1.32,9690.49,9780,9850,9695,33,322920,5817000000,600000
287330,KBSTAR 200생활소비재,9430,-50,-0.53,9425.62,9450,9520,9430,25,236865,6035200000,640000
252400,KBSTAR 200선물레버리지,12115,-415,-3.31,12070.89,12475,12510,12115,109748,1348454505,47248500000,3900000
252410,KBSTAR 200선물인버스,8580,110,1.3,8625.91,8530,8600,8475,812,6910435,6864000000,800000
252420,KBSTAR 200선물인버스2X,6995,235,3.48,7015.54,6795,6995,6775,359252,2465194665,39172000000,5600000
284990,KBSTAR 200에너지화학,9435,-65,-0.68,9430.25,9495,9530,9435,37,351095,5661000000,600000
285010,KBSTAR 200중공업,10290,-415,-3.88,10357.02,10685,10775,10290,180,1877985,4733400000,460000
285020,KBSTAR 200철강소재,8250,-170,-2.02,8252.46,8410,8410,8250,115,962895,5280000000,640000
315480,KBSTAR 200커뮤니케이션서비스,9875,-5,-0.05,9874.12,9890,9955,9875,172,1709705,7505000000,760000
105780,KBSTAR 5대그룹주,5535,-80,-1.42,5529.34,5680,5680,5535,569,3164950,13284000000,2400000
290130,KBSTAR ESG사회책임투자,9065,-110,-1.2,9021.48,9130,9155,9035,5308,48109815,6798750000,750000
270800,KBSTAR KQ고배당,11250,-330,-2.85,11215.33,11590,11590,11250,11763,134597350,73125000000,6500000
300300,KBSTAR KQ모멘텀로우볼,8625,-30,-0.35,8588.09,8680,8720,8625,5,43435,6037500000,700000
300310,KBSTAR KQ모멘텀밸류,9070,-275,-2.94,9014.61,9315,9335,9070,5,46335,6349000000,700000
292050,KBSTAR KRX300,13415,-230,-1.69,13399.37,13580,13600,13415,59265,794854330,99941750000,7450000
307010,KBSTAR KRX300레버리지,10590,-380,-3.46,10591.01,10810,10920,10590,281,3042870,10590000000,1000000
307020,KBSTAR KRX300선물인버스,9635,155,1.64,9599.94,9490,9635,9490,6,57085,7708000000,800000
234310,KBSTAR V&S셀렉트밸류,11185,-85,-0.75,11141.89,11250,11310,11185,265,2960220,7829500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10510,-20,-0.19,10495.31,10530,10540,10495,119,1251990,6306000000,600000
300640,KBSTAR 게임테마,9265,-200,-2.11,9267.83,9490,9530,9265,221,2075060,5559000000,600000
266160,KBSTAR 고배당,10400,-115,-1.09,10370.7,10510,10510,10390,104747,1092764950,59800000000,5750000
114100,KBSTAR 국고채3년,111735,35,0.03,111702.43,111720,111735,111660,141,15745295,70393050000,630000
282000,KBSTAR 국고채3년선물인버스,99735,20,0.02,99734.16,99745,99760,99730,9,897695,80885085000,811000
295000,KBSTAR 국채선물10년,54140,5,0.01,54132.95,54090,54140,54050,34,1839585,18949000000,350000
295020,KBSTAR 국채선물10년인버스,47195,0,0,47188.16,47245,47280,47195,8,377920,6135350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11680,-45,-0.38,11727.14,11950,11950,11665,1194,13951055,6424000000,550000
272560,KBSTAR 단기국공채액티브,100375,0,0,100370.01,100375,100375,100365,174509,17515468610,89936000000,896000
196230,KBSTAR 단기통안채,103770,0,0,103774.86,103780,103780,103770,129198,13407522555,215634060000,2078000
315960,KBSTAR 대형고배당10TR,10460,-210,-1.97,10436.02,10555,10565,10450,135,1413390,7322000000,700000
252730,KBSTAR 모멘텀로우볼,11550,-110,-0.94,11516.71,11615,11615,11545,19131,221560895,30030000000,2600000
252720,KBSTAR 모멘텀밸류,11450,-170,-1.46,11413.02,11575,11590,11450,5374,61565345,19465000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5765,-20,-0.35,5773.77,5800,5815,5765,5724,33136530,8071000000,1400000
267440,KBSTAR 미국장기국채선물(H),9960,-65,-0.65,9922.17,9960,9960,9930,41,408130,5976000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9720,-105,-1.07,9648.9,9710,9720,9670,352,3411715,6804000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9935,95,0.97,9945.61,9945,9945,9905,5,49630,5961000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9705,125,1.3,9738.8,9600,9710,9600,537,5204995,6793500000,700000
140570,KBSTAR 수출주,9360,-100,-1.06,9331.44,9505,9505,9360,44,412780,5616000000,600000
140580,KBSTAR 우량업종,11045,-130,-1.16,11032.65,11145,11145,11010,5067,55965860,6627000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14125,-125,-0.88,14057.84,14220,14220,14060,607,8551325,7062500000,500000
183710,KBSTAR 주식혼합,33515,-350,-1.03,33419.9,33720,33785,33515,95,3181265,13406000000,400000
310080,KBSTAR 중국MSCI China선물(H),11075,15,0.14,10963.09,10925,11075,10925,139,1533565,6091250000,550000
174360,KBSTAR 중국본토대형주CSI100,15235,-20,-0.13,15348.14,15225,15305,15205,10459,159438520,44181500000,2900000
136340,KBSTAR 중기우량회사채,103525,-95,-0.09,103494.58,103555,103555,103465,247,25561180,63150250000,610000
281990,KBSTAR 중소형고배당,9620,-195,-1.99,9615.72,9790,9845,9620,2201,21461805,42809000000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9070,-115,-1.25,9069.76,9175,9205,9070,15,136610,7709500000,850000
300290,KBSTAR 중소형모멘텀밸류,9595,-230,-2.34,9591.54,9825,9830,9595,45,439615,6716500000,700000
272570,KBSTAR 중장기국공채액티브,101010,40,0.04,100970.32,101005,101015,101000,34,3434205,49494900000,490000
283930,KBSTAR 지주회사,8420,-30,-0.36,8417.77,8470,8505,8420,2062,17485845,8841000000,1050000
250730,KBSTAR 차이나HSCEI(H),12755,-200,-1.54,12750.48,12770,12770,12735,87,1109235,10204000000,800000
291680,KBSTAR 차이나H선물인버스(H),10295,160,1.58,10282.56,10160,10340,10160,4044,41503170,5662250000,550000
183700,KBSTAR 채권혼합,55710,-160,-0.29,55660.91,55795,55905,55695,268,14941240,16713000000,300000
270810,KBSTAR 코스닥150,12395,-220,-1.74,12437.48,12640,12800,12365,382659,4791228110,182826250000,14750000
278240,KBSTAR 코스닥150선물레버리지,12850,-550,-4.1,12829.21,13435,13765,12845,305146,4078796270,211768000000,16480000
275750,KBSTAR 코스닥150선물인버스,7080,130,1.87,7111.26,6955,7080,6860,59246,415036110,4248000000,600000
302450,KBSTAR 코스피,22355,-395,-1.74,22349.66,22625,22675,22355,18,404590,212372500000,9500000
253280,KBSTAR 헬스케어,11705,50,0.43,11705.71,11695,11925,11685,5443,64114430,11119750000,950000
253290,KBSTAR 헬스케어채권혼합,10805,25,0.23,10795.49,10770,10860,10770,5000,54076415,8644000000,800000
105190,KINDEX 200,29170,-475,-1.6,29154.9,29570,29605,29170,93922,2756493535,751127500000,25750000
277540,KINDEX S&P아시아TOP50,10320,-45,-0.43,10268.22,10350,10350,10250,6277,64563560,63468000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11575,-185,-1.57,11667.12,11740,11740,11540,37112,430731740,25465000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5930,50,0.85,5904.15,5910,5960,5910,7703,45630785,6523000000,1100000
299070,KINDEX 국채선물10년인버스,94650,0,0,94582.72,94650,94650,94650,10,946500,4732500000,50000
299080,KINDEX 국채선물3년인버스,99410,0,0,99409.96,99410,99410,99410,10,994100,4970500000,50000
190620,KINDEX 단기통안채,100395,0,0,100391.43,100395,100395,100395,500,50197500,123285060000,1228000
265690,KINDEX 러시아MSCI(합성),23125,-125,-0.54,23340.78,23125,23125,23005,588,13555120,11562500000,500000
152500,KINDEX 레버리지,5225,-155,-2.88,5208.04,5395,5395,5225,18550,98195870,14630000000,2800000
291130,KINDEX 멕시코MSCI(합성),9090,-140,-1.52,9177.13,9190,9190,9090,166,1514135,7272000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12705,-10,-0.08,12766.7,12825,12825,12705,674,8566195,10164000000,800000
309230,KINDEX 미국WideMoat가치주,10505,60,0.57,10478.42,10445,10505,10445,1954,20471995,7353500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74215,0,0,74347.16,0,0,0,0,0,7421500000,100000
211260,KINDEX 배당성장,31885,-330,-1.02,31773.12,32290,32290,31885,20,641750,6377000000,200000
143460,KINDEX 밸류대형,7295,-85,-1.15,7272.64,7370,7370,7290,317,2314520,19696500000,2700000
245710,KINDEX 베트남VN30(합성),13440,-155,-1.14,13149.69,13580,13615,13415,102743,1387903835,190848000000,14200000
131890,KINDEX 삼성그룹동일가중,14100,-180,-1.26,14097.89,14315,14315,14100,23,327080,8460000000,600000
108450,KINDEX 삼성그룹섹터가중,10155,-115,-1.12,10109.82,10285,10285,10085,22070,225048115,36558000000,3600000
272220,KINDEX 스마트모멘텀,12025,-180,-1.47,11974.82,12190,12190,12020,126,1525200,9620000000,800000
272230,KINDEX 스마트밸류,11020,-155,-1.39,10978.34,11155,11155,11000,98,1084700,11020000000,1000000
316300,KINDEX 싱가포르리츠,10400,75,0.73,10365.23,10310,10445,10310,575,5990530,7280000000,700000
256440,KINDEX 인도네시아MSCI(합성),9960,-150,-1.48,10080.91,10020,10105,9900,10414,103752425,21912000000,2200000
145670,KINDEX 인버스,8065,110,1.38,8103.01,7995,8065,7950,9483,75908610,4839000000,600000
238720,KINDEX 일본Nikkei225(H),13785,-40,-0.29,13778.32,13760,13905,13700,2698,37404900,8271000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14635,-275,-1.84,14626.96,14945,14945,14635,2482,36582105,7317500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6190,60,0.98,6177.98,6150,6190,6135,1599,9871830,9285000000,1500000
168580,KINDEX 중국본토CSI300,21200,-40,-0.19,21229.71,21400,21400,21010,118390,2497722810,256520000000,12100000
219900,KINDEX 중국본토CSI300레버리지(합성),3030,-75,-2.42,3124.41,3090,3120,3000,220174,674708700,24846000000,8200000
114460,KINDEX 중기국고채,106160,5,0,106128.04,106150,106160,106150,2,212310,19108800000,180000
272910,KINDEX 중장기국공채액티브,100830,-55,-0.05,100897.21,100900,100900,100830,49,4941430,64632030000,641000
251890,KINDEX 코스닥(합성),10660,-200,-1.84,10650.62,0,0,0,0,0,6396000000,600000
305050,KINDEX 코스피,22475,-385,-1.68,22456.26,22850,22850,22475,4623,104616875,26970000000,1200000
261920,KINDEX 필리핀MSCI(합성),15120,-30,-0.2,15382.17,15115,15200,15010,1701,25724115,6048000000,400000
226380,KINDEX 한류,7140,-125,-1.72,7070.36,7265,7265,7140,531,3837610,5712000000,800000
069500,KODEX 200,28805,-495,-1.69,28854.21,29255,29300,28805,5775812,167684183310,8485953000000,294600000
226980,KODEX 200 중소형,10165,-255,-2.45,10172.55,10420,10495,10165,130625,1336738410,78270500000,7700000
278530,KODEX 200TR,8860,-160,-1.77,8876.33,9000,9010,8860,152836,1365501040,930300000000,105000000
223190,KODEX 200가치저변동,8540,-160,-1.84,8534.96,8670,8670,8540,19362,165905110,47824000000,5600000
252650,KODEX 200동일가중,10410,-120,-1.14,10382.77,10525,10575,10410,623,6581895,16656000000,1600000
284430,KODEX 200미국채혼합,10115,-80,-0.78,10126.61,10155,10170,10115,5405,54759265,9710400000,960000
252670,KODEX 200선물인버스2X,6970,230,3.41,7000.94,6770,6970,6750,22040139,150715569775,611966000000,87800000
305720,KODEX 2차전지산업,9190,-125,-1.34,9226.6,9345,9395,9185,12455,115407895,15623000000,1700000
271060,KODEX 3대농산물선물(H),8140,-15,-0.18,8107.05,8150,8150,8130,7006,57008180,6105000000,750000
099140,KODEX China H,21245,-255,-1.19,21260.23,21220,21555,21070,7469,158417720,46739000000,2200000
204450,KODEX China H 레버리지(H),8600,-275,-3.1,8588.48,8820,8830,8560,140600,1218617130,42140000000,4900000
291660,KODEX China H선물인버스(H),10560,130,1.25,10588.16,10500,10560,10500,1233,12969280,6336000000,600000
296710,KODEX FnKorea50,9195,15,0.16,9146.33,9195,9195,9195,6,55170,8275500000,900000
266370,KODEX IT,12000,-360,-2.91,12003.9,12210,12280,12000,7169,86272090,7200000000,600000
292190,KODEX KRX300,13460,-180,-1.32,13447.61,13630,13660,13455,173396,2356544225,246318000000,18300000
306950,KODEX KRX300레버리지,10670,-335,-3.04,10637.49,10860,10975,10665,6395,69021600,32010000000,3000000
306960,KODEX KRX300선물인버스,9600,100,1.05,9598.2,9565,9600,9565,686,6584575,9600000000,1000000
229720,KODEX KTOP30,14440,-90,-0.62,14412.34,14475,14570,14440,264,3831115,17328000000,1200000
291890,KODEX MSCI EM선물(H),8645,-80,-0.92,8673.15,8690,8690,8645,739,6392455,4322500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8645,-95,-1.09,8617.72,8645,8645,8645,10,86450,21612500000,2500000
156080,KODEX MSCI Korea,13355,-175,-1.29,13354.48,0,0,0,0,0,92149500000,6900000
278540,KODEX MSCI Korea TR,8735,-135,-1.52,8729.94,8865,8865,8735,149079,1317227815,1802904000000,206400000
275280,KODEX MSCI모멘텀,9200,-55,-0.59,9186.35,9310,9315,9195,137,1271795,5520000000,600000
275290,KODEX MSCI밸류,9210,-105,-1.13,9155.66,9290,9320,9190,212,1959430,15657000000,1700000
275300,KODEX MSCI퀄리티,8825,-170,-1.89,8795.67,8870,8880,8815,139,1231210,5295000000,600000
269420,KODEX S&P글로벌인프라(합성),10475,-65,-0.62,10573.59,10665,10665,10465,2041,21614665,10558800000,1008000
315930,KODEX Top5PlusTR,12745,-270,-2.07,12745.18,12950,12950,12745,783445,10078314455,168234000000,13200000
261220,KODEX WTI원유선물(H),19950,245,1.24,20053.11,20025,20070,19950,20456,409570760,12967500000,650000
271050,KODEX WTI원유선물인버스(H),14210,-225,-1.56,14157.18,14150,14210,14135,1682,23823120,2842000000,200000
247780,KODEX 가치투자,11160,-225,-1.98,11102.94,11335,11335,11150,38604,436767890,10044000000,900000
117700,KODEX 건설,3220,-115,-3.45,3239.29,3345,3360,3220,166743,545413035,23184000000,7200000
300950,KODEX 게임산업,9710,-100,-1.02,9671.36,9775,9800,9700,1514,14790190,11652000000,1200000
266390,KODEX 경기소비재,11630,-220,-1.86,11618.22,11760,11870,11630,291,3429855,10467000000,900000
279530,KODEX 고배당,9070,-65,-0.71,9073.77,9155,9170,9070,113604,1036946310,57141000000,6300000
132030,KODEX 골드선물(H),9575,-85,-0.88,9602.62,9610,9610,9570,85735,822011810,79472500000,8300000
280940,KODEX 골드선물인버스(H),9965,65,0.66,9956.08,9950,9975,9940,388,3860120,4982500000,500000
138910,KODEX 구리선물(H),5825,15,0.26,5876.31,5865,5875,5825,3822,22379640,5242500000,900000
114260,KODEX 국고채3년,55825,15,0.03,55813.56,55810,55830,55795,810,45206175,93786000000,1680000
152380,KODEX 국채선물10년,68550,10,0.01,68565.08,68520,68550,68420,129,8832810,7814700000,114000
176950,KODEX 국채선물10년인버스,46920,30,0.06,46895.06,46935,46980,46890,14,656880,103036320000,2196000
292770,KODEX 국채선물3년인버스,49850,10,0.02,49842.45,49850,49850,49850,2,99700,5084700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10530,10,0.1,10573.58,10625,10625,10500,1387,14576440,14215500000,1350000
102960,KODEX 기계장비,5220,-180,-3.33,5250.78,5405,5455,5220,73196,396724680,10857600000,2080000
273140,KODEX 단기변동금리부채권액티브,100365,20,0.02,100338.21,100365,100365,100365,5,501825,134890560000,1344000
153130,KODEX 단기채권,100315,5,0,100309.72,100315,100315,100310,26373,2645537385,1042373165000,10391000
214980,KODEX 단기채권PLUS,100340,10,0.01,100331.43,100325,100345,100325,15737,1579034365,837136620000,8343000
122630,KODEX 레버리지,13390,-470,-3.39,13400.19,13805,13840,13390,20569012,281188508185,2364674000000,176600000
244620,KODEX 모멘텀Plus,9700,-215,-2.17,9694.87,9940,9940,9690,10249,101422535,21340000000,2200000
314250,KODEX 미국FANG플러스(H),10640,-40,-0.37,10695.78,10690,10690,10640,75,799570,8512000000,800000
200020,KODEX 미국S&P IT(합성),20240,135,0.67,20280.94,20240,20260,20095,168,3386600,10565280000,522000
219480,KODEX 미국S&P500선물(H),13330,-20,-0.15,13372.54,13370,13375,13320,22931,305917510,47988000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9650,10,0.1,9613.66,9650,9650,9595,3980,38354205,17370000000,1800000
200040,KODEX 미국S&P금융(합성),15455,135,0.88,15500.75,15375,15455,15375,297,4581310,5718350000,370000
185680,KODEX 미국S&P바이오(합성),22500,390,1.76,22574.97,22150,22500,22150,692,15539760,6187500000,275000
200030,KODEX 미국S&P산업재(합성),15085,120,0.8,15048.35,14900,15085,14900,1829,27462945,9925930000,658000
218420,KODEX 미국S&P에너지(합성),8265,0,0,8305.24,8275,8295,8250,81,671025,7802160000,944000
304940,KODEX 미국나스닥100선물(H),9245,-25,-0.27,9291.79,9270,9275,9240,1881,17416255,9707250000,1050000
261240,KODEX 미국달러선물,9700,55,0.57,9691.89,9650,9700,9640,16323,158064345,11931000000,1230000
261250,KODEX 미국달러선물레버리지,8975,85,0.96,8977.42,8875,8975,8875,88484,788640235,20552750000,2290000
261270,KODEX 미국달러선물인버스,10570,-45,-0.42,10554.92,10600,10615,10560,127,1345130,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10845,-75,-0.69,10833.08,10920,10945,10845,24045,262423610,5856300000,540000
280930,KODEX 미국러셀2000(H),10525,50,0.48,10539.82,10540,10550,10495,5983,63066315,5262500000,500000
308620,KODEX 미국채10년선물,10320,20,0.19,10302.59,10290,10320,10255,628,6461455,6192000000,600000
304660,KODEX 미국채울트라30년선물(H),10120,-65,-0.64,10081.89,10105,10120,10100,237,2395690,6072000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9850,35,0.36,9905.43,0,0,0,0,0,5910000000,600000
266360,KODEX 미디어&엔터테인먼트,10915,-30,-0.27,10929.2,11010,11075,10915,1558,17165680,6549000000,600000
244580,KODEX 바이오,11545,35,0.3,11530.53,11610,11925,11510,103642,1220043395,12930400000,1120000
091160,KODEX 반도체,20915,-685,-3.17,20759.46,21500,21500,20905,19079,404829620,12549000000,600000
211900,KODEX 배당성장,12550,-150,-1.18,12539.37,12645,12735,12550,6117,77216765,34512500000,2750000
237370,KODEX 배당성장채권혼합,10825,-10,-0.09,10821.58,10855,10860,10810,8424,91263920,19485000000,1800000
244670,KODEX 밸류Plus,9460,-175,-1.82,9415.1,9640,9650,9445,5958,57200870,18920000000,2000000
140700,KODEX 보험,8440,-15,-0.18,8413.21,8455,8455,8390,5162,43565970,9284000000,1100000
102780,KODEX 삼성그룹,6825,-110,-1.59,6823.03,6935,6935,6825,89717,615789780,1079032500000,158100000
213610,KODEX 삼성그룹밸류,7660,-30,-0.39,7603.94,7730,7730,7660,138,1064980,31406000000,4100000
251350,KODEX 선진국MSCI World,12800,35,0.27,12752.46,12710,12800,12665,12948,165088130,322560000000,25200000
247790,KODEX 성장투자,9900,-150,-1.49,9804.31,10060,10060,9890,382,3820030,9900000000,1000000
256750,KODEX 심천ChiNext(합성),6770,60,0.89,6772.91,6855,6855,6700,14317,96616550,5416000000,800000
117460,KODEX 에너지화학,12360,-100,-0.8,12339.6,12480,12495,12345,14545,180137315,8652000000,700000
140710,KODEX 운송,3050,-70,-2.24,3057.31,3120,3130,3040,8040,24813390,4270000000,1400000
144600,KODEX 은선물(H),3565,-30,-0.83,3560.03,3575,3575,3560,19293,68776350,27094000000,7600000
091170,KODEX 은행,7765,35,0.45,7758.47,7750,7790,7720,53984,418986825,88132750000,11350000
114800,KODEX 인버스,6695,115,1.75,6708.51,6595,6695,6590,10874834,72104249885,568405500000,84900000
101280,KODEX 일본TOPIX100,12260,-25,-0.2,12235.88,12315,12315,12180,2781,34096075,7356000000,600000
091180,KODEX 자동차,14885,-50,-0.33,14829.58,14925,14985,14830,36887,550523495,14140750000,950000
273130,KODEX 종합채권(AA-이상)액티브,104785,70,0.07,104700.78,104735,104785,104670,30598,3204218680,681940780000,6508000
169950,KODEX 중국본토 A50,15920,0,0,16006.98,15955,16060,15825,11941,190094320,78008000000,4900000
283580,KODEX 중국본토CSI300,9375,-35,-0.37,9450.48,9410,9520,9340,535534,5035067195,67500000000,7200000
102970,KODEX 증권,6605,-165,-2.44,6634.57,6760,6795,6605,250246,1667299720,81241500000,12300000
117680,KODEX 철강,8280,-105,-1.25,8231.47,8425,8425,8235,2822,23567290,13910400000,1680000
279540,KODEX 최소변동성,9635,-125,-1.28,9619.09,9710,9775,9635,52273,509972910,9635000000,1000000
229200,KODEX 코스닥 150,12550,-220,-1.72,12561.65,12770,12940,12490,5711688,72652655635,923680000000,73600000
