단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9690,-5,-0.05,9616.11,9475,9715,9400,36062,344548210,52326000000,5400000
102970,KODEX 증권,6440,-10,-0.16,6449.4,6410,6455,6365,27337,175236775,71484000000,11100000
117680,KODEX 철강,7360,40,0.55,7383.27,7285,7380,7285,11122,81476495,12364800000,1680000
279540,KODEX 최소변동성,9085,5,0.06,9074.35,9015,9090,8990,30,270645,15444500000,1700000
229200,KODEX 코스닥 150,11145,10,0.09,11187.08,10965,11285,10965,7412675,82703329030,790737750000,70950000
233740,KODEX 코스닥150 레버리지,10810,-10,-0.09,10819,10590,11060,10520,15858361,171893407550,1021545000000,94500000
251340,KODEX 코스닥150선물인버스,7480,-5,-0.07,7496.56,7585,7585,7385,21170936,157984099840,199716000000,26700000
226490,KODEX 코스피,20860,35,0.17,20865.31,20645,20955,20605,766115,15980790955,563220000000,27000000
237350,KODEX 코스피100,20610,-10,-0.05,20600.85,20415,20655,20390,15365,316006415,12366000000,600000
138920,KODEX 콩선물(H),7675,150,1.99,7525.92,7545,7685,7545,10520,80504755,8442500000,1100000
244660,KODEX 퀄리티Plus,9615,-65,-0.67,9648.41,9545,9675,9540,50935,490604056,12499500000,1300000
247800,KODEX 턴어라운드투자,11985,70,0.59,12011.56,11845,12000,11810,49842,595571907,19176000000,1600000
266410,KODEX 필수소비재,9160,-40,-0.43,9179.19,9165,9195,9160,7935,72858813,42136000000,4600000
298770,KODEX 한국대만IT프리미어,9640,-20,-0.21,9585.4,0,0,0,0,0,4820000000,500000
266420,KODEX 헬스케어,14000,105,0.76,14047.21,13725,14135,13725,7346,102784525,8400000000,600000
069660,KOSEF 200,27045,-30,-0.11,27074.26,26815,27210,26750,40842,1104981675,672068250000,24850000
152280,KOSEF 200 선물,11875,-20,-0.17,11864.26,11785,11950,11765,152,1804395,18168750000,1530000
294400,KOSEF 200TR,30515,-45,-0.15,30549.29,30270,30705,30220,3946,120310735,212079250000,6950000
253250,KOSEF 200선물레버리지,10755,-35,-0.32,10738.56,10550,10880,10540,6271,67185340,24628950000,2290000
253240,KOSEF 200선물인버스,9130,20,0.22,9136.82,9200,9215,9080,3515,32096060,8856100000,970000
253230,KOSEF 200선물인버스2X,7780,35,0.45,7790.19,7915,7930,7680,177534,1384455550,12837000000,1650000
100910,KOSEF KRX100,4365,-5,-0.11,4352.94,4330,4390,4330,120,523640,7857000000,1800000
104530,KOSEF 고배당,8130,-60,-0.73,8120.5,8150,8160,8105,646,5248385,10162500000,1250000
148070,KOSEF 국고채10년,123095,50,0.04,123075.67,123225,123225,123020,2880,354553300,45545150000,370000
167860,KOSEF 국고채10년레버리지,133865,20,0.01,133933.67,134200,134305,133865,3611,484455290,9370550000,70000
114470,KOSEF 국고채3년,111590,25,0.02,111572.62,111610,111630,111545,88583,9884791805,36824700000,330000
130730,KOSEF 단기자금,101435,-10,-0.01,101437.12,101445,101450,101435,181462,18407649995,51630415000,509000
138230,KOSEF 미국달러선물,12435,30,0.24,12438.33,12450,12450,12385,76955,954350825,29719650000,2390000
225800,KOSEF 미국달러선물 레버리지(합성),9715,15,0.15,9716.71,9715,9730,9635,91437,885062810,58192850000,5990000
230480,KOSEF 미국달러선물 인버스2X(합성),8465,-30,-0.35,8475.74,8440,8520,8440,46419,393493505,28527050000,3370000
139660,KOSEF 미국달러선물인버스,10330,-15,-0.14,10343.16,10325,10370,10325,3536,36607510,10433300000,1010000
260200,KOSEF 배당바이백Plus,14510,-15,-0.1,14497.7,14440,14555,14405,13675,197392625,11608000000,800000
104520,KOSEF 블루칩,7640,-5,-0.07,7638.79,7620,7680,7580,695,5307035,13752000000,1800000
200250,KOSEF 인도Nifty50(합성),13310,-140,-1.04,13311.75,13220,13340,12970,4206,55673120,15306500000,1150000
260270,KOSEF 저PBR가중,12935,55,0.43,12921.84,12785,12975,12785,380,4905020,9054500000,700000
316670,KOSEF 코스닥150,5560,10,0.18,5553.4,5475,5615,5475,623,3464010,43590400000,7840000
291610,KOSEF 코스닥150선물,7000,0,0,6994.17,6915,7075,6915,108,758545,4130000000,590000
291630,KOSEF 코스닥150선물레버리지,4425,5,0.11,4415.51,4335,4520,4330,1182,5213810,7965000000,1800000
291620,KOSEF 코스닥150선물인버스,13405,5,0.04,13418.98,13500,13520,13285,871,11697875,10724000000,800000
153270,KOSEF 코스피100,20585,-20,-0.1,20589.57,20425,20720,20425,482,9965150,7822300000,380000
122260,KOSEF 통안채1년,101590,5,0,101601.22,101595,101605,101590,73856,7503541600,74160700000,730000
168300,KTOP 코스피50,18420,85,0.46,18383.92,18260,18500,18185,100,1838470,20169900000,1095000
295040,SMART 200TR,8750,0,0,8749.4,8670,8805,8670,242468,2124210475,444937500000,50850000
292500,SMART KRX300,12540,-10,-0.08,12532.64,12380,12605,12380,344887,4329035235,68970000000,5500000
208470,SMART 선진국MSCI World(합성 H),12790,-245,-1.88,12735.2,12790,12790,12790,1,12790,14069000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,-25,-0.65,3785.58,3750,3840,3750,5177,19768290,6894000000,1800000
102110,TIGER 200,26895,-20,-0.07,26916.5,26650,27050,26600,1745202,46766333335,2806493250000,104350000
139260,TIGER 200 IT,19930,105,0.53,19927.5,19650,20035,19535,22157,440069970,250719400000,12580000
139220,TIGER 200 건설,2585,0,0,2591.23,2565,2610,2565,28080,72712515,33915200000,13120000
139290,TIGER 200 경기소비재,14055,-80,-0.57,14045.27,14060,14060,14055,29,407605,7870800000,560000
139270,TIGER 200 금융,7060,-25,-0.35,7082.48,7110,7110,7045,357,2526750,28946000000,4100000
227550,TIGER 200 산업재,4865,0,0,4879.22,4860,4865,4860,98,476640,3794700000,780000
227560,TIGER 200 생활소비재,11340,-60,-0.53,11371.73,11290,11400,11290,16236,183937110,5216400000,460000
139250,TIGER 200 에너지화학,12200,-15,-0.12,12216.5,12125,12240,12115,415,5052940,37820000000,3100000
139230,TIGER 200 중공업,2790,-10,-0.36,2788.22,2765,2820,2755,47599,132380825,14842800000,5320000
139240,TIGER 200 철강소재,7610,60,0.79,7609.35,7520,7610,7520,6,45210,30896600000,4060000
227540,TIGER 200 헬스케어,18335,375,2.09,18333.58,17890,18545,17890,2894,52560785,10267600000,560000
243880,TIGER 200IT레버리지,20910,105,0.5,20945.59,20000,21240,20000,13162,270556360,19864500000,950000
310960,TIGER 200TR,13690,-20,-0.15,13709.12,13520,13770,13520,1575,21623530,82140000000,6000000
252000,TIGER 200동일가중,9575,-15,-0.16,9590.33,9515,9575,9500,71,676750,76121250000,7950000
267770,TIGER 200선물레버리지,8965,-25,-0.28,8951.99,8810,9070,8775,811153,7230936665,116545000000,13000000
252710,TIGER 200선물인버스2X,7875,20,0.25,7899.55,8015,8035,7780,2284220,18073007665,123637500000,15700000
243890,TIGER 200에너지화학레버리지,9415,-30,-0.32,9420.72,9475,9785,9250,5651,53019220,11768750000,1250000
315270,TIGER 200커뮤니케이션서비스,16410,-185,-1.11,16472.6,16480,16480,16410,4,65820,11487000000,700000
166400,TIGER 200커버드콜5%OTM,11910,-25,-0.21,11918.57,11895,11915,11895,76,904115,8337000000,700000
289480,TIGER 200커버드콜ATM,9365,0,0,9370.64,9290,9390,9290,303,2820520,22476000000,2400000
305540,TIGER 2차전지테마,7085,-25,-0.35,7083.74,6985,7180,6950,40705,287387985,24797500000,3500000
091210,TIGER KRX100,43425,-10,-0.02,43374.79,43375,43425,43375,6,260300,8467875000,195000
292160,TIGER KRX300,12435,-20,-0.16,12450.19,12335,12500,12310,13175,163308240,57201000000,4600000
307610,TIGER KRX300레버리지,9375,-50,-0.53,9433.41,9270,9450,9220,4136,38290600,9375000000,1000000
307620,TIGER KRX300선물인버스,10150,20,0.2,10155.43,10255,10255,10075,147,1492690,8120000000,800000
228820,TIGER KTOP30,6505,-20,-0.31,6511.62,6475,6520,6475,313,2037850,6830250000,1050000
300610,TIGER K게임,8875,-270,-2.95,8885.29,8935,8935,8835,551,4892875,5768750000,650000
138530,TIGER LG그룹+펀더멘털,7200,30,0.42,7201.25,7135,7200,7120,233,1670130,6192000000,860000
289260,TIGER MSCI KOREA ESG리더스,7825,10,0.13,7816.55,7800,7825,7800,32,249850,5164500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7955,0,0,7942.35,7910,7955,7910,2,15865,5488950000,690000
310970,TIGER MSCI Korea TR,10415,-10,-0.1,10388.25,10305,10415,10305,2,20720,707178500000,67900000
269370,TIGER S&P글로벌인프라(합성),11090,250,2.31,11001.9,11075,11095,10990,2991,32917880,11090000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12230,-40,-0.33,12242.48,12000,12280,12000,4631,56700160,12230000000,1000000
292150,TIGER TOP10,8030,-5,-0.06,8028.47,7965,8060,7965,43302,347071100,491436000000,61200000
217790,TIGER 가격조정,24275,90,0.37,24277.05,23900,24330,23885,64916,1572261584,21362000000,880000
139280,TIGER 경기방어,10680,20,0.19,10679.85,10610,10740,10580,15530,165356410,169384800000,15860000
237440,TIGER 경기방어채권혼합,9480,0,0,9477.56,9445,9485,9445,2693,25461115,14220000000,1500000
319640,TIGER 골드선물(H),9985,110,1.11,10014.9,10015,10020,9985,25814,258314335,9985000000,1000000
160580,TIGER 구리실물,6845,-50,-0.73,6857.89,6675,6850,6675,1309,8893005,8385125000,1225000
114820,TIGER 국채3년,110270,10,0.01,110248.45,110260,110270,110220,247,27236030,49621500000,450000
302180,TIGER 국채선물10년인버스,47775,-5,-0.01,47769.43,47775,47775,47775,10,477750,8599500000,180000
302170,TIGER 국채선물3년인버스,49920,0,0,49910.6,49920,49920,49920,11,549120,8985600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11160,-280,-2.45,11104.07,11040,11175,11040,33428,372760415,214272000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10825,-45,-0.41,10766.57,10825,10825,10825,1,10825,10825000000,1000000
139310,TIGER 금속선물(H),4905,-90,-1.8,4923.19,4935,4935,4905,330,1623850,2943000000,600000
139320,TIGER 금은선물(H),7315,75,1.04,7346.19,7365,7385,7300,1790,13138390,4389000000,600000
137610,TIGER 농산물선물Enhanced(H),4445,80,1.83,4402.88,4400,4470,4400,11661,51681465,38671500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11655,-20,-0.17,11627.34,11665,11665,11625,1132,13176125,26806500000,2300000
272580,TIGER 단기채권액티브,50360,0,0,50361.28,50360,50365,50360,1350,67986150,300649200000,5970000
157450,TIGER 단기통안채,100665,5,0,100661.99,100650,100670,100650,3445,346786720,798676110000,7934000
253990,TIGER 대만TAIEX선물(H),12560,-100,-0.79,12574.55,12510,12575,12445,40,499020,10048000000,800000
292110,TIGER 대형가치,8640,-20,-0.23,8637.9,8585,8665,8585,20042,172826645,99792000000,11550000
292100,TIGER 대형성장,7855,10,0.13,7853.04,7755,7880,7745,14998,117590590,59698000000,7600000
105010,TIGER 라틴35,3895,-80,-2.01,3857.27,4060,4060,3865,1276,4962125,5063500000,1300000
123320,TIGER 레버리지,11040,-30,-0.27,11042.15,10900,11180,10800,103334,1135189020,25392000000,2300000
174350,TIGER 로우볼,11925,-60,-0.5,11963.59,11975,11995,11910,120260,1439076670,32197500000,2700000
147970,TIGER 모멘텀,21405,-20,-0.09,21402.65,21280,21520,21280,69295,1485659575,24829800000,1160000
182480,TIGER 미국MSCI리츠(합성 H),13385,-5,-0.04,13347.61,13390,13390,13370,1214,16244715,33462500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15925,-390,-2.39,15824.82,15950,15970,15500,21250,334858095,25480000000,1600000
143850,TIGER 미국S&P500선물(H),33205,-455,-1.35,33065.36,32980,33275,32980,107017,3553764015,112897000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6840,85,1.26,6873.03,6860,6875,6820,149690,1024857710,25308000000,3700000
133690,TIGER 미국나스닥100,39100,-700,-1.76,38979.27,38390,39150,38390,59364,2315031140,66470000000,1700000
203780,TIGER 미국나스닥바이오,14125,-400,-2.75,14062.91,14000,14125,14000,4027,56730215,12712500000,900000
245340,TIGER 미국다우존스30,15240,-100,-0.65,15180.52,14860,15240,14860,4268,64618170,24384000000,1600000
261110,TIGER 미국달러선물레버리지,10070,35,0.35,10078.9,10035,10085,10000,2001,20111275,10070000000,1000000
261120,TIGER 미국달러선물인버스2X,9620,-30,-0.31,9627.67,9650,9675,9620,13040,125659515,19240000000,2000000
305080,TIGER 미국채10년선물,11180,30,0.27,11184.58,11150,11210,11130,22411,250132200,13416000000,1200000
228810,TIGER 미디어컨텐츠,6335,30,0.48,6336.23,6265,6335,6185,191302,1191875250,7221900000,1140000
091230,TIGER 반도체,21175,20,0.09,21232.36,20575,21430,20575,112765,2343108570,12705000000,600000
098560,TIGER 방송통신,9360,0,0,9367.41,9320,9390,9245,23079,216158600,7300800000,780000
211560,TIGER 배당성장,14715,-30,-0.2,14715.04,14630,14780,14595,61506,904803150,16775100000,1140000
170350,TIGER 베타플러스,11870,0,0,11873.78,0,0,0,0,0,16143200000,1360000
138520,TIGER 삼성그룹펀더멘털,8605,10,0.12,8587.33,8545,8645,8535,58544,504414970,5163000000,600000
157490,TIGER 소프트웨어,7670,-20,-0.26,7679.78,7630,7670,7615,12479,95517005,26691600000,3480000
228800,TIGER 여행레저,4800,85,1.8,4808.52,4675,4800,4665,60898,286963025,5184000000,1080000
227570,TIGER 우량가치,11220,40,0.36,11226.54,11145,11230,11060,142894,1598849110,40728600000,3630000
261140,TIGER 우선주,9370,-90,-0.95,9363.88,9365,9435,9310,8957,84067065,37854800000,4040000
130680,TIGER 원유선물Enhanced(H),4320,-45,-1.03,4313.84,4280,4330,4280,80300,345969085,49680000000,11500000
217770,TIGER 원유선물인버스(H),9300,70,0.76,9355.63,9270,9350,9235,16792,156641425,6510000000,700000
195930,TIGER 유로스탁스50(합성 H),11145,-35,-0.31,11146.09,11000,11145,11000,1242,13748695,35664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7765,-50,-0.64,7693.92,7770,8175,7605,609,4681245,7765000000,1000000
245350,TIGER 유로스탁스배당30,12455,-95,-0.76,12418.56,12480,12480,12330,1416,17545130,12455000000,1000000
091220,TIGER 은행,7485,-35,-0.47,7485.9,7470,7500,7450,26393,197588551,5538900000,740000
307510,TIGER 의료기기,11320,120,1.07,11331.82,11015,11320,11015,34,376490,8490000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10280,-330,-3.11,10314.77,10550,10905,10135,8442,87004615,7196000000,700000
236350,TIGER 인도니프티50레버리지(합성),15895,-280,-1.73,15821.17,16035,16035,15605,25102,395382386,11126500000,700000
123310,TIGER 인버스,7690,15,0.2,7694.07,7745,7760,7635,1709308,13115159280,73055000000,9500000
195920,TIGER 일본TOPIX(합성 H),12760,-75,-0.58,12748.79,12550,12760,12550,6593,83203275,28072000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10450,10,0.1,10451.02,9850,10450,9850,160,1629605,10450000000,1000000
241180,TIGER 일본니케이225,13495,-20,-0.15,13500.09,13515,13515,13380,1604,21569540,13495000000,1000000
292560,TIGER 일본엔선물,10775,15,0.14,10789.02,10750,10840,10750,3487,37653095,9697500000,900000
292570,TIGER 일본엔선물레버리지,11280,65,0.58,11318.53,11300,11450,11205,23889,270040390,7896000000,700000
292580,TIGER 일본엔선물인버스,9400,-25,-0.27,9361.76,9350,9400,9350,3,28150,6580000000,700000
292590,TIGER 일본엔선물인버스2X,8615,-35,-0.4,8573.67,8245,8665,8245,15103,129039990,6030500000,700000
150460,TIGER 중국소비테마,7805,40,0.52,7829.18,7680,7855,7680,66143,513493100,233681700000,29940000
292120,TIGER 중소형,8295,20,0.24,8310.17,8160,8300,8160,215,1781945,5806500000,700000
292140,TIGER 중소형가치,8675,35,0.41,8682.78,8605,8675,8605,14,121195,42507500000,4900000
292130,TIGER 중소형성장,7945,60,0.76,7953.23,7760,7945,7760,92,723718,37738750000,4750000
302190,TIGER 중장기국채,52500,15,0.03,52487.5,52445,52525,52445,129,6769950,17850000000,340000
302200,TIGER 중장기국채선물인버스,48800,0,0,48786.44,48800,48800,48800,15,732000,8784000000,180000
302210,TIGER 중장기국채선물인버스2X,47110,-15,-0.03,47091.68,47110,47110,47110,16,753760,8479800000,180000
157500,TIGER 증권,3770,15,0.4,3770.57,3745,3770,3720,8401,31438840,6786000000,1800000
266140,TIGER 지속배당,13150,-90,-0.68,13170.49,13215,13215,13150,10799,142267990,5917500000,450000
307520,TIGER 지주회사,10710,35,0.33,10747.03,0,0,0,0,0,8568000000,800000
192090,TIGER 차이나CSI300,8315,30,0.36,8327.41,8090,8385,8080,802425,6603965355,222842000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17705,245,1.4,17704.24,16710,17895,16600,537534,9320870195,251411000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11725,-50,-0.42,11728.79,11960,12035,11655,367778,4375593235,32830000000,2800000
245360,TIGER 차이나HSCEI,13145,15,0.11,13129.54,13300,13300,13035,42425,555780250,68354000000,5200000
117690,TIGER 차이나항셍25,17290,-255,-1.45,17277.96,17545,17545,17255,219,3798355,7780500000,450000
232080,TIGER 코스닥150,11220,35,0.31,11249.65,11140,11345,11065,1587971,17860173765,419852400000,37420000
233160,TIGER 코스닥150 레버리지,11365,20,0.18,11374.64,11080,11615,11035,556274,6327127310,98875500000,8700000
261060,TIGER 코스닥150IT,10840,-55,-0.5,10868.37,10665,10870,10665,1276,13849910,9756000000,900000
267300,TIGER 코스닥150로우볼,11930,-15,-0.13,12048.96,11700,11930,11700,10006,117634565,6680800000,560000
261070,TIGER 코스닥150바이오테크,10870,65,0.6,10905.67,10670,10970,10670,1520,16590215,6522000000,600000
250780,TIGER 코스닥150선물인버스,7585,-5,-0.07,7609.18,7700,7700,7500,987767,7515336895,22755000000,3000000
277630,TIGER 코스피,20875,20,0.1,20940.11,20695,21040,20695,1533664,32128363250,135687500000,6500000
210780,TIGER 코스피고배당,11630,-60,-0.51,11666.27,11640,11695,11595,82890,965220915,35936700000,3090000
277640,TIGER 코스피대형주,10025,10,0.1,10010.45,9940,10050,9940,769,7692975,32581250000,3250000
277650,TIGER 코스피중형주,12040,5,0.04,12076.61,11850,12100,11850,28909,347561650,146286000000,12150000
143860,TIGER 헬스케어,31765,215,0.68,31980.78,31020,32225,31020,40545,1292174525,127695300000,4020000
138540,TIGER 현대차그룹+펀더멘털,17005,-130,-0.76,17077.06,17100,17185,17005,10894,186175305,5781700000,340000
228790,TIGER 화장품,3610,5,0.14,3622.8,3545,3645,3545,318063,1144054391,9422100000,2610000
108590,TREX 200,26975,-40,-0.15,27017.4,26795,27105,26755,30,809440,20231250000,750000
097750,TREX 중소형가치,7760,20,0.26,7755.63,7735,7760,7685,9,69330,5121600000,660000
145850,TREX 펀더멘탈 200,27665,-60,-0.22,27647.33,27700,27700,27665,2,55365,6916250000,250000
137930,마이다스 200커버드콜5%OTM,11800,-90,-0.76,11900.8,11800,11800,11800,39,460200,18880000000,1600000
292340,마이티 200커버드콜ATM레버리지,7980,-75,-0.93,8013.37,7980,7980,7980,60,478800,11970000000,1500000
159800,마이티 코스피100,20505,-15,-0.07,20475.57,0,0,0,0,0,8202000000,400000
211210,마이티 코스피고배당,11765,-30,-0.25,11762.03,0,0,0,0,0,9176700000,780000
152870,파워 200,27355,-30,-0.11,27385.64,27175,27500,27120,45,1230295,134039500000,4900000
192720,파워 고배당저변동성,27655,-20,-0.07,27662.46,27605,27755,27500,32,884255,16593000000,600000
226810,파워 단기채,105720,5,0,105721.61,0,0,0,0,0,1268640000,12000
275540,파워 스마트밸류,13475,-15,-0.11,13516.92,13440,13525,13390,700,9462770,12801250000,950000
176710,파워 중기국고채,101370,-20,-0.02,101389.39,101370,101370,101370,1,101370,6082200000,60000
140950,파워 코스피100,20740,-20,-0.1,20746.71,20550,20860,20550,55,1140385,12444000000,600000
215620,흥국 S&P코리아로우볼,10350,0,0,10355.59,0,0,0,0,0,13662000000,1320000
