단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8945,45,0.51,8940.92,8920,8945,8900,2957,26379915,8050500000,900000
244660,KODEX 퀄리티Plus,9760,40,0.41,9749.07,9735,9780,9670,12539,121800080,14640000000,1500000
247800,KODEX 턴어라운드투자,12485,80,0.64,12488.67,12545,12545,12375,42133,526119730,11236500000,900000
266410,KODEX 필수소비재,9400,105,1.13,9381.74,9450,9450,9335,609,5690345,47000000000,5000000
298770,KODEX 한국대만IT프리미어,9135,0,0,9070.99,9135,9135,9135,3,27405,4567500000,500000
266420,KODEX 헬스케어,15765,315,2.04,15776.81,15600,15800,15600,9860,155055265,9459000000,600000
069660,KOSEF 200,29420,-15,-0.05,29419.56,29695,29695,29370,161314,4768468745,739913000000,25150000
152280,KOSEF 200 선물,12665,15,0.12,12667.56,12770,12780,12655,153,1944805,21910450000,1730000
294400,KOSEF 200TR,32425,-10,-0.03,32438.33,32730,32730,32400,75957,2470755030,157261250000,4850000
253250,KOSEF 200선물레버리지,12340,-35,-0.28,12354.47,12575,12585,12320,3886,48460525,27641600000,2240000
253240,KOSEF 200선물인버스,8555,10,0.12,8553.11,8485,8565,8480,129,1098745,8298350000,970000
253230,KOSEF 200선물인버스2X,6895,15,0.22,6880.38,6755,6900,6750,33389,227169050,11376750000,1650000
100910,KOSEF KRX100,4725,0,0,4709.02,4770,4770,4700,85,402870,8505000000,1800000
104530,KOSEF 고배당,8285,55,0.67,8303.48,8240,8285,8220,1434,11830735,6213750000,750000
148070,KOSEF 국고채10년,120840,295,0.24,121034.55,120845,120980,120700,5141,621693235,43502400000,360000
167860,KOSEF 국고채10년레버리지,130300,1110,0.86,130412.2,129770,130375,129770,276,35933855,9121000000,70000
114470,KOSEF 국고채3년,111150,75,0.07,111106.07,111125,111175,111115,26279,2920260020,36679500000,330000
130730,KOSEF 단기자금,100955,35,0.03,100922.33,100950,100955,100950,1238,124978475,48862220000,484000
138230,KOSEF 미국달러선물,11575,-25,-0.22,11573.69,11565,11575,11520,28335,327057945,47804750000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8510,-45,-0.53,8506.49,8490,8510,8435,251134,2128168995,59314700000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9765,90,0.93,9772.94,9750,9815,9730,72278,706355700,30466800000,3120000
139660,KOSEF 미국달러선물인버스,11050,20,0.18,11074.19,11070,11080,11050,363,4017525,12818000000,1160000
260200,KOSEF 배당바이백Plus,15235,60,0.4,15219.7,15315,15315,15140,228,3460265,13711500000,900000
104520,KOSEF 블루칩,8305,5,0.06,8300.22,8365,8365,8260,505,4194595,14949000000,1800000
200250,KOSEF 인도Nifty50(합성),12010,120,1.01,11908.53,11900,12010,11880,4212,50318555,12010000000,1000000
260270,KOSEF 저PBR가중,13865,35,0.25,13850.38,13990,13990,13760,70,969820,11785250000,850000
316670,KOSEF 코스닥150,5930,35,0.59,5953.01,5985,5985,5920,686739,4081747900,30005800000,5060000
291610,KOSEF 코스닥150선물,7455,50,0.68,7448.79,7455,7505,7425,141,1052900,4696650000,630000
291630,KOSEF 코스닥150선물레버리지,5070,65,1.3,5081.36,5055,5155,5035,9100,46515920,10140000000,2000000
291620,KOSEF 코스닥150선물인버스,12650,-80,-0.63,12659.5,12525,12665,12525,122,1539425,12650000000,1000000
153270,KOSEF 코스피100,22315,0,0,22303.56,22510,22530,22315,182,4075425,8479700000,380000
122260,KOSEF 통안채1년,101030,20,0.02,101015.27,101035,101050,101030,32672,3301246305,42432600000,420000
168300,KTOP 코스피50,19755,-5,-0.03,19799.18,19920,19960,19755,103,2044410,11260350000,570000
295040,SMART 200TR,9300,35,0.38,9289.33,9340,9340,9270,61558,573025360,132525000000,14250000
292500,SMART KRX300,13450,-15,-0.11,13482.48,13540,13550,13440,84252,1136747190,95495000000,7100000
208470,SMART 선진국MSCI World(합성 H),12315,165,1.36,12226.96,12225,12315,12220,75,916710,13546500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3260,-45,-1.36,3259.61,3270,3295,3250,5768,18968665,4238000000,1300000
102110,TIGER 200,28940,-25,-0.09,28972,29145,29240,28930,3521477,102343236865,4442290000000,153500000
139260,TIGER 200 IT,21010,-305,-1.43,21009.98,21490,21515,20980,578570,12229290925,239934200000,11420000
139220,TIGER 200 건설,3060,-10,-0.33,3067.1,3100,3100,3030,47511,145586765,44370000000,14500000
139290,TIGER 200 경기소비재,14690,110,0.75,14677.57,14530,14690,14530,10,147100,8226400000,560000
139270,TIGER 200 금융,7610,70,0.93,7610.05,7595,7625,7560,3748,28486325,31809800000,4180000
227550,TIGER 200 산업재,5225,35,0.67,5221.75,5250,5250,5225,11,57725,3553000000,680000
227560,TIGER 200 생활소비재,12250,175,1.45,12243,12200,12250,12200,62,759400,4900000000,400000
139250,TIGER 200 에너지화학,13945,25,0.18,13940.64,14130,14130,13870,6272,87601785,15618400000,1120000
139230,TIGER 200 중공업,3480,-50,-1.42,3493.67,3560,3595,3480,124657,438492335,42525600000,12220000
139240,TIGER 200 철강소재,8615,0,0,8615.93,8720,8720,8560,5098,43925820,39456700000,4580000
227540,TIGER 200 헬스케어,20820,435,2.13,20823.3,20555,20820,20555,1171,24169090,10826400000,520000
243880,TIGER 200IT레버리지,23170,-565,-2.38,23162.52,24005,24310,23115,19678,464478685,23170000000,1000000
310960,TIGER 200TR,14585,30,0.21,14560.23,14670,14680,14550,2561,37394585,93344000000,6400000
252000,TIGER 200동일가중,10250,70,0.69,10257.31,10230,10250,10230,11,112550,80975000000,7900000
267770,TIGER 200선물레버리지,10280,-20,-0.19,10298.54,10505,10505,10270,998862,10359783480,127472000000,12400000
252710,TIGER 200선물인버스2X,6985,10,0.14,6978.6,6850,6990,6840,2438557,16836640660,95694500000,13700000
243890,TIGER 200에너지화학레버리지,11965,-15,-0.13,11961.98,12025,12270,11810,5031,60432860,14956250000,1250000
315270,TIGER 200커뮤니케이션서비스,15950,190,1.21,15778.78,15910,15950,15870,6,95450,46574000000,2920000
166400,TIGER 200커버드콜5%OTM,12650,20,0.16,12668.94,0,0,0,0,0,8855000000,700000
289480,TIGER 200커버드콜ATM,10010,40,0.4,9996.07,9990,10010,9985,818,8172475,12012000000,1200000
305540,TIGER 2차전지테마,8270,-30,-0.36,8266.23,8395,8405,8245,19505,162122585,12405000000,1500000
091210,TIGER KRX100,46715,-110,-0.23,46685.2,0,0,0,0,0,9109425000,195000
292160,TIGER KRX300,13415,35,0.26,13410.04,13460,13550,13375,283568,3813211185,63050500000,4700000
307610,TIGER KRX300레버리지,10695,-45,-0.42,10732.22,10790,10915,10695,188,2029970,10695000000,1000000
307620,TIGER KRX300선물인버스,9490,-60,-0.63,9558.79,9530,9545,9490,184134,1752124340,7592000000,800000
228820,TIGER KTOP30,7080,-30,-0.42,7079.22,7140,7145,7080,63,448170,6372000000,900000
300610,TIGER K게임,8535,120,1.43,8509.99,8465,8565,8450,2551,21683370,7681500000,900000
138530,TIGER LG그룹+펀더멘털,7635,-130,-1.67,7669.52,7780,7780,7635,961,7364650,5497200000,720000
289260,TIGER MSCI KOREA ESG리더스,8305,55,0.67,8247.99,8305,8305,8305,1,8305,5481300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8600,20,0.23,8559.97,8600,8600,8600,1,8600,5934000000,690000
310970,TIGER MSCI Korea TR,11045,25,0.23,11039.84,11050,11050,11045,92,1016145,758791500000,68700000
269370,TIGER S&P글로벌인프라(합성),9825,50,0.51,9788.01,9775,9845,9775,90,884215,9825000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11610,20,0.17,11600.62,11820,11820,11600,709,8261730,11610000000,1000000
292150,TIGER TOP10,8605,5,0.06,8603.78,8680,8740,8605,170,1468240,265894500000,30900000
217790,TIGER 가격조정,23015,-25,-0.11,22999.85,23290,23290,22900,20197,465732595,14269300000,620000
139280,TIGER 경기방어,11595,135,1.18,11587.55,11515,11600,11475,12266,141723050,190621800000,16440000
237440,TIGER 경기방어채권혼합,9630,65,0.68,9621.69,9600,9630,9595,2673,25689970,14445000000,1500000
160580,TIGER 구리실물,6505,55,0.85,6480.04,6540,6540,6460,980,6355675,7968625000,1225000
114820,TIGER 국채3년,109865,75,0.07,109812.9,109830,109875,109800,15219,1671541460,42847350000,390000
302180,TIGER 국채선물10년인버스,48155,-185,-0.38,48130.77,0,0,0,0,0,8667900000,180000
302170,TIGER 국채선물3년인버스,49800,-20,-0.04,49795.41,0,0,0,0,0,8964000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10820,165,1.55,10839.07,10775,10885,10775,57789,625999045,253188000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10800,175,1.65,10802.66,10800,10805,10800,115,1242025,10800000000,1000000
139310,TIGER 금속선물(H),5180,50,0.97,5158.86,5150,5180,5150,4405,22813425,3108000000,600000
139320,TIGER 금은선물(H),7515,5,0.07,7520.37,7530,7530,7080,1505,11132920,4509000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,40,0.81,4985.63,4955,4975,4955,10034,49746495,44775000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11365,30,0.26,11389.26,11340,11370,11340,1286,14610010,43187000000,3800000
272580,TIGER 단기채권액티브,50115,20,0.04,50098.77,50110,50115,50110,5862,293759775,389092860000,7764000
157450,TIGER 단기통안채,100200,25,0.02,100175.18,100200,100205,100200,2604,260920910,814125000000,8125000
253990,TIGER 대만TAIEX선물(H),11905,120,1.02,11805.99,11870,11925,11870,20117,239889485,9524000000,800000
292110,TIGER 대형가치,9430,-5,-0.05,9431.02,9455,9485,9405,884,8360630,107502000000,11400000
292100,TIGER 대형성장,8375,-15,-0.18,8374.22,8440,8490,8375,947,7996320,62812500000,7500000
105010,TIGER 라틴35,4070,30,0.74,4067.05,4120,4120,4070,3464,14134130,5291000000,1300000
123320,TIGER 레버리지,12605,-20,-0.16,12631.45,12800,12880,12600,65792,838227790,31512500000,2500000
174350,TIGER 로우볼,12690,40,0.32,12683.13,12680,12705,12595,30590,388243995,35278200000,2780000
147970,TIGER 모멘텀,21015,-15,-0.07,21018.27,21040,21040,20930,21004,439706705,17652600000,840000
182480,TIGER 미국MSCI리츠(합성 H),12905,110,0.86,12867.8,12770,12905,12770,20842,268921490,32262500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14480,360,2.55,14552.52,14420,14600,14420,20052,291316075,23168000000,1600000
143850,TIGER 미국S&P500선물(H),31600,510,1.64,31579.09,31600,31700,31565,28677,906728940,104280000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7190,-100,-1.37,7185.73,7205,7205,7150,73343,525679785,16537000000,2300000
133690,TIGER 미국나스닥100,34060,595,1.78,33957.83,34005,34110,33845,12880,438829190,64714000000,1900000
203780,TIGER 미국나스닥바이오,14080,0,0,14065.55,14085,14115,14080,1487,20966565,9856000000,700000
245340,TIGER 미국다우존스30,13920,110,0.8,13968.62,14145,14145,13900,1182,16466040,22272000000,1600000
261110,TIGER 미국달러선물레버리지,8770,-70,-0.79,8780.61,8305,8795,8305,11345,99466515,10524000000,1200000
261120,TIGER 미국달러선물인버스2X,11095,125,1.14,11063.38,10985,11095,10985,254,2802650,19971000000,1800000
305080,TIGER 미국채10년선물,10225,-5,-0.05,10229.75,10230,10240,10200,6647,67962845,12270000000,1200000
228810,TIGER 미디어컨텐츠,6720,105,1.59,6717.27,6630,6735,6630,111271,745391270,11088000000,1650000
091230,TIGER 반도체,20495,-205,-0.99,20490.35,20910,20910,20495,4173,86789465,12706900000,620000
098560,TIGER 방송통신,9945,10,0.1,9950.75,9910,9960,9870,10989,109046850,8154900000,820000
211560,TIGER 배당성장,15210,-40,-0.26,15262.63,15380,15380,15170,348,5293885,13232700000,870000
170350,TIGER 베타플러스,13065,-5,-0.04,13054.61,0,0,0,0,0,13587600000,1040000
138520,TIGER 삼성그룹펀더멘털,9255,-15,-0.16,9263.2,9370,9375,9255,33,308040,5553000000,600000
157490,TIGER 소프트웨어,7440,40,0.54,7437.33,7495,7535,7435,81724,608725160,25891200000,3480000
228800,TIGER 여행레저,4800,20,0.42,4806.32,4840,4845,4780,1736,8326830,5040000000,1050000
227570,TIGER 우량가치,12220,85,0.7,12217.71,12200,12220,12105,1278,15535370,36293400000,2970000
261140,TIGER 우선주,9905,-35,-0.35,9931.83,9970,9985,9885,527,5218885,24366300000,2460000
130680,TIGER 원유선물Enhanced(H),3985,35,0.89,3960.38,3975,3985,3960,90907,361544250,57384000000,14400000
217770,TIGER 원유선물인버스(H),10420,-190,-1.79,10509.3,10485,10500,10420,2637,27605325,5731000000,550000
195930,TIGER 유로스탁스50(합성 H),10555,55,0.52,10522.75,10530,10575,10520,611,6434635,33776000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7000,40,0.57,6990.91,6960,7030,6960,12716,89018420,7000000000,1000000
245350,TIGER 유로스탁스배당30,11695,20,0.17,11637.83,11760,11760,11615,2136,24938285,11695000000,1000000
091220,TIGER 은행,8160,150,1.87,8158.45,8060,8225,8040,853,6914275,5548800000,680000
307510,TIGER 의료기기,10450,185,1.8,10445.27,10280,10450,10280,32,332920,8882500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11110,210,1.93,11094.4,11100,11260,11035,5481,60951475,11110000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12910,140,1.1,12683.01,12780,12940,12765,4033,51780130,12910000000,1000000
123310,TIGER 인버스,7195,10,0.14,7191.52,7105,7195,7105,89518,639980585,64755000000,9000000
195920,TIGER 일본TOPIX(합성 H),12975,100,0.78,12986.38,12955,12975,12890,224,2896215,28545000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9875,-25,-0.25,9924.59,9855,9905,9830,90,887215,9875000000,1000000
241180,TIGER 일본니케이225,12500,110,0.89,12480.71,12440,12500,12420,253,3153235,12500000000,1000000
292560,TIGER 일본엔선물,10150,-25,-0.25,10181.05,10175,10200,10150,4726,48032520,9135000000,900000
292570,TIGER 일본엔선물레버리지,10165,40,0.4,10143.28,10000,10170,9955,7290,73844300,7115500000,700000
292580,TIGER 일본엔선물인버스,9875,15,0.15,9885.62,9880,9880,9875,52,513505,6912500000,700000
292590,TIGER 일본엔선물인버스2X,9610,0,0,9601.25,9610,9630,9585,13357,128447010,6727000000,700000
150460,TIGER 중국소비테마,7615,45,0.59,7618.99,7610,7630,7555,35542,269836160,230734500000,30300000
292120,TIGER 중소형,8665,20,0.23,8689.43,0,0,0,0,0,6065500000,700000
292140,TIGER 중소형가치,9145,15,0.16,9142.21,9165,9165,9105,928,8481715,35665500000,3900000
292130,TIGER 중소형성장,8265,35,0.43,8261.13,8295,8295,8230,4299,35500605,28927500000,3500000
302190,TIGER 중장기국채,51805,55,0.11,51874.93,51750,51835,51750,43110,2232412000,15541500000,300000
302200,TIGER 중장기국채선물인버스,48935,-90,-0.18,48924.04,0,0,0,0,0,8808300000,180000
302210,TIGER 중장기국채선물인버스2X,47565,-210,-0.44,47543.85,0,0,0,0,0,8561700000,180000
157500,TIGER 증권,3905,15,0.39,3929.01,3965,3980,3905,28156,111355605,8356700000,2140000
266140,TIGER 지속배당,14355,145,1.02,14352.66,14310,14365,14310,257,3679775,5598450000,390000
307520,TIGER 지주회사,11300,100,0.89,11339.07,0,0,0,0,0,9040000000,800000
192090,TIGER 차이나CSI300,7050,0,0,7037.25,7060,7115,7040,561231,3975506570,173430000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),12870,-30,-0.23,12980.96,12950,13040,12830,186868,2419329980,186615000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14345,-40,-0.28,14314.38,14320,14385,14275,194816,2787494135,57380000000,4000000
245360,TIGER 차이나HSCEI,12635,130,1.04,12637.07,12605,12665,12460,46644,583080470,99816500000,7900000
117690,TIGER 차이나항셍25,16500,255,1.57,16528.93,16385,16500,16385,26,428285,7425000000,450000
232080,TIGER 코스닥150,12080,80,0.67,12103.12,12070,12165,12000,2675151,32233289685,515816000000,42700000
233160,TIGER 코스닥150 레버리지,13145,160,1.23,13172.84,13150,13355,13000,1138287,14973293690,110418000000,8400000
261060,TIGER 코스닥150IT,10665,-50,-0.47,10662.46,10730,10765,10665,4201,44996220,8745300000,820000
267300,TIGER 코스닥150로우볼,11615,30,0.26,11602.44,11615,11615,11615,2,23230,6504400000,560000
261070,TIGER 코스닥150바이오테크,12155,205,1.72,12180.4,12040,12210,12040,8152,98715190,7293000000,600000
250780,TIGER 코스닥150선물인버스,7165,-45,-0.62,7182.5,7155,7205,7115,373357,2672042555,15763000000,2200000
277630,TIGER 코스피,22345,60,0.27,22338.25,22425,22440,22285,938109,20982772670,180994500000,8100000
210780,TIGER 코스피고배당,12310,45,0.37,12315.45,12290,12325,12245,5054,62057210,23265900000,1890000
277640,TIGER 코스피대형주,10835,25,0.23,10819.55,10880,10880,10835,495,5366095,31963250000,2950000
277650,TIGER 코스피중형주,12725,105,0.83,12763.63,12700,12755,12700,480464,6117589780,101163750000,7950000
143860,TIGER 헬스케어,35910,735,2.09,35914.58,35495,35965,35495,52284,1870467445,150822000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17835,125,0.71,17841.79,17840,17840,17685,1194,21253160,6063900000,340000
228790,TIGER 화장품,3600,25,0.7,3612,3590,3620,3560,61870,222126090,9828000000,2730000
108590,TREX 200,29380,5,0.02,29387.09,29505,29550,29380,52,1532525,22035000000,750000
097750,TREX 중소형가치,8235,75,0.92,8221.79,8195,8245,8140,4030,32995885,5435100000,660000
145850,TREX 펀더멘탈 200,30335,70,0.23,30273.47,30335,30335,30335,1,30335,7583750000,250000
137930,마이다스 200커버드콜5%OTM,12555,50,0.4,12586.1,12555,12555,12555,30,376650,20088000000,1600000
292340,마이티 200커버드콜ATM레버리지,9165,5,0.05,9175.81,9165,9170,9125,63,577360,18330000000,2000000
159800,마이티 코스피100,22170,0,0,22103.68,22080,22270,22065,16,354070,8868000000,400000
211210,마이티 코스피고배당,12335,70,0.57,12400.51,12415,12415,12330,3,37080,9621300000,780000
152870,파워 200,29625,45,0.15,29590.89,29890,29890,29570,50,1484230,149606250000,5050000
192720,파워 고배당저변동성,30040,285,0.96,30019.6,30000,30120,29840,675,20210925,16221600000,540000
226810,파워 단기채,105225,30,0.03,105200.69,0,0,0,0,0,1262700000,12000
275540,파워 스마트밸류,14465,-30,-0.21,14522.73,14580,14580,14435,41,594235,7232500000,500000
176710,파워 중기국고채,100970,25,0.02,100973.31,0,0,0,0,0,6058200000,60000
140950,파워 코스피100,22380,-60,-0.27,22378.19,22605,22605,22380,87,1956385,17008800000,760000
215620,흥국 S&P코리아로우볼,11000,30,0.27,11058.2,11060,11060,11000,600,6618000,14520000000,1320000
