단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22250,90,0.41,22309.07,22280,22395,22215,103,2294085,13350000000,600000
138920,KODEX 콩선물(H),8615,-30,-0.35,8596.16,8620,8620,8600,883,7603395,7753500000,900000
244660,KODEX 퀄리티Plus,10435,40,0.38,10457.42,10440,10445,10360,5920,61551320,14609000000,1400000
247800,KODEX 턴어라운드투자,12370,20,0.16,12338.25,12315,12390,12270,1338,16494740,13607000000,1100000
266410,KODEX 필수소비재,9970,140,1.42,9963.8,9835,9985,9825,362,3573730,45862000000,4600000
298770,KODEX 한국대만IT프리미어,9800,65,0.67,9835.31,0,0,0,0,0,4900000000,500000
266420,KODEX 헬스케어,15250,205,1.36,15283.61,15110,15250,15100,3698,56087285,9150000000,600000
069660,KOSEF 200,29520,45,0.15,29555.02,29475,29645,29380,164117,4838689070,693720000000,23500000
152280,KOSEF 200 선물,12690,20,0.16,12692.82,12670,12750,12640,165,2094355,20684700000,1630000
294400,KOSEF 200TR,32565,55,0.17,32611.98,32485,32710,32425,91574,2983155690,205159500000,6300000
253250,KOSEF 200선물레버리지,12330,45,0.37,12333.65,12305,12435,12240,4013,49427700,27619200000,2240000
253240,KOSEF 200선물인버스,8545,-15,-0.18,8540.27,8550,8575,8505,389,3318065,8288650000,970000
253230,KOSEF 200선물인버스2X,6835,-30,-0.44,6829.99,6845,6890,6780,12061,82477460,11277750000,1650000
100910,KOSEF KRX100,4750,10,0.21,4745.25,4745,4760,4735,105,498245,8550000000,1800000
104530,KOSEF 고배당,8750,-65,-0.74,8742.13,8805,8820,8745,409,3582090,10937500000,1250000
148070,KOSEF 국고채10년,122875,-125,-0.1,122921.8,122855,122935,122760,74000,9089066640,47921250000,390000
167860,KOSEF 국고채10년레버리지,133605,-365,-0.27,133773.46,133630,133790,133440,576,76942605,8016300000,60000
114470,KOSEF 국고채3년,111380,-30,-0.03,111382.94,111370,111390,111340,32130,3578066065,36755400000,330000
130730,KOSEF 단기자금,101265,0,0,101258.56,101265,101270,101260,2194,222176105,47999610000,474000
138230,KOSEF 미국달러선물,11915,-10,-0.08,11922.27,11905,11925,11900,129690,1545579045,43132300000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8960,-30,-0.33,8965.57,8965,8980,8945,216120,1937238955,57881600000,6460000
230480,KOSEF 미국달러선물 인버스2X(합성),9200,25,0.27,9226.97,9215,9215,9190,64039,589121610,28704000000,3120000
139660,KOSEF 미국달러선물인버스,10760,20,0.19,10779.61,10760,10765,10750,2976,32021450,10867600000,1010000
260200,KOSEF 배당바이백Plus,15495,-85,-0.55,15476.4,15540,15550,15430,18756,290184200,12396000000,800000
104520,KOSEF 블루칩,8295,25,0.3,8290.82,8270,8315,8240,15784,130946630,14931000000,1800000
200250,KOSEF 인도Nifty50(합성),13515,-140,-1.03,13557.48,13510,13615,13480,8915,120978100,13515000000,1000000
260270,KOSEF 저PBR가중,14105,25,0.18,14089.71,14080,14150,14070,66,931820,10578750000,750000
316670,KOSEF 코스닥150,6070,30,0.5,6073.65,6050,6080,6010,185,1115935,53416000000,8800000
291610,KOSEF 코스닥150선물,7660,50,0.66,7667.55,7620,7680,7580,107,815905,4519400000,590000
291630,KOSEF 코스닥150선물레버리지,5315,55,1.05,5332.9,5275,5350,5210,928,4908330,9567000000,1800000
291620,KOSEF 코스닥150선물인버스,12265,-70,-0.57,12256.64,12335,12360,12235,758,9329680,9812000000,800000
153270,KOSEF 코스피100,22450,35,0.16,22438.73,22385,22515,22335,148,3317475,8531000000,380000
122260,KOSEF 통안채1년,101410,10,0.01,101401.9,101400,101410,101395,132827,13469045765,52733200000,520000
168300,KTOP 코스피50,19895,35,0.18,19932.8,19815,19950,19800,100,1986035,21785025000,1095000
295040,SMART 200TR,9320,35,0.38,9338.58,9310,9355,9280,17953,167232410,290784000000,31200000
292500,SMART KRX300,13545,60,0.44,13580.6,13520,13585,13465,7000,94813785,83979000000,6200000
208470,SMART 선진국MSCI World(합성 H),13190,20,0.15,13124.6,13180,13190,13180,12,158180,14509000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4525,0,0,4556.82,4405,4565,4285,5626,25527825,8145000000,1800000
102110,TIGER 200,29055,40,0.14,29120.79,29020,29210,28950,1692615,49273095700,3803299500000,130900000
139260,TIGER 200 IT,21925,245,1.13,21932.24,21765,21985,21705,128018,2803098980,292479500000,13340000
139220,TIGER 200 건설,2870,-20,-0.69,2870.91,2885,2905,2860,89162,256215875,38630200000,13460000
139290,TIGER 200 경기소비재,14855,35,0.24,14887.55,14815,14915,14735,1513,22416810,8615900000,580000
139270,TIGER 200 금융,7600,-45,-0.59,7622.7,7605,7650,7595,23658,180258575,32072000000,4220000
227550,TIGER 200 산업재,5180,10,0.19,5159.54,5170,5195,5170,1841,9553000,4040400000,780000
227560,TIGER 200 생활소비재,12410,35,0.28,12440.73,12405,12450,12290,38262,472387820,5956800000,480000
139250,TIGER 200 에너지화학,13990,55,0.39,13982.41,14035,14035,13900,7671,107215210,42249800000,3020000
139230,TIGER 200 중공업,3135,20,0.64,3134.82,3130,3160,3115,81829,256088290,17556000000,5600000
139240,TIGER 200 철강소재,8740,-25,-0.29,8733.5,8770,8810,8740,1022,8975970,35484400000,4060000
227540,TIGER 200 헬스케어,19915,255,1.3,19962.87,19715,20025,19715,55770,1108742640,11152400000,560000
243880,TIGER 200IT레버리지,24825,450,1.85,24987.45,24565,25000,24450,17080,423558295,24825000000,1000000
310960,TIGER 200TR,14615,50,0.34,14634.54,14610,14680,14565,302,4414200,78921000000,5400000
252000,TIGER 200동일가중,10400,0,0,10401.19,10405,10405,10400,2,20805,82680000000,7950000
267770,TIGER 200선물레버리지,10275,50,0.49,10280.94,10245,10365,10185,402296,4133317305,125355000000,12200000
252710,TIGER 200선물인버스2X,6935,-20,-0.29,6929.47,6950,6985,6865,1466638,10167533855,115121000000,16600000
243890,TIGER 200에너지화학레버리지,11910,95,0.8,11928.46,11920,11960,11740,6116,72677685,14887500000,1250000
315270,TIGER 200커뮤니케이션서비스,15665,-35,-0.22,15615.46,15710,15710,15575,15,234280,11905400000,760000
166400,TIGER 200커버드콜5%OTM,12645,15,0.12,12679.57,12625,12645,12625,1386,17520250,8851500000,700000
289480,TIGER 200커버드콜ATM,9865,5,0.05,9868.52,9845,9865,9845,4733,46596585,11838000000,1200000
305540,TIGER 2차전지테마,8140,105,1.31,8139.07,8120,8150,8070,102190,829624300,24420000000,3000000
091210,TIGER KRX100,47030,-165,-0.35,47013.32,0,0,0,0,0,9170850000,195000
292160,TIGER KRX300,13470,30,0.22,13503.9,13455,13520,13400,17119,231043710,71391000000,5300000
307610,TIGER KRX300레버리지,10795,95,0.89,10787.23,10720,10800,10720,1034,11092535,10795000000,1000000
307620,TIGER KRX300선물인버스,9515,0,0,9521.4,9550,9550,9490,22,209540,7612000000,800000
228820,TIGER KTOP30,7030,40,0.57,7029.02,6980,7030,6980,30,209990,7381500000,1050000
300610,TIGER K게임,9130,-70,-0.76,9137.5,9110,9135,9060,1281,11641770,8217000000,900000
138530,TIGER LG그룹+펀더멘털,8145,145,1.81,8146.33,8035,8145,8035,1031,8344150,5864400000,720000
289260,TIGER MSCI KOREA ESG리더스,8435,0,0,8448.97,8415,8435,8415,1201,10108685,5567100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8655,0,0,8657.2,8635,8655,8625,1551,13389405,5971950000,690000
310970,TIGER MSCI Korea TR,11175,70,0.63,11135.97,11075,11175,11075,223,2471225,758782500000,67900000
269370,TIGER S&P글로벌인프라(합성),10710,-30,-0.28,10694.58,10740,10740,10670,99,1060495,10710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12405,90,0.73,12380.88,12315,12405,12315,1683,20749185,12405000000,1000000
292150,TIGER TOP10,8610,35,0.41,8613.89,8590,8640,8565,1008,8658745,427486500000,49650000
217790,TIGER 가격조정,25460,175,0.69,25463.06,25350,25500,25075,23112,583145605,16803600000,660000
139280,TIGER 경기방어,11390,105,0.93,11391.8,11300,11415,11295,21384,242637265,183834600000,16140000
237440,TIGER 경기방어채권혼합,9615,50,0.52,9609.42,9605,9615,9585,3122,29939855,14422500000,1500000
319640,TIGER 골드선물(H),9995,-5,-0.05,10001.49,10010,10025,9995,254325,2546461690,9995000000,1000000
160580,TIGER 구리실물,7075,55,0.78,7019.07,7080,7080,7035,325,2298350,8666875000,1225000
114820,TIGER 국채3년,110065,-20,-0.02,110063.16,110055,110080,110045,93017,10236814715,46227300000,420000
302180,TIGER 국채선물10년인버스,47715,20,0.04,47697.62,47715,47715,47715,3,143145,8588700000,180000
302170,TIGER 국채선물3년인버스,49845,10,0.02,49834.29,49845,49845,49845,2,99690,8972100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11765,10,0.09,11842.01,11765,11805,11755,316213,3723614145,244712000000,20800000
276000,TIGER 글로벌자원생산기업(합성 H),11550,-20,-0.17,11598.19,11550,11550,11550,33,381150,11550000000,1000000
139310,TIGER 금속선물(H),5245,-15,-0.29,5256.21,5250,5255,5245,842,4416610,3147000000,600000
139320,TIGER 금은선물(H),7375,-5,-0.07,7371.9,7335,7400,7335,507,3737700,4425000000,600000
137610,TIGER 농산물선물Enhanced(H),4675,10,0.21,4677.18,4670,4690,4665,4337,20263270,40672500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11695,80,0.69,11665.8,11660,11705,11605,11666,136231755,44441000000,3800000
272580,TIGER 단기채권액티브,50275,0,0,50273.56,50280,50280,50275,282,14177760,380280100000,7564000
157450,TIGER 단기통안채,100500,5,0,100491.44,100500,100500,100495,713,71654065,796161000000,7922000
253990,TIGER 대만TAIEX선물(H),12925,105,0.82,12930.03,12625,12925,12625,135,1737875,10340000000,800000
292110,TIGER 대형가치,9450,-15,-0.16,9454.95,9445,9485,9400,135180,1275564560,110092500000,11650000
292100,TIGER 대형성장,8460,50,0.59,8456.19,8430,8485,8390,68421,576611495,63450000000,7500000
105010,TIGER 라틴35,4095,15,0.37,4126.87,3975,4100,3975,12194,49927255,5323500000,1300000
123320,TIGER 레버리지,12635,55,0.44,12649.29,12560,12740,12525,65199,826720915,29060500000,2300000
174350,TIGER 로우볼,12735,-80,-0.62,12768.85,12795,12795,12735,90794,1159046705,37695600000,2960000
147970,TIGER 모멘텀,22360,65,0.29,22349.23,22365,22410,22160,13621,303036395,21465600000,960000
182480,TIGER 미국MSCI리츠(합성 H),13590,-85,-0.62,13521.56,13685,13685,13465,8181,111047770,33975000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16705,60,0.36,16845,16665,16900,16665,16957,285022790,26728000000,1600000
143850,TIGER 미국S&P500선물(H),34070,35,0.1,34117.53,34100,34115,34030,10171,346595835,113282750000,3325000
225030,TIGER 미국S&P500선물인버스(H),6670,5,0.08,6656.04,6665,6670,6650,38233,254690500,24345500000,3650000
133690,TIGER 미국나스닥100,38755,115,0.3,38873.85,38700,38870,38700,69573,2696032885,73634500000,1900000
203780,TIGER 미국나스닥바이오,15300,-15,-0.1,15241.87,15295,15315,15255,17302,264121016,10710000000,700000
245340,TIGER 미국다우존스30,15130,0,0,15140.48,15130,15170,15065,12132,183005645,24208000000,1600000
261110,TIGER 미국달러선물레버리지,9285,-25,-0.27,9281.67,9155,9310,9155,91,844735,9285000000,1000000
261120,TIGER 미국달러선물인버스2X,10450,35,0.34,10461.61,10430,10455,10425,413,4308830,19855000000,1900000
305080,TIGER 미국채10년선물,10645,-20,-0.19,10634.92,10660,10660,10625,7227,76857835,12774000000,1200000
228810,TIGER 미디어컨텐츠,6765,-45,-0.66,6766.86,6810,6810,6700,32678,220461010,6088500000,900000
091230,TIGER 반도체,22980,100,0.44,22985.07,22845,23020,22840,544,12468660,13788000000,600000
098560,TIGER 방송통신,9580,-45,-0.47,9574.62,9690,9690,9580,24900,239132045,7472400000,780000
211560,TIGER 배당성장,16045,15,0.09,16042.2,16025,16100,15945,54609,874507050,17328600000,1080000
170350,TIGER 베타플러스,12945,40,0.31,12966.1,12925,13005,12875,66426,858766265,15792900000,1220000
138520,TIGER 삼성그룹펀더멘털,9315,-30,-0.32,9361.44,9330,9330,9315,2,18645,5589000000,600000
157490,TIGER 소프트웨어,7550,-5,-0.07,7542.21,7565,7565,7500,155,1164925,25972000000,3440000
228800,TIGER 여행레저,4705,20,0.43,4703.61,4685,4740,4650,7205,33754845,5646000000,1200000
227570,TIGER 우량가치,12305,10,0.08,12274.87,12275,12330,12235,80767,990562400,43559700000,3540000
261140,TIGER 우선주,10355,135,1.32,10360.05,10250,10355,10230,508748,5229887770,30029500000,2900000
130680,TIGER 원유선물Enhanced(H),4535,60,1.34,4536.47,4525,4560,4525,174547,793639070,53286250000,11750000
217770,TIGER 원유선물인버스(H),8930,-140,-1.54,8904.32,8905,8930,8880,24074,214090695,5358000000,600000
195930,TIGER 유로스탁스50(합성 H),11325,-70,-0.61,11450.87,11470,11470,11325,8409,95749370,36240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8155,-45,-0.55,8213.56,8125,8200,8125,4971,40475775,8155000000,1000000
245350,TIGER 유로스탁스배당30,12545,-5,-0.04,12575.62,12440,12555,12440,2480,31082135,12545000000,1000000
091220,TIGER 은행,8020,-20,-0.25,8008.02,8030,8055,7970,1201,9615470,6095200000,760000
307510,TIGER 의료기기,11375,-20,-0.18,11433.84,11365,11375,11365,215,2445475,9668750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12100,115,0.96,12075.36,12025,12115,12025,2539,30700205,8470000000,700000
236350,TIGER 인도니프티50레버리지(합성),16330,-130,-0.79,16330.57,16450,16450,16200,7540,123024435,11431000000,700000
123310,TIGER 인버스,7185,-20,-0.28,7190.95,7195,7215,7155,617355,4421036710,67539000000,9400000
195920,TIGER 일본TOPIX(합성 H),13395,-50,-0.37,13483.76,13430,13435,13390,981,13141605,29469000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10280,0,0,10310.32,10310,10310,10280,977,10072600,10280000000,1000000
241180,TIGER 일본니케이225,13190,-25,-0.19,13224.19,13210,13215,13165,509,6711320,13190000000,1000000
292560,TIGER 일본엔선물,10220,10,0.1,10198.27,10210,10225,10200,237,2421615,9198000000,900000
292570,TIGER 일본엔선물레버리지,10170,-10,-0.1,10142.16,10490,10490,10130,1455,14896715,7119000000,700000
292580,TIGER 일본엔선물인버스,9925,0,0,9890.53,0,0,0,0,0,6947500000,700000
292590,TIGER 일본엔선물인버스2X,9595,5,0.05,9586.67,9590,9595,9590,35,335660,6716500000,700000
150460,TIGER 중국소비테마,8220,30,0.37,8219.28,8200,8225,8115,46357,379150315,245860200000,29910000
292120,TIGER 중소형,8840,-5,-0.06,8855.03,8815,8840,8815,7,61800,6188000000,700000
292140,TIGER 중소형가치,9315,-15,-0.16,9320.26,9305,9335,9260,105111,976016835,47040750000,5050000
292130,TIGER 중소형성장,8410,20,0.24,8419.03,8415,8440,8335,48965,409823875,39947500000,4750000
302190,TIGER 중장기국채,52385,-70,-0.13,52414.52,52395,52425,52380,376,19699410,17810900000,340000
302200,TIGER 중장기국채선물인버스,48735,15,0.03,48717.92,48735,48735,48735,3,146205,8772300000,180000
302210,TIGER 중장기국채선물인버스2X,47050,25,0.05,47022.78,47050,47050,47050,2,94100,8469000000,180000
157500,TIGER 증권,4140,-10,-0.24,4138.46,4150,4175,4100,41141,169678605,10598400000,2560000
266140,TIGER 지속배당,14150,-160,-1.12,14150.36,14175,14200,14150,190,2689535,6367500000,450000
307520,TIGER 지주회사,11625,105,0.91,11585.92,11645,11645,11540,90,1046110,9300000000,800000
192090,TIGER 차이나CSI300,9070,-5,-0.06,9158.77,9085,9105,9010,1146547,10401687265,252146000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),21125,355,1.71,21559.01,21025,21245,20855,541771,11422363820,306312500000,14500000
217780,TIGER 차이나CSI300인버스(합성),10935,-65,-0.59,10792.37,10980,10980,10890,174827,1909263700,30618000000,2800000
245360,TIGER 차이나HSCEI,13885,105,0.76,13876.47,13780,13920,13765,22013,304353595,109691500000,7900000
117690,TIGER 차이나항셍25,18230,115,0.63,18296.75,18345,18345,18050,674,12202225,8203500000,450000
232080,TIGER 코스닥150,12315,70,0.57,12371.41,12285,12345,12175,965027,11849258585,542352600000,44040000
233160,TIGER 코스닥150 레버리지,13610,155,1.15,13700,13485,13710,13335,543715,7370277570,114324000000,8400000
261060,TIGER 코스닥150IT,11585,90,0.78,11586.31,11525,11600,11485,137,1582090,10658200000,920000
267300,TIGER 코스닥150로우볼,12725,90,0.71,12788.38,12595,12725,12595,29,366875,8398500000,660000
261070,TIGER 코스닥150바이오테크,12000,40,0.33,12044.19,11980,12000,11850,11539,137441525,7200000000,600000
250780,TIGER 코스닥150선물인버스,6945,-40,-0.57,6948.36,6965,7020,6925,422929,2949712545,20835000000,3000000
277630,TIGER 코스피,22460,35,0.16,22458.36,22370,22490,22310,1147776,25756158170,165081000000,7350000
210780,TIGER 코스피고배당,12330,-55,-0.44,12328.95,12385,12385,12300,7580,93390845,34030800000,2760000
277640,TIGER 코스피대형주,10885,50,0.46,10867.44,10820,10885,10795,205,2218065,68575500000,6300000
277650,TIGER 코스피중형주,12925,15,0.12,12912.39,12930,12930,12925,700,9048500,107923750000,8350000
143860,TIGER 헬스케어,34680,325,0.95,34802.79,34355,34740,34315,22547,779953455,146349600000,4220000
138540,TIGER 현대차그룹+펀더멘털,17700,-15,-0.08,17673.31,17660,17700,17625,304,5374440,6018000000,340000
228790,TIGER 화장품,4055,65,1.63,4051.11,4005,4055,3940,82647,331424195,10948500000,2700000
108590,TREX 200,29470,45,0.15,29513.03,29435,29605,29355,3254,95895160,22102500000,750000
097750,TREX 중소형가치,8350,15,0.18,8323.95,8335,8350,8275,57,474610,5511000000,660000
145850,TREX 펀더멘탈 200,30155,15,0.05,30105.51,30155,30155,30155,1,30155,7538750000,250000
137930,마이다스 200커버드콜5%OTM,12565,-10,-0.08,12575.15,0,0,0,0,0,20104000000,1600000
292340,마이티 200커버드콜ATM레버리지,8930,0,0,8908.42,0,0,0,0,0,17860000000,2000000
159800,마이티 코스피100,22220,95,0.43,22223.27,22220,22220,22220,1,22220,8888000000,400000
211210,마이티 코스피고배당,12400,-125,-1,12427.19,12400,12400,12400,1,12400,9672000000,780000
152870,파워 200,29675,35,0.12,29730.17,29610,29805,29565,30189,895353875,146891250000,4950000
192720,파워 고배당저변동성,29690,-220,-0.74,29776.23,29785,29845,29690,8530,253812860,20486100000,690000
226810,파워 단기채,105550,10,0.01,105544.03,0,0,0,0,0,1266600000,12000
275540,파워 스마트밸류,14710,5,0.03,14701.6,14675,14755,14655,47,691450,13974500000,950000
176710,파워 중기국고채,101195,0,0,101216.81,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22460,-20,-0.09,22504,22440,22545,22365,49,1099780,13476000000,600000
215620,흥국 S&P코리아로우볼,11065,0,0,11080.23,0,0,0,0,0,14605800000,1320000
