단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314700,HANARO 농업융복합산업,10435,-250,-2.34,10450.67,10580,10580,10420,886,9290595,10435000000,1000000
306540,HANARO 단기통안채,100830,5,0,100827.06,0,0,0,0,0,70480170000,699000
304770,HANARO 코스닥150,11880,-320,-2.62,11910.27,12050,12065,11880,440,5264395,29224800000,2460000
306530,HANARO 코스닥150선물레버리지,10345,-555,-5.09,10337.67,10580,10695,10340,13493,142063210,7241500000,700000
148020,KBSTAR 200,28205,-565,-1.96,28257.78,28335,28420,28205,1068739,30260451055,1317173500000,46700000
285000,KBSTAR 200IT,9205,-315,-3.31,9221.22,9325,9325,9205,8,73905,8468600000,920000
287300,KBSTAR 200건설,10980,-165,-1.48,11025.34,11065,11090,10970,10113,111246155,6588000000,600000
287310,KBSTAR 200경기소비재,8650,-230,-2.59,8672.79,8745,8755,8650,10,87015,5709000000,660000
290080,KBSTAR 200고배당커버드콜ATM,9925,-30,-0.3,9924.07,9940,9955,9925,355,3523740,6947500000,700000
284980,KBSTAR 200금융,8785,-175,-1.95,8816.45,8870,8870,8785,34,300915,7028000000,800000
287320,KBSTAR 200산업재,9045,-110,-1.2,9078.13,9080,9115,9045,17,154600,6693300000,740000
287330,KBSTAR 200생활소비재,9270,-100,-1.07,9302.44,9335,9375,9270,19,177000,6118200000,660000
252400,KBSTAR 200선물레버리지,11485,-465,-3.89,11484.44,11645,11645,11470,16097,186222955,47088500000,4100000
252410,KBSTAR 200선물인버스,8830,190,2.2,8830.96,8780,8830,8760,11552,101819530,7064000000,800000
252420,KBSTAR 200선물인버스2X,7340,285,4.04,7348.21,7240,7340,7235,253519,1842486290,39636000000,5400000
284990,KBSTAR 200에너지화학,9000,-170,-1.85,9000.84,9070,9070,8955,48,431410,5220000000,580000
285010,KBSTAR 200중공업,9405,-225,-2.34,9402.15,9560,9635,9380,65,614870,4326300000,460000
285020,KBSTAR 200철강소재,7865,-110,-1.38,7893.49,7940,7940,7865,23977,189137745,4719000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9705,-45,-0.46,9713.24,9725,9745,9705,6,58360,7375800000,760000
105780,KBSTAR 5대그룹주,5405,-105,-1.91,5400.18,5410,5420,5385,2267,12242690,12972000000,2400000
290130,KBSTAR ESG사회책임투자,8815,-175,-1.95,8804.53,8850,8850,8805,8,70620,6611250000,750000
270800,KBSTAR KQ고배당,11300,-235,-2.04,11286.12,11380,11400,11275,5989,67719020,72320000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8520,-160,-1.84,8526.88,8600,8600,8520,6,51415,5964000000,700000
300310,KBSTAR KQ모멘텀밸류,8955,-130,-1.43,8954.13,9005,9005,8955,6,53925,6268500000,700000
292050,KBSTAR KRX300,13105,-245,-1.84,13096.49,13155,13155,13070,39071,511908740,85182500000,6500000
307010,KBSTAR KRX300레버리지,10085,-395,-3.77,10041.93,10215,10215,10085,382,3875375,10085000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9905,-160,-1.59,9880.7,10075,10075,9905,1091,10845010,6933500000,700000
307020,KBSTAR KRX300선물인버스,9900,205,2.11,9876.89,9830,9900,9830,21,206960,7920000000,800000
234310,KBSTAR V&S셀렉트밸류,11075,-255,-2.25,11109.31,11230,11230,11075,433,4812595,7752500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10475,-75,-0.71,10488.95,10505,10505,10475,123,1290805,6285000000,600000
300640,KBSTAR 게임테마,8975,-120,-1.32,8978.3,9010,9050,8975,19,171060,5385000000,600000
266160,KBSTAR 고배당,10190,-155,-1.5,10186.69,10190,10205,10165,290625,2963481645,57064000000,5600000
114100,KBSTAR 국고채3년,111660,195,0.17,111612.65,111545,111660,111545,12008,1339455150,66996000000,600000
282000,KBSTAR 국고채3년선물인버스,99730,-100,-0.1,99745.15,99780,99780,99710,32212,3213783835,20743840000,208000
295000,KBSTAR 국채선물10년,54675,265,0.49,54583.52,54595,54675,54570,10107,552346960,20448450000,374000
295020,KBSTAR 국채선물10년인버스,46860,-210,-0.45,46884.34,46920,46920,46855,9,421875,6091800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12080,-240,-1.95,12128.01,12150,12150,12070,3874,46888000,6644000000,550000
272560,KBSTAR 단기국공채액티브,100520,25,0.02,100504.8,100510,100520,100500,255777,25707691890,82325880000,819000
196230,KBSTAR 단기통안채,103885,0,0,103884.18,103890,103895,103880,147412,15313913725,206211725000,1985000
315960,KBSTAR 대형고배당10TR,10340,-265,-2.5,10327.96,10365,10385,10290,138,1423590,7238000000,700000
252730,KBSTAR 모멘텀로우볼,11435,-150,-1.29,11433.66,11440,11440,11400,108,1232625,28587500000,2500000
252720,KBSTAR 모멘텀밸류,11010,-210,-1.87,11009.89,11065,11065,10995,155,1710805,17616000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5785,-245,-4.06,5752.15,5970,5970,5755,3955,22847670,8099000000,1400000
267440,KBSTAR 미국장기국채선물(H),10190,110,1.09,10187.49,10185,10220,10180,1172,11947405,6114000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10200,225,2.26,10146.75,10055,10210,10055,3381,34427265,7140000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9680,-110,-1.12,9678.24,9900,9900,9675,196,1911285,5808000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9235,-200,-2.12,9255.54,9390,9390,9210,3315,30614165,6464500000,700000
140570,KBSTAR 수출주,8865,-195,-2.15,8863.93,8925,8930,8835,239,2121905,5319000000,600000
140580,KBSTAR 우량업종,10455,-195,-1.83,10460.2,10550,10550,10455,986,10319050,6273000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13525,-660,-4.65,13496.9,13565,13570,13435,416,5612880,6762500000,500000
183710,KBSTAR 주식혼합,32950,-435,-1.3,32902.67,33065,33065,32915,434,14287020,13180000000,400000
310080,KBSTAR 중국MSCI China선물(H),10910,-190,-1.71,11161.65,11150,11150,10890,92,1009090,6000500000,550000
174360,KBSTAR 중국본토대형주CSI100,15365,-420,-2.66,15380.4,15590,15635,15365,8171,126623330,43022000000,2800000
136340,KBSTAR 중기우량회사채,103535,115,0.11,103484.53,103510,103540,103445,8754,906215130,63156350000,610000
281990,KBSTAR 중소형고배당,9420,-160,-1.67,9423.44,9490,9490,9420,1014,9571610,40977000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9215,-130,-1.39,9224.91,9260,9265,9215,5,46220,7832750000,850000
300290,KBSTAR 중소형모멘텀밸류,9520,-130,-1.35,9528.28,9575,9575,9520,5,47750,6664000000,700000
272570,KBSTAR 중장기국공채액티브,101455,175,0.17,101411.88,101330,101465,101330,35,3548115,49712950000,490000
283930,KBSTAR 지주회사,8105,-155,-1.88,8105.21,8205,8205,8100,56079,455821005,8510250000,1050000
250730,KBSTAR 차이나HSCEI(H),12575,-235,-1.83,12571.77,12820,12820,12560,1032,13083730,10060000000,800000
291680,KBSTAR 차이나H선물인버스(H),10415,200,1.96,10411.76,10245,10415,10165,16983,174510855,5728250000,550000
183700,KBSTAR 채권혼합,55335,-330,-0.59,55369.74,55370,55380,55335,415,22984465,16600500000,300000
270810,KBSTAR 코스닥150,11930,-285,-2.33,11961.18,12060,12120,11905,361792,4370620115,173581500000,14550000
278240,KBSTAR 코스닥150선물레버리지,11935,-650,-5.16,11919.5,12185,12360,11915,93894,1137825485,196808150000,16490000
275750,KBSTAR 코스닥150선물인버스,7330,190,2.66,7336.69,7220,7330,7210,22319,161862915,4398000000,600000
302450,KBSTAR 코스피,21850,-410,-1.84,21844.93,21960,21960,21825,31031,678402440,217407500000,9950000
253280,KBSTAR 헬스케어,11110,-215,-1.9,11096.69,11210,11235,11105,118,1321465,11110000000,1000000
253290,KBSTAR 헬스케어채권혼합,10640,-50,-0.47,10642.05,10665,10670,10640,1439,15316960,8512000000,800000
105190,KINDEX 200,28440,-555,-1.91,28491.08,28605,28655,28435,379465,10827736280,702468000000,24700000
277540,KINDEX S&P아시아TOP50,10290,-165,-1.58,10293.76,10410,10410,10235,5469,56264365,63283500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11475,75,0.66,11594.52,11540,11540,11420,33680,386335895,25245000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5970,-50,-0.83,5921.07,6015,6025,5970,10135,60859875,6567000000,1100000
299070,KINDEX 국채선물10년인버스,93820,-430,-0.46,93949.44,93960,93960,93820,11,1033420,4691000000,50000
299080,KINDEX 국채선물3년인버스,99425,-75,-0.08,99417.26,99425,99425,99425,10,994250,4971250000,50000
190620,KINDEX 단기통안채,100505,5,0,100496.43,100505,100505,100505,500,50252500,117389840000,1168000
265690,KINDEX 러시아MSCI(합성),23600,-590,-2.44,23998.18,23995,23995,23540,1588,37492240,9440000000,400000
152500,KINDEX 레버리지,4955,-205,-3.97,4956.5,5065,5065,4950,24502,122039025,13874000000,2800000
291130,KINDEX 멕시코MSCI(합성),9040,-360,-3.83,9083.55,9030,9125,9030,742,6713270,7232000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12645,-435,-3.33,12756.66,12815,12815,12645,696,8849350,10116000000,800000
309230,KINDEX 미국WideMoat가치주,10470,-195,-1.83,10425.95,10380,10475,10380,1625,17012970,7329000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75910,-1285,-1.66,76626.18,76075,76635,75910,204,15528185,7591000000,100000
211260,KINDEX 배당성장,31235,-610,-1.92,31252.77,31585,31585,31235,20,628200,6247000000,200000
143460,KINDEX 밸류대형,7065,-135,-1.88,7057.27,7105,7105,7055,52082,368875050,18369000000,2600000
245710,KINDEX 베트남VN30(합성),13210,-200,-1.49,13082.29,13380,13380,13210,103539,1372270190,202113000000,15300000
131890,KINDEX 삼성그룹동일가중,13630,-220,-1.59,13641.87,13675,13675,13610,144,1963050,8178000000,600000
108450,KINDEX 삼성그룹섹터가중,9640,-195,-1.98,9638.63,9660,9680,9610,67811,654547340,32776000000,3400000
272220,KINDEX 스마트모멘텀,11705,-225,-1.89,11694.62,11760,11760,11695,51923,609692770,9364000000,800000
272230,KINDEX 스마트밸류,10725,-220,-2.01,10715.55,10775,10775,10715,51422,552656940,9652500000,900000
316300,KINDEX 싱가포르리츠,10670,-25,-0.23,10669.55,10730,10730,10655,15957,170360195,7469000000,700000
256440,KINDEX 인도네시아MSCI(합성),9935,-110,-1.1,10110.7,9985,10105,9910,16612,166068025,19870000000,2000000
145670,KINDEX 인버스,8280,150,1.85,8299.94,8170,8280,8170,4898,40442645,4968000000,600000
238720,KINDEX 일본Nikkei225(H),13575,-355,-2.55,13515.26,13500,13620,13500,3373,45711675,8145000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14015,-755,-5.11,14034.74,14600,14600,13975,18398,258585630,7007500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6315,165,2.68,6282.07,6250,6330,6220,108401,684598580,6946500000,1100000
168580,KINDEX 중국본토CSI300,21845,-370,-1.67,21732.97,21970,22045,21840,6609,145056300,246848500000,11300000
219900,KINDEX 중국본토CSI300레버리지(합성),3230,-125,-3.73,3261.17,3300,3310,3225,124016,403927530,24871000000,7700000
114460,KINDEX 중기국고채,106040,95,0.09,106010.05,106040,106040,106040,1,106040,19087200000,180000
272910,KINDEX 중장기국공채액티브,100835,150,0.15,100874.87,100890,100890,100835,40,4033950,64635235000,641000
251890,KINDEX 코스닥(합성),10590,-235,-2.17,10589.14,10690,10690,10580,43,458955,6354000000,600000
305050,KINDEX 코스피,21935,-415,-1.86,21927.52,22050,22050,21930,27554,606392290,26322000000,1200000
261920,KINDEX 필리핀MSCI(합성),15100,-255,-1.66,15548.2,15285,15370,15100,630,9635395,6040000000,400000
226380,KINDEX 한류,6900,-100,-1.43,6884.05,6925,6970,6900,205,1420875,5520000000,800000
069500,KODEX 200,28150,-555,-1.93,28216.16,28330,28375,28150,4562668,128816953625,7302110000000,259400000
226980,KODEX 200 중소형,9755,-165,-1.66,9754.77,9840,9840,9755,34960,341952580,76089000000,7800000
278530,KODEX 200TR,8665,-175,-1.98,8678.19,8710,8720,8655,80657,701482995,881230500000,101700000
223190,KODEX 200가치저변동,8360,-170,-1.99,8355.15,8370,8390,8330,23033,192492255,43472000000,5200000
252650,KODEX 200동일가중,10050,-185,-1.81,10058.33,10205,10205,10050,566,5727235,16080000000,1600000
284430,KODEX 200미국채혼합,10205,5,0.05,10185.56,10185,10205,10160,6925,70562065,9796800000,960000
252670,KODEX 200선물인버스2X,7315,280,3.98,7327.31,7225,7315,7205,19822288,143921051775,502540500000,68700000
305720,KODEX 2차전지산업,8730,-285,-3.16,8730.92,8805,8840,8705,51597,452535970,16587000000,1900000
271060,KODEX 3대농산물선물(H),8100,-40,-0.49,8117.15,8135,8135,8085,6352,51419315,6075000000,750000
099140,KODEX China H,21075,-450,-2.09,21172.33,21525,21525,21075,100541,2140762570,46365000000,2200000
204450,KODEX China H 레버리지(H),8330,-340,-3.92,8335.8,8455,8460,8330,45488,381332455,38318000000,4600000
291660,KODEX China H선물인버스(H),10750,240,2.28,10730.16,10600,10750,10515,2816,30014655,5375000000,500000
296710,KODEX FnKorea50,8875,-120,-1.33,8832.07,8875,8875,8875,1,8875,7987500000,900000
266370,KODEX IT,11820,-325,-2.68,11830.71,11900,11920,11805,1745,20690380,7092000000,600000
292190,KODEX KRX300,13125,-260,-1.94,13155.49,13215,13235,13125,136973,1802765535,233625000000,17800000
306950,KODEX KRX300레버리지,10115,-365,-3.48,10077.81,10295,10295,10090,6229,63449055,30345000000,3000000
306960,KODEX KRX300선물인버스,9885,255,2.65,9877.93,9795,9885,9795,8853,86868285,9885000000,1000000
229720,KODEX KTOP30,13770,-220,-1.57,13766.65,13775,13840,13750,265,3654185,16524000000,1200000
291890,KODEX MSCI EM선물(H),8520,-220,-2.52,8542.83,8525,8535,8520,8,68225,11502000000,1350000
289040,KODEX MSCI KOREA ESG유니버설,8455,-165,-1.91,8451.84,8455,8455,8455,1,8455,21137500000,2500000
156080,KODEX MSCI Korea,13095,-230,-1.73,13094.69,0,0,0,0,0,90355500000,6900000
278540,KODEX MSCI Korea TR,8550,-165,-1.89,8556.89,8590,8595,8530,273249,2343534450,1680930000000,196600000
275280,KODEX MSCI모멘텀,8955,-145,-1.59,8948.75,8990,8990,8955,3,26910,6268500000,700000
275290,KODEX MSCI밸류,9030,-160,-1.74,9013.99,9030,9030,9030,1,9030,13545000000,1500000
275300,KODEX MSCI퀄리티,8865,-170,-1.88,8868.43,0,0,0,0,0,5319000000,600000
269420,KODEX S&P글로벌인프라(합성),10850,-60,-0.55,10837.99,10875,10875,10795,2673,28955875,10991050000,1013000
315930,KODEX Top5PlusTR,12680,-300,-2.31,12681.52,12675,12720,12645,9123,115640840,167376000000,13200000
261220,KODEX WTI원유선물(H),20480,-435,-2.08,20635.13,20580,20580,20400,7286,149130070,12800000000,625000
271050,KODEX WTI원유선물인버스(H),13810,300,2.22,13703.13,13730,13850,13730,15398,212440540,2762000000,200000
247780,KODEX 가치투자,10625,-200,-1.85,10623.8,10665,10665,10600,2057,21857570,8500000000,800000
117700,KODEX 건설,3070,-65,-2.07,3081.85,3095,3100,3070,41259,127336425,20569000000,6700000
300950,KODEX 게임산업,9390,-70,-0.74,9387.21,9390,9435,9390,490,4601355,10329000000,1100000
266390,KODEX 경기소비재,11795,-280,-2.32,11831.79,12000,12000,11795,2475,29424415,10615500000,900000
279530,KODEX 고배당,8985,-80,-0.88,8986.33,9000,9010,8965,5417,48646970,56605500000,6300000
132030,KODEX 골드선물(H),9575,40,0.42,9536.45,9540,9580,9525,91935,879322985,82345000000,8600000
280940,KODEX 골드선물인버스(H),10000,-5,-0.05,10016.38,10005,10015,9975,3139,31425570,5000000000,500000
138910,KODEX 구리선물(H),5640,-125,-2.17,5639.68,5630,5665,5615,3462,19517435,5076000000,900000
114260,KODEX 국고채3년,55960,55,0.1,55948.04,55905,55975,55880,1915,107150785,94012800000,1680000
152380,KODEX 국채선물10년,69180,315,0.46,69112.08,69085,69215,69085,716,49541540,7886520000,114000
176950,KODEX 국채선물10년인버스,46560,-185,-0.4,46593.18,46610,46610,46520,215397,10021577065,112023360000,2406000
292770,KODEX 국채선물3년인버스,49840,-55,-0.11,49843.08,49865,49865,49840,4,199410,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10520,-135,-1.27,10542.21,10625,10625,10495,2623,27592400,14202000000,1350000
102960,KODEX 기계장비,4775,-145,-2.95,4772.92,4865,4905,4760,15240,73295585,10505000000,2200000
273140,KODEX 단기변동금리부채권액티브,100450,0,0,100441.67,0,0,0,0,0,135205700000,1346000
153130,KODEX 단기채권,100415,5,0,100416.6,100415,100420,100410,36552,3670445115,1022124285000,10179000
214980,KODEX 단기채권PLUS,100445,10,0.01,100445.87,100435,100450,100435,1877,188535325,1016704290000,10122000
122630,KODEX 레버리지,12710,-535,-4.04,12761.08,12895,12925,12710,15855015,203130672980,2407274000000,189400000
244620,KODEX 모멘텀Plus,9750,-175,-1.76,9749.19,9790,9885,9745,3680,36162230,21450000000,2200000
314250,KODEX 미국FANG플러스(H),10925,-345,-3.06,11005.8,10985,10985,10905,1172,12846350,8740000000,800000
200020,KODEX 미국S&P IT(합성),21100,-520,-2.41,21141.36,20990,21245,20990,1873,39567595,11077500000,525000
219480,KODEX 미국S&P500선물(H),13365,-300,-2.2,13422.85,13405,13435,13345,14411,192733090,48114000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9415,-130,-1.36,9407,9425,9505,9360,18798,176550945,16947000000,1800000
200040,KODEX 미국S&P금융(합성),14995,-340,-2.22,14947.05,14455,15025,14455,577,8533400,5548150000,370000
185680,KODEX 미국S&P바이오(합성),22210,-805,-3.5,22127.79,22210,22235,22180,1937,42999220,6107750000,275000
200030,KODEX 미국S&P산업재(합성),14580,-250,-1.69,14536.94,14560,14605,14455,974,14121120,9637380000,661000
218420,KODEX 미국S&P에너지(합성),8350,-210,-2.45,8375.12,8345,8405,8345,427,3580485,7882400000,944000
304940,KODEX 미국나스닥100선물(H),9490,-285,-2.92,9574.34,9565,9565,9465,7028,66816540,9964500000,1050000
261240,KODEX 미국달러선물,9795,35,0.36,9792.99,9795,9810,9790,4558,44662545,12243750000,1250000
261250,KODEX 미국달러선물레버리지,9145,60,0.66,9154.19,9170,9180,9135,97917,896715990,16095200000,1760000
261270,KODEX 미국달러선물인버스,10465,-35,-0.33,10454.81,10455,10470,10435,12504,130807315,5441800000,520000
261260,KODEX 미국달러선물인버스2X,10625,-90,-0.84,10618.91,10580,10625,10580,64816,687583335,7862500000,740000
280930,KODEX 미국러셀2000(H),10000,-400,-3.85,10031.16,10035,10035,9985,2827,28276520,5000000000,500000
308620,KODEX 미국채10년선물,10570,100,0.96,10544.96,10550,10590,10515,7685,81026215,6342000000,600000
304660,KODEX 미국채울트라30년선물(H),10480,185,1.8,10441.27,10475,10485,10455,1662,17415885,6288000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9550,-155,-1.6,9553.9,9545,9550,9520,304,2899700,5730000000,600000
266360,KODEX 미디어&엔터테인먼트,10625,-85,-0.79,10638.27,10620,10740,10620,202,2155775,6375000000,600000
244580,KODEX 바이오,11065,-280,-2.47,11064.56,11170,11310,11065,45071,505132895,15933600000,1440000
091160,KODEX 반도체,21345,-815,-3.68,21336.11,21565,21695,21330,20067,430342650,12807000000,600000
211900,KODEX 배당성장,12350,-225,-1.79,12344.72,12410,12445,12350,3825,47319870,33962500000,2750000
237370,KODEX 배당성장채권혼합,10775,-45,-0.42,10779.61,10810,10810,10765,8199,88378780,19395000000,1800000
244670,KODEX 밸류Plus,9295,-235,-2.47,9290.14,9435,9440,9275,215,2018265,17660500000,1900000
140700,KODEX 보험,8310,-60,-0.72,8315.36,8350,8350,8280,1221,10130990,9972000000,1200000
102780,KODEX 삼성그룹,6575,-115,-1.72,6577.79,6585,6595,6555,21605,142114205,1037535000000,157800000
213610,KODEX 삼성그룹밸류,7355,-115,-1.54,7361.28,7340,7385,7340,404,2965455,29420000000,4000000
251350,KODEX 선진국MSCI World,12930,-85,-0.65,12846.6,12820,12935,12805,16592,212997800,325836000000,25200000
247790,KODEX 성장투자,10200,-175,-1.69,10191.06,10215,10275,10200,161,1646735,10200000000,1000000
256750,KODEX 심천ChiNext(합성),7405,-145,-1.92,7377.95,7440,7450,7315,33063,244057820,8886000000,1200000
117460,KODEX 에너지화학,11715,-235,-1.97,11716.89,11755,11795,11670,1426,16699755,8200500000,700000
140710,KODEX 운송,2795,-40,-1.41,2808.81,2815,2825,2750,122857,340967845,4192500000,1500000
144600,KODEX 은선물(H),3500,5,0.14,3479.71,3490,3500,3470,21121,73735030,27650000000,7900000
091170,KODEX 은행,7405,-120,-1.59,7406.68,7470,7495,7385,93778,696491000,82936000000,11200000
114800,KODEX 인버스,6870,145,2.16,6868.31,6815,6870,6810,9215605,63081596055,515937000000,75100000
101280,KODEX 일본TOPIX100,12260,-120,-0.97,12202.56,12310,12310,12190,3047,37233050,7356000000,600000
091180,KODEX 자동차,13950,-320,-2.24,13946.66,14135,14135,13940,912,12789635,13252500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105355,265,0.25,105299.99,105285,105385,105250,20721,2183288585,706615985000,6707000
169950,KODEX 중국본토 A50,16060,-330,-2.01,15960.26,16100,16225,15965,47497,765193230,85118000000,5300000
283580,KODEX 중국본토CSI300,9770,-130,-1.31,9665.81,9800,9850,9715,31482,307635370,60574000000,6200000
102970,KODEX 증권,6485,-160,-2.41,6510.77,6560,6580,6480,69558,454795805,78792750000,12150000
117680,KODEX 철강,7905,-90,-1.13,7903.88,7935,7945,7880,9298,73655975,13280400000,1680000
