단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,12200,35,0.29,12203.81,12150,12240,12110,31636,385373495,9760000000,800000
266410,KODEX 필수소비재,9175,-30,-0.33,9201.37,9170,9195,9130,61,558550,45875000000,5000000
298770,KODEX 한국대만IT프리미어,8880,115,1.31,8930.83,0,0,0,0,0,4440000000,500000
266420,KODEX 헬스케어,15210,365,2.46,15260.9,14915,15245,14915,3518,53358780,9126000000,600000
069660,KOSEF 200,28400,240,0.85,28462.15,28170,28400,28150,652281,18470485960,732720000000,25800000
152280,KOSEF 200 선물,12205,80,0.66,12229.4,12085,12225,12085,47667,581035475,21114650000,1730000
294400,KOSEF 200TR,31285,270,0.87,31381.55,31015,31285,30970,32993,1026516765,151732250000,4850000
253250,KOSEF 200선물레버리지,11530,200,1.77,11524.88,11385,11530,11355,4623,53027215,25827200000,2240000
253240,KOSEF 200선물인버스,8865,-75,-0.84,8861.57,8940,8945,8855,32140,284775050,8599050000,970000
253230,KOSEF 200선물인버스2X,7405,-130,-1.73,7393.55,7520,7550,7405,53635,399732280,12218250000,1650000
100910,KOSEF KRX100,4565,50,1.11,4556.07,4525,4565,4515,89224,403331120,8217000000,1800000
104530,KOSEF 고배당,8065,95,1.19,8070.51,7945,8065,7945,19322,154622630,6048750000,750000
148070,KOSEF 국고채10년,121195,70,0.06,121068.56,121235,121235,121100,1379,167117815,43630200000,360000
167860,KOSEF 국고채10년레버리지,130675,-115,-0.09,130570.69,130795,130890,130675,848,110915085,7840500000,60000
114470,KOSEF 국고채3년,111155,55,0.05,111086.8,111160,111160,111155,27,3001230,36681150000,330000
130730,KOSEF 단기자금,100910,15,0.01,100894.86,100905,100910,100905,419,42280525,48537710000,481000
138230,KOSEF 미국달러선물,11725,15,0.13,11743.65,11690,11730,11675,7279,85245090,53114250000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8730,25,0.29,8760.49,8700,8750,8680,28460,248274305,62594100000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9490,-25,-0.26,9490.15,9520,9545,9465,37033,352048335,29608800000,3120000
139660,KOSEF 미국달러선물인버스,10890,-30,-0.27,10909.94,10930,10930,10890,217,2365065,12632400000,1160000
260200,KOSEF 배당바이백Plus,14980,60,0.4,14959.47,14865,14995,14865,55,821440,12733000000,850000
104520,KOSEF 블루칩,8190,25,0.31,8186.42,8125,8190,8120,1397,11345620,14742000000,1800000
200250,KOSEF 인도Nifty50(합성),12245,-50,-0.41,12248.77,12240,12370,12185,3650,44649225,12245000000,1000000
260270,KOSEF 저PBR가중,13555,-55,-0.4,13556.29,13545,13610,13485,78,1057600,11521750000,850000
316670,KOSEF 코스닥150,5745,85,1.5,5774.37,5675,5770,5670,1483176,8495411800,11490000000,2000000
291610,KOSEF 코스닥150선물,7220,115,1.62,7199.77,7100,7230,7100,936,6735110,15234200000,2110000
291630,KOSEF 코스닥150선물레버리지,4770,145,3.14,4752.54,4620,4780,4620,11493,54227690,9540000000,2000000
291620,KOSEF 코스닥150선물인버스,13055,-215,-1.62,13095.2,13205,13205,13025,976,12760620,13055000000,1000000
153270,KOSEF 코스피100,21560,250,1.17,21552.54,21375,21560,21335,230,4928315,8192800000,380000
122260,KOSEF 통안채1년,101005,20,0.02,100987.22,101010,101015,101000,24103,2434524745,43432150000,430000
168300,KTOP 코스피50,19005,155,0.82,19087.43,18870,19005,18830,180,3405145,10832850000,570000
295040,SMART 200TR,8950,80,0.9,8988.32,8900,8955,8880,20453,182573145,127537500000,14250000
292500,SMART KRX300,13015,95,0.74,13053.8,12920,13025,12910,60952,787983645,89803500000,6900000
208470,SMART 선진국MSCI World(합성 H),12100,25,0.21,12045.15,12100,12100,12100,2,24200,13310000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,20,0.6,3345.99,3375,3375,3350,3,10075,3350000000,1000000
102110,TIGER 200,28065,230,0.83,28140.82,27850,28070,27810,2290574,64019363605,4089070500000,145700000
139260,TIGER 200 IT,20185,205,1.03,20247.53,20025,20225,19915,150846,3036433880,220420200000,10920000
139220,TIGER 200 건설,3030,40,1.34,3033.53,2985,3030,2985,33600,101111655,44662200000,14740000
139290,TIGER 200 경기소비재,14320,-125,-0.87,14475.73,14355,14380,14305,105,1506590,8019200000,560000
139270,TIGER 200 금융,7455,130,1.77,7482.9,7400,7455,7400,22867,170304645,31161900000,4180000
227550,TIGER 200 산업재,5230,-5,-0.1,5210.24,5210,5230,5185,165,859295,3556400000,680000
227560,TIGER 200 생활소비재,11860,-90,-0.75,11948.88,11860,11860,11860,83,984380,4744000000,400000
139250,TIGER 200 에너지화학,13480,-95,-0.7,13506.13,13495,13505,13430,397,5346555,15097600000,1120000
139230,TIGER 200 중공업,3415,-15,-0.44,3410.22,3435,3455,3400,39434,134278310,42141100000,12340000
139240,TIGER 200 철강소재,8345,-85,-1.01,8346.16,8380,8390,8325,294,2454535,37719400000,4520000
227540,TIGER 200 헬스케어,20410,115,0.57,20399.82,20180,20410,20175,1089,22099825,11021400000,540000
243880,TIGER 200IT레버리지,21400,450,2.15,21540,21105,21400,20820,17090,362380735,21400000000,1000000
310960,TIGER 200TR,14055,120,0.86,14086.47,13980,14055,13965,2401,33613840,89952000000,6400000
252000,TIGER 200동일가중,10080,20,0.2,10067.96,10040,10080,10040,6090,61363600,79632000000,7900000
267770,TIGER 200선물레버리지,9590,160,1.7,9609.25,9445,9595,9415,594639,5656087055,118916000000,12400000
252710,TIGER 200선물인버스2X,7490,-130,-1.71,7494.08,7620,7635,7485,1392730,10515223160,95123000000,12700000
243890,TIGER 200에너지화학레버리지,11240,-60,-0.53,11232.41,11195,11300,11090,1086,12109200,14050000000,1250000
315270,TIGER 200커뮤니케이션서비스,15925,-285,-1.76,16020.02,16000,16000,15915,33,525580,46501000000,2920000
166400,TIGER 200커버드콜5%OTM,12505,125,1.01,12516.79,12505,12505,12505,1,12505,8753500000,700000
289480,TIGER 200커버드콜ATM,9950,20,0.2,9965.08,9950,9950,9945,3309,32923905,11940000000,1200000
305540,TIGER 2차전지테마,8005,-5,-0.06,8003.94,8000,8030,7965,21393,170894885,11607250000,1450000
091210,TIGER KRX100,45025,700,1.58,45202.03,45025,45025,45025,1,45025,8779875000,195000
292160,TIGER KRX300,12950,120,0.94,12986.94,12830,12960,12830,259402,3351481005,60865000000,4700000
307610,TIGER KRX300레버리지,10025,175,1.78,10052.48,9855,10030,9805,4167,41648155,10025000000,1000000
307620,TIGER KRX300선물인버스,9885,-110,-1.1,9884.76,9955,9975,9870,601903,5978117045,7908000000,800000
228820,TIGER KTOP30,6860,25,0.37,6889.65,6840,6860,6840,161,1104085,6174000000,900000
300610,TIGER K게임,8215,-165,-1.97,8255.72,8245,8245,8215,87,715005,7393500000,900000
138530,TIGER LG그룹+펀더멘털,7690,-25,-0.32,7717.57,7715,7730,7690,1026,7930205,5536800000,720000
289260,TIGER MSCI KOREA ESG리더스,7915,55,0.7,8022.48,7915,7915,7915,1,7915,5223900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8225,130,1.61,8258.46,0,0,0,0,0,5675250000,690000
310970,TIGER MSCI Korea TR,10605,120,1.14,10646.75,0,0,0,0,0,728563500000,68700000
269370,TIGER S&P글로벌인프라(합성),9875,105,1.07,9844.55,9785,9875,9785,7,68945,9875000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11815,95,0.81,11761.09,11765,11815,11765,288,3392600,11815000000,1000000
292150,TIGER TOP10,8175,170,2.12,8249.19,8125,8175,8125,18,147100,252607500000,30900000
217790,TIGER 가격조정,22720,135,0.6,22716.3,22400,22875,22400,148,3343600,14995200000,660000
139280,TIGER 경기방어,11410,30,0.26,11443.17,11345,11420,11300,8080,91920965,187580400000,16440000
237440,TIGER 경기방어채권혼합,9585,30,0.31,9581.82,9560,9585,9555,4247,40603800,14377500000,1500000
160580,TIGER 구리실물,6425,-20,-0.31,6402.3,6495,6495,6405,138,885405,7870625000,1225000
114820,TIGER 국채3년,109830,15,0.01,109794.89,109815,109860,109795,587,64467560,42833700000,390000
302180,TIGER 국채선물10년인버스,48060,25,0.05,48075.29,48060,48060,48060,5,240300,8650800000,180000
302170,TIGER 국채선물3년인버스,49755,-10,-0.02,49783.16,49755,49755,49755,5,248775,8955900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10630,10,0.09,10559.57,10650,10650,10550,19160,203443570,248742000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10540,-65,-0.61,10538.72,0,0,0,0,0,10540000000,1000000
139310,TIGER 금속선물(H),5095,120,2.41,5072.92,5070,5100,5070,77,390765,3057000000,600000
139320,TIGER 금은선물(H),7350,0,0,7359.68,7360,7380,7350,196,1443590,4410000000,600000
137610,TIGER 농산물선물Enhanced(H),5010,25,0.5,5007.22,5000,5010,4985,9766,48843185,45090000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11310,-10,-0.09,11349.22,11335,11335,11295,3106,35088185,42978000000,3800000
272580,TIGER 단기채권액티브,50085,5,0.01,50082.8,50085,50090,50085,164,8214215,396072180000,7908000
157450,TIGER 단기통안채,100155,10,0.01,100144.67,100155,100160,100155,508,50878805,822573015000,8213000
253990,TIGER 대만TAIEX선물(H),11745,50,0.43,11734.24,11725,11920,11635,20,234550,9396000000,800000
292110,TIGER 대형가치,9135,45,0.5,9166.9,9120,9135,9120,155,1413615,103682250000,11350000
292100,TIGER 대형성장,8055,115,1.45,8057.96,7980,8055,7980,19,152055,57996000000,7200000
105010,TIGER 라틴35,4080,55,1.37,4121.13,4020,4110,4020,3234,13196950,5304000000,1300000
123320,TIGER 레버리지,11765,185,1.6,11804.56,11580,11765,11545,69323,810661685,30589000000,2600000
174350,TIGER 로우볼,12485,20,0.16,12489.48,12430,12500,12385,13769,171449905,33959200000,2720000
147970,TIGER 모멘텀,21160,-40,-0.19,21183.31,21160,21160,21160,10,211600,18197600000,860000
182480,TIGER 미국MSCI리츠(합성 H),12395,-10,-0.08,12455.58,12545,12545,12395,2529,31396770,30987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14090,90,0.64,14103.99,14000,14150,13990,1493,21010560,22544000000,1600000
143850,TIGER 미국S&P500선물(H),31040,-5,-0.02,31066.84,31025,31100,31000,2459,76347705,101656000000,3275000
225030,TIGER 미국S&P500선물인버스(H),7305,-5,-0.07,7308.97,7330,7330,7290,14327,104670440,14975250000,2050000
133690,TIGER 미국나스닥100,33815,195,0.58,33673.84,33740,33855,33495,2695,90728440,64248500000,1900000
203780,TIGER 미국나스닥바이오,14220,-150,-1.04,14213.6,14295,14295,14210,1418,20196965,9954000000,700000
245340,TIGER 미국다우존스30,13900,85,0.62,13921.31,13900,13920,13855,2210,30718410,22240000000,1600000
261110,TIGER 미국달러선물레버리지,9015,25,0.28,9041.49,8980,9050,8980,4240,38168970,10818000000,1200000
261120,TIGER 미국달러선물인버스2X,10765,-15,-0.14,10744.7,10795,10820,10730,400166,4311670830,17224000000,1600000
305080,TIGER 미국채10년선물,10335,15,0.15,10320.45,10345,10345,10290,20027,206669180,9301500000,900000
228810,TIGER 미디어컨텐츠,6585,15,0.23,6599.98,6570,6615,6525,27064,177728660,10865250000,1650000
091230,TIGER 반도체,19315,460,2.44,19347.87,18965,19315,18930,2605,49667840,11202700000,580000
098560,TIGER 방송통신,10245,-25,-0.24,10291.98,10230,10270,10180,4445,45262515,9015600000,880000
211560,TIGER 배당성장,14970,-55,-0.37,14993.29,14985,15000,14920,198,2964230,12574800000,840000
170350,TIGER 베타플러스,12485,80,0.64,12531.26,0,0,0,0,0,12984400000,1040000
138520,TIGER 삼성그룹펀더멘털,8930,35,0.39,8959.85,8900,8935,8900,6,53515,5358000000,600000
157490,TIGER 소프트웨어,7295,-125,-1.68,7307.83,7365,7365,7255,4290,31382340,25386600000,3480000
228800,TIGER 여행레저,4880,-45,-0.91,4876.34,4925,4925,4860,17601,86390290,5124000000,1050000
227570,TIGER 우량가치,12025,-20,-0.17,12018.99,11925,12025,11925,3716,44590540,34271250000,2850000
261140,TIGER 우선주,9790,120,1.24,9827.92,9680,9790,9675,1478,14379665,23887600000,2440000
130680,TIGER 원유선물Enhanced(H),3900,-60,-1.52,3911.25,3920,3920,3890,129013,503326845,56940000000,14600000
217770,TIGER 원유선물인버스(H),10930,200,1.86,10863.35,10835,10930,10835,2047,22262115,6011500000,550000
195930,TIGER 유로스탁스50(합성 H),10320,30,0.29,10355.76,10305,10365,10285,162,1672840,33024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6760,0,0,6773.27,6760,6765,6705,470,3171350,6760000000,1000000
245350,TIGER 유로스탁스배당30,11600,-10,-0.09,11593.57,11650,11650,11550,537,6216205,11600000000,1000000
091220,TIGER 은행,7910,115,1.48,7914.01,7890,7910,7800,482,3770695,5378800000,680000
307510,TIGER 의료기기,10010,125,1.26,10107.37,9970,10025,9970,13002,130224980,8508500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10495,85,0.82,10540.25,10410,10580,10410,2251,23676575,10495000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13490,-220,-1.6,13407.92,13615,13615,13450,2771,37437395,13490000000,1000000
123310,TIGER 인버스,7445,-55,-0.73,7448.41,7505,7515,7445,24754,184915360,88595500000,11900000
195920,TIGER 일본TOPIX(합성 H),12840,25,0.2,12866.54,12775,12840,12775,303,3877285,28248000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10025,-55,-0.55,10106.89,9950,10035,9950,12,120235,10025000000,1000000
241180,TIGER 일본니케이225,12465,-5,-0.04,12436.39,12380,12480,12380,1565,19475635,12465000000,1000000
292560,TIGER 일본엔선물,10260,25,0.24,10244.26,10245,10265,10245,112,1149125,9234000000,900000
292570,TIGER 일본엔선물레버리지,10320,30,0.29,10277.53,10300,10325,10265,2586,26652255,7224000000,700000
292580,TIGER 일본엔선물인버스,9805,-15,-0.15,9820.19,9805,9805,9805,1,9805,6863500000,700000
292590,TIGER 일본엔선물인버스2X,9450,-40,-0.42,9477.78,9350,9485,9350,1051,9924200,6615000000,700000
150460,TIGER 중국소비테마,7545,-50,-0.66,7565.89,7590,7590,7535,18408,138889365,228839850000,30330000
292120,TIGER 중소형,8515,35,0.41,8538.34,0,0,0,0,0,5960500000,700000
292140,TIGER 중소형가치,9020,25,0.28,9019.2,9015,9020,8970,158,1424285,33825000000,3750000
292130,TIGER 중소형성장,8085,80,1,8082.67,8085,8085,8085,1,8085,27893250000,3450000
302190,TIGER 중장기국채,51920,50,0.1,51878.47,51930,51930,51920,920,47766420,15576000000,300000
302200,TIGER 중장기국채선물인버스,48855,0,0,48888.97,48855,48855,48855,5,244275,8793900000,180000
302210,TIGER 중장기국채선물인버스2X,47395,0,0,47491.37,47395,47395,47395,17,805715,8531100000,180000
157500,TIGER 증권,3920,145,3.84,3930.34,3825,3930,3825,9837,38114475,8388800000,2140000
266140,TIGER 지속배당,14030,0,0,14127.4,14050,14050,14030,91,1276760,5471700000,390000
307520,TIGER 지주회사,11150,0,0,11190.2,0,0,0,0,0,8920000000,800000
192090,TIGER 차이나CSI300,6990,80,1.16,6965.23,6910,6990,6900,174178,1210329605,169158000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12630,195,1.57,12688.2,12440,12640,12390,98696,1240345285,183135000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14375,-305,-2.08,14485.16,14725,14725,14375,218765,3194083795,57500000000,4000000
245360,TIGER 차이나HSCEI,12410,65,0.53,12412.87,12345,12410,12315,975,12052640,98039000000,7900000
117690,TIGER 차이나항셍25,16010,-30,-0.19,16134.38,15880,16010,15880,39,623290,7204500000,450000
232080,TIGER 코스닥150,11735,215,1.87,11748.26,11525,11735,11510,516313,6033633470,543095800000,46280000
233160,TIGER 코스닥150 레버리지,12325,385,3.22,12355.14,11920,12385,11915,843287,10276521915,105378750000,8550000
261060,TIGER 코스닥150IT,10200,80,0.79,10223.69,10140,10200,10135,584,5942685,8364000000,820000
267300,TIGER 코스닥150로우볼,11330,130,1.16,11368.48,11330,11330,11330,10,113300,6344800000,560000
261070,TIGER 코스닥150바이오테크,11720,410,3.63,11721.61,11275,11720,11275,5744,66330350,6797600000,580000
250780,TIGER 코스닥150선물인버스,7400,-125,-1.66,7428.79,7535,7535,7385,317387,2362508065,16650000000,2250000
277630,TIGER 코스피,21825,135,0.62,21885,21720,21840,21720,532020,11598363645,173508750000,7950000
210780,TIGER 코스피고배당,12145,95,0.79,12142.55,12050,12145,12035,1400,16882435,17488800000,1440000
277640,TIGER 코스피대형주,10490,120,1.16,10501.51,10465,10490,10465,566,5930140,30421000000,2900000
277650,TIGER 코스피중형주,12545,20,0.16,12571.67,12540,12545,12495,11541,144665195,100360000000,8000000
143860,TIGER 헬스케어,34675,805,2.38,34737.05,33910,34760,33835,212877,7351728320,141474000000,4080000
138540,TIGER 현대차그룹+펀더멘털,17695,45,0.25,17701.35,17515,17695,17350,181,3176365,6016300000,340000
228790,TIGER 화장품,3505,15,0.43,3505.83,3500,3505,3475,81376,284317810,9568650000,2730000
108590,TREX 200,28385,250,0.89,28440.92,28135,28385,28135,50,1413960,21288750000,750000
097750,TREX 중소형가치,8100,25,0.31,8085.65,8065,8100,8030,68,546685,5346000000,660000
145850,TREX 펀더멘탈 200,29515,160,0.55,29546.39,29515,29515,29515,1,29515,7378750000,250000
137930,마이다스 200커버드콜5%OTM,12350,65,0.53,12442.54,12350,12350,12350,11,135850,19760000000,1600000
292340,마이티 200커버드콜ATM레버리지,9065,10,0.11,9114.31,9100,9105,9065,770,7007175,18130000000,2000000
159800,마이티 코스피100,21380,330,1.57,21361.76,21380,21380,21380,1,21380,8552000000,400000
211210,마이티 코스피고배당,12100,90,0.75,12182.58,0,0,0,0,0,9438000000,780000
152870,파워 200,28570,265,0.94,28628.44,28390,28570,28320,46,1308955,144278500000,5050000
192720,파워 고배당저변동성,29395,30,0.1,29507.24,29215,29545,29200,1332,39232540,15873300000,540000
226810,파워 단기채,105200,15,0.01,105186.41,0,0,0,0,0,6522400000,62000
275540,파워 스마트밸류,14120,135,0.97,14182.46,13975,14120,13960,40,561930,7060000000,500000
176710,파워 중기국고채,100945,0,0,100956.34,0,0,0,0,0,6056700000,60000
140950,파워 코스피100,21640,240,1.12,21628.75,21415,21640,21415,45,968655,16446400000,760000
215620,흥국 S&P코리아로우볼,10895,10,0.09,10939.46,0,0,0,0,0,14381400000,1320000
